ds,symbol,close,volume
1997-05-21,ESLT,9.25,27700
1997-05-22,ESLT,9.25,12000
1997-05-23,ESLT,9.25,13200
1997-05-27,ESLT,9.75,25600
1997-05-28,ESLT,10.0,24600
1997-05-29,ESLT,10.0,3200
1997-05-30,ESLT,9.875,27300
1997-06-02,ESLT,10.625,10300
1997-06-03,ESLT,10.5,15100
1997-06-04,ESLT,10.375,14100
1997-06-05,ESLT,11.25,11100
1997-06-06,ESLT,11.125,6100
1997-06-09,ESLT,11.25,6000
1997-06-10,ESLT,11.5,4300
1997-06-11,ESLT,11.625,8100
1997-06-12,ESLT,11.875,21100
1997-06-13,ESLT,11.875,14000
1997-06-16,ESLT,12.0,7400
1997-06-17,ESLT,12.5,29100
1997-06-18,ESLT,12.5,7200
1997-06-19,ESLT,12.5,3600
1997-06-20,ESLT,13.25,165200
1997-06-23,ESLT,13.0,117600
1997-06-24,ESLT,12.75,160300
1997-06-25,ESLT,12.375,150600
1997-06-26,ESLT,12.4375,18400
1997-06-27,ESLT,12.3125,23600
1997-06-30,ESLT,12.0625,28000
1997-07-01,ESLT,12.625,9100
1997-07-02,ESLT,13.75,45400
1997-07-03,ESLT,13.875,39200
1997-07-07,ESLT,14.5,85800
1997-07-08,ESLT,15.25,174100
1997-07-09,ESLT,14.9375,118700
1997-07-10,ESLT,15.5,60400
1997-07-11,ESLT,15.6875,127900
1997-07-14,ESLT,15.25,96600
1997-07-15,ESLT,15.25,132500
1997-07-16,ESLT,15.75,44800
1997-07-17,ESLT,15.375,30000
1997-07-18,ESLT,15.5,17300
1997-07-21,ESLT,15.125,68000
1997-07-22,ESLT,15.0,26000
1997-07-23,ESLT,14.8125,49400
1997-07-24,ESLT,14.1875,34300
1997-07-25,ESLT,14.0,14200
1997-07-28,ESLT,13.5,72800
1997-07-29,ESLT,13.625,18800
1997-07-30,ESLT,13.0625,25600
1997-07-31,ESLT,13.375,30500
1997-08-01,ESLT,13.25,20000
1997-08-04,ESLT,14.3125,29800
1997-08-05,ESLT,15.625,95500
1997-08-06,ESLT,14.75,59100
1997-08-07,ESLT,15.25,33800
1997-08-08,ESLT,15.0625,71700
1997-08-11,ESLT,15.25,54200
1997-08-12,ESLT,15.0,31700
1997-08-13,ESLT,14.875,25400
1997-08-14,ESLT,14.375,74200
1997-08-15,ESLT,14.4375,46600
1997-08-18,ESLT,13.8125,71600
1997-08-19,ESLT,14.0625,67300
1997-08-20,ESLT,14.421875,52400
1997-08-21,ESLT,14.5,29500
1997-08-22,ESLT,14.375,26700
1997-08-25,ESLT,14.0,37800
1997-08-26,ESLT,13.9375,9700
1997-08-27,ESLT,14.25,9700
1997-08-28,ESLT,14.5,8800
1997-08-29,ESLT,14.1875,29400
1997-09-02,ESLT,14.125,71400
1997-09-03,ESLT,14.125,52500
1997-09-04,ESLT,13.75,15100
1997-09-05,ESLT,13.625,42400
1997-09-08,ESLT,13.75,50500
1997-09-09,ESLT,14.0,10500
1997-09-10,ESLT,13.9375,23000
1997-09-11,ESLT,14.0,33300
1997-09-12,ESLT,13.875,38500
1997-09-15,ESLT,13.75,13700
1997-09-16,ESLT,13.625,60300
1997-09-17,ESLT,13.5,21300
1997-09-18,ESLT,13.6875,5200
1997-09-19,ESLT,13.625,10900
1997-09-22,ESLT,13.5625,27900
1997-09-23,ESLT,13.8125,23200
1997-09-24,ESLT,13.5625,86600
1997-09-25,ESLT,13.0,2566300
1997-09-26,ESLT,13.0,247300
1997-09-29,ESLT,13.5,164600
1997-09-30,ESLT,13.75,155300
1997-10-01,ESLT,13.625,136000
1997-10-02,ESLT,13.5625,7100
1997-10-03,ESLT,13.25,73400
1997-10-06,ESLT,13.5,63500
1997-10-07,ESLT,13.875,123200
1997-10-08,ESLT,14.0625,153100
1997-10-09,ESLT,13.75,179700
1997-10-10,ESLT,13.375,169000
1997-10-13,ESLT,13.875,154000
1997-10-14,ESLT,14.0625,333700
1997-10-15,ESLT,14.0625,354300
1997-10-16,ESLT,13.9375,129700
1997-10-17,ESLT,13.875,135100
1997-10-20,ESLT,13.875,117000
1997-10-21,ESLT,13.625,89800
1997-10-22,ESLT,13.375,58900
1997-10-23,ESLT,13.0,192600
1997-10-24,ESLT,13.125,388000
1997-10-27,ESLT,11.0,247300
1997-10-28,ESLT,11.3125,228100
1997-10-29,ESLT,11.625,314400
1997-10-30,ESLT,11.25,30500
1997-10-31,ESLT,11.75,78300
1997-11-03,ESLT,12.75,104600
1997-11-04,ESLT,13.0,136200
1997-11-05,ESLT,13.25,181000
1997-11-06,ESLT,13.375,135000
1997-11-07,ESLT,12.625,218700
1997-11-10,ESLT,12.3125,54400
1997-11-11,ESLT,12.25,49400
1997-11-12,ESLT,11.3125,163000
1997-11-13,ESLT,11.5625,99700
1997-11-14,ESLT,11.75,65200
1997-11-17,ESLT,12.625,60000
1997-11-18,ESLT,12.5,133000
1997-11-19,ESLT,12.75,82300
1997-11-20,ESLT,12.75,57900
1997-11-21,ESLT,12.5625,88600
1997-11-24,ESLT,12.25,22600
1997-11-25,ESLT,12.375,23600
1997-11-26,ESLT,12.3125,8400
1997-11-28,ESLT,12.3125,1900
1997-12-01,ESLT,12.625,21100
1997-12-02,ESLT,12.75,32800
1997-12-03,ESLT,12.5625,6000
1997-12-04,ESLT,12.75,13400
1997-12-05,ESLT,12.875,3900
1997-12-08,ESLT,13.375,36200
1997-12-09,ESLT,13.5,35400
1997-12-10,ESLT,13.25,21800
1997-12-11,ESLT,12.4375,29100
1997-12-12,ESLT,12.5,29100
1997-12-15,ESLT,12.875,20400
1997-12-16,ESLT,12.875,46000
1997-12-17,ESLT,13.0,13700
1997-12-18,ESLT,12.4375,51700
1997-12-19,ESLT,12.625,53100
1997-12-22,ESLT,12.375,25100
1997-12-23,ESLT,12.3125,4800
1997-12-24,ESLT,12.25,7700
1997-12-26,ESLT,12.1875,11800
1997-12-29,ESLT,12.75,56700
1997-12-30,ESLT,13.125,42400
1997-12-31,ESLT,13.75,50000
1998-01-02,ESLT,14.0,65700
1998-01-05,ESLT,14.0625,74600
1998-01-06,ESLT,13.875,42700
1998-01-07,ESLT,13.6875,48500
1998-01-08,ESLT,13.6875,19700
1998-01-09,ESLT,13.375,39900
1998-01-12,ESLT,13.25,54100
1998-01-13,ESLT,13.0625,22700
1998-01-14,ESLT,12.5625,36900
1998-01-15,ESLT,11.25,93500
1998-01-16,ESLT,12.0,117900
1998-01-20,ESLT,12.3125,118700
1998-01-21,ESLT,12.125,34900
1998-01-22,ESLT,11.75,46200
1998-01-23,ESLT,11.625,3500
1998-01-26,ESLT,11.5,28500
1998-01-27,ESLT,11.0,23100
1998-01-28,ESLT,11.125,42600
1998-01-29,ESLT,11.0,81200
1998-01-30,ESLT,11.25,48700
1998-02-02,ESLT,11.9375,98200
1998-02-03,ESLT,12.0,74500
1998-02-04,ESLT,11.625,44300
1998-02-05,ESLT,11.875,26500
1998-02-06,ESLT,11.9375,36300
1998-02-09,ESLT,12.0,41300
1998-02-10,ESLT,11.75,43900
1998-02-11,ESLT,11.8125,99400
1998-02-12,ESLT,11.5,18200
1998-02-13,ESLT,11.5,35500
1998-02-17,ESLT,11.6875,52300
1998-02-18,ESLT,11.5625,23700
1998-02-19,ESLT,11.5625,40800
1998-02-20,ESLT,11.75,16300
1998-02-23,ESLT,12.375,74100
1998-02-24,ESLT,12.75,46300
1998-02-25,ESLT,13.0,32000
1998-02-26,ESLT,13.0,28200
1998-02-27,ESLT,13.0625,11300
1998-03-02,ESLT,13.1875,56600
1998-03-03,ESLT,12.875,16900
1998-03-04,ESLT,13.125,56300
1998-03-05,ESLT,12.5,40100
1998-03-06,ESLT,12.5,191700
1998-03-09,ESLT,12.5625,158000
1998-03-10,ESLT,12.5625,30600
1998-03-11,ESLT,12.625,22400
1998-03-12,ESLT,12.5625,10000
1998-03-13,ESLT,12.4375,42400
1998-03-16,ESLT,12.875,194600
1998-03-17,ESLT,13.5,207800
1998-03-18,ESLT,13.4375,38600
1998-03-19,ESLT,13.125,65000
1998-03-20,ESLT,13.375,38300
1998-03-23,ESLT,13.3125,14400
1998-03-24,ESLT,13.0625,33000
1998-03-25,ESLT,13.0,31500
1998-03-26,ESLT,12.75,27900
1998-03-27,ESLT,12.875,34700
1998-03-30,ESLT,12.625,19900
1998-03-31,ESLT,12.625,49700
1998-04-01,ESLT,12.625,53400
1998-04-02,ESLT,12.8125,10400
1998-04-03,ESLT,12.5625,71900
1998-04-06,ESLT,12.875,33500
1998-04-07,ESLT,12.875,68500
1998-04-08,ESLT,13.25,39200
1998-04-09,ESLT,13.375,8700
1998-04-13,ESLT,13.75,32000
1998-04-14,ESLT,14.0,68500
1998-04-15,ESLT,14.0,17600
1998-04-16,ESLT,13.6875,6300
1998-04-17,ESLT,13.625,19700
1998-04-20,ESLT,13.375,28100
1998-04-21,ESLT,13.125,10800
1998-04-22,ESLT,13.0,12800
1998-04-23,ESLT,13.25,22500
1998-04-24,ESLT,13.0,21300
1998-04-27,ESLT,12.75,56400
1998-04-28,ESLT,12.8125,34000
1998-04-29,ESLT,12.875,6400
1998-04-30,ESLT,12.8125,13700
1998-05-01,ESLT,13.0,28300
1998-05-04,ESLT,14.0,105100
1998-05-05,ESLT,13.625,42700
1998-05-06,ESLT,13.5,26500
1998-05-07,ESLT,13.5,4100
1998-05-08,ESLT,13.125,23400
1998-05-11,ESLT,12.875,162900
1998-05-12,ESLT,12.875,266200
1998-05-13,ESLT,13.0625,93200
1998-05-14,ESLT,13.0625,61700
1998-05-15,ESLT,13.3125,132300
1998-05-18,ESLT,13.5,19600
1998-05-19,ESLT,13.625,33800
1998-05-20,ESLT,14.125,49400
1998-05-21,ESLT,14.4375,38100
1998-05-22,ESLT,14.5,24700
1998-05-26,ESLT,14.375,27600
1998-05-27,ESLT,13.625,23500
1998-05-28,ESLT,13.625,5100
1998-05-29,ESLT,13.375,21300
1998-06-01,ESLT,13.1875,17500
1998-06-02,ESLT,13.875,23000
1998-06-03,ESLT,14.25,23000
1998-06-04,ESLT,13.875,6500
1998-06-05,ESLT,14.0625,28600
1998-06-08,ESLT,14.0,33100
1998-06-09,ESLT,13.875,6900
1998-06-10,ESLT,13.75,7900
1998-06-11,ESLT,12.625,62600
1998-06-12,ESLT,12.8125,74100
1998-06-15,ESLT,12.5,19000
1998-06-16,ESLT,12.625,19900
1998-06-17,ESLT,13.25,24200
1998-06-18,ESLT,12.6875,33500
1998-06-19,ESLT,12.75,6900
1998-06-22,ESLT,12.75,21300
1998-06-23,ESLT,13.0,20400
1998-06-24,ESLT,13.125,9600
1998-06-25,ESLT,13.0625,1200
1998-06-26,ESLT,13.0625,5700
1998-06-29,ESLT,13.0625,3100
1998-06-30,ESLT,12.9375,12300
1998-07-01,ESLT,13.125,5500
1998-07-02,ESLT,12.875,11700
1998-07-06,ESLT,13.0,2800
1998-07-07,ESLT,12.6875,13500
1998-07-08,ESLT,12.75,13800
1998-07-09,ESLT,12.625,1400
1998-07-10,ESLT,12.5,2300
1998-07-13,ESLT,12.8125,32000
1998-07-14,ESLT,12.9375,2100
1998-07-15,ESLT,12.75,1500
1998-07-16,ESLT,12.625,6000
1998-07-17,ESLT,12.75,5500
1998-07-20,ESLT,13.375,23100
1998-07-21,ESLT,13.125,7900
1998-07-22,ESLT,13.0,13300
1998-07-23,ESLT,13.125,5300
1998-07-24,ESLT,13.125,4400
1998-07-27,ESLT,13.125,1800
1998-07-28,ESLT,13.0625,5700
1998-07-29,ESLT,13.0,15100
1998-07-30,ESLT,12.875,13100
1998-07-31,ESLT,12.875,8300
1998-08-03,ESLT,12.75,12000
1998-08-04,ESLT,12.5,23700
1998-08-05,ESLT,12.5,22000
1998-08-06,ESLT,13.25,19000
1998-08-07,ESLT,13.125,60500
1998-08-10,ESLT,13.375,54300
1998-08-11,ESLT,13.25,41600
1998-08-12,ESLT,13.6875,22800
1998-08-13,ESLT,13.25,25900
1998-08-14,ESLT,13.375,10300
1998-08-17,ESLT,13.25,5300
1998-08-18,ESLT,13.125,10100
1998-08-19,ESLT,13.0,8200
1998-08-20,ESLT,12.625,2500
1998-08-21,ESLT,12.625,7500
1998-08-24,ESLT,12.5,9700
1998-08-25,ESLT,12.4375,24600
1998-08-26,ESLT,12.5,18700
1998-08-27,ESLT,12.0,25600
1998-08-28,ESLT,11.3125,21500
1998-08-31,ESLT,11.375,60900
1998-09-01,ESLT,11.75,31500
1998-09-02,ESLT,11.8125,29200
1998-09-03,ESLT,11.75,22600
1998-09-04,ESLT,11.4375,39400
1998-09-08,ESLT,12.1875,37000
1998-09-09,ESLT,12.046875,44800
1998-09-10,ESLT,12.125,29100
1998-09-11,ESLT,12.5625,68300
1998-09-14,ESLT,12.625,40000
1998-09-15,ESLT,12.875,49600
1998-09-16,ESLT,13.125,50900
1998-09-17,ESLT,13.0,28800
1998-09-18,ESLT,13.625,84200
1998-09-21,ESLT,13.625,26400
1998-09-22,ESLT,13.5,30400
1998-09-23,ESLT,13.3125,34700
1998-09-24,ESLT,12.75,12100
1998-09-25,ESLT,12.75,4700
1998-09-28,ESLT,12.625,13200
1998-09-29,ESLT,12.875,3400
1998-09-30,ESLT,12.625,36300
1998-10-01,ESLT,11.9375,43500
1998-10-02,ESLT,11.875,20300
1998-10-05,ESLT,11.4375,41700
1998-10-06,ESLT,11.125,56000
1998-10-07,ESLT,10.875,94300
1998-10-08,ESLT,9.75,65800
1998-10-09,ESLT,10.5,20900
1998-10-12,ESLT,10.875,18900
1998-10-13,ESLT,10.625,2800
1998-10-14,ESLT,11.0,12600
1998-10-15,ESLT,12.4375,40600
1998-10-16,ESLT,12.1875,34500
1998-10-19,ESLT,11.625,15800
1998-10-20,ESLT,11.25,29600
1998-10-21,ESLT,11.0,8200
1998-10-22,ESLT,11.375,48200
1998-10-23,ESLT,12.0,35100
1998-10-26,ESLT,12.375,11300
1998-10-27,ESLT,12.0,18100
1998-10-28,ESLT,12.0,8700
1998-10-29,ESLT,11.625,4800
1998-10-30,ESLT,11.5625,12200
1998-11-02,ESLT,11.125,39400
1998-11-03,ESLT,11.1875,104000
1998-11-04,ESLT,11.5625,32000
1998-11-05,ESLT,11.5,1700
1998-11-06,ESLT,11.75,19600
1998-11-09,ESLT,11.5,14200
1998-11-10,ESLT,11.5,5700
1998-11-11,ESLT,11.5,24100
1998-11-12,ESLT,11.0625,24600
1998-11-13,ESLT,11.3125,29900
1998-11-16,ESLT,11.875,51400
1998-11-17,ESLT,12.0,12900
1998-11-18,ESLT,11.75,11700
1998-11-19,ESLT,11.8125,1100
1998-11-20,ESLT,11.6875,4600
1998-11-23,ESLT,12.3125,33400
1998-11-24,ESLT,12.25,13000
1998-11-25,ESLT,12.5,28100
1998-11-27,ESLT,12.5,31100
1998-11-30,ESLT,11.8125,16200
1998-12-01,ESLT,11.6875,49600
1998-12-02,ESLT,11.625,24200
1998-12-03,ESLT,11.625,17200
1998-12-04,ESLT,11.5625,8600
1998-12-07,ESLT,12.125,67700
1998-12-08,ESLT,11.5,32400
1998-12-09,ESLT,12.0,45700
1998-12-10,ESLT,11.75,10600
1998-12-11,ESLT,11.5625,6100
1998-12-14,ESLT,11.625,26900
1998-12-15,ESLT,12.0,30700
1998-12-16,ESLT,11.5,11600
1998-12-17,ESLT,11.75,24300
1998-12-18,ESLT,11.875,3500
1998-12-21,ESLT,12.375,34100
1998-12-22,ESLT,12.5,11900
1998-12-23,ESLT,12.375,12600
1998-12-24,ESLT,12.25,2800
1998-12-28,ESLT,12.0625,17800
1998-12-29,ESLT,12.0,21000
1998-12-30,ESLT,11.75,11500
1998-12-31,ESLT,12.0,13500
1999-01-04,ESLT,12.75,156000
1999-01-05,ESLT,12.875,27300
1999-01-06,ESLT,12.75,32900
1999-01-07,ESLT,12.5,60100
1999-01-08,ESLT,12.5,18500
1999-01-11,ESLT,12.5625,30500
1999-01-12,ESLT,12.375,43500
1999-01-13,ESLT,12.4375,49300
1999-01-14,ESLT,12.5,32900
1999-01-15,ESLT,12.5,20600
1999-01-19,ESLT,13.125,68100
1999-01-20,ESLT,13.25,10700
1999-01-21,ESLT,12.625,26400
1999-01-22,ESLT,12.875,22400
1999-01-25,ESLT,12.75,16400
1999-01-26,ESLT,12.8125,6100
1999-01-27,ESLT,12.625,14400
1999-01-28,ESLT,12.625,13800
1999-01-29,ESLT,12.75,4100
1999-02-01,ESLT,13.0,26400
1999-02-02,ESLT,13.125,3200
1999-02-03,ESLT,13.0,11900
1999-02-04,ESLT,12.875,20800
1999-02-05,ESLT,13.125,24300
1999-02-08,ESLT,13.125,20500
1999-02-09,ESLT,12.8125,46300
1999-02-10,ESLT,12.75,7100
1999-02-11,ESLT,12.875,27300
1999-02-12,ESLT,12.875,5300
1999-02-16,ESLT,13.125,79500
1999-02-17,ESLT,13.0,44000
1999-02-18,ESLT,13.0625,58800
1999-02-19,ESLT,13.125,119600
1999-02-22,ESLT,13.1875,83700
1999-02-23,ESLT,13.125,73700
1999-02-24,ESLT,13.625,91600
1999-02-25,ESLT,13.375,22200
1999-02-26,ESLT,13.3125,6200
1999-03-01,ESLT,13.625,2700
1999-03-02,ESLT,13.375,2200
1999-03-03,ESLT,13.625,11600
1999-03-04,ESLT,13.875,15700
1999-03-05,ESLT,14.0,11100
1999-03-08,ESLT,13.875,6000
1999-03-09,ESLT,13.75,29200
1999-03-10,ESLT,14.25,49300
1999-03-11,ESLT,14.1875,4900
1999-03-12,ESLT,14.5,28000
1999-03-15,ESLT,14.75,29900
1999-03-16,ESLT,14.4375,10700
1999-03-17,ESLT,14.375,50200
1999-03-18,ESLT,14.0625,6500
1999-03-19,ESLT,13.875,9700
1999-03-22,ESLT,13.75,5100
1999-03-23,ESLT,13.5,17300
1999-03-24,ESLT,13.625,26400
1999-03-25,ESLT,13.625,11100
1999-03-26,ESLT,13.875,13000
1999-03-29,ESLT,14.4375,26900
1999-03-30,ESLT,14.0625,10400
1999-03-31,ESLT,14.1875,8600
1999-04-01,ESLT,14.25,3400
1999-04-05,ESLT,14.5,3700
1999-04-06,ESLT,14.3125,4500
1999-04-07,ESLT,14.1875,5100
1999-04-08,ESLT,14.375,30400
1999-04-09,ESLT,14.375,32200
1999-04-12,ESLT,14.125,9200
1999-04-13,ESLT,14.0,13100
1999-04-14,ESLT,14.0,18900
1999-04-15,ESLT,13.9375,11000
1999-04-16,ESLT,14.0,18800
1999-04-19,ESLT,14.25,42600
1999-04-20,ESLT,14.0625,18100
1999-04-21,ESLT,14.3125,52500
1999-04-22,ESLT,14.25,12200
1999-04-23,ESLT,14.375,3600
1999-04-26,ESLT,14.625,56000
1999-04-27,ESLT,14.125,30400
1999-04-28,ESLT,13.875,19300
1999-04-29,ESLT,14.0,37300
1999-04-30,ESLT,14.4375,44100
1999-05-03,ESLT,15.0,74600
1999-05-04,ESLT,14.9375,17600
1999-05-05,ESLT,15.25,50800
1999-05-06,ESLT,15.4375,22300
1999-05-07,ESLT,15.875,7600
1999-05-10,ESLT,15.625,20500
1999-05-11,ESLT,16.0,22700
1999-05-12,ESLT,16.375,4700
1999-05-13,ESLT,16.5,19100
1999-05-14,ESLT,16.8125,13900
1999-05-17,ESLT,17.125,44300
1999-05-18,ESLT,16.9375,14900
1999-05-19,ESLT,16.5,5300
1999-05-20,ESLT,16.375,17600
1999-05-21,ESLT,16.375,6300
1999-05-24,ESLT,15.375,10500
1999-05-25,ESLT,15.125,21700
1999-05-26,ESLT,15.5,8200
1999-05-27,ESLT,15.5,2400
1999-05-28,ESLT,15.4375,4100
1999-06-01,ESLT,15.625,7900
1999-06-02,ESLT,15.625,8300
1999-06-03,ESLT,15.25,3500
1999-06-04,ESLT,15.4375,100
1999-06-07,ESLT,15.4375,21200
1999-06-08,ESLT,15.625,10100
1999-06-09,ESLT,16.0,18400
1999-06-10,ESLT,16.1875,8500
1999-06-11,ESLT,16.25,20200
1999-06-14,ESLT,16.75,19300
1999-06-15,ESLT,16.875,57000
1999-06-16,ESLT,17.0,38300
1999-06-17,ESLT,17.125,10100
1999-06-18,ESLT,17.125,11600
1999-06-21,ESLT,18.8125,41800
1999-06-22,ESLT,18.75,51200
1999-06-23,ESLT,17.8125,40000
1999-06-24,ESLT,17.5625,9800
1999-06-25,ESLT,17.5625,1700
1999-06-28,ESLT,17.5625,8400
1999-06-29,ESLT,17.375,5200
1999-06-30,ESLT,17.5,18700
1999-07-01,ESLT,17.625,15500
1999-07-02,ESLT,18.0,9400
1999-07-06,ESLT,18.75,22600
1999-07-07,ESLT,18.875,46700
1999-07-08,ESLT,18.6875,9500
1999-07-09,ESLT,18.625,1600
1999-07-12,ESLT,17.875,27700
1999-07-13,ESLT,17.625,8700
1999-07-14,ESLT,17.4375,13900
1999-07-15,ESLT,17.25,5800
1999-07-16,ESLT,17.5,8500
1999-07-19,ESLT,18.3125,19300
1999-07-20,ESLT,17.875,47500
1999-07-21,ESLT,17.8125,9900
1999-07-22,ESLT,17.625,6500
1999-07-23,ESLT,17.3125,23500
1999-07-26,ESLT,16.6875,16900
1999-07-27,ESLT,16.125,41900
1999-07-28,ESLT,16.1875,55500
1999-07-29,ESLT,15.375,27600
1999-07-30,ESLT,15.125,17000
1999-08-02,ESLT,14.875,16300
1999-08-03,ESLT,15.0,14300
1999-08-04,ESLT,14.0,17300
1999-08-05,ESLT,14.125,3600
1999-08-06,ESLT,14.0,22200
1999-08-09,ESLT,14.6875,15300
1999-08-10,ESLT,14.5,17300
1999-08-11,ESLT,14.9375,13500
1999-08-12,ESLT,15.5625,5600
1999-08-13,ESLT,15.375,12300
1999-08-16,ESLT,15.4375,6700
1999-08-17,ESLT,15.3125,9400
1999-08-18,ESLT,15.1875,7100
1999-08-19,ESLT,14.5,4500
1999-08-20,ESLT,14.0,21600
1999-08-23,ESLT,14.125,900
1999-08-24,ESLT,14.0,6600
1999-08-25,ESLT,13.75,10400
1999-08-26,ESLT,13.75,500
1999-08-27,ESLT,13.75,3700
1999-08-30,ESLT,13.75,33000
1999-08-31,ESLT,14.25,14200
1999-09-01,ESLT,14.5,6000
1999-09-02,ESLT,14.5,1600
1999-09-03,ESLT,14.6875,5800
1999-09-07,ESLT,14.375,5300
1999-09-08,ESLT,13.75,12400
1999-09-09,ESLT,14.0,73000
1999-09-10,ESLT,14.0,12600
1999-09-13,ESLT,14.5,87800
1999-09-14,ESLT,15.0,70500
1999-09-15,ESLT,15.0625,10400
1999-09-16,ESLT,14.4375,113200
1999-09-17,ESLT,14.5,33100
1999-09-20,ESLT,14.6875,10000
1999-09-21,ESLT,14.5,9900
1999-09-22,ESLT,14.5,13400
1999-09-23,ESLT,14.25,6100
1999-09-24,ESLT,13.75,56400
1999-09-27,ESLT,13.8125,9000
1999-09-28,ESLT,13.4375,7800
1999-09-29,ESLT,13.6875,9000
1999-09-30,ESLT,13.5,2700
1999-10-01,ESLT,13.5625,1400
1999-10-04,ESLT,13.875,79400
1999-10-05,ESLT,13.9375,73600
1999-10-06,ESLT,14.0625,49400
1999-10-07,ESLT,14.25,16300
1999-10-08,ESLT,14.4375,17300
1999-10-11,ESLT,14.375,24400
1999-10-12,ESLT,14.25,2900
1999-10-13,ESLT,14.0,14900
1999-10-14,ESLT,13.9375,10100
1999-10-15,ESLT,13.625,26700
