ds,symbol,close,volume
2016-05-26,KEYS,30.48,561123
2016-05-27,KEYS,30.72,416159
2016-05-31,KEYS,30.63,625927
2016-06-01,KEYS,30.84,533124
2016-06-02,KEYS,31.39,947553
2016-06-03,KEYS,31.42,517693
2016-06-06,KEYS,31.57,526117
2016-06-07,KEYS,31.33,381677
2016-06-08,KEYS,31.7,534848
2016-06-09,KEYS,31.26,520328
2016-06-10,KEYS,30.64,405239
2016-06-13,KEYS,29.91,616209
2016-06-14,KEYS,29.63,1101255
2016-06-15,KEYS,29.84,924771
2016-06-16,KEYS,29.49,584080
2016-06-17,KEYS,29.66,1077447
2016-06-20,KEYS,30.45,577369
2016-06-21,KEYS,30.06,547075
2016-06-22,KEYS,30.4,595734
2016-06-23,KEYS,31.03,739500
2016-06-24,KEYS,29.66,2720191
2016-06-27,KEYS,28.49,717645
2016-06-28,KEYS,28.93,543466
2016-06-29,KEYS,29.08,1068691
2016-06-30,KEYS,29.09,1213008
2016-07-01,KEYS,28.93,644033
2016-07-05,KEYS,28.39,639691
2016-07-06,KEYS,28.25,760595
2016-07-07,KEYS,28.18,704477
2016-07-08,KEYS,29.02,1836873
2016-07-11,KEYS,28.53,562101
2016-07-12,KEYS,28.9,599319
2016-07-13,KEYS,28.72,852979
2016-07-14,KEYS,28.88,491012
2016-07-15,KEYS,29.1,491372
2016-07-18,KEYS,29.32,673472
2016-07-19,KEYS,29.26,546992
2016-07-20,KEYS,29.72,749970
2016-07-21,KEYS,29.52,517795
2016-07-22,KEYS,29.86,538761
2016-07-25,KEYS,29.48,491654
2016-07-26,KEYS,29.67,488571
2016-07-27,KEYS,29.76,449130
2016-07-28,KEYS,29.57,481468
2016-07-29,KEYS,29.24,925704
2016-08-01,KEYS,29.19,343216
2016-08-02,KEYS,28.2,572703
2016-08-03,KEYS,28.61,463631
2016-08-04,KEYS,28.49,354658
2016-08-05,KEYS,28.93,479894
2016-08-08,KEYS,28.93,284335
2016-08-09,KEYS,28.79,374870
2016-08-10,KEYS,29.03,394843
2016-08-11,KEYS,29.21,339683
2016-08-12,KEYS,29.32,262726
2016-08-15,KEYS,29.67,428451
2016-08-16,KEYS,29.6,519347
2016-08-17,KEYS,29.68,948839
2016-08-18,KEYS,29.41,2780531
2016-08-19,KEYS,30.19,1221565
2016-08-22,KEYS,30.3,632853
2016-08-23,KEYS,30.29,652420
2016-08-24,KEYS,29.77,569312
2016-08-25,KEYS,29.98,374932
2016-08-26,KEYS,30.04,357588
2016-08-29,KEYS,30.26,483594
2016-08-30,KEYS,30.46,367424
2016-08-31,KEYS,30.43,797098
2016-09-01,KEYS,30.59,508863
2016-09-02,KEYS,30.44,727970
2016-09-06,KEYS,30.4,512447
2016-09-07,KEYS,30.4,610547
2016-09-08,KEYS,30.37,391257
2016-09-09,KEYS,29.53,722689
2016-09-12,KEYS,30.29,532486
2016-09-13,KEYS,29.78,770007
2016-09-14,KEYS,29.39,314144
2016-09-15,KEYS,29.98,359668
2016-09-16,KEYS,29.25,669009
2016-09-19,KEYS,30.65,1078427
2016-09-20,KEYS,30.66,578649
2016-09-21,KEYS,31.07,417308
2016-09-22,KEYS,31.64,567708
2016-09-23,KEYS,31.47,307782
2016-09-26,KEYS,30.97,333121
2016-09-27,KEYS,31.15,466645
2016-09-28,KEYS,31.75,379071
2016-09-29,KEYS,31.1,381443
2016-09-30,KEYS,31.69,404884
2016-10-03,KEYS,31.35,363074
2016-10-04,KEYS,31.28,299000
2016-10-05,KEYS,31.56,334746
2016-10-06,KEYS,31.54,328051
2016-10-07,KEYS,31.28,346119
2016-10-10,KEYS,31.41,193534
2016-10-11,KEYS,31.16,465961
2016-10-12,KEYS,31.25,404943
2016-10-13,KEYS,31.32,569576
2016-10-14,KEYS,31.6,568781
2016-10-17,KEYS,31.65,531023
2016-10-18,KEYS,31.94,507430
2016-10-19,KEYS,32.51,453857
2016-10-20,KEYS,32.66,1101238
2016-10-21,KEYS,32.49,1044399
2016-10-24,KEYS,33.05,366474
2016-10-25,KEYS,32.88,686224
2016-10-26,KEYS,32.75,494732
2016-10-27,KEYS,32.89,602211
2016-10-28,KEYS,32.81,336173
2016-10-31,KEYS,32.8,610118
2016-11-01,KEYS,32.66,487587
2016-11-02,KEYS,31.98,477213
2016-11-03,KEYS,31.98,425766
2016-11-04,KEYS,31.82,406841
2016-11-07,KEYS,33.26,732214
2016-11-08,KEYS,33.21,561024
2016-11-09,KEYS,33.78,624515
2016-11-10,KEYS,33.93,557794
2016-11-11,KEYS,34.57,435447
2016-11-14,KEYS,34.8,439979
2016-11-15,KEYS,35.13,548195
2016-11-16,KEYS,35.11,476966
2016-11-17,KEYS,35.22,737400
2016-11-18,KEYS,35.89,1035374
2016-11-21,KEYS,35.9,659541
2016-11-22,KEYS,36.6,754794
2016-11-23,KEYS,37.65,733830
2016-11-25,KEYS,38.26,345840
2016-11-28,KEYS,37.98,879968
2016-11-29,KEYS,37.26,634392
2016-11-30,KEYS,36.83,801406
2016-12-01,KEYS,35.49,1103498
2016-12-02,KEYS,35.35,1106703
2016-12-05,KEYS,35.84,696115
2016-12-06,KEYS,36.37,530815
2016-12-07,KEYS,36.63,528786
2016-12-08,KEYS,36.95,1205634
2016-12-09,KEYS,37.12,459548
2016-12-12,KEYS,37.12,446477
2016-12-13,KEYS,37.15,402011
2016-12-14,KEYS,36.35,764216
2016-12-15,KEYS,36.51,646116
2016-12-16,KEYS,36.3,2150884
2016-12-19,KEYS,35.89,741615
2016-12-20,KEYS,35.99,589681
2016-12-21,KEYS,36.15,381754
2016-12-22,KEYS,36.21,512802
2016-12-23,KEYS,36.87,300008
2016-12-27,KEYS,37.0,323270
2016-12-28,KEYS,36.46,544825
2016-12-29,KEYS,36.63,309392
2016-12-30,KEYS,36.57,476398
2017-01-03,KEYS,36.28,631144
2017-01-04,KEYS,36.88,693777
2017-01-05,KEYS,36.45,1206281
2017-01-06,KEYS,36.2,653122
2017-01-09,KEYS,36.1,916767
2017-01-10,KEYS,36.31,749252
2017-01-11,KEYS,36.5,574333
2017-01-12,KEYS,36.35,304643
2017-01-13,KEYS,36.93,349389
2017-01-17,KEYS,35.88,520633
2017-01-18,KEYS,35.9,471591
2017-01-19,KEYS,35.73,391071
2017-01-20,KEYS,36.16,439573
2017-01-23,KEYS,36.3,454123
2017-01-24,KEYS,36.95,423724
2017-01-25,KEYS,37.71,686942
2017-01-26,KEYS,37.24,544932
2017-01-27,KEYS,37.01,409480
2017-01-30,KEYS,36.99,1142547
2017-01-31,KEYS,37.07,778177
2017-02-01,KEYS,36.72,1514631
2017-02-02,KEYS,36.13,1459418
2017-02-03,KEYS,37.35,1704493
2017-02-06,KEYS,36.68,712279
2017-02-07,KEYS,36.57,866112
2017-02-08,KEYS,37.2,736044
2017-02-09,KEYS,36.99,627363
2017-02-10,KEYS,37.63,1516287
2017-02-13,KEYS,37.42,404390
2017-02-14,KEYS,37.45,512661
2017-02-15,KEYS,38.1,961139
2017-02-16,KEYS,38.22,832091
2017-02-17,KEYS,37.92,1050647
2017-02-21,KEYS,38.04,582840
2017-02-22,KEYS,38.12,480221
2017-02-23,KEYS,37.76,463894
2017-02-24,KEYS,37.55,626476
2017-02-27,KEYS,37.61,462238
2017-02-28,KEYS,37.6,905842
2017-03-01,KEYS,38.03,1136757
2017-03-02,KEYS,37.92,647653
2017-03-03,KEYS,38.28,623667
2017-03-06,KEYS,37.93,829837
2017-03-07,KEYS,37.9,519927
2017-03-08,KEYS,37.9,360896
2017-03-09,KEYS,38.02,362198
2017-03-10,KEYS,38.86,781241
2017-03-13,KEYS,38.44,505751
2017-03-14,KEYS,38.3,411791
2017-03-15,KEYS,39.06,642859
2017-03-16,KEYS,39.12,404702
2017-03-17,KEYS,39.02,1245088
2017-03-20,KEYS,38.75,682364
2017-03-21,KEYS,36.61,1104001
2017-03-22,KEYS,36.17,964649
2017-03-23,KEYS,37.2,9991810
2017-03-24,KEYS,36.81,1016560
2017-03-27,KEYS,36.52,990797
2017-03-28,KEYS,36.72,647628
2017-03-29,KEYS,36.37,777241
2017-03-30,KEYS,36.59,588051
2017-03-31,KEYS,36.14,1044825
2017-04-03,KEYS,36.2,836136
2017-04-04,KEYS,36.24,1113511
2017-04-05,KEYS,36.26,1507044
2017-04-06,KEYS,36.44,617745
2017-04-07,KEYS,35.94,736224
2017-04-10,KEYS,35.69,717778
2017-04-11,KEYS,35.79,794864
2017-04-12,KEYS,35.38,850673
2017-04-13,KEYS,35.3,778463
2017-04-17,KEYS,35.95,639364
2017-04-18,KEYS,35.77,742365
2017-04-19,KEYS,36.62,932028
2017-04-20,KEYS,36.7,832542
2017-04-21,KEYS,35.88,627737
2017-04-24,KEYS,37.01,1303489
2017-04-25,KEYS,37.75,693883
2017-04-26,KEYS,37.85,624220
2017-04-27,KEYS,37.98,609517
2017-04-28,KEYS,37.43,988457
2017-05-01,KEYS,37.77,415909
2017-05-02,KEYS,37.88,643510
2017-05-03,KEYS,38.14,985970
2017-05-04,KEYS,38.45,635109
2017-05-05,KEYS,38.92,731644
2017-05-08,KEYS,39.04,638526
2017-05-09,KEYS,39.13,523780
2017-05-10,KEYS,39.21,501331
2017-05-11,KEYS,39.08,399974
2017-05-12,KEYS,38.98,440372
2017-05-15,KEYS,39.23,479004
2017-05-16,KEYS,39.08,523238
2017-05-17,KEYS,37.84,1069072
2017-05-18,KEYS,37.45,830678
2017-05-19,KEYS,37.49,764366
2017-05-22,KEYS,37.64,813747
2017-05-23,KEYS,37.56,362765
2017-05-24,KEYS,38.07,732374
2017-05-25,KEYS,38.24,424473
2017-05-26,KEYS,38.36,491871
2017-05-30,KEYS,39.1,789806
2017-05-31,KEYS,38.64,782026
2017-06-01,KEYS,39.08,1284978
2017-06-02,KEYS,39.76,1473554
2017-06-05,KEYS,39.92,727546
2017-06-06,KEYS,40.25,1963628
2017-06-07,KEYS,38.62,3194158
2017-06-08,KEYS,38.3,1446720
2017-06-09,KEYS,37.64,1509199
2017-06-12,KEYS,37.0,1294639
2017-06-13,KEYS,36.6,1096923
2017-06-14,KEYS,36.34,865642
2017-06-15,KEYS,36.53,1401805
2017-06-16,KEYS,37.98,3015018
2017-06-19,KEYS,37.99,1133351
2017-06-20,KEYS,37.95,1334287
2017-06-21,KEYS,37.85,1183287
2017-06-22,KEYS,38.1,1545783
2017-06-23,KEYS,38.28,2240050
2017-06-26,KEYS,38.17,904886
2017-06-27,KEYS,38.33,1697996
2017-06-28,KEYS,38.96,2516987
2017-06-29,KEYS,38.6,2746030
2017-06-30,KEYS,38.93,1799522
2017-07-03,KEYS,38.71,670319
2017-07-05,KEYS,39.15,1188717
2017-07-06,KEYS,38.69,1678276
2017-07-07,KEYS,40.07,1653675
2017-07-10,KEYS,40.49,1543957
2017-07-11,KEYS,40.34,1477341
2017-07-12,KEYS,40.95,921489
2017-07-13,KEYS,41.32,961787
2017-07-14,KEYS,41.61,779557
2017-07-17,KEYS,41.95,1481111
2017-07-18,KEYS,41.7,970835
2017-07-19,KEYS,41.94,1064261
2017-07-20,KEYS,41.8,570178
2017-07-21,KEYS,41.97,549604
2017-07-24,KEYS,42.5,890117
2017-07-25,KEYS,42.83,1054675
2017-07-26,KEYS,42.53,348255
2017-07-27,KEYS,42.22,551351
2017-07-28,KEYS,41.92,395746
2017-07-31,KEYS,41.59,466252
2017-08-01,KEYS,41.99,595575
2017-08-02,KEYS,41.69,692770
2017-08-03,KEYS,41.65,365666
2017-08-04,KEYS,41.88,481716
2017-08-07,KEYS,42.84,1095235
2017-08-08,KEYS,42.75,723880
2017-08-09,KEYS,42.29,344339
2017-08-10,KEYS,41.25,423040
2017-08-11,KEYS,41.49,376126
2017-08-14,KEYS,41.78,390913
2017-08-15,KEYS,41.58,433371
2017-08-16,KEYS,41.79,640676
2017-08-17,KEYS,40.83,397462
2017-08-18,KEYS,40.39,714585
2017-08-21,KEYS,39.92,769641
2017-08-22,KEYS,40.29,884831
2017-08-23,KEYS,39.43,2017692
2017-08-24,KEYS,39.76,1072116
2017-08-25,KEYS,39.82,917724
2017-08-28,KEYS,39.86,1168426
2017-08-29,KEYS,39.45,733705
2017-08-30,KEYS,40.2,885433
