ds,symbol,close,volume
1991-03-07,OII,3.03125,910000
1991-03-08,OII,2.90625,1307200
1991-03-11,OII,2.9375,968400
1991-03-12,OII,2.90625,903600
1991-03-13,OII,2.8125,1191200
1991-03-14,OII,2.75,782800
1991-03-15,OII,2.71875,285600
1991-03-18,OII,2.8125,992400
1991-03-19,OII,2.8125,508400
1991-03-20,OII,2.875,444000
1991-03-21,OII,3.03125,2884400
1991-03-22,OII,3.125,900800
1991-03-25,OII,3.0625,527600
1991-03-26,OII,3.0,507600
1991-03-27,OII,3.03125,158400
1991-03-28,OII,2.9375,501600
1991-04-01,OII,2.84375,239200
1991-04-02,OII,2.78125,922000
1991-04-03,OII,2.6875,529200
1991-04-04,OII,2.71875,404800
1991-04-05,OII,2.71875,540400
1991-04-08,OII,2.71875,429200
1991-04-09,OII,2.65625,223200
1991-04-10,OII,2.59375,908000
1991-04-11,OII,2.5,713600
1991-04-12,OII,2.5,456400
1991-04-15,OII,2.625,388400
1991-04-16,OII,2.71875,591200
1991-04-17,OII,2.71875,1043600
1991-04-18,OII,2.59375,1630800
1991-04-19,OII,2.59375,1487200
1991-04-22,OII,2.5,505200
1991-04-23,OII,2.5625,954000
1991-04-24,OII,2.71875,3912000
1991-04-25,OII,2.84375,3188000
1991-04-26,OII,2.6875,758800
1991-04-29,OII,2.625,1180400
1991-04-30,OII,2.65625,1289600
1991-05-01,OII,2.59375,900400
1991-05-02,OII,2.5625,299200
1991-05-03,OII,2.625,613600
1991-05-06,OII,2.8125,572800
1991-05-07,OII,2.6875,1716800
1991-05-08,OII,2.59375,728400
1991-05-09,OII,2.96875,2574400
1991-05-10,OII,2.9375,1715200
1991-05-13,OII,2.90625,1124800
1991-05-14,OII,3.0,950400
1991-05-15,OII,2.90625,1178400
1991-05-16,OII,2.90625,484000
1991-05-17,OII,3.0,547200
1991-05-20,OII,2.96875,550400
1991-05-21,OII,2.9375,446400
1991-05-22,OII,3.0625,1206800
1991-05-23,OII,3.0625,822000
1991-05-24,OII,3.0,1249600
1991-05-28,OII,3.03125,1025200
1991-05-29,OII,3.09375,970800
1991-05-30,OII,3.34375,1567600
1991-05-31,OII,3.40625,1242000
1991-06-03,OII,3.3125,604800
1991-06-04,OII,3.21875,1200000
1991-06-05,OII,3.1875,571200
1991-06-06,OII,3.15625,270800
1991-06-07,OII,3.15625,202400
1991-06-10,OII,3.1875,973600
1991-06-11,OII,3.1875,1061200
1991-06-12,OII,3.125,942000
1991-06-13,OII,3.15625,756000
1991-06-14,OII,3.1875,493200
1991-06-17,OII,3.15625,468400
1991-06-18,OII,3.125,614000
1991-06-19,OII,3.09375,121200
1991-06-20,OII,3.09375,230000
1991-06-21,OII,3.125,402000
1991-06-24,OII,2.90625,790800
1991-06-25,OII,2.9375,476400
1991-06-26,OII,2.9375,515200
1991-06-27,OII,2.90625,1110800
1991-06-28,OII,2.96875,640000
1991-07-01,OII,3.0,323600
1991-07-02,OII,2.96875,164800
1991-07-03,OII,2.875,735200
1991-07-05,OII,2.84375,64400
1991-07-08,OII,2.875,521200
1991-07-09,OII,2.875,140800
1991-07-10,OII,2.84375,1146400
1991-07-11,OII,2.78125,532400
1991-07-12,OII,2.8125,664800
1991-07-15,OII,2.78125,522400
1991-07-16,OII,2.78125,302000
1991-07-17,OII,3.21875,2186800
1991-07-18,OII,3.21875,2143600
1991-07-19,OII,3.1875,436400
1991-07-22,OII,3.0625,395600
1991-07-23,OII,3.125,109200
1991-07-24,OII,3.09375,134400
1991-07-25,OII,3.03125,150000
1991-07-26,OII,2.9375,306800
1991-07-29,OII,2.8125,570000
1991-07-30,OII,3.0,3134000
1991-07-31,OII,3.0,207600
1991-08-01,OII,3.0625,630800
1991-08-02,OII,3.15625,2110400
1991-08-05,OII,3.125,263600
1991-08-06,OII,3.09375,277200
1991-08-07,OII,3.0625,257200
1991-08-08,OII,2.96875,302000
1991-08-09,OII,2.90625,569600
1991-08-12,OII,2.84375,332000
1991-08-13,OII,2.875,196000
1991-08-14,OII,2.84375,713600
1991-08-15,OII,2.8125,272400
1991-08-16,OII,2.84375,198000
1991-08-19,OII,2.71875,209200
1991-08-20,OII,2.8125,224400
1991-08-21,OII,2.78125,167600
1991-08-22,OII,2.84375,174800
1991-08-23,OII,2.8125,578400
1991-08-26,OII,2.875,253600
1991-08-27,OII,2.96875,712400
1991-08-28,OII,3.0,273200
1991-08-29,OII,3.03125,235200
1991-08-30,OII,2.96875,72000
1991-09-03,OII,2.96875,601200
1991-09-04,OII,2.96875,178000
1991-09-05,OII,2.90625,386400
1991-09-06,OII,2.75,587600
1991-09-09,OII,2.6875,206800
1991-09-10,OII,2.6875,30400
1991-09-11,OII,2.6875,165200
1991-09-12,OII,2.71875,213600
1991-09-13,OII,2.625,774000
1991-09-16,OII,2.53125,231200
1991-09-17,OII,2.625,519600
1991-09-18,OII,2.5,830400
1991-09-19,OII,2.5625,1222400
1991-09-20,OII,2.46875,605600
1991-09-23,OII,2.46875,943200
1991-09-24,OII,2.59375,907200
1991-09-25,OII,2.5,878800
1991-09-26,OII,2.4375,815200
1991-09-27,OII,2.46875,2587600
1991-09-30,OII,2.4375,842800
1991-10-01,OII,2.40625,1346400
1991-10-02,OII,2.46875,857200
1991-10-03,OII,2.46875,1184400
1991-10-04,OII,2.53125,608400
1991-10-07,OII,2.625,762000
1991-10-08,OII,2.59375,366800
1991-10-09,OII,2.59375,842400
1991-10-10,OII,2.625,933600
1991-10-11,OII,2.5,1954000
1991-10-14,OII,2.59375,1228000
1991-10-15,OII,2.5625,858000
1991-10-16,OII,2.5625,608800
1991-10-17,OII,2.5625,112800
1991-10-18,OII,2.5625,110800
1991-10-21,OII,2.625,248000
1991-10-22,OII,2.53125,143600
1991-10-23,OII,2.5625,258800
1991-10-24,OII,2.46875,235600
1991-10-25,OII,2.46875,6596000
1991-10-28,OII,2.53125,609600
1991-10-29,OII,2.59375,1988000
1991-10-30,OII,2.6875,2225600
1991-10-31,OII,2.71875,212400
1991-11-01,OII,2.75,448000
1991-11-04,OII,2.71875,406400
1991-11-05,OII,2.71875,103600
1991-11-06,OII,2.6875,1611600
1991-11-07,OII,2.84375,557600
1991-11-08,OII,2.90625,715200
1991-11-11,OII,2.875,682400
1991-11-12,OII,2.78125,713600
1991-11-13,OII,2.6875,700800
1991-11-14,OII,2.625,1704400
1991-11-15,OII,2.65625,276000
1991-11-18,OII,2.59375,740800
1991-11-19,OII,2.53125,648000
1991-11-20,OII,2.5,249600
1991-11-21,OII,2.53125,2701600
1991-11-22,OII,2.375,1043200
1991-11-25,OII,2.40625,560400
1991-11-26,OII,2.3125,470000
1991-11-27,OII,2.28125,302000
1991-11-29,OII,2.3125,581200
1991-12-02,OII,2.4375,178000
1991-12-03,OII,2.53125,462400
1991-12-04,OII,2.65625,532000
1991-12-05,OII,2.59375,336000
1991-12-06,OII,2.53125,385200
1991-12-09,OII,2.5,214800
1991-12-10,OII,2.5,311600
1991-12-11,OII,2.46875,186000
1991-12-12,OII,2.4375,423200
1991-12-13,OII,2.4375,480400
1991-12-16,OII,2.4375,155600
1991-12-17,OII,2.28125,310000
1991-12-18,OII,2.40625,93600
1991-12-19,OII,2.46875,66800
1991-12-20,OII,2.40625,91200
1991-12-23,OII,2.375,274000
1991-12-24,OII,2.375,306800
1991-12-26,OII,2.375,196000
1991-12-27,OII,2.375,202000
1991-12-30,OII,2.34375,285200
1991-12-31,OII,2.3125,462800
1992-01-02,OII,2.28125,291600
1992-01-03,OII,2.25,216400
1992-01-06,OII,2.5,734000
1992-01-07,OII,2.5,298400
1992-01-08,OII,2.46875,411200
1992-01-09,OII,2.46875,164000
1992-01-10,OII,2.4375,233600
1992-01-13,OII,2.40625,856800
1992-01-14,OII,2.46875,449200
1992-01-15,OII,2.59375,241200
1992-01-16,OII,2.65625,301600
1992-01-17,OII,2.71875,173200
1992-01-20,OII,2.78125,190400
1992-01-21,OII,2.875,281200
1992-01-22,OII,2.875,594800
1992-01-23,OII,2.78125,350400
1992-01-24,OII,2.78125,790400
1992-01-27,OII,2.59375,147600
1992-01-28,OII,2.53125,233200
1992-01-29,OII,2.625,386400
1992-01-30,OII,2.6875,76400
1992-01-31,OII,2.6875,201600
1992-02-03,OII,2.59375,464800
1992-02-04,OII,2.5625,393600
1992-02-05,OII,2.75,497200
1992-02-06,OII,2.78125,261200
1992-02-07,OII,2.8125,120800
1992-02-10,OII,2.78125,173200
1992-02-11,OII,2.65625,1046800
1992-02-12,OII,2.78125,1052000
1992-02-13,OII,2.6875,276800
1992-02-14,OII,2.65625,742000
1992-02-18,OII,2.59375,155200
1992-02-19,OII,2.5625,571200
1992-02-20,OII,2.5625,345200
1992-02-21,OII,2.65625,159600
1992-02-24,OII,2.84375,518800
1992-02-25,OII,2.71875,153200
1992-02-26,OII,2.90625,466000
1992-02-27,OII,2.96875,604000
1992-02-28,OII,3.03125,634800
1992-03-02,OII,3.0,903200
1992-03-03,OII,2.96875,509600
1992-03-04,OII,2.96875,116000
1992-03-05,OII,3.03125,291200
1992-03-06,OII,3.125,221600
1992-03-09,OII,3.09375,94800
1992-03-10,OII,3.0,242000
1992-03-11,OII,3.0625,296400
1992-03-12,OII,3.0,47200
1992-03-13,OII,2.9375,139600
1992-03-16,OII,3.03125,175200
1992-03-17,OII,3.03125,178800
1992-03-18,OII,2.875,76000
1992-03-19,OII,2.78125,382400
1992-03-20,OII,2.75,246000
1992-03-23,OII,2.75,188800
1992-03-24,OII,2.71875,172000
1992-03-25,OII,2.75,134800
1992-03-26,OII,2.71875,381200
1992-03-27,OII,2.6875,47200
1992-03-30,OII,2.6875,71600
1992-03-31,OII,2.84375,156000
1992-04-01,OII,2.84375,148800
1992-04-02,OII,2.78125,83200
1992-04-03,OII,2.84375,74400
1992-04-06,OII,2.90625,172800
1992-04-07,OII,3.0,644400
1992-04-08,OII,2.96875,462800
1992-04-09,OII,3.0,669600
1992-04-10,OII,3.0,487600
1992-04-13,OII,3.0,198800
1992-04-14,OII,3.0625,340000
1992-04-15,OII,3.125,1258000
1992-04-16,OII,3.125,457600
1992-04-20,OII,3.0625,106400
1992-04-21,OII,3.0,39600
1992-04-22,OII,3.0,27600
1992-04-23,OII,3.0625,493600
1992-04-24,OII,3.21875,858000
1992-04-27,OII,3.3125,563600
1992-04-28,OII,3.3125,628000
1992-04-29,OII,3.28125,523200
1992-04-30,OII,3.53125,851200
1992-05-01,OII,3.5,782800
1992-05-04,OII,3.53125,266800
1992-05-05,OII,3.40625,544000
1992-05-06,OII,3.53125,518400
1992-05-07,OII,3.46875,156000
1992-05-08,OII,3.53125,251200
1992-05-11,OII,3.0625,3374800
1992-05-12,OII,3.125,1047200
1992-05-13,OII,3.15625,432800
1992-05-14,OII,3.1875,1148400
1992-05-15,OII,3.15625,45600
1992-05-18,OII,3.25,496400
1992-05-19,OII,3.40625,365600
1992-05-20,OII,3.5,218800
1992-05-21,OII,3.40625,509200
1992-05-22,OII,3.1875,329200
1992-05-26,OII,3.34375,659200
1992-05-27,OII,3.5,1364000
1992-05-28,OII,3.6875,408400
1992-05-29,OII,3.5625,550000
1992-06-01,OII,3.4375,246400
1992-06-02,OII,3.375,301200
1992-06-03,OII,3.28125,401200
1992-06-04,OII,3.21875,215200
1992-06-05,OII,3.28125,736000
1992-06-08,OII,3.34375,198000
1992-06-09,OII,3.28125,324000
1992-06-10,OII,3.28125,31600
1992-06-11,OII,3.1875,28800
1992-06-12,OII,3.25,36400
1992-06-15,OII,3.1875,143600
1992-06-16,OII,3.0625,63200
1992-06-17,OII,3.03125,352400
1992-06-18,OII,3.0625,120400
1992-06-19,OII,3.0625,282000
1992-06-22,OII,3.125,226400
1992-06-23,OII,3.09375,104400
1992-06-24,OII,3.1875,244000
1992-06-25,OII,3.15625,106400
1992-06-26,OII,3.375,597600
1992-06-29,OII,3.40625,116400
1992-06-30,OII,3.53125,294400
1992-07-01,OII,3.53125,444400
1992-07-02,OII,3.40625,124400
1992-07-06,OII,3.40625,181600
1992-07-07,OII,3.40625,257200
1992-07-08,OII,3.34375,443600
1992-07-09,OII,3.34375,129600
1992-07-10,OII,3.3125,29200
1992-07-13,OII,3.25,50800
1992-07-14,OII,3.46875,687600
1992-07-15,OII,3.53125,778400
1992-07-16,OII,3.59375,694400
1992-07-17,OII,3.53125,377600
1992-07-20,OII,3.34375,158800
1992-07-21,OII,3.4375,326400
1992-07-22,OII,3.5,580400
1992-07-23,OII,3.59375,634400
1992-07-24,OII,3.59375,393600
1992-07-27,OII,3.625,199600
1992-07-28,OII,3.5,212800
1992-07-29,OII,3.46875,283200
1992-07-30,OII,3.4375,292800
1992-07-31,OII,3.53125,325600
1992-08-03,OII,3.59375,50800
1992-08-04,OII,3.625,138000
1992-08-05,OII,3.65625,262000
1992-08-06,OII,3.5625,138400
1992-08-07,OII,3.625,102800
1992-08-10,OII,3.59375,108000
1992-08-11,OII,3.6875,436800
1992-08-12,OII,3.625,19200
1992-08-13,OII,3.5625,86000
1992-08-14,OII,3.65625,33600
1992-08-17,OII,3.6875,204800
1992-08-18,OII,3.6875,146800
1992-08-19,OII,3.625,38400
1992-08-20,OII,3.625,128400
1992-08-21,OII,3.6875,71200
1992-08-24,OII,3.5,161200
1992-08-25,OII,3.5625,172800
1992-08-26,OII,3.625,141200
1992-08-27,OII,3.6875,210800
1992-08-28,OII,4.125,1641200
1992-08-31,OII,4.125,1052400
1992-09-01,OII,4.09375,721600
1992-09-02,OII,4.1875,474400
1992-09-03,OII,4.21875,947200
1992-09-04,OII,4.15625,531600
1992-09-08,OII,4.09375,683600
1992-09-09,OII,4.25,728000
1992-09-10,OII,4.09375,904400
1992-09-11,OII,3.96875,555200
1992-09-14,OII,4.25,899600
1992-09-15,OII,4.1875,545200
1992-09-16,OII,4.15625,142400
1992-09-17,OII,4.125,89600
1992-09-18,OII,4.0625,318400
1992-09-21,OII,4.34375,1014800
1992-09-22,OII,4.21875,726800
1992-09-23,OII,4.21875,411200
1992-09-24,OII,4.03125,261200
1992-09-25,OII,4.1875,129600
1992-09-28,OII,4.125,131200
1992-09-29,OII,4.15625,81600
1992-09-30,OII,4.09375,127200
1992-10-01,OII,4.15625,400000
1992-10-02,OII,4.15625,261200
1992-10-05,OII,4.09375,198800
1992-10-06,OII,4.21875,156000
1992-10-07,OII,4.25,187600
1992-10-08,OII,4.4375,750800
1992-10-09,OII,4.4375,396800
1992-10-12,OII,4.34375,177200
1992-10-13,OII,4.28125,311600
1992-10-14,OII,4.3125,450800
1992-10-15,OII,4.34375,139600
1992-10-16,OII,4.3125,162000
1992-10-19,OII,4.4375,1201600
1992-10-20,OII,4.375,885200
1992-10-21,OII,4.25,142000
1992-10-22,OII,4.21875,105200
1992-10-23,OII,4.5,756000
1992-10-26,OII,4.375,218800
1992-10-27,OII,4.34375,126400
1992-10-28,OII,4.375,177200
1992-10-29,OII,4.34375,139200
1992-10-30,OII,4.3125,298800
1992-11-02,OII,4.34375,306000
1992-11-03,OII,4.40625,324400
1992-11-04,OII,4.21875,442400
1992-11-05,OII,3.96875,332000
1992-11-06,OII,3.96875,948000
1992-11-09,OII,4.125,544000
1992-11-10,OII,4.15625,352000
1992-11-11,OII,4.125,152000
1992-11-12,OII,4.0625,167200
1992-11-13,OII,3.65625,2711600
1992-11-16,OII,3.53125,1064000
1992-11-17,OII,3.34375,1261200
1992-11-18,OII,3.46875,2274400
1992-11-19,OII,3.5625,353200
1992-11-20,OII,3.5625,424800
1992-11-23,OII,3.46875,287600
1992-11-24,OII,3.4375,378000
1992-11-25,OII,3.375,261200
1992-11-27,OII,3.4375,48400
1992-11-30,OII,3.5,843200
1992-12-01,OII,3.46875,692400
1992-12-02,OII,3.53125,1124800
1992-12-03,OII,3.375,916400
1992-12-04,OII,3.5,965200
1992-12-07,OII,3.5625,887600
1992-12-08,OII,3.40625,446800
1992-12-09,OII,3.125,1184800
1992-12-10,OII,3.21875,753600
1992-12-11,OII,3.125,1669200
1992-12-14,OII,2.96875,2177200
1992-12-15,OII,3.0,1294400
1992-12-16,OII,2.96875,263600
1992-12-17,OII,2.96875,637200
1992-12-18,OII,2.96875,700000
1992-12-21,OII,2.84375,494000
1992-12-22,OII,2.875,898800
1992-12-23,OII,3.09375,1101600
1992-12-24,OII,3.0625,232400
1992-12-28,OII,2.9375,302400
1992-12-29,OII,3.03125,377600
1992-12-30,OII,3.0625,1148800
1992-12-31,OII,3.21875,771200
1993-01-04,OII,3.1875,377600
1993-01-05,OII,3.34375,1083600
1993-01-06,OII,3.03125,2068400
1993-01-07,OII,3.09375,1497200
1993-01-08,OII,3.0,954400
1993-01-11,OII,2.9375,336800
1993-01-12,OII,2.9375,421200
1993-01-13,OII,2.9375,490800
1993-01-14,OII,2.84375,508000
1993-01-15,OII,2.875,362400
1993-01-18,OII,2.8125,219200
1993-01-19,OII,2.8125,972000
1993-01-20,OII,2.78125,209200
1993-01-21,OII,2.75,595600
1993-01-22,OII,2.875,953200
1993-01-25,OII,2.96875,1321600
