ds,symbol,close,volume
2001-04-03,ENDP,6.5,12400
2001-04-04,ENDP,6.125,4600
2001-04-05,ENDP,6.438,4500
2001-04-06,ENDP,6.25,2500
2001-04-09,ENDP,6.2,2600
2001-04-10,ENDP,6.1,800
2001-04-11,ENDP,6.09,4800
2001-04-12,ENDP,6.15,1600
2001-04-16,ENDP,6.5,24700
2001-04-17,ENDP,6.75,37100
2001-04-18,ENDP,6.65,3000
2001-04-19,ENDP,6.53,20100
2001-04-20,ENDP,6.72,5100
2001-04-23,ENDP,6.8,23700
2001-04-24,ENDP,7.0,10100
2001-04-25,ENDP,6.99,7700
2001-04-26,ENDP,6.99,0
2001-04-27,ENDP,7.0,13500
2001-04-30,ENDP,7.0,8600
2001-05-01,ENDP,6.85,11600
2001-05-02,ENDP,6.85,1800
2001-05-03,ENDP,6.65,4300
2001-05-04,ENDP,6.72,24500
2001-05-07,ENDP,6.89,9900
2001-05-08,ENDP,6.98,10300
2001-05-09,ENDP,7.08,21600
2001-05-10,ENDP,8.0,28700
2001-05-11,ENDP,8.2,56200
2001-05-14,ENDP,8.07,90100
2001-05-15,ENDP,8.25,24600
2001-05-16,ENDP,8.5,77200
2001-05-17,ENDP,9.0,42500
2001-05-18,ENDP,9.1,15700
2001-05-21,ENDP,9.6,19800
2001-05-22,ENDP,9.8,7600
2001-05-23,ENDP,9.85,7300
2001-05-24,ENDP,10.12,36100
2001-05-25,ENDP,11.27,80300
2001-05-29,ENDP,11.57,42600
2001-05-30,ENDP,10.5,134500
2001-05-31,ENDP,10.0,56800
2001-06-01,ENDP,10.11,39300
2001-06-04,ENDP,11.05,24400
2001-06-05,ENDP,11.06,51100
2001-06-06,ENDP,11.2,10600
2001-06-07,ENDP,11.16,17100
2001-06-08,ENDP,10.93,25200
2001-06-11,ENDP,10.6,77500
2001-06-12,ENDP,10.05,255800
2001-06-13,ENDP,9.85,52500
2001-06-14,ENDP,10.0,8300
2001-06-15,ENDP,9.12,42600
2001-06-18,ENDP,8.83,29600
2001-06-19,ENDP,9.15,7400
2001-06-20,ENDP,10.5,14200
2001-06-21,ENDP,10.05,34800
2001-06-22,ENDP,10.18,27300
2001-06-25,ENDP,10.55,33500
2001-06-26,ENDP,10.69,52600
2001-06-27,ENDP,10.5,39200
2001-06-28,ENDP,10.17,20800
2001-06-29,ENDP,8.84,240400
2001-07-02,ENDP,7.74,165900
2001-07-03,ENDP,7.76,37300
2001-07-05,ENDP,8.02,177800
2001-07-06,ENDP,8.0,27700
2001-07-09,ENDP,9.3,18800
2001-07-10,ENDP,9.65,32400
2001-07-11,ENDP,9.71,49000
2001-07-12,ENDP,10.2,47900
2001-07-13,ENDP,11.05,92500
2001-07-16,ENDP,11.35,591700
2001-07-17,ENDP,12.09,412700
2001-07-18,ENDP,11.98,259700
2001-07-19,ENDP,11.35,156600
2001-07-20,ENDP,11.18,38400
2001-07-23,ENDP,11.1,30900
2001-07-24,ENDP,10.92,58700
2001-07-25,ENDP,11.0,125100
2001-07-26,ENDP,10.75,148100
2001-07-27,ENDP,10.68,16200
2001-07-30,ENDP,10.49,6800
2001-07-31,ENDP,10.0,108200
2001-08-01,ENDP,9.95,27100
2001-08-02,ENDP,9.91,13800
2001-08-03,ENDP,9.85,77100
2001-08-06,ENDP,9.85,12400
2001-08-07,ENDP,9.89,223200
2001-08-08,ENDP,9.4,125400
2001-08-09,ENDP,9.45,148300
2001-08-10,ENDP,9.6,863900
2001-08-13,ENDP,9.84,102100
2001-08-14,ENDP,9.7,74800
2001-08-15,ENDP,10.27,58400
2001-08-16,ENDP,10.45,61600
2001-08-17,ENDP,10.45,39700
2001-08-20,ENDP,10.45,30400
2001-08-21,ENDP,10.8,59600
2001-08-22,ENDP,11.1,36600
2001-08-23,ENDP,11.0,30800
2001-08-24,ENDP,10.97,14400
2001-08-27,ENDP,11.25,69000
2001-08-28,ENDP,11.11,9100
2001-08-29,ENDP,11.15,10400
2001-08-30,ENDP,11.14,33700
2001-08-31,ENDP,11.37,44700
2001-09-04,ENDP,11.2,49200
2001-09-05,ENDP,10.95,55200
2001-09-06,ENDP,11.0,8000
2001-09-07,ENDP,10.95,36600
2001-09-10,ENDP,11.0,86800
2001-09-17,ENDP,10.85,34600
2001-09-18,ENDP,11.16,71400
2001-09-19,ENDP,11.45,74800
2001-09-20,ENDP,11.2,79300
2001-09-21,ENDP,10.9,159900
2001-09-24,ENDP,10.99,118600
2001-09-25,ENDP,10.99,57100
2001-09-26,ENDP,10.9,9800
2001-09-27,ENDP,10.85,13200
2001-09-28,ENDP,10.85,113500
2001-10-01,ENDP,11.08,139100
2001-10-02,ENDP,11.1,113300
2001-10-03,ENDP,10.98,32300
2001-10-04,ENDP,11.0,24200
2001-10-05,ENDP,10.95,35800
2001-10-08,ENDP,10.15,39900
2001-10-09,ENDP,9.34,315700
2001-10-10,ENDP,9.05,207400
2001-10-11,ENDP,9.21,155000
2001-10-12,ENDP,9.07,173900
2001-10-15,ENDP,9.15,243700
2001-10-16,ENDP,8.9,266800
2001-10-17,ENDP,8.15,373600
2001-10-18,ENDP,7.71,6248100
2001-10-19,ENDP,7.55,492400
2001-10-22,ENDP,7.7,422700
2001-10-23,ENDP,8.15,2213800
2001-10-24,ENDP,7.97,1008500
2001-10-25,ENDP,7.94,470200
2001-10-26,ENDP,8.07,576800
2001-10-29,ENDP,8.25,556300
2001-10-30,ENDP,8.4,451700
2001-10-31,ENDP,9.85,1125600
2001-11-01,ENDP,9.02,203800
2001-11-02,ENDP,8.85,363200
2001-11-05,ENDP,8.9,232200
2001-11-06,ENDP,9.05,227100
2001-11-07,ENDP,8.75,78900
2001-11-08,ENDP,8.69,92800
2001-11-09,ENDP,8.49,106100
2001-11-12,ENDP,8.49,147500
2001-11-13,ENDP,9.55,1193900
2001-11-14,ENDP,8.99,356600
2001-11-15,ENDP,8.9,53800
2001-11-16,ENDP,8.79,148100
2001-11-19,ENDP,9.25,241700
2001-11-20,ENDP,8.59,202500
2001-11-21,ENDP,8.7,309000
2001-11-23,ENDP,9.05,71100
2001-11-26,ENDP,9.47,533000
2001-11-27,ENDP,9.5,680900
2001-11-28,ENDP,9.53,248400
2001-11-29,ENDP,9.22,135600
2001-11-30,ENDP,9.49,414500
2001-12-03,ENDP,9.28,138300
2001-12-04,ENDP,9.36,128600
2001-12-05,ENDP,9.17,300500
2001-12-06,ENDP,9.65,229200
2001-12-07,ENDP,9.75,274500
2001-12-10,ENDP,9.77,325900
2001-12-11,ENDP,9.77,173900
2001-12-12,ENDP,10.99,819800
2001-12-13,ENDP,10.5,375500
2001-12-14,ENDP,10.28,447900
2001-12-17,ENDP,11.05,619800
2001-12-18,ENDP,11.0,387800
2001-12-19,ENDP,10.95,182700
2001-12-20,ENDP,10.95,128700
2001-12-21,ENDP,11.45,278000
2001-12-24,ENDP,11.35,32200
2001-12-26,ENDP,11.5,104200
2001-12-27,ENDP,11.7,538800
2001-12-28,ENDP,11.76,166200
2001-12-31,ENDP,11.67,189200
2002-01-02,ENDP,11.54,99100
2002-01-03,ENDP,11.48,210600
2002-01-04,ENDP,11.6,747700
2002-01-07,ENDP,11.9,389300
2002-01-08,ENDP,12.41,607300
2002-01-09,ENDP,12.27,370000
2002-01-10,ENDP,13.0,443300
2002-01-11,ENDP,12.6,1056000
2002-01-14,ENDP,13.1,387500
2002-01-15,ENDP,13.09,897200
2002-01-16,ENDP,12.9,464200
2002-01-17,ENDP,10.56,3020800
2002-01-18,ENDP,10.4,365300
2002-01-22,ENDP,10.61,90700
2002-01-23,ENDP,10.67,272700
2002-01-24,ENDP,11.05,158900
2002-01-25,ENDP,10.65,151100
2002-01-28,ENDP,10.43,455800
2002-01-29,ENDP,9.02,1514800
2002-01-30,ENDP,9.15,659200
2002-01-31,ENDP,9.2,503900
2002-02-01,ENDP,10.1,309900
2002-02-04,ENDP,9.67,221700
2002-02-05,ENDP,9.7,99000
2002-02-06,ENDP,9.75,42500
2002-02-07,ENDP,9.8,180100
2002-02-08,ENDP,10.15,461900
2002-02-11,ENDP,10.71,118100
2002-02-12,ENDP,10.59,177600
2002-02-13,ENDP,10.99,55500
2002-02-14,ENDP,10.36,71900
2002-02-15,ENDP,10.75,59200
2002-02-19,ENDP,10.45,33000
2002-02-20,ENDP,10.85,81000
2002-02-21,ENDP,10.62,102500
2002-02-22,ENDP,10.48,83300
2002-02-25,ENDP,10.7,148600
2002-02-26,ENDP,10.9,115700
2002-02-27,ENDP,10.64,91900
2002-02-28,ENDP,10.5,61000
2002-03-01,ENDP,10.5,195800
2002-03-04,ENDP,10.5,113600
2002-03-05,ENDP,10.15,251500
2002-03-06,ENDP,10.75,204000
2002-03-07,ENDP,10.81,741200
2002-03-08,ENDP,10.93,155300
2002-03-11,ENDP,10.9,142300
2002-03-12,ENDP,11.0,63800
2002-03-13,ENDP,10.75,84400
2002-03-14,ENDP,10.59,582100
2002-03-15,ENDP,10.45,382600
2002-03-18,ENDP,10.29,241600
2002-03-19,ENDP,10.49,146900
2002-03-20,ENDP,10.5,136500
2002-03-21,ENDP,10.35,295500
2002-03-22,ENDP,10.23,115700
2002-03-25,ENDP,10.26,180600
2002-03-26,ENDP,10.15,59900
2002-03-27,ENDP,10.15,76300
2002-03-28,ENDP,10.1,181700
2002-04-01,ENDP,9.96,57000
2002-04-02,ENDP,10.0,110800
2002-04-03,ENDP,9.97,110200
2002-04-04,ENDP,9.93,110100
2002-04-05,ENDP,9.8,231100
2002-04-08,ENDP,9.75,37000
2002-04-09,ENDP,9.58,36400
2002-04-10,ENDP,9.929,65000
2002-04-11,ENDP,9.85,117400
2002-04-12,ENDP,9.8,76700
2002-04-15,ENDP,9.77,60000
2002-04-16,ENDP,9.68,236700
2002-04-17,ENDP,9.601,96900
2002-04-18,ENDP,9.75,91700
2002-04-19,ENDP,10.01,240200
2002-04-22,ENDP,9.691,107600
2002-04-23,ENDP,9.8,144800
2002-04-24,ENDP,9.7,80400
2002-04-25,ENDP,10.8,928500
2002-04-26,ENDP,10.25,194600
2002-04-29,ENDP,11.21,926400
2002-04-30,ENDP,11.57,611200
2002-05-01,ENDP,11.86,568100
2002-05-02,ENDP,11.33,211800
2002-05-03,ENDP,11.56,82700
2002-05-06,ENDP,11.59,72500
2002-05-07,ENDP,11.21,190800
2002-05-08,ENDP,12.14,124000
2002-05-09,ENDP,12.21,240800
2002-05-10,ENDP,11.97,199100
2002-05-13,ENDP,11.87,149600
2002-05-14,ENDP,12.6,348500
2002-05-15,ENDP,12.86,226600
2002-05-16,ENDP,12.73,129500
2002-05-17,ENDP,12.83,188000
2002-05-20,ENDP,12.5,200700
2002-05-21,ENDP,13.0,354600
2002-05-22,ENDP,12.7,810300
2002-05-23,ENDP,12.7,396200
2002-05-24,ENDP,12.85,105300
2002-05-28,ENDP,12.52,174300
2002-05-29,ENDP,12.7,128200
2002-05-30,ENDP,12.05,253200
2002-05-31,ENDP,10.9,780200
2002-06-03,ENDP,10.82,89000
2002-06-04,ENDP,10.21,326500
2002-06-05,ENDP,10.75,190300
2002-06-06,ENDP,10.61,187300
2002-06-07,ENDP,10.44,129500
2002-06-10,ENDP,10.77,86200
2002-06-11,ENDP,10.26,377300
2002-06-12,ENDP,10.41,96800
2002-06-13,ENDP,10.41,106800
2002-06-14,ENDP,10.89,141300
2002-06-17,ENDP,10.7,245400
2002-06-18,ENDP,10.71,66800
2002-06-19,ENDP,10.49,103400
2002-06-20,ENDP,10.53,43000
2002-06-21,ENDP,10.56,170700
2002-06-24,ENDP,5.69,4046000
2002-06-25,ENDP,6.348,1844700
2002-06-26,ENDP,6.77,263700
2002-06-27,ENDP,6.9,219000
2002-06-28,ENDP,7.0,564300
2002-07-01,ENDP,6.39,218500
2002-07-02,ENDP,5.94,247200
2002-07-03,ENDP,5.99,317800
2002-07-05,ENDP,6.0,92100
2002-07-08,ENDP,6.0,225900
2002-07-09,ENDP,6.33,275500
2002-07-10,ENDP,6.23,123100
2002-07-11,ENDP,6.2,269700
2002-07-12,ENDP,6.16,180500
2002-07-15,ENDP,6.13,446900
2002-07-16,ENDP,6.22,402500
2002-07-17,ENDP,6.89,412800
2002-07-18,ENDP,6.75,111800
2002-07-19,ENDP,6.88,71500
2002-07-22,ENDP,6.83,78100
2002-07-23,ENDP,6.5,168600
2002-07-24,ENDP,7.0,91300
2002-07-25,ENDP,7.51,416300
2002-07-26,ENDP,7.3,150900
2002-07-29,ENDP,7.95,113900
2002-07-30,ENDP,7.99,321400
2002-07-31,ENDP,8.18,141000
2002-08-01,ENDP,8.56,130000
2002-08-02,ENDP,8.58,68700
2002-08-05,ENDP,8.2,107400
2002-08-06,ENDP,8.25,132600
2002-08-07,ENDP,7.9,58300
2002-08-08,ENDP,8.15,87200
2002-08-09,ENDP,8.17,81900
2002-08-12,ENDP,8.42,132800
2002-08-13,ENDP,8.5,45500
2002-08-14,ENDP,8.66,112000
2002-08-15,ENDP,8.75,109500
2002-08-16,ENDP,8.67,101200
2002-08-19,ENDP,8.82,151700
2002-08-20,ENDP,8.83,87600
2002-08-21,ENDP,9.0,581900
2002-08-22,ENDP,9.25,551400
2002-08-23,ENDP,9.391,184200
2002-08-26,ENDP,9.16,237800
2002-08-27,ENDP,8.86,102800
2002-08-28,ENDP,8.84,55900
2002-08-29,ENDP,9.19,76500
2002-08-30,ENDP,9.56,83100
2002-09-03,ENDP,9.15,190600
2002-09-04,ENDP,9.438,136500
2002-09-05,ENDP,9.39,111400
2002-09-06,ENDP,9.49,81500
2002-09-09,ENDP,9.29,254700
2002-09-10,ENDP,9.34,69400
2002-09-11,ENDP,9.25,60300
2002-09-12,ENDP,9.28,110500
2002-09-13,ENDP,9.3,118900
2002-09-16,ENDP,9.18,41700
2002-09-17,ENDP,9.25,81400
2002-09-18,ENDP,9.28,223400
2002-09-19,ENDP,9.17,49200
2002-09-20,ENDP,9.25,143700
2002-09-23,ENDP,8.98,103000
2002-09-24,ENDP,8.97,185500
2002-09-25,ENDP,8.83,101000
2002-09-26,ENDP,8.9,119300
2002-09-27,ENDP,8.4,50700
2002-09-30,ENDP,8.53,167300
2002-10-01,ENDP,8.65,255200
2002-10-02,ENDP,8.7,159500
2002-10-03,ENDP,8.66,216000
2002-10-04,ENDP,8.8,147700
2002-10-07,ENDP,8.95,44600
2002-10-08,ENDP,8.671,224400
2002-10-09,ENDP,8.48,66900
2002-10-10,ENDP,8.65,89000
2002-10-11,ENDP,8.81,95200
2002-10-14,ENDP,8.81,86800
2002-10-15,ENDP,8.97,164000
2002-10-16,ENDP,8.98,46100
2002-10-17,ENDP,9.031,32100
2002-10-18,ENDP,9.01,148100
2002-10-21,ENDP,8.49,123500
2002-10-22,ENDP,8.39,143500
2002-10-23,ENDP,9.002,267800
2002-10-24,ENDP,8.76,523800
2002-10-25,ENDP,9.5,95000
2002-10-28,ENDP,6.82,2101400
2002-10-29,ENDP,7.05,227200
2002-10-30,ENDP,7.05,368400
2002-10-31,ENDP,6.78,596000
2002-11-01,ENDP,6.58,297300
2002-11-04,ENDP,6.999,350200
2002-11-05,ENDP,7.0,625500
2002-11-06,ENDP,7.25,607700
2002-11-07,ENDP,6.75,500500
2002-11-08,ENDP,7.25,288600
2002-11-11,ENDP,7.14,128600
2002-11-12,ENDP,6.44,512000
2002-11-13,ENDP,6.58,364000
2002-11-14,ENDP,6.08,439600
2002-11-15,ENDP,6.08,361800
2002-11-18,ENDP,6.99,130300
2002-11-19,ENDP,7.0,170000
2002-11-20,ENDP,7.51,503100
2002-11-21,ENDP,8.02,280800
2002-11-22,ENDP,8.129,109100
2002-11-25,ENDP,8.24,175300
2002-11-26,ENDP,8.46,160100
2002-11-27,ENDP,8.5,345100
2002-11-29,ENDP,8.54,82100
2002-12-02,ENDP,8.1,366900
2002-12-03,ENDP,8.09,252600
2002-12-04,ENDP,8.15,195900
2002-12-05,ENDP,7.99,235600
2002-12-06,ENDP,8.02,258100
2002-12-09,ENDP,8.05,79100
2002-12-10,ENDP,7.99,251900
2002-12-11,ENDP,7.621,144700
2002-12-12,ENDP,7.39,257200
2002-12-13,ENDP,7.52,178000
2002-12-16,ENDP,7.67,210400
2002-12-17,ENDP,7.155,460000
2002-12-18,ENDP,7.23,205800
2002-12-19,ENDP,7.0,528100
2002-12-20,ENDP,7.0,625800
2002-12-23,ENDP,7.0,195400
2002-12-24,ENDP,7.002,215100
2002-12-26,ENDP,7.01,133000
2002-12-27,ENDP,6.99,238100
2002-12-30,ENDP,7.149,706900
2002-12-31,ENDP,7.699,405400
2003-01-02,ENDP,8.09,293600
2003-01-03,ENDP,8.109,684000
2003-01-06,ENDP,8.49,284000
2003-01-07,ENDP,8.479,434800
2003-01-08,ENDP,8.75,454900
2003-01-09,ENDP,9.06,255800
2003-01-10,ENDP,8.92,228500
2003-01-13,ENDP,9.12,138700
2003-01-14,ENDP,9.23,97200
2003-01-15,ENDP,9.98,620600
2003-01-16,ENDP,9.58,211100
2003-01-17,ENDP,9.17,130900
2003-01-21,ENDP,9.349,149400
2003-01-22,ENDP,9.22,138900
2003-01-23,ENDP,9.41,168600
2003-01-24,ENDP,9.25,157200
2003-01-27,ENDP,9.4,85800
2003-01-28,ENDP,9.44,189600
2003-01-29,ENDP,9.44,143400
2003-01-30,ENDP,9.09,71000
2003-01-31,ENDP,9.29,145600
2003-02-03,ENDP,9.23,171100
2003-02-04,ENDP,9.49,191800
2003-02-05,ENDP,9.43,78300
2003-02-06,ENDP,9.6,189900
2003-02-07,ENDP,9.39,163800
2003-02-10,ENDP,9.87,232700
2003-02-11,ENDP,9.57,229200
2003-02-12,ENDP,9.69,159700
2003-02-13,ENDP,9.71,84900
2003-02-14,ENDP,9.7,135400
2003-02-18,ENDP,9.45,321500
2003-02-19,ENDP,9.52,644700
2003-02-20,ENDP,9.51,77800
2003-02-21,ENDP,9.47,210900
2003-02-24,ENDP,9.52,269300
2003-02-25,ENDP,9.99,243100
2003-02-26,ENDP,10.01,316300
2003-02-27,ENDP,10.07,498900
2003-02-28,ENDP,9.96,270700
2003-03-03,ENDP,9.9,247600
2003-03-04,ENDP,10.01,247700
2003-03-05,ENDP,10.21,219900
2003-03-06,ENDP,10.27,244400
2003-03-07,ENDP,10.5,358300
2003-03-10,ENDP,11.22,485600
2003-03-11,ENDP,10.7,268800
2003-03-12,ENDP,11.05,347000
2003-03-13,ENDP,11.09,198200
2003-03-14,ENDP,10.77,153400
2003-03-17,ENDP,10.74,233400
2003-03-18,ENDP,11.0,246300
2003-03-19,ENDP,10.86,111400
2003-03-20,ENDP,10.84,164600
2003-03-21,ENDP,11.03,122600
2003-03-24,ENDP,10.81,74700
2003-03-25,ENDP,12.52,1058800
2003-03-26,ENDP,13.61,1228800
2003-03-27,ENDP,13.71,571600
2003-03-28,ENDP,13.37,347600
2003-03-31,ENDP,13.49,468200
2003-04-01,ENDP,13.95,363000
2003-04-02,ENDP,14.21,469300
2003-04-03,ENDP,14.13,245400
2003-04-04,ENDP,14.25,293400
2003-04-07,ENDP,14.7,790300
2003-04-08,ENDP,14.28,470300
2003-04-09,ENDP,14.409,334800
2003-04-10,ENDP,13.58,1159000
2003-04-11,ENDP,13.59,534900
2003-04-14,ENDP,13.97,520400
2003-04-15,ENDP,14.33,535600
2003-04-16,ENDP,13.63,459000
2003-04-17,ENDP,13.53,446000
2003-04-21,ENDP,13.6,270000
2003-04-22,ENDP,13.74,411600
2003-04-23,ENDP,13.93,389100
2003-04-24,ENDP,16.85,2280500
2003-04-25,ENDP,15.8,1161500
2003-04-28,ENDP,16.43,665300
2003-04-29,ENDP,16.9,654700
2003-04-30,ENDP,16.54,498400
2003-05-01,ENDP,17.01,813300
2003-05-02,ENDP,17.72,1031400
2003-05-05,ENDP,17.1,798300
2003-05-06,ENDP,16.32,1051600
2003-05-07,ENDP,15.52,1326600
2003-05-08,ENDP,15.61,595700
2003-05-09,ENDP,15.4,570800
2003-05-12,ENDP,15.66,577200
2003-05-13,ENDP,15.86,365800
2003-05-14,ENDP,16.24,407200
2003-05-15,ENDP,16.23,418000
2003-05-16,ENDP,16.25,350700
2003-05-19,ENDP,15.48,1427300
2003-05-20,ENDP,14.91,723900
2003-05-21,ENDP,15.2,256600
2003-05-22,ENDP,15.37,301900
2003-05-23,ENDP,15.36,148700
2003-05-27,ENDP,15.86,325200
2003-05-28,ENDP,15.85,363000
2003-05-29,ENDP,15.86,394200
2003-05-30,ENDP,15.87,662200
2003-06-02,ENDP,16.82,693200
2003-06-03,ENDP,17.35,671200
2003-06-04,ENDP,17.65,842500
2003-06-05,ENDP,18.37,657200
2003-06-06,ENDP,18.01,709000
2003-06-09,ENDP,17.01,739200
2003-06-10,ENDP,16.95,273600
2003-06-11,ENDP,17.58,478400
2003-06-12,ENDP,18.46,432500
2003-06-13,ENDP,18.6,410700
2003-06-16,ENDP,18.65,504600
2003-06-17,ENDP,18.85,269200
2003-06-18,ENDP,19.06,327200
2003-06-19,ENDP,18.92,330200
2003-06-20,ENDP,18.45,269000
