ds,symbol,close,volume
1994-09-27,MPAA,8.125,2000
1994-09-28,MPAA,8.25,3500
1994-09-29,MPAA,8.0,600
1994-09-30,MPAA,8.125,1000
1994-10-03,MPAA,8.125,0
1994-10-04,MPAA,8.125,0
1994-10-05,MPAA,8.25,2100
1994-10-06,MPAA,8.125,7800
1994-10-07,MPAA,8.25,6700
1994-10-10,MPAA,8.25,0
1994-10-11,MPAA,8.25,0
1994-10-12,MPAA,8.0,101800
1994-10-13,MPAA,8.25,5300
1994-10-14,MPAA,8.0,6200
1994-10-17,MPAA,8.0,5000
1994-10-18,MPAA,7.96875,13000
1994-10-19,MPAA,7.75,7300
1994-10-20,MPAA,7.75,0
1994-10-21,MPAA,7.75,1000
1994-10-24,MPAA,7.75,3200
1994-10-25,MPAA,8.0,8000
1994-10-26,MPAA,8.125,2100
1994-10-27,MPAA,8.0,1100
1994-10-28,MPAA,7.625,3000
1994-10-31,MPAA,7.75,5500
1994-11-01,MPAA,7.5,1100
1994-11-02,MPAA,7.5,1000
1994-11-03,MPAA,7.875,100
1994-11-04,MPAA,7.875,0
1994-11-07,MPAA,7.125,7800
1994-11-08,MPAA,7.0,4000
1994-11-09,MPAA,7.125,8400
1994-11-10,MPAA,7.4375,7600
1994-11-11,MPAA,8.375,33500
1994-11-14,MPAA,8.875,22700
1994-11-15,MPAA,9.0,20900
1994-11-16,MPAA,8.5,44100
1994-11-17,MPAA,8.6875,7700
1994-11-18,MPAA,8.5,38400
1994-11-21,MPAA,8.625,6800
1994-11-22,MPAA,8.5,2000
1994-11-23,MPAA,8.5,17500
1994-11-25,MPAA,8.5,0
1994-11-28,MPAA,8.5,3200
1994-11-29,MPAA,8.875,4400
1994-11-30,MPAA,8.5,1200
1994-12-01,MPAA,8.875,200
1994-12-02,MPAA,8.875,0
1994-12-05,MPAA,8.5,2000
1994-12-06,MPAA,8.921875,28000
1994-12-07,MPAA,8.875,14200
1994-12-08,MPAA,8.875,0
1994-12-09,MPAA,8.875,1000
1994-12-12,MPAA,8.875,4100
1994-12-13,MPAA,9.25,12500
1994-12-14,MPAA,9.25,0
1994-12-15,MPAA,9.25,0
1994-12-16,MPAA,8.875,500
1994-12-19,MPAA,8.875,10500
1994-12-20,MPAA,9.125,4500
1994-12-21,MPAA,8.875,3100
1994-12-22,MPAA,9.25,2500
1994-12-23,MPAA,9.25,0
1994-12-27,MPAA,8.875,1000
1994-12-28,MPAA,8.875,5200
1994-12-29,MPAA,8.875,0
1994-12-30,MPAA,9.25,100
1995-01-03,MPAA,8.875,1000
1995-01-04,MPAA,8.875,4300
1995-01-05,MPAA,8.875,12400
1995-01-06,MPAA,8.875,7400
1995-01-09,MPAA,9.125,22100
1995-01-10,MPAA,8.875,5700
1995-01-11,MPAA,8.5,2400
1995-01-12,MPAA,8.5,0
1995-01-13,MPAA,8.25,100
1995-01-16,MPAA,8.625,6400
1995-01-17,MPAA,8.625,0
1995-01-18,MPAA,8.625,0
1995-01-19,MPAA,8.625,2000
1995-01-20,MPAA,8.625,19000
1995-01-23,MPAA,8.75,3000
1995-01-24,MPAA,8.25,11300
1995-01-25,MPAA,7.625,23000
1995-01-26,MPAA,8.0,1000
1995-01-27,MPAA,8.0,0
1995-01-30,MPAA,8.0,0
1995-01-31,MPAA,7.3125,15000
1995-02-01,MPAA,7.5,5000
1995-02-02,MPAA,7.625,13600
1995-02-03,MPAA,7.5,3200
1995-02-06,MPAA,7.5,3100
1995-02-07,MPAA,7.5,18100
1995-02-08,MPAA,7.625,35900
1995-02-09,MPAA,7.625,1000
1995-02-10,MPAA,7.625,400
1995-02-13,MPAA,7.875,1100
1995-02-14,MPAA,7.875,200
1995-02-15,MPAA,7.625,7000
1995-02-16,MPAA,7.75,4100
1995-02-17,MPAA,7.875,1000
1995-02-21,MPAA,7.75,3600
1995-02-22,MPAA,7.875,11200
1995-02-23,MPAA,7.625,17700
1995-02-24,MPAA,7.625,0
1995-02-27,MPAA,7.84375,10800
1995-02-28,MPAA,7.8125,16200
1995-03-01,MPAA,7.8125,0
1995-03-02,MPAA,7.75,600
1995-03-03,MPAA,7.375,34500
1995-03-06,MPAA,7.5,3100
1995-03-07,MPAA,7.5,2100
1995-03-08,MPAA,7.5,1000
1995-03-09,MPAA,7.25,13000
1995-03-10,MPAA,7.25,1200
1995-03-13,MPAA,7.25,4800
1995-03-14,MPAA,7.25,0
1995-03-15,MPAA,7.375,4400
1995-03-16,MPAA,7.25,10000
1995-03-17,MPAA,7.5,5500
1995-03-20,MPAA,7.5,19500
1995-03-21,MPAA,7.4375,4000
1995-03-22,MPAA,8.0,107300
1995-03-23,MPAA,8.875,68800
1995-03-24,MPAA,8.875,26800
1995-03-27,MPAA,8.625,18100
1995-03-28,MPAA,9.25,62900
1995-03-29,MPAA,10.25,52400
1995-03-30,MPAA,9.75,33900
1995-03-31,MPAA,9.75,0
1995-04-03,MPAA,9.375,17400
1995-04-04,MPAA,9.375,20900
1995-04-05,MPAA,9.375,0
1995-04-06,MPAA,9.5,200
1995-04-07,MPAA,9.125,500
1995-04-10,MPAA,9.0,8500
1995-04-11,MPAA,9.125,4200
1995-04-12,MPAA,9.125,0
1995-04-13,MPAA,9.0,4900
1995-04-17,MPAA,8.875,3900
1995-04-18,MPAA,8.75,2500
1995-04-19,MPAA,8.875,5000
1995-04-20,MPAA,8.75,2900
1995-04-21,MPAA,8.75,0
1995-04-24,MPAA,8.75,0
1995-04-25,MPAA,8.625,9100
1995-04-26,MPAA,8.625,1000
1995-04-27,MPAA,8.75,2000
1995-04-28,MPAA,9.125,9300
1995-05-01,MPAA,9.0,4200
1995-05-02,MPAA,9.125,2700
1995-05-03,MPAA,9.5,35600
1995-05-04,MPAA,9.375,6000
1995-05-05,MPAA,9.125,3000
1995-05-08,MPAA,9.1875,4100
1995-05-09,MPAA,9.0625,4700
1995-05-10,MPAA,9.0,1000
1995-05-11,MPAA,9.0,2400
1995-05-12,MPAA,9.25,2000
1995-05-15,MPAA,9.25,6600
1995-05-16,MPAA,9.375,8900
1995-05-17,MPAA,9.25,19700
1995-05-18,MPAA,9.375,6400
1995-05-19,MPAA,9.25,5000
1995-05-22,MPAA,9.25,0
1995-05-23,MPAA,9.25,200
1995-05-24,MPAA,9.0,50700
1995-05-25,MPAA,9.0,300
1995-05-26,MPAA,8.875,3500
1995-05-30,MPAA,8.875,2000
1995-05-31,MPAA,8.875,1000
1995-06-01,MPAA,8.875,2000
1995-06-02,MPAA,9.75,125600
1995-06-05,MPAA,9.75,6500
1995-06-06,MPAA,10.0,14700
1995-06-07,MPAA,9.5,200
1995-06-08,MPAA,9.625,2700
1995-06-09,MPAA,9.875,29400
1995-06-12,MPAA,9.75,5800
1995-06-13,MPAA,9.75,8100
1995-06-14,MPAA,9.75,21500
1995-06-15,MPAA,9.8125,14000
1995-06-16,MPAA,10.0,71000
1995-06-19,MPAA,10.375,12900
1995-06-20,MPAA,10.0,19400
1995-06-21,MPAA,10.5,24700
1995-06-22,MPAA,10.625,6900
1995-06-23,MPAA,10.5,31600
1995-06-26,MPAA,10.875,48500
1995-06-27,MPAA,10.5,28700
1995-06-28,MPAA,10.75,15600
1995-06-29,MPAA,10.25,1500
1995-06-30,MPAA,10.5,6700
1995-07-03,MPAA,10.375,2000
1995-07-05,MPAA,10.875,21300
1995-07-06,MPAA,10.875,47200
1995-07-07,MPAA,11.5,63600
1995-07-10,MPAA,13.0,40300
1995-07-11,MPAA,12.5,27500
1995-07-12,MPAA,12.625,9600
1995-07-13,MPAA,13.125,12600
1995-07-14,MPAA,13.125,3600
1995-07-17,MPAA,12.4375,22700
1995-07-18,MPAA,12.375,18200
1995-07-19,MPAA,12.0,21000
1995-07-20,MPAA,11.875,13900
1995-07-21,MPAA,11.375,17000
1995-07-24,MPAA,11.375,52000
1995-07-25,MPAA,11.375,5700
1995-07-26,MPAA,11.5625,14600
1995-07-27,MPAA,11.625,4100
1995-07-28,MPAA,11.875,800
1995-07-31,MPAA,11.375,400
1995-08-01,MPAA,11.375,4400
1995-08-02,MPAA,11.4375,7100
1995-08-03,MPAA,11.125,39300
1995-08-04,MPAA,11.375,3500
1995-08-07,MPAA,11.125,2100
1995-08-08,MPAA,11.125,2700
1995-08-09,MPAA,11.125,5900
1995-08-10,MPAA,11.125,3000
1995-08-11,MPAA,11.125,2000
1995-08-14,MPAA,11.125,12900
1995-08-15,MPAA,11.125,1400
1995-08-16,MPAA,10.875,35100
1995-08-17,MPAA,11.375,500
1995-08-18,MPAA,11.0,2500
1995-08-21,MPAA,12.0,18100
1995-08-22,MPAA,11.875,3500
1995-08-23,MPAA,11.5,2500
1995-08-24,MPAA,12.625,36800
1995-08-25,MPAA,12.375,12600
1995-08-28,MPAA,12.5,6800
1995-08-29,MPAA,13.0,11100
1995-08-30,MPAA,12.875,3700
1995-08-31,MPAA,13.0,200
1995-09-01,MPAA,13.125,200
1995-09-05,MPAA,13.125,16100
1995-09-06,MPAA,12.75,3900
1995-09-07,MPAA,13.125,1200
1995-09-08,MPAA,13.375,3300
1995-09-11,MPAA,13.375,8700
1995-09-12,MPAA,12.875,8700
1995-09-13,MPAA,13.75,13100
1995-09-14,MPAA,14.5,55700
1995-09-15,MPAA,13.875,36600
1995-09-18,MPAA,14.375,2500
1995-09-19,MPAA,14.375,0
1995-09-20,MPAA,14.375,0
1995-09-21,MPAA,13.875,5200
1995-09-22,MPAA,13.875,10400
1995-09-25,MPAA,14.125,1100
1995-09-26,MPAA,14.125,14700
1995-09-27,MPAA,14.0,16100
1995-09-28,MPAA,14.0,10600
1995-09-29,MPAA,13.875,5500
1995-10-02,MPAA,13.5,20400
1995-10-03,MPAA,13.625,9600
1995-10-04,MPAA,13.75,1100
1995-10-05,MPAA,13.5,7900
1995-10-06,MPAA,13.46875,32100
1995-10-09,MPAA,13.5,600
1995-10-10,MPAA,13.75,800
1995-10-11,MPAA,13.75,5700
1995-10-12,MPAA,13.75,10000
1995-10-13,MPAA,14.0,15300
1995-10-16,MPAA,14.375,58700
1995-10-17,MPAA,13.625,6000
1995-10-18,MPAA,14.25,13100
1995-10-19,MPAA,14.0,102300
1995-10-20,MPAA,14.25,122000
1995-10-23,MPAA,14.0,10200
1995-10-24,MPAA,14.25,13000
1995-10-25,MPAA,14.0,13200
1995-10-26,MPAA,14.0,17100
1995-10-27,MPAA,14.375,3300
1995-10-30,MPAA,13.75,3800
1995-10-31,MPAA,14.125,800
1995-11-01,MPAA,14.0,600
1995-11-02,MPAA,14.125,1800
1995-11-03,MPAA,14.25,3000
1995-11-06,MPAA,14.375,1400
1995-11-07,MPAA,14.375,7300
1995-11-08,MPAA,14.0,19400
1995-11-09,MPAA,14.125,4200
1995-11-10,MPAA,15.125,40100
1995-11-13,MPAA,15.25,21000
1995-11-14,MPAA,14.5,15900
1995-11-15,MPAA,14.375,903200
1995-11-16,MPAA,14.875,260500
1995-11-17,MPAA,14.5,107700
1995-11-20,MPAA,14.625,35500
1995-11-21,MPAA,14.625,15500
1995-11-22,MPAA,14.625,28600
1995-11-24,MPAA,14.5,600
1995-11-27,MPAA,14.0,26600
1995-11-28,MPAA,13.5,79800
1995-11-29,MPAA,14.25,54100
1995-11-30,MPAA,14.625,112100
1995-12-01,MPAA,14.625,52500
1995-12-04,MPAA,14.375,7200
1995-12-05,MPAA,14.625,31300
1995-12-06,MPAA,14.125,32400
1995-12-07,MPAA,14.125,10800
1995-12-08,MPAA,14.625,25800
1995-12-11,MPAA,14.125,20200
1995-12-12,MPAA,14.125,18000
1995-12-13,MPAA,14.125,22500
1995-12-14,MPAA,13.625,21400
1995-12-15,MPAA,14.0,7800
1995-12-18,MPAA,13.625,9200
1995-12-19,MPAA,13.5,26700
1995-12-20,MPAA,13.0,7700
1995-12-21,MPAA,13.625,41300
1995-12-22,MPAA,13.875,48000
1995-12-26,MPAA,14.0,6200
1995-12-27,MPAA,13.25,49100
1995-12-28,MPAA,13.625,5200
1995-12-29,MPAA,13.125,41600
1996-01-02,MPAA,13.0,32100
1996-01-03,MPAA,13.5,9500
1996-01-04,MPAA,13.5,3400
1996-01-05,MPAA,13.5,9800
1996-01-08,MPAA,13.375,1300
1996-01-09,MPAA,14.125,11100
1996-01-10,MPAA,13.75,42100
1996-01-11,MPAA,13.5,4400
1996-01-12,MPAA,13.125,22000
1996-01-15,MPAA,13.125,11400
1996-01-16,MPAA,12.75,33400
1996-01-17,MPAA,11.5,46800
1996-01-18,MPAA,13.125,78200
1996-01-19,MPAA,13.25,45800
1996-01-22,MPAA,13.0625,21600
1996-01-23,MPAA,12.75,12600
1996-01-24,MPAA,12.25,20500
1996-01-25,MPAA,12.0,53000
1996-01-26,MPAA,12.0,18000
1996-01-29,MPAA,12.375,1600
1996-01-30,MPAA,12.375,0
1996-01-31,MPAA,12.875,23900
1996-02-01,MPAA,12.75,2200
1996-02-02,MPAA,13.5,20600
1996-02-05,MPAA,13.875,22300
1996-02-06,MPAA,13.625,22800
1996-02-07,MPAA,13.375,3500
1996-02-08,MPAA,13.375,7000
1996-02-09,MPAA,13.875,463000
1996-02-12,MPAA,13.375,6500
1996-02-13,MPAA,13.625,108500
1996-02-14,MPAA,14.875,157100
1996-02-15,MPAA,14.75,54000
1996-02-16,MPAA,14.25,36000
1996-02-20,MPAA,14.375,48200
1996-02-21,MPAA,14.0,10100
1996-02-22,MPAA,14.0,7800
1996-02-23,MPAA,13.875,45300
1996-02-26,MPAA,14.0,31100
1996-02-27,MPAA,13.5,46200
1996-02-28,MPAA,12.5,90600
1996-02-29,MPAA,12.75,86000
1996-03-01,MPAA,12.875,78800
1996-03-04,MPAA,14.0,61200
1996-03-05,MPAA,14.0,60000
1996-03-06,MPAA,15.0,96000
1996-03-07,MPAA,14.625,119700
1996-03-08,MPAA,14.25,84000
1996-03-11,MPAA,14.25,22900
1996-03-12,MPAA,13.625,52800
1996-03-13,MPAA,13.5,12400
1996-03-14,MPAA,14.5,91600
1996-03-15,MPAA,13.75,34000
1996-03-18,MPAA,13.875,9400
1996-03-19,MPAA,14.125,16100
1996-03-20,MPAA,14.125,7700
1996-03-21,MPAA,14.125,36000
1996-03-22,MPAA,14.625,56700
1996-03-25,MPAA,14.875,122900
1996-03-26,MPAA,15.25,102100
1996-03-27,MPAA,15.5,45500
1996-03-28,MPAA,15.5,38200
1996-03-29,MPAA,15.75,52900
1996-04-01,MPAA,15.125,47300
1996-04-02,MPAA,14.75,30400
1996-04-03,MPAA,15.375,59600
1996-04-04,MPAA,15.625,39600
1996-04-08,MPAA,14.5,36000
1996-04-09,MPAA,14.75,21300
1996-04-10,MPAA,14.875,54700
1996-04-11,MPAA,16.375,273400
1996-04-12,MPAA,16.375,41400
1996-04-15,MPAA,16.625,119700
1996-04-16,MPAA,16.875,49700
1996-04-17,MPAA,15.75,32800
1996-04-18,MPAA,16.25,12600
1996-04-19,MPAA,16.75,28400
1996-04-22,MPAA,16.625,29300
1996-04-23,MPAA,17.0625,79800
1996-04-24,MPAA,16.5,55000
1996-04-25,MPAA,16.0,28400
1996-04-26,MPAA,17.0,57800
1996-04-29,MPAA,17.25,45600
1996-04-30,MPAA,17.375,18400
1996-05-01,MPAA,17.25,54300
1996-05-02,MPAA,17.125,20900
1996-05-03,MPAA,16.875,4800
1996-05-06,MPAA,16.75,50600
1996-05-07,MPAA,17.125,79100
1996-05-08,MPAA,17.125,67700
1996-05-09,MPAA,17.625,74700
1996-05-10,MPAA,18.0,83300
1996-05-13,MPAA,17.75,4800
1996-05-14,MPAA,18.0,91000
1996-05-15,MPAA,18.0,56600
1996-05-16,MPAA,18.625,90900
1996-05-17,MPAA,18.75,30800
1996-05-20,MPAA,17.75,76400
1996-05-21,MPAA,17.5,186100
1996-05-22,MPAA,17.5,35400
1996-05-23,MPAA,17.75,34800
1996-05-24,MPAA,17.75,13400
1996-05-28,MPAA,17.875,45400
1996-05-29,MPAA,16.75,37300
1996-05-30,MPAA,17.25,26500
1996-05-31,MPAA,17.25,8200
1996-06-03,MPAA,16.75,8100
1996-06-04,MPAA,17.25,27400
1996-06-05,MPAA,17.25,79500
1996-06-06,MPAA,17.25,84400
1996-06-07,MPAA,17.0,35300
1996-06-10,MPAA,17.25,38200
1996-06-11,MPAA,17.25,8600
1996-06-12,MPAA,17.25,5900
1996-06-13,MPAA,16.875,7000
1996-06-14,MPAA,17.25,31600
1996-06-17,MPAA,16.75,30100
1996-06-18,MPAA,16.5,19900
1996-06-19,MPAA,15.25,39300
1996-06-20,MPAA,15.0,26300
1996-06-21,MPAA,15.625,41900
1996-06-24,MPAA,15.875,9000
1996-06-25,MPAA,15.625,18100
1996-06-26,MPAA,15.0,18500
1996-06-27,MPAA,14.75,17700
1996-06-28,MPAA,15.75,26700
1996-07-01,MPAA,15.25,8200
1996-07-02,MPAA,15.0,22600
1996-07-03,MPAA,15.0,4400
1996-07-05,MPAA,15.125,1200
1996-07-08,MPAA,14.625,1600
1996-07-09,MPAA,14.75,23800
1996-07-10,MPAA,15.375,37600
1996-07-11,MPAA,14.625,61600
1996-07-12,MPAA,14.75,23900
1996-07-15,MPAA,14.75,10000
1996-07-16,MPAA,13.5,98000
1996-07-17,MPAA,13.625,31800
1996-07-18,MPAA,13.75,54000
1996-07-19,MPAA,14.375,24400
1996-07-22,MPAA,14.375,4700
1996-07-23,MPAA,13.75,21100
1996-07-24,MPAA,12.625,38600
1996-07-25,MPAA,13.0,48100
1996-07-26,MPAA,14.625,68700
1996-07-29,MPAA,14.125,21700
1996-07-30,MPAA,15.0,44100
1996-07-31,MPAA,15.5,15000
1996-08-01,MPAA,12.875,143700
1996-08-02,MPAA,13.5,154800
1996-08-05,MPAA,13.625,35700
1996-08-06,MPAA,13.625,13400
1996-08-07,MPAA,12.25,114900
1996-08-08,MPAA,12.625,57100
1996-08-09,MPAA,11.75,62300
1996-08-12,MPAA,10.875,298400
1996-08-13,MPAA,10.75,121900
1996-08-14,MPAA,9.875,160200
1996-08-15,MPAA,11.25,155700
1996-08-16,MPAA,12.0,69000
1996-08-19,MPAA,11.5,51000
1996-08-20,MPAA,12.0,29600
1996-08-21,MPAA,12.125,32000
1996-08-22,MPAA,11.75,43200
1996-08-23,MPAA,12.0,21400
1996-08-26,MPAA,12.375,41700
1996-08-27,MPAA,12.125,37600
1996-08-28,MPAA,12.625,31800
1996-08-29,MPAA,12.625,19100
1996-08-30,MPAA,12.25,3700
1996-09-03,MPAA,12.0,17300
1996-09-04,MPAA,12.375,19700
1996-09-05,MPAA,12.125,25600
1996-09-06,MPAA,12.25,8800
1996-09-09,MPAA,12.5,1100
1996-09-10,MPAA,12.125,18100
1996-09-11,MPAA,11.875,48600
1996-09-12,MPAA,12.125,39200
1996-09-13,MPAA,12.0,68900
1996-09-16,MPAA,11.875,13800
1996-09-17,MPAA,12.25,8700
1996-09-18,MPAA,11.75,26600
1996-09-19,MPAA,12.0,9700
1996-09-20,MPAA,12.25,50400
1996-09-23,MPAA,12.25,25000
1996-09-24,MPAA,12.3125,31000
1996-09-25,MPAA,12.375,35100
1996-09-26,MPAA,13.25,60800
1996-09-27,MPAA,13.25,28800
1996-09-30,MPAA,13.25,20400
1996-10-01,MPAA,13.375,31000
1996-10-02,MPAA,13.625,21300
1996-10-03,MPAA,13.625,18800
1996-10-04,MPAA,13.25,8800
1996-10-07,MPAA,13.5,7900
1996-10-08,MPAA,12.875,38100
1996-10-09,MPAA,12.875,16500
1996-10-10,MPAA,12.625,13600
1996-10-11,MPAA,12.875,10000
1996-10-14,MPAA,12.375,10800
1996-10-15,MPAA,12.375,9400
1996-10-16,MPAA,12.375,18900
1996-10-17,MPAA,12.375,8800
1996-10-18,MPAA,12.375,13300
1996-10-21,MPAA,12.0,26100
1996-10-22,MPAA,12.25,24300
1996-10-23,MPAA,12.375,5700
1996-10-24,MPAA,12.125,20600
1996-10-25,MPAA,12.25,11400
1996-10-28,MPAA,12.375,8700
1996-10-29,MPAA,12.25,36500
1996-10-30,MPAA,12.625,34500
1996-10-31,MPAA,12.375,5300
1996-11-01,MPAA,12.75,9700
1996-11-04,MPAA,12.375,5500
1996-11-05,MPAA,13.125,92300
1996-11-06,MPAA,13.125,68000
1996-11-07,MPAA,13.875,50000
1996-11-08,MPAA,13.625,6400
1996-11-11,MPAA,13.875,53600
1996-11-12,MPAA,13.875,35100
1996-11-13,MPAA,13.125,25400
1996-11-14,MPAA,13.375,53000
1996-11-15,MPAA,14.0,47100
1996-11-18,MPAA,14.0,25800
1996-11-19,MPAA,13.75,48000
1996-11-20,MPAA,14.125,19500
1996-11-21,MPAA,13.75,36700
1996-11-22,MPAA,14.0,36200
1996-11-25,MPAA,14.25,33700
1996-11-26,MPAA,14.0,33500
1996-11-27,MPAA,14.5,24500
1996-11-29,MPAA,14.625,27300
1996-12-02,MPAA,14.625,32400
1996-12-03,MPAA,14.0,30600
1996-12-04,MPAA,14.125,32600
1996-12-05,MPAA,14.5,77700
1996-12-06,MPAA,14.375,27800
1996-12-09,MPAA,14.875,14600
1996-12-10,MPAA,15.0,51700
1996-12-11,MPAA,14.75,21500
1996-12-12,MPAA,14.5,42600
1996-12-13,MPAA,14.25,8700
1996-12-16,MPAA,14.0,47600
1996-12-17,MPAA,14.875,24500
1996-12-18,MPAA,14.875,11400
1996-12-19,MPAA,14.375,8700
1996-12-20,MPAA,14.375,7200
1996-12-23,MPAA,14.625,12500
1996-12-24,MPAA,14.625,700
1996-12-26,MPAA,14.5,14100
1996-12-27,MPAA,14.375,4100
1996-12-30,MPAA,14.125,77900
1996-12-31,MPAA,14.625,5800
1997-01-02,MPAA,15.0,14000
1997-01-03,MPAA,15.25,44600
1997-01-06,MPAA,15.25,29200
1997-01-07,MPAA,15.0,22100
1997-01-08,MPAA,16.125,20300
1997-01-09,MPAA,16.0,68200
1997-01-10,MPAA,16.125,7900
1997-01-13,MPAA,15.625,16100
1997-01-14,MPAA,15.625,8600
1997-01-15,MPAA,15.375,14700
1997-01-16,MPAA,15.25,20300
1997-01-17,MPAA,15.375,3800
1997-01-20,MPAA,15.125,2500
1997-01-21,MPAA,15.25,34900
1997-01-22,MPAA,15.75,8000
1997-01-23,MPAA,16.25,35400
1997-01-24,MPAA,16.0,17500
1997-01-27,MPAA,15.75,13900
1997-01-28,MPAA,15.75,29900
1997-01-29,MPAA,15.5,31800
1997-01-30,MPAA,16.0,9700
1997-01-31,MPAA,16.0,42100
1997-02-03,MPAA,16.75,37700
1997-02-04,MPAA,16.265625,57300
1997-02-05,MPAA,16.5,32800
1997-02-06,MPAA,17.25,27600
1997-02-07,MPAA,16.875,15200
1997-02-10,MPAA,17.125,33600
1997-02-11,MPAA,16.5,30000
1997-02-12,MPAA,16.25,12700
1997-02-13,MPAA,15.875,3600
1997-02-14,MPAA,16.0,13500
1997-02-18,MPAA,16.25,17200
1997-02-19,MPAA,15.75,4500
1997-02-20,MPAA,15.25,13100
