ds,symbol,close,volume
1996-07-11,THG,28.125,127100
1996-07-12,THG,28.25,97300
1996-07-15,THG,28.375,87600
1996-07-16,THG,28.125,66200
1996-07-17,THG,28.875,95800
1996-07-18,THG,29.125,77300
1996-07-19,THG,28.875,32600
1996-07-22,THG,28.25,42400
1996-07-23,THG,28.25,48500
1996-07-24,THG,28.375,44600
1996-07-25,THG,28.25,39900
1996-07-26,THG,28.375,20100
1996-07-29,THG,28.25,19500
1996-07-30,THG,28.5,25800
1996-07-31,THG,29.625,64300
1996-08-01,THG,30.25,86100
1996-08-02,THG,29.875,78600
1996-08-05,THG,29.25,52500
1996-08-06,THG,29.75,50400
1996-08-07,THG,30.375,76800
1996-08-08,THG,30.5,70700
1996-08-09,THG,31.125,168500
1996-08-12,THG,31.25,78000
1996-08-13,THG,31.25,125800
1996-08-14,THG,32.25,206700
1996-08-15,THG,32.25,100700
1996-08-16,THG,32.25,109900
1996-08-19,THG,32.125,76000
1996-08-20,THG,32.25,39900
1996-08-21,THG,31.5,42200
1996-08-22,THG,30.75,43000
1996-08-23,THG,30.625,141700
1996-08-26,THG,30.875,28000
1996-08-27,THG,31.0,52700
1996-08-28,THG,31.25,31500
1996-08-29,THG,31.25,58900
1996-08-30,THG,30.875,23500
1996-09-03,THG,30.25,17100
1996-09-04,THG,30.125,26900
1996-09-05,THG,30.75,36500
1996-09-06,THG,31.625,155800
1996-09-09,THG,31.375,65900
1996-09-10,THG,31.5,114500
1996-09-11,THG,31.5,45100
1996-09-12,THG,31.5,52600
1996-09-13,THG,31.5,92000
1996-09-16,THG,31.75,36200
1996-09-17,THG,32.0,51300
1996-09-18,THG,32.5,107800
1996-09-19,THG,32.375,67400
1996-09-20,THG,31.875,66200
1996-09-23,THG,31.5,107000
1996-09-24,THG,31.875,74800
1996-09-25,THG,31.75,62100
1996-09-26,THG,31.75,88300
1996-09-27,THG,32.25,65000
1996-09-30,THG,32.5,41100
1996-10-01,THG,32.625,73900
1996-10-02,THG,33.0,90900
1996-10-03,THG,33.125,57800
1996-10-04,THG,34.375,42900
1996-10-07,THG,33.5,95600
1996-10-08,THG,33.0,39200
1996-10-09,THG,32.75,29900
1996-10-10,THG,32.625,29700
1996-10-11,THG,32.625,77700
1996-10-14,THG,32.75,36500
1996-10-15,THG,32.5,26600
1996-10-16,THG,32.0,38700
1996-10-17,THG,32.375,36500
1996-10-18,THG,31.5,28300
1996-10-21,THG,31.125,50900
1996-10-22,THG,31.75,41100
1996-10-23,THG,31.75,13900
1996-10-24,THG,31.75,27100
1996-10-25,THG,31.625,26900
1996-10-28,THG,31.375,18700
1996-10-29,THG,30.75,50300
1996-10-30,THG,31.25,39000
1996-10-31,THG,30.375,516700
1996-11-01,THG,31.75,126900
1996-11-04,THG,32.0,55800
1996-11-05,THG,32.0,72900
1996-11-06,THG,31.5,144900
1996-11-07,THG,32.375,74200
1996-11-08,THG,32.75,79800
1996-11-11,THG,32.875,45100
1996-11-12,THG,32.875,61500
1996-11-13,THG,33.125,20100
1996-11-14,THG,32.75,24700
1996-11-15,THG,32.75,38800
1996-11-18,THG,32.875,32500
1996-11-19,THG,33.0,57800
1996-11-20,THG,33.0,52900
1996-11-21,THG,33.0,38100
1996-11-22,THG,32.75,30100
1996-11-25,THG,32.75,59500
1996-11-26,THG,32.75,53100
1996-11-27,THG,32.875,74100
1996-11-29,THG,33.125,26400
1996-12-02,THG,33.0,28300
1996-12-03,THG,32.5,36000
1996-12-04,THG,31.5,72800
1996-12-05,THG,31.0,91100
1996-12-06,THG,30.625,55200
1996-12-09,THG,31.5,81100
1996-12-10,THG,30.625,127100
1996-12-11,THG,31.875,227700
1996-12-12,THG,32.25,147700
1996-12-13,THG,31.875,103200
1996-12-16,THG,32.125,37300
1996-12-17,THG,31.625,39100
1996-12-18,THG,32.75,653000
1996-12-19,THG,32.75,224800
1996-12-20,THG,33.0,127300
1996-12-23,THG,33.0,115400
1996-12-24,THG,33.125,72100
1996-12-26,THG,33.5,88200
1996-12-27,THG,33.5,68900
1996-12-30,THG,33.25,53000
1996-12-31,THG,33.5,115900
1997-01-02,THG,33.375,111900
1997-01-03,THG,33.875,105100
1997-01-06,THG,34.75,297600
1997-01-07,THG,34.5,149900
1997-01-08,THG,33.5,249500
1997-01-09,THG,33.75,108200
1997-01-10,THG,33.375,112500
1997-01-13,THG,32.75,193600
1997-01-14,THG,33.5,96500
1997-01-15,THG,33.75,57700
1997-01-16,THG,34.5,156500
1997-01-17,THG,34.75,93400
1997-01-20,THG,35.0,105600
1997-01-21,THG,36.125,499600
1997-01-22,THG,37.0,319500
1997-01-23,THG,36.75,284400
1997-01-24,THG,36.625,97300
1997-01-27,THG,35.625,332300
1997-01-28,THG,35.625,62100
1997-01-29,THG,35.625,37300
1997-01-30,THG,35.875,59800
1997-01-31,THG,36.625,69900
1997-02-03,THG,37.0,160200
1997-02-04,THG,37.375,87200
1997-02-05,THG,37.5,242300
1997-02-06,THG,36.625,237200
1997-02-07,THG,37.875,220400
1997-02-10,THG,38.0,142000
1997-02-11,THG,38.125,91100
1997-02-12,THG,39.0,324500
1997-02-13,THG,39.625,185400
1997-02-14,THG,39.25,107200
1997-02-18,THG,38.375,99200
1997-02-19,THG,37.875,101000
1997-02-20,THG,39.5,802300
1997-02-21,THG,39.75,153600
1997-02-24,THG,39.875,102800
1997-02-25,THG,39.625,35500
1997-02-26,THG,38.875,139500
1997-02-27,THG,38.5,77200
1997-02-28,THG,37.375,181000
1997-03-03,THG,37.0,152100
1997-03-04,THG,37.125,142200
1997-03-05,THG,36.75,69400
1997-03-06,THG,36.875,46800
1997-03-07,THG,36.875,37100
1997-03-10,THG,36.75,121700
1997-03-11,THG,36.75,82200
1997-03-12,THG,36.25,58200
1997-03-13,THG,36.75,146400
1997-03-14,THG,36.375,85100
1997-03-17,THG,36.125,43100
1997-03-18,THG,36.25,80400
1997-03-19,THG,35.5,55500
1997-03-20,THG,35.375,53900
1997-03-21,THG,35.25,132000
1997-03-24,THG,35.0,53800
1997-03-25,THG,34.875,79600
1997-03-26,THG,34.5,159500
1997-03-27,THG,35.0,72700
1997-03-31,THG,35.125,77400
1997-04-01,THG,34.875,138500
1997-04-02,THG,34.625,21300
1997-04-03,THG,34.125,41900
1997-04-04,THG,34.25,30400
1997-04-07,THG,34.875,30600
1997-04-08,THG,34.875,67100
1997-04-09,THG,34.25,26600
1997-04-10,THG,34.25,49900
1997-04-11,THG,34.0,47700
1997-04-14,THG,33.625,50700
1997-04-15,THG,34.125,105900
1997-04-16,THG,34.125,45800
1997-04-17,THG,34.0,32600
1997-04-18,THG,34.125,27900
1997-04-21,THG,34.0,72500
1997-04-22,THG,34.0,80200
1997-04-23,THG,34.0,18900
1997-04-24,THG,34.0,13900
1997-04-25,THG,34.125,49000
1997-04-28,THG,34.125,10700
1997-04-29,THG,34.875,66300
1997-04-30,THG,36.0,79400
1997-05-01,THG,35.625,41500
1997-05-02,THG,36.0,63300
1997-05-05,THG,36.0,72000
1997-05-06,THG,36.125,34800
1997-05-07,THG,35.875,31800
1997-05-08,THG,36.0,84200
1997-05-09,THG,36.125,94700
1997-05-12,THG,36.75,81900
1997-05-13,THG,35.875,58400
1997-05-14,THG,36.25,68700
1997-05-15,THG,36.0,49000
1997-05-16,THG,35.625,38200
1997-05-19,THG,35.75,63000
1997-05-20,THG,35.375,38300
1997-05-21,THG,35.125,97400
1997-05-22,THG,35.25,54300
1997-05-23,THG,35.75,39200
1997-05-27,THG,36.0,97100
1997-05-28,THG,36.375,116500
1997-05-29,THG,35.75,37200
1997-05-30,THG,36.375,226200
1997-06-02,THG,36.5,118200
1997-06-03,THG,37.5,159300
1997-06-04,THG,37.625,90300
1997-06-05,THG,37.625,130900
1997-06-06,THG,37.625,115800
1997-06-09,THG,37.125,102100
1997-06-10,THG,37.25,133600
1997-06-11,THG,37.375,145600
1997-06-12,THG,39.5,107700
1997-06-13,THG,39.25,260500
1997-06-16,THG,38.75,73400
1997-06-17,THG,39.75,372200
1997-06-18,THG,40.0,149700
1997-06-19,THG,39.875,43500
1997-06-20,THG,39.875,117100
1997-06-23,THG,39.5,111500
1997-06-24,THG,39.0,35100
1997-06-25,THG,38.6875,98100
1997-06-26,THG,39.625,116500
1997-06-27,THG,39.9375,156300
1997-06-30,THG,39.875,93300
1997-07-01,THG,39.6875,109500
1997-07-02,THG,40.3125,284000
1997-07-03,THG,40.375,123500
1997-07-07,THG,40.5,226100
1997-07-08,THG,41.0,249800
1997-07-09,THG,41.25,257100
1997-07-10,THG,40.625,423100
1997-07-11,THG,41.6875,415100
1997-07-14,THG,41.8125,233000
1997-07-15,THG,43.1875,205300
1997-07-16,THG,43.4375,149300
1997-07-17,THG,43.8125,121600
1997-07-18,THG,42.375,59800
1997-07-21,THG,42.0,264200
1997-07-22,THG,41.9375,55800
1997-07-23,THG,42.4375,44500
1997-07-24,THG,42.6875,67000
1997-07-25,THG,43.5625,40500
1997-07-28,THG,43.5625,52100
1997-07-29,THG,43.875,42800
1997-07-30,THG,44.25,133600
1997-07-31,THG,44.25,51800
1997-08-01,THG,43.4375,78400
1997-08-04,THG,43.9375,57900
1997-08-05,THG,44.1875,93400
1997-08-06,THG,43.1875,76100
1997-08-07,THG,42.375,293600
1997-08-08,THG,42.4375,96600
1997-08-11,THG,42.0,32800
1997-08-12,THG,42.0,62900
1997-08-13,THG,42.5625,88400
1997-08-14,THG,42.25,68300
1997-08-15,THG,42.5625,77700
1997-08-18,THG,42.125,47100
1997-08-19,THG,41.8125,82000
1997-08-20,THG,42.375,80600
1997-08-21,THG,41.875,61700
1997-08-22,THG,41.375,30500
1997-08-25,THG,40.75,79300
1997-08-26,THG,40.125,120600
1997-08-27,THG,40.25,101000
1997-08-28,THG,41.0,86900
1997-08-29,THG,41.375,103100
1997-09-02,THG,42.9375,102600
1997-09-03,THG,42.9375,260100
1997-09-04,THG,42.375,49700
1997-09-05,THG,42.75,40700
1997-09-08,THG,42.125,143600
1997-09-09,THG,42.3125,85700
1997-09-10,THG,42.125,83400
1997-09-11,THG,41.5,37400
1997-09-12,THG,41.1875,66300
1997-09-15,THG,41.625,84700
1997-09-16,THG,42.5,134300
1997-09-17,THG,43.1875,626900
1997-09-18,THG,43.625,163500
1997-09-19,THG,44.25,131000
1997-09-22,THG,44.8125,97700
1997-09-23,THG,43.6875,132400
1997-09-24,THG,44.3125,88800
1997-09-25,THG,43.0,118800
1997-09-26,THG,43.5,367700
1997-09-29,THG,43.75,151000
1997-09-30,THG,43.9375,156900
1997-10-01,THG,45.0625,269300
1997-10-02,THG,46.1875,132100
1997-10-03,THG,46.75,532200
1997-10-06,THG,47.375,123800
1997-10-07,THG,47.3125,129100
1997-10-08,THG,46.9375,118700
1997-10-09,THG,48.5,148100
1997-10-10,THG,48.6875,286100
1997-10-13,THG,49.4375,212100
1997-10-14,THG,48.3125,197000
1997-10-15,THG,48.1875,98100
1997-10-16,THG,48.125,69700
1997-10-17,THG,47.125,91600
1997-10-20,THG,48.0,73000
1997-10-21,THG,47.8125,66100
1997-10-22,THG,48.0,67200
1997-10-23,THG,46.875,170200
1997-10-24,THG,47.5,170300
1997-10-27,THG,45.8125,75400
1997-10-28,THG,46.25,142700
1997-10-29,THG,46.3125,68700
1997-10-30,THG,45.75,87300
1997-10-31,THG,46.875,126800
1997-11-03,THG,48.1875,154600
1997-11-04,THG,48.0625,114800
1997-11-05,THG,47.625,58300
1997-11-06,THG,48.8125,47400
1997-11-07,THG,48.25,62700
1997-11-10,THG,48.1875,11300
1997-11-11,THG,48.375,30700
1997-11-12,THG,48.25,126000
1997-11-13,THG,47.5625,17400
1997-11-14,THG,48.3125,39600
1997-11-17,THG,48.375,98000
1997-11-18,THG,48.375,25100
1997-11-19,THG,48.5625,19800
1997-11-20,THG,49.1875,70000
1997-11-21,THG,49.5,113300
1997-11-24,THG,48.9375,110400
1997-11-25,THG,48.375,79200
1997-11-26,THG,48.75,36700
1997-11-28,THG,48.5,11500
1997-12-01,THG,49.9375,64100
1997-12-02,THG,48.6875,148000
1997-12-03,THG,49.4375,85000
1997-12-04,THG,49.875,85400
1997-12-05,THG,50.0625,61100
1997-12-08,THG,49.625,86500
1997-12-09,THG,49.0,33900
1997-12-10,THG,49.375,30900
1997-12-11,THG,49.0,59900
1997-12-12,THG,49.5625,25900
1997-12-15,THG,50.0,31700
1997-12-16,THG,49.9375,68100
1997-12-17,THG,50.0625,128500
1997-12-18,THG,49.6875,40700
1997-12-19,THG,48.6875,111300
1997-12-22,THG,49.5,132600
1997-12-23,THG,49.9375,100300
1997-12-24,THG,48.6875,24300
1997-12-26,THG,48.25,21300
1997-12-29,THG,48.875,335000
1997-12-30,THG,49.9375,27300
1997-12-31,THG,49.9375,76900
1998-01-02,THG,49.9375,120500
1998-01-05,THG,49.875,237400
1998-01-06,THG,49.75,401600
1998-01-07,THG,48.5625,60000
1998-01-08,THG,47.25,122400
1998-01-09,THG,44.75,218300
1998-01-12,THG,44.0,390000
1998-01-13,THG,44.5,112100
1998-01-14,THG,45.6875,67500
1998-01-15,THG,45.9375,142000
1998-01-16,THG,45.875,107100
1998-01-20,THG,47.0625,249100
1998-01-21,THG,49.25,453800
1998-01-22,THG,48.9375,224000
1998-01-23,THG,49.875,271100
1998-01-26,THG,49.8125,114700
1998-01-27,THG,50.5625,129300
1998-01-28,THG,51.9375,159500
1998-01-29,THG,52.75,181500
1998-01-30,THG,52.625,90600
1998-02-02,THG,54.125,141500
1998-02-03,THG,54.0625,133900
1998-02-04,THG,54.25,69000
1998-02-05,THG,54.375,246200
1998-02-06,THG,53.625,45400
1998-02-09,THG,54.5625,60300
1998-02-10,THG,55.8125,129700
1998-02-11,THG,57.3125,177600
1998-02-12,THG,57.25,90900
1998-02-13,THG,59.5,275100
1998-02-17,THG,61.125,273800
1998-02-18,THG,61.25,374800
1998-02-19,THG,62.0625,155100
1998-02-20,THG,62.8125,212400
1998-02-23,THG,60.9375,194400
1998-02-24,THG,60.75,165100
1998-02-25,THG,60.75,87800
1998-02-26,THG,60.75,128900
1998-02-27,THG,61.5,226900
1998-03-02,THG,61.6875,37000
1998-03-03,THG,61.5625,287400
1998-03-04,THG,62.75,48000
1998-03-05,THG,61.75,180000
1998-03-06,THG,62.5,182200
1998-03-09,THG,62.4375,54200
1998-03-10,THG,63.125,42100
1998-03-11,THG,62.9375,36300
1998-03-12,THG,64.0625,43100
1998-03-13,THG,63.75,228500
1998-03-16,THG,63.875,77600
1998-03-17,THG,64.625,95300
1998-03-18,THG,64.6875,96100
1998-03-19,THG,64.75,77600
1998-03-20,THG,64.4375,44300
1998-03-23,THG,64.5625,111800
1998-03-24,THG,65.375,105400
1998-03-25,THG,65.3125,116400
1998-03-26,THG,64.5625,127400
1998-03-27,THG,63.875,115400
1998-03-30,THG,63.875,58800
1998-03-31,THG,63.875,121900
1998-04-01,THG,63.4375,99800
1998-04-02,THG,67.0625,127900
1998-04-03,THG,65.75,127000
1998-04-06,THG,65.25,125000
1998-04-07,THG,64.75,41300
1998-04-08,THG,64.875,90200
1998-04-09,THG,64.4375,51700
1998-04-13,THG,65.0625,126900
1998-04-14,THG,65.5625,71600
1998-04-15,THG,65.125,37600
1998-04-16,THG,64.9375,65900
1998-04-17,THG,67.0,71000
1998-04-20,THG,66.875,72300
1998-04-21,THG,66.0625,44200
1998-04-22,THG,66.1875,81500
1998-04-23,THG,64.125,52200
1998-04-24,THG,63.4375,123100
1998-04-27,THG,61.3125,356600
1998-04-28,THG,61.4375,129000
1998-04-29,THG,62.25,68000
1998-04-30,THG,62.625,131600
1998-05-01,THG,63.5625,100900
1998-05-04,THG,64.8125,83500
1998-05-05,THG,65.0625,91300
1998-05-06,THG,65.5625,236200
1998-05-07,THG,65.1875,60900
1998-05-08,THG,66.375,166700
1998-05-11,THG,66.5,162400
1998-05-12,THG,66.0625,75200
1998-05-13,THG,66.25,65800
1998-05-14,THG,66.125,39400
1998-05-15,THG,64.625,39300
1998-05-18,THG,64.5625,93500
1998-05-19,THG,64.375,58000
1998-05-20,THG,66.0,40300
1998-05-21,THG,65.0625,62200
1998-05-22,THG,63.5625,77700
1998-05-26,THG,64.0,94100
1998-05-27,THG,62.5,54200
1998-05-28,THG,62.25,52100
1998-05-29,THG,62.6875,57300
1998-06-01,THG,63.375,66900
1998-06-02,THG,63.5625,40100
1998-06-03,THG,63.25,94000
1998-06-04,THG,69.5,476200
1998-06-05,THG,70.875,537900
1998-06-08,THG,72.125,743100
1998-06-09,THG,71.3125,425100
1998-06-10,THG,71.4375,238800
1998-06-11,THG,66.75,657700
1998-06-12,THG,65.1875,689600
1998-06-15,THG,62.75,377900
1998-06-16,THG,63.0,461500
1998-06-17,THG,64.1875,333300
1998-06-18,THG,62.9375,216700
1998-06-19,THG,61.9375,267800
1998-06-22,THG,62.625,202100
1998-06-23,THG,63.75,206400
1998-06-24,THG,64.0625,152500
1998-06-25,THG,63.6875,178300
1998-06-26,THG,62.6875,201000
1998-06-29,THG,64.6875,101800
1998-06-30,THG,65.0,171400
1998-07-01,THG,65.75,222600
1998-07-02,THG,65.0,144700
1998-07-06,THG,65.9375,190900
1998-07-07,THG,65.3125,115600
1998-07-08,THG,65.5625,131600
1998-07-09,THG,66.0,151100
1998-07-10,THG,65.9375,163800
1998-07-13,THG,65.9375,66400
1998-07-14,THG,66.25,92100
1998-07-15,THG,65.75,122500
1998-07-16,THG,65.8125,35400
1998-07-17,THG,65.8125,26600
1998-07-20,THG,65.3125,40600
1998-07-21,THG,65.625,60400
1998-07-22,THG,65.3125,112100
1998-07-23,THG,65.5625,204800
1998-07-24,THG,63.0625,94000
1998-07-27,THG,63.75,60600
1998-07-28,THG,63.3125,91700
1998-07-29,THG,63.6875,134400
1998-07-30,THG,63.125,60200
1998-07-31,THG,66.875,258100
1998-08-03,THG,67.6875,295500
1998-08-04,THG,65.5,199100
1998-08-05,THG,65.375,170200
1998-08-06,THG,67.0,263700
1998-08-07,THG,66.0,208400
1998-08-10,THG,67.25,127400
1998-08-11,THG,67.25,161800
1998-08-12,THG,69.0,197700
1998-08-13,THG,68.9375,165000
1998-08-14,THG,68.75,237200
1998-08-17,THG,68.25,90900
1998-08-18,THG,67.875,90500
1998-08-19,THG,68.9375,169800
1998-08-20,THG,72.125,459200
1998-08-21,THG,71.25,173500
1998-08-24,THG,70.625,144100
1998-08-25,THG,70.875,108200
1998-08-26,THG,69.125,188800
1998-08-27,THG,64.9375,115400
1998-08-28,THG,64.0625,112500
1998-08-31,THG,59.625,142600
1998-09-01,THG,60.125,131400
1998-09-02,THG,61.875,130600
1998-09-03,THG,60.1875,136100
1998-09-04,THG,57.3125,113500
1998-09-08,THG,61.5,129100
1998-09-09,THG,62.625,198100
1998-09-10,THG,60.6875,104200
1998-09-11,THG,61.25,84700
1998-09-14,THG,63.8125,77000
1998-09-15,THG,64.1875,125800
1998-09-16,THG,63.625,223200
1998-09-17,THG,62.25,126500
1998-09-18,THG,62.25,58700
1998-09-21,THG,61.0,169900
1998-09-22,THG,60.875,79100
1998-09-23,THG,64.4375,106500
1998-09-24,THG,62.0,155500
1998-09-25,THG,59.0625,337000
1998-09-28,THG,59.3125,172500
1998-09-29,THG,58.9375,104100
1998-09-30,THG,59.625,409600
1998-10-01,THG,54.8125,343500
1998-10-02,THG,51.3125,570500
1998-10-05,THG,49.5,171500
1998-10-06,THG,46.0,308700
1998-10-07,THG,42.125,742100
1998-10-08,THG,39.25,440200
1998-10-09,THG,39.9375,428800
1998-10-12,THG,42.9375,464900
1998-10-13,THG,40.875,226900
1998-10-14,THG,41.75,260300
1998-10-15,THG,43.5625,201000
1998-10-16,THG,41.5,638000
1998-10-19,THG,44.5,442000
1998-10-20,THG,45.0,315300
1998-10-21,THG,45.75,185500
1998-10-22,THG,46.0625,94700
1998-10-23,THG,45.625,105900
1998-10-26,THG,44.9375,100300
1998-10-27,THG,47.9375,431500
1998-10-28,THG,47.0,182000
1998-10-29,THG,47.0625,212300
1998-10-30,THG,50.0,314200
1998-11-02,THG,52.125,166100
1998-11-03,THG,50.4375,198800
1998-11-04,THG,52.0,297900
1998-11-05,THG,53.625,183600
1998-11-06,THG,54.9375,173900
1998-11-09,THG,52.5,151700
1998-11-10,THG,51.3125,407800
1998-11-11,THG,51.5,209200
1998-11-12,THG,50.0,260200
1998-11-13,THG,51.0625,180200
1998-11-16,THG,51.5625,73900
1998-11-17,THG,52.5625,181800
1998-11-18,THG,50.5625,218300
1998-11-19,THG,51.0,536700
1998-11-20,THG,52.5,173100
1998-11-23,THG,53.9375,127200
1998-11-24,THG,55.375,179300
1998-11-25,THG,54.75,43000
1998-11-27,THG,55.0,50300
1998-11-30,THG,55.1875,173700
1998-12-01,THG,53.9375,217600
1998-12-02,THG,54.5,150600
1998-12-03,THG,53.125,312700
1998-12-04,THG,54.4375,250400
1998-12-07,THG,57.25,148400
1998-12-08,THG,56.1875,217400
1998-12-09,THG,56.375,142400
1998-12-10,THG,55.875,209800
1998-12-11,THG,54.875,147400
1998-12-14,THG,54.5,187000
1998-12-15,THG,54.375,243800
1998-12-16,THG,54.25,130000
1998-12-17,THG,55.1875,182800
1998-12-18,THG,55.625,158200
1998-12-21,THG,56.5,176600
1998-12-22,THG,56.1875,83900
1998-12-23,THG,55.0,114000
1998-12-24,THG,55.0,23000
