ds,symbol,close,volume
2020-08-21,GBNH,1.07,0
2020-08-24,GBNH,1.07,0
2020-08-25,GBNH,1.1,38950
2020-08-26,GBNH,1.1903,1600
2020-08-27,GBNH,1.1469,2328
2020-08-28,GBNH,1.18,212
2020-08-31,GBNH,1.17,4363
2020-09-01,GBNH,1.10365,2001
2020-09-02,GBNH,1.0772,20360
2020-09-03,GBNH,1.0772,0
2020-09-04,GBNH,1.0649,34056
2020-09-08,GBNH,1.0897,8316
2020-09-09,GBNH,1.0897,40
2020-09-10,GBNH,1.0528,5000
2020-09-11,GBNH,1.0528,11
2020-09-14,GBNH,1.0528,37
2020-09-15,GBNH,1.05,950
2020-09-16,GBNH,1.05,11100
2020-09-17,GBNH,1.1109,100
2020-09-18,GBNH,1.05,2475
2020-09-21,GBNH,1.05,0
2020-09-22,GBNH,1.05,0
2020-09-23,GBNH,1.05,0
2020-09-24,GBNH,1.12,25501
2020-09-25,GBNH,1.093,24200
2020-09-28,GBNH,1.0812,550
2020-09-29,GBNH,1.08,1800
2020-09-30,GBNH,1.12314,10500
2020-10-01,GBNH,1.12314,98
2020-10-02,GBNH,1.1,500
2020-10-05,GBNH,1.1,0
2020-10-06,GBNH,1.1,200
2020-10-07,GBNH,1.09,7100
2020-10-08,GBNH,1.09,0
2020-10-09,GBNH,1.1114,1400
2020-10-12,GBNH,1.1114,0
2020-10-13,GBNH,1.09,15500
2020-10-14,GBNH,1.09,0
2020-10-15,GBNH,1.05,2225
2020-10-16,GBNH,1.05,0
2020-10-19,GBNH,1.1711,730
2020-10-20,GBNH,1.05,500
2020-10-21,GBNH,1.05,0
2020-10-22,GBNH,1.05,0
2020-10-23,GBNH,1.05,0
2020-10-26,GBNH,1.09,2800
2020-10-27,GBNH,1.09,0
2020-10-28,GBNH,1.06,4000
2020-10-29,GBNH,1.06,0
2020-10-30,GBNH,1.06,0
2020-11-02,GBNH,1.06,0
2020-11-03,GBNH,1.0958,5015
2020-11-04,GBNH,1.06,320
2020-11-05,GBNH,1.06,5000
2020-11-06,GBNH,1.012,6258
2020-11-09,GBNH,1.05,2000
2020-11-10,GBNH,1.07,5000
2020-11-11,GBNH,1.0791,10510
2020-11-12,GBNH,1.17,5118
2020-11-13,GBNH,1.07,5367
2020-11-16,GBNH,1.062,9882
2020-11-17,GBNH,1.12,100
2020-11-18,GBNH,1.13371,545
2020-11-19,GBNH,1.13371,0
2020-11-20,GBNH,1.13371,0
2020-11-23,GBNH,1.15,5000
2020-11-24,GBNH,1.15,1000
2020-11-25,GBNH,1.16,200
2020-11-27,GBNH,1.1657,300
2020-11-30,GBNH,1.1657,28
2020-12-01,GBNH,1.2,501
2020-12-02,GBNH,1.2,0
2020-12-03,GBNH,1.19232,5500
2020-12-04,GBNH,1.19232,0
2020-12-07,GBNH,1.22,8000
2020-12-08,GBNH,1.2895,1475
2020-12-09,GBNH,1.4,550
2020-12-10,GBNH,1.33,13997
2020-12-11,GBNH,1.33,600
2020-12-14,GBNH,1.33,0
2020-12-15,GBNH,1.63,6750
2020-12-16,GBNH,1.5343,5446
2020-12-17,GBNH,1.66,14955
2020-12-18,GBNH,1.9251,25817
2020-12-21,GBNH,1.85,18957
2020-12-22,GBNH,1.75,13347
2020-12-23,GBNH,1.75,9457
2020-12-24,GBNH,1.75051,900
2020-12-28,GBNH,2.0,670
2020-12-29,GBNH,2.0,0
2020-12-30,GBNH,2.0,1013
2020-12-31,GBNH,1.94807,790
2021-01-04,GBNH,1.94807,0
2021-01-05,GBNH,1.96,12625
2021-01-06,GBNH,2.1,3415
2021-01-07,GBNH,2.1712,1781
2021-01-08,GBNH,2.0,1225
2021-01-11,GBNH,2.0965,15453
2021-01-12,GBNH,2.1,725
2021-01-13,GBNH,2.36,24479
2021-01-14,GBNH,2.4,17170
2021-01-15,GBNH,2.4026,315
2021-01-19,GBNH,2.281,8654
2021-01-20,GBNH,2.38,16371
2021-01-21,GBNH,2.38,10607
2021-01-22,GBNH,2.3681,2382
2021-01-25,GBNH,2.59364,2135
2021-01-26,GBNH,2.62,6977
2021-01-27,GBNH,2.76899,4550
2021-01-28,GBNH,2.9587,6128
2021-01-29,GBNH,2.87497,1536
2021-02-01,GBNH,2.88877,8226
2021-02-02,GBNH,3.157,13613
2021-02-03,GBNH,3.3,15093
2021-02-04,GBNH,3.3,4
2021-02-05,GBNH,3.3,0
2021-02-08,GBNH,15.473,1230
2021-02-09,GBNH,15.4963,1084
2021-02-10,GBNH,14.707,756
2021-02-11,GBNH,15.9729,4379
2021-02-12,GBNH,16.0311,295
2021-02-16,GBNH,15.8,1970
2021-02-17,GBNH,16.026,495
2021-02-18,GBNH,16.0255,495
2021-02-19,GBNH,15.9,1416
2021-02-22,GBNH,15.9,13
2021-02-23,GBNH,15.9,4339
2021-02-24,GBNH,15.9,40
2021-02-25,GBNH,15.9,40
2021-02-26,GBNH,15.17,450
2021-03-01,GBNH,15.3,1885
2021-03-02,GBNH,14.9633,321
2021-03-03,GBNH,15.0437,2213
2021-03-04,GBNH,14.619,1050
2021-03-05,GBNH,14.619,59
2021-03-08,GBNH,14.619,20
2021-03-09,GBNH,15.0507,300
2021-03-10,GBNH,15.0507,70
2021-03-11,GBNH,15.6597,1204
2021-03-12,GBNH,15.5,621
2021-03-15,GBNH,15.45,154
2021-03-16,GBNH,14.5,2649
2021-03-17,GBNH,14.5,4637
2021-03-18,GBNH,13.5,8221
2021-03-19,GBNH,12.82,3444
2021-03-22,GBNH,13.25,1983
2021-03-23,GBNH,12.8811,1467
2021-03-24,GBNH,12.9,186
2021-03-25,GBNH,11.9,3066
2021-03-26,GBNH,11.9,85
2021-03-29,GBNH,11.9601,602
2021-03-30,GBNH,11.9601,96
2021-03-31,GBNH,11.55,560
2021-04-01,GBNH,13.6154,2121
2021-04-05,GBNH,13.08,1475
2021-04-06,GBNH,13.47,264
2021-04-07,GBNH,12.7,457
2021-04-08,GBNH,12.5417,2432
2021-04-09,GBNH,12.38,608
2021-04-12,GBNH,12.25,1434
2021-04-13,GBNH,12.3054,4855
2021-04-14,GBNH,11.9261,726
2021-04-15,GBNH,11.95,131
2021-04-16,GBNH,11.8499,2372
2021-04-19,GBNH,12.0,3213
2021-04-20,GBNH,12.0,36
2021-04-21,GBNH,11.6999,315
2021-04-22,GBNH,11.14,329
2021-04-23,GBNH,10.8,2348
2021-04-26,GBNH,10.9,1528
2021-04-27,GBNH,11.19,440
2021-04-28,GBNH,10.8301,734
2021-04-29,GBNH,10.8301,103
2021-04-30,GBNH,10.8301,44
2021-05-03,GBNH,10.645,702
2021-05-04,GBNH,11.04,12971
2021-05-05,GBNH,10.83,2631
2021-05-06,GBNH,11.72,3729
2021-05-07,GBNH,11.74,5114
2021-05-10,GBNH,11.74,203
2021-05-11,GBNH,10.0,6779
2021-05-12,GBNH,10.0001,5369
2021-05-13,GBNH,10.12,4191
2021-05-14,GBNH,10.7,2286
2021-05-17,GBNH,11.13,855
2021-05-18,GBNH,10.95,220
2021-05-19,GBNH,10.5,1642
2021-05-20,GBNH,9.8989,3296
2021-05-21,GBNH,9.9,2440
2021-05-24,GBNH,9.9,16
2021-05-25,GBNH,9.9,0
2021-05-26,GBNH,9.91,117
2021-05-27,GBNH,9.91,59
2021-05-28,GBNH,9.97,2711
2021-06-01,GBNH,9.745,2060
2021-06-02,GBNH,10.0242,1037
2021-06-03,GBNH,10.0242,16
2021-06-04,GBNH,9.9292,2090
2021-06-07,GBNH,9.99,570
2021-06-08,GBNH,10.56,6927
2021-06-09,GBNH,11.3699,2243
2021-06-10,GBNH,11.318,3793
2021-06-11,GBNH,11.42,9216
2021-06-14,GBNH,11.5,21993
2021-06-15,GBNH,12.9,65416
2021-06-16,GBNH,13.25,12448
2021-06-17,GBNH,13.58,11081
2021-06-18,GBNH,12.8,7710
2021-06-21,GBNH,12.0,3450
2021-06-22,GBNH,12.7,8182
2021-06-23,GBNH,12.79,531
2021-06-24,GBNH,12.8317,265
2021-06-25,GBNH,12.8317,106
2021-06-28,GBNH,12.403,2477
2021-06-29,GBNH,12.59,7412
2021-06-30,GBNH,12.1,2327
2021-07-01,GBNH,12.9,631
2021-07-02,GBNH,12.21,2415
2021-07-06,GBNH,12.8,18042
2021-07-07,GBNH,13.0,5845
2021-07-08,GBNH,11.95,1105
2021-07-09,GBNH,11.3743,4266
2021-07-12,GBNH,11.35,3041
2021-07-13,GBNH,12.71,4641
2021-07-14,GBNH,12.12,3006
2021-07-15,GBNH,11.9101,3540
2021-07-16,GBNH,12.1,3982
2021-07-19,GBNH,12.07,2632
2021-07-20,GBNH,12.2,2223
2021-07-21,GBNH,11.9499,8440
2021-07-22,GBNH,12.1,3108
2021-07-23,GBNH,11.8854,2084
2021-07-26,GBNH,11.35,7438
2021-07-27,GBNH,11.15,2228
2021-07-28,GBNH,11.5,2578
2021-07-29,GBNH,11.82,1096
2021-07-30,GBNH,11.5,709
2021-08-02,GBNH,11.75,1362
2021-08-03,GBNH,10.26,29570
2021-08-04,GBNH,10.28,918
2021-08-05,GBNH,10.35,14819
2021-08-06,GBNH,10.24,3798
2021-08-09,GBNH,10.26,2895
2021-08-10,GBNH,10.1737,684
2021-08-11,GBNH,10.5,2610
2021-08-12,GBNH,11.1799,221
2021-08-13,GBNH,11.0,3351
2021-08-16,GBNH,11.0,2335
2021-08-17,GBNH,11.17,3542
2021-08-18,GBNH,11.025,453
2021-08-19,GBNH,10.6847,512
2021-08-20,GBNH,10.61,408
2021-08-23,GBNH,11.0125,4511
2021-08-24,GBNH,10.6157,1034
2021-08-25,GBNH,10.75,215
2021-08-26,GBNH,10.69,1175
2021-08-27,GBNH,10.55,6771
2021-08-30,GBNH,10.44,4113
2021-08-31,GBNH,10.35,1422
2021-09-01,GBNH,10.3524,1200
2021-09-02,GBNH,10.55,1897
2021-09-03,GBNH,10.45,515
2021-09-07,GBNH,10.3457,2489
2021-09-08,GBNH,10.39,269
2021-09-09,GBNH,10.2,3390
2021-09-10,GBNH,10.2,110
2021-09-13,GBNH,10.07,8468
2021-09-14,GBNH,10.0,970
2021-09-15,GBNH,9.6,4537
2021-09-16,GBNH,8.8,11042
2021-09-17,GBNH,8.85,6446
2021-09-20,GBNH,8.47,9918
2021-09-21,GBNH,9.27,9496
2021-09-22,GBNH,7.4,202050
2021-09-23,GBNH,7.5,89851
2021-09-24,GBNH,7.47,25484
2021-09-27,GBNH,7.43,7740
2021-09-28,GBNH,7.28,37002
2021-09-29,GBNH,7.34,28147
2021-09-30,GBNH,7.42,37087
2021-10-01,GBNH,7.5,24106
2021-10-04,GBNH,7.26,14492
2021-10-05,GBNH,7.0,20448
2021-10-06,GBNH,7.32,219254
2021-10-07,GBNH,7.36,32691
2021-10-08,GBNH,7.31,5882
2021-10-11,GBNH,7.49,14188
2021-10-12,GBNH,7.16,4242
2021-10-13,GBNH,7.21,4044
2021-10-14,GBNH,7.35,4600
2021-10-15,GBNH,7.28,16135
2021-10-18,GBNH,7.3499,218
2021-10-19,GBNH,7.04,13110
2021-10-20,GBNH,7.2,6793
2021-10-21,GBNH,7.24,4463
2021-10-22,GBNH,7.2,3024
2021-10-25,GBNH,7.02,1677
2021-10-26,GBNH,7.05,7216
2021-10-27,GBNH,6.85,5304
2021-10-28,GBNH,6.84,2057
2021-10-29,GBNH,7.2,16700
2021-11-01,GBNH,7.15,13270
2021-11-02,GBNH,7.05,6132
2021-11-03,GBNH,7.15,3485
2021-11-04,GBNH,7.13,1080
2021-11-05,GBNH,7.4,25592
2021-11-08,GBNH,7.29,9898
2021-11-09,GBNH,7.94,13543
2021-11-10,GBNH,6.69,30706
2021-11-11,GBNH,6.9,24080
2021-11-12,GBNH,6.95,29160
2021-11-15,GBNH,7.16,24183
2021-11-16,GBNH,7.12,11763
2021-11-17,GBNH,6.85,29660
2021-11-18,GBNH,6.62,28312
2021-11-19,GBNH,6.75,9785
2021-11-22,GBNH,6.2,37596
2021-11-23,GBNH,6.37,19496
2021-11-24,GBNH,6.29,48846
2021-11-26,GBNH,5.69,36234
2021-11-29,GBNH,5.46,18786
2021-11-30,GBNH,5.6,77334
2021-12-01,GBNH,5.29,21902
2021-12-02,GBNH,5.27,46853
2021-12-03,GBNH,5.22,44392
2021-12-06,GBNH,5.23,16988
2021-12-07,GBNH,5.25,28542
2021-12-08,GBNH,5.2,10212
2021-12-09,GBNH,5.09,42927
2021-12-10,GBNH,5.09,2143
2021-12-13,GBNH,5.105,5910
2021-12-14,GBNH,5.11,6645
2021-12-15,GBNH,5.24,3579
2021-12-16,GBNH,5.05,52019
2021-12-17,GBNH,5.2,20053
2021-12-20,GBNH,5.12,1485
2021-12-21,GBNH,5.16,6970
2021-12-22,GBNH,5.1,2085
2021-12-23,GBNH,5.075,48335
2021-12-27,GBNH,4.8,1601
2021-12-28,GBNH,4.6,15346
2021-12-29,GBNH,4.5,34358
2021-12-30,GBNH,4.52,147204
2021-12-31,GBNH,4.22,27132
2022-01-03,GBNH,4.045,38741
2022-01-04,GBNH,3.85,56565
2022-01-05,GBNH,3.89,49257
2022-01-06,GBNH,3.2,99313
2022-01-07,GBNH,3.85,76736
2022-01-10,GBNH,4.11,40558
2022-01-11,GBNH,4.27,16904
2022-01-12,GBNH,4.01,54514
2022-01-13,GBNH,3.91,1109
2022-01-14,GBNH,3.83,15991
2022-01-18,GBNH,3.92,1957
2022-01-19,GBNH,4.0,1734
2022-01-20,GBNH,4.095,5506
2022-01-21,GBNH,4.02,4261
2022-01-24,GBNH,3.91,17323
2022-01-25,GBNH,4.1,5973
2022-01-26,GBNH,4.0,1231
2022-01-27,GBNH,4.0,1819
2022-01-28,GBNH,3.92,1216
2022-01-31,GBNH,3.9,5100
2022-02-01,GBNH,3.91,2575
2022-02-02,GBNH,4.1,16701
2022-02-03,GBNH,4.1,34
2022-02-04,GBNH,3.95,2673
2022-02-07,GBNH,3.91,5885
2022-02-08,GBNH,3.59,19817
2022-02-09,GBNH,3.65,43707
2022-02-10,GBNH,3.74,4037
2022-02-11,GBNH,3.55,16397
2022-02-14,GBNH,3.67,2188
2022-02-15,GBNH,3.53,8004
2022-02-16,GBNH,3.53,21
2022-02-17,GBNH,3.29,10717
2022-02-18,GBNH,3.3,9186
2022-02-22,GBNH,3.05,4031
2022-02-23,GBNH,3.05,3859
2022-02-24,GBNH,3.1,8590
2022-02-25,GBNH,3.01,2158
2022-02-28,GBNH,3.18,4932
2022-03-01,GBNH,3.27,1520
2022-03-02,GBNH,3.73,2850
2022-03-03,GBNH,3.82,1750
2022-03-04,GBNH,3.92,3227
2022-03-07,GBNH,3.53,939
2022-03-08,GBNH,3.33,1633
2022-03-09,GBNH,3.33,30
2022-03-10,GBNH,3.47,1814
2022-03-11,GBNH,3.29,3751
2022-03-14,GBNH,3.12,3569
2022-03-15,GBNH,3.1,2457
2022-03-16,GBNH,3.125,5688
2022-03-17,GBNH,3.01,1496
2022-03-18,GBNH,3.02,1186
2022-03-21,GBNH,3.17,5961
2022-03-22,GBNH,3.1192,857
2022-03-23,GBNH,2.9,23876
2022-03-24,GBNH,2.85,19142
2022-03-25,GBNH,3.36,22015
2022-03-28,GBNH,3.31,27628
2022-03-29,GBNH,3.3,2710
2022-03-30,GBNH,3.57,3825
2022-03-31,GBNH,3.77,11621
2022-04-01,GBNH,3.1,178530
2022-04-04,GBNH,2.9908,6832
2022-04-05,GBNH,3.08,4201
2022-04-06,GBNH,3.05,3233
2022-04-07,GBNH,3.02,2504
2022-04-08,GBNH,2.75,12966
2022-04-11,GBNH,2.88,5666
2022-04-12,GBNH,3.0,848
2022-04-13,GBNH,2.87,1496
2022-04-14,GBNH,2.87,3445
2022-04-18,GBNH,2.72,8197
2022-04-19,GBNH,2.9,363
2022-04-20,GBNH,2.72,366
2022-04-21,GBNH,2.72,2755
2022-04-22,GBNH,2.89,940
2022-04-25,GBNH,2.7,10309
2022-04-26,GBNH,2.63,4372
2022-04-27,GBNH,2.515,23917
2022-04-28,GBNH,2.35,19520
2022-04-29,GBNH,2.12,44064
2022-05-02,GBNH,2.1,11536
2022-05-03,GBNH,2.09,5571
2022-05-04,GBNH,2.05,4323
2022-05-05,GBNH,2.05,1906
2022-05-06,GBNH,2.03,24007
2022-05-09,GBNH,2.16,950
2022-05-10,GBNH,2.22,8767
2022-05-11,GBNH,2.2,1442
2022-05-12,GBNH,2.28,892
2022-05-13,GBNH,2.3,5753
2022-05-16,GBNH,2.19,9048
2022-05-17,GBNH,2.259,7719
2022-05-18,GBNH,2.41,592
2022-05-19,GBNH,2.35,21279
2022-05-20,GBNH,2.54,3418
2022-05-23,GBNH,2.54,26
2022-05-24,GBNH,2.47,19613
2022-05-25,GBNH,2.25,920
2022-05-26,GBNH,2.41,590
2022-05-27,GBNH,2.32,10987
2022-05-31,GBNH,2.27,5552
2022-06-01,GBNH,2.32,4233
2022-06-02,GBNH,2.34,7441
2022-06-03,GBNH,2.2,9356
2022-06-06,GBNH,2.3029,831
2022-06-07,GBNH,2.34,31069
2022-06-08,GBNH,2.29,12308
2022-06-09,GBNH,2.19,18355
2022-06-10,GBNH,1.97,40207
2022-06-13,GBNH,1.95,11649
2022-06-14,GBNH,2.06,4717
2022-06-15,GBNH,2.23,1090
2022-06-16,GBNH,2.1,8677
2022-06-17,GBNH,1.61,42848
2022-06-21,GBNH,1.55,15511
2022-06-22,GBNH,1.51,12585
2022-06-23,GBNH,1.48,13435
2022-06-24,GBNH,1.49,109
2022-06-27,GBNH,1.4,72412
2022-06-28,GBNH,1.35,76410
2022-06-29,GBNH,1.31,55241
2022-06-30,GBNH,1.33,14115
2022-07-01,GBNH,1.3126,523
2022-07-05,GBNH,1.34,35478
2022-07-06,GBNH,1.34,14
2022-07-07,GBNH,1.35,5480
2022-07-08,GBNH,1.34,5575
2022-07-11,GBNH,1.35,16581
2022-07-12,GBNH,1.35,3127
2022-07-13,GBNH,1.35,21889
2022-07-14,GBNH,1.35,1324
2022-07-15,GBNH,1.67,159731
2022-07-18,GBNH,1.7665,16221
2022-07-19,GBNH,1.7,25080
2022-07-20,GBNH,1.7,49246
2022-07-21,GBNH,1.73,33739
2022-07-22,GBNH,1.8,13713
2022-07-25,GBNH,1.91,13995
2022-07-26,GBNH,2.38,45533
2022-07-27,GBNH,2.35,30959
2022-07-28,GBNH,2.35,64736
2022-07-29,GBNH,2.36,2547
2022-08-01,GBNH,2.53,21511
2022-08-02,GBNH,2.39,30292
2022-08-03,GBNH,2.6192,117739
2022-08-04,GBNH,2.41,14395
2022-08-05,GBNH,2.3,27324
2022-08-08,GBNH,2.35,18933
2022-08-09,GBNH,2.379,10067
2022-08-10,GBNH,2.35,8652
2022-08-11,GBNH,2.35,2624
2022-08-12,GBNH,2.36,6344
2022-08-15,GBNH,2.42,1945
2022-08-16,GBNH,2.38,2445
2022-08-17,GBNH,2.39,1483
2022-08-18,GBNH,2.37,34421
2022-08-19,GBNH,3.07,84729
2022-08-22,GBNH,3.55,5895287
2022-08-23,GBNH,3.75,627288
2022-08-24,GBNH,3.59,175921
2022-08-25,GBNH,3.45,48867
2022-08-26,GBNH,3.65,93487
2022-08-29,GBNH,3.56,58758
2022-08-30,GBNH,3.45,30888
2022-08-31,GBNH,3.26,37699
2022-09-01,GBNH,2.86,44596
2022-09-02,GBNH,2.81,11127
2022-09-06,GBNH,2.68,20107
2022-09-07,GBNH,2.4677,41572
2022-09-08,GBNH,2.5,35406
2022-09-09,GBNH,2.6,14778
2022-09-12,GBNH,2.73,51704
2022-09-13,GBNH,2.54,11973
2022-09-14,GBNH,2.65,2569
2022-09-15,GBNH,2.91,14754
2022-09-16,GBNH,3.17,5981
2022-09-19,GBNH,3.05,4972
2022-09-20,GBNH,3.0,17474
2022-09-21,GBNH,3.18,7816
2022-09-22,GBNH,3.17,12662
2022-09-23,GBNH,2.785,8702
2022-09-26,GBNH,2.6699,4698
2022-09-27,GBNH,2.8301,1879
2022-09-28,GBNH,2.81,344
2022-09-29,GBNH,2.665,2667
2022-09-30,GBNH,2.5966,3683
2022-10-03,GBNH,2.99,5008
2022-10-04,GBNH,3.2,2851
2022-10-05,GBNH,3.3401,1916
2022-10-06,GBNH,3.29,1116
2022-10-07,GBNH,3.27,2217
2022-10-10,GBNH,2.89,2825
2022-10-11,GBNH,3.32,22957
2022-10-12,GBNH,3.395,3403
2022-10-13,GBNH,3.36,11595
2022-10-14,GBNH,3.26,2180
2022-10-17,GBNH,3.45,4516
2022-10-18,GBNH,3.52,3269
2022-10-19,GBNH,3.338,2269
2022-10-20,GBNH,3.47,1884
2022-10-21,GBNH,3.38,1843
2022-10-24,GBNH,3.81,13091
2022-10-25,GBNH,3.701,7544
2022-10-26,GBNH,3.78,17379
2022-10-27,GBNH,3.47,6071
2022-10-28,GBNH,3.44,3302
2022-10-31,GBNH,3.39,847
2022-11-01,GBNH,3.35,810
2022-11-02,GBNH,3.02,4861
2022-11-03,GBNH,2.77,4952
2022-11-04,GBNH,3.07,16314
2022-11-07,GBNH,2.92,3978
2022-11-08,GBNH,2.835,3900
2022-11-09,GBNH,2.5401,1624
2022-11-10,GBNH,2.85,2436
2022-11-11,GBNH,2.97,2107
2022-11-14,GBNH,2.87,2052
2022-11-15,GBNH,2.65,2141
2022-11-16,GBNH,2.42,12210
2022-11-17,GBNH,2.24,14313
2022-11-18,GBNH,2.16,1805
2022-11-21,GBNH,2.1,1402
2022-11-22,GBNH,2.26,2531
2022-11-23,GBNH,2.1501,10895
2022-11-25,GBNH,2.25,583
2022-11-28,GBNH,2.29,19107
2022-11-29,GBNH,2.17,2213
2022-11-30,GBNH,2.18,5587
2022-12-01,GBNH,2.18,1120
2022-12-02,GBNH,2.0601,2383
2022-12-05,GBNH,2.0974,1197
2022-12-06,GBNH,2.1771,1215
2022-12-07,GBNH,2.08,14220
2022-12-08,GBNH,2.13,2343
2022-12-09,GBNH,2.13,48
2022-12-12,GBNH,2.12,1430
2022-12-13,GBNH,2.21,908
2022-12-14,GBNH,2.08,1472
2022-12-15,GBNH,2.15,5350
2022-12-16,GBNH,2.19,2923
2022-12-19,GBNH,2.19,3220
2022-12-20,GBNH,2.19,143
2022-12-21,GBNH,2.06,2911
2022-12-22,GBNH,2.05,793
2022-12-23,GBNH,2.09,2084
2022-12-27,GBNH,2.09,109
2022-12-28,GBNH,2.09,12026
2022-12-29,GBNH,2.07,2801
2022-12-30,GBNH,1.93,73666
2023-01-03,GBNH,2.09,729
2023-01-04,GBNH,2.15,21822
