ds,symbol,close,volume
2001-04-12,MET,26.604279,3603191
2001-04-16,MET,26.960785,1271563
2001-04-17,MET,26.862745,993194
2001-04-18,MET,26.737968,1316555
2001-04-19,MET,26.417112,1641262
2001-04-20,MET,25.891266,2156484
2001-04-23,MET,25.766487,1342249
2001-04-24,MET,25.40107,1153528
2001-04-25,MET,25.490196,1888102
2001-04-26,MET,25.748663,2228853
2001-04-27,MET,25.918003,782371
2001-04-30,MET,25.846703,1069042
2001-05-01,MET,26.292336,968174
2001-05-02,MET,25.882353,1547687
2001-05-03,MET,25.802139,1104833
2001-05-04,MET,26.381462,1531642
2001-05-07,MET,26.051693,1720138
2001-05-08,MET,25.490196,2996189
2001-05-09,MET,25.757576,2165123
2001-05-10,MET,25.7041,2027117
2001-05-11,MET,25.811052,1179559
2001-05-14,MET,26.203209,1091818
2001-05-15,MET,26.782532,1577195
2001-05-16,MET,27.540108,2551765
2001-05-17,MET,27.852051,4032805
2001-05-18,MET,27.860964,1346849
2001-05-21,MET,27.629234,2052362
2001-05-22,MET,27.103388,3412563
2001-05-23,MET,27.495544,1325531
2001-05-24,MET,27.807487,1456468
2001-05-25,MET,27.976828,1480142
2001-05-29,MET,28.048128,4127950
2001-05-30,MET,28.012478,952802
2001-05-31,MET,28.386808,2256791
2001-06-01,MET,28.360071,858891
2001-06-04,MET,28.55615,1111902
2001-06-05,MET,28.85918,1561263
2001-06-06,MET,28.493761,1218380
2001-06-07,MET,28.110518,3731099
2001-06-08,MET,28.057041,526891
2001-06-11,MET,27.771835,1031118
2001-06-12,MET,27.433155,2619533
2001-06-13,MET,27.397505,1335517
2001-06-14,MET,26.693405,1274143
2001-06-15,MET,26.648842,3119945
2001-06-18,MET,26.827093,1304325
2001-06-19,MET,27.049911,911737
2001-06-20,MET,27.629234,1296022
2001-06-21,MET,27.807487,1099448
2001-06-22,MET,27.228165,1051651
2001-06-25,MET,27.174688,814011
2001-06-26,MET,27.326202,2003780
2001-06-27,MET,27.317291,2082993
2001-06-28,MET,27.139036,1546565
2001-06-29,MET,27.611408,2075812
2001-07-02,MET,28.119431,1195042
2001-07-03,MET,28.163994,445883
2001-07-05,MET,28.413548,1666843
2001-07-06,MET,27.620321,1033250
2001-07-09,MET,27.825312,789103
2001-07-10,MET,27.647058,3360951
2001-07-11,MET,27.094475,1216697
2001-07-12,MET,27.762922,827138
2001-07-13,MET,27.852051,490651
2001-07-16,MET,28.119431,6698452
2001-07-17,MET,27.896612,1200989
2001-07-18,MET,27.584669,1236781
2001-07-19,MET,27.406418,1281885
2001-07-20,MET,26.782532,1909756
2001-07-23,MET,26.470589,1342136
2001-07-24,MET,25.846703,3326169
2001-07-25,MET,26.07843,2121702
2001-07-26,MET,25.668449,1337985
2001-07-27,MET,25.784313,1233639
2001-07-30,MET,25.713013,1135015
2001-07-31,MET,26.426025,1398236
2001-08-01,MET,26.319073,1015971
2001-08-02,MET,26.247772,921274
2001-08-03,MET,26.051693,1266514
2001-08-06,MET,26.131907,1345390
2001-08-07,MET,25.891266,1820445
2001-08-08,MET,25.409983,4057489
2001-08-09,MET,25.50802,1691415
2001-08-10,MET,25.490196,1080037
2001-08-13,MET,25.900179,1717670
2001-08-14,MET,26.247772,1920303
2001-08-15,MET,26.069519,2128322
2001-08-16,MET,26.274509,1545555
2001-08-17,MET,25.944742,2367644
2001-08-20,MET,26.158646,925874
2001-08-21,MET,26.176472,2191715
2001-08-22,MET,26.203209,1703308
2001-08-23,MET,26.827093,1936235
2001-08-24,MET,27.094475,1455683
2001-08-27,MET,26.782532,931709
2001-08-28,MET,26.907309,1287046
2001-08-29,MET,26.996435,1718567
2001-08-30,MET,27.344028,2990130
2001-08-31,MET,27.183601,2753276
2001-09-04,MET,26.782532,1308140
2001-09-05,MET,26.470589,1348756
2001-09-06,MET,25.962566,2582732
2001-09-07,MET,25.222816,1777697
2001-09-10,MET,25.668449,1385109
2001-09-17,MET,23.983957,5010515
2001-09-18,MET,23.885918,3243478
2001-09-19,MET,23.78788,3748602
2001-09-20,MET,23.55615,4321944
2001-09-21,MET,22.459892,4843225
2001-09-24,MET,23.55615,1842436
2001-09-25,MET,24.064171,4608503
2001-09-26,MET,24.064171,3227096
2001-09-27,MET,25.026737,4016760
2001-09-28,MET,26.470589,4275718
2001-10-01,MET,25.846703,1873291
2001-10-02,MET,25.846703,1415627
2001-10-03,MET,25.677362,2044060
2001-10-04,MET,25.561497,2304139
2001-10-05,MET,25.64171,2377630
2001-10-08,MET,24.12656,1530857
2001-10-09,MET,24.055258,2284616
2001-10-10,MET,24.046347,1885521
2001-10-11,MET,24.340464,1933206
2001-10-12,MET,23.930481,1706450
2001-10-15,MET,23.894831,1334956
2001-10-16,MET,23.511585,2430140
2001-10-17,MET,23.529411,3785965
2001-10-18,MET,22.994652,1401939
2001-10-19,MET,22.860964,2438106
2001-10-22,MET,23.172907,2170397
2001-10-23,MET,24.073084,7229607
2001-10-24,MET,24.251337,3294753
2001-10-25,MET,24.278074,1514363
2001-10-26,MET,24.46524,1385782
2001-10-29,MET,24.26025,1677614
2001-10-30,MET,24.197861,1219726
2001-10-31,MET,23.975044,1411027
2001-11-01,MET,24.331551,1318350
2001-11-02,MET,24.171124,1937133
2001-11-05,MET,24.86631,4122565
2001-11-06,MET,24.955437,2617402
2001-11-07,MET,24.554367,2449663
2001-11-08,MET,24.777184,2103638
2001-11-09,MET,24.545456,1092940
2001-11-12,MET,24.42959,1413720
2001-11-13,MET,24.688057,1371757
2001-11-14,MET,24.643494,1675483
2001-11-15,MET,24.679144,2226272
2001-11-16,MET,24.590017,1322501
2001-11-19,MET,24.509804,1624207
2001-11-20,MET,24.509804,2208657
2001-11-21,MET,23.975044,2054943
2001-11-23,MET,24.019608,796957
2001-11-26,MET,24.59893,1988296
2001-11-27,MET,24.278074,2034410
2001-11-28,MET,24.286987,1582693
2001-11-29,MET,24.349377,6930818
2001-11-30,MET,24.447414,1624656
2001-12-03,MET,24.037434,1984145
2001-12-04,MET,24.73262,3715952
2001-12-05,MET,24.937611,4489010
2001-12-06,MET,25.106953,2495889
2001-12-07,MET,25.33868,2637373
2001-12-10,MET,25.53476,3945850
2001-12-11,MET,25.953653,4034488
2001-12-12,MET,25.677362,3243814
2001-12-13,MET,25.793226,3116018
2001-12-14,MET,26.568626,3889750
2001-12-17,MET,27.139036,4376922
2001-12-18,MET,27.397505,3746470
2001-12-19,MET,27.700535,3741309
2001-12-20,MET,28.074865,3481229
2001-12-21,MET,27.361855,5065381
2001-12-24,MET,27.361855,566722
2001-12-26,MET,27.361855,1942743
2001-12-27,MET,27.450979,3063509
2001-12-28,MET,27.994652,1318350
2001-12-31,MET,28.235294,1345502
2002-01-02,MET,27.655972,1694108
2002-01-03,MET,27.771835,1874525
2002-01-04,MET,27.575758,1803503
2002-01-07,MET,27.049911,1540282
2002-01-08,MET,26.969698,1294676
2002-01-09,MET,27.049911,1061412
2002-01-10,MET,27.281639,1282558
2002-01-11,MET,27.049911,3294865
2002-01-14,MET,27.121212,1707572
2002-01-15,MET,27.361855,1840753
2002-01-16,MET,26.871658,983096
2002-01-17,MET,26.942959,1170470
2002-01-18,MET,26.791445,1287607
2002-01-22,MET,26.827093,1223429
2002-01-23,MET,26.729055,1586059
2002-01-24,MET,26.693405,1826840
2002-01-25,MET,26.978609,1066685
2002-01-28,MET,26.737968,1131761
2002-01-29,MET,25.686275,2452243
2002-01-30,MET,26.203209,2855153
2002-01-31,MET,27.076649,1746954
2002-02-01,MET,26.844919,1747178
2002-02-04,MET,26.069519,2031830
2002-02-05,MET,25.552586,2206076
2002-02-06,MET,25.784313,2082208
2002-02-07,MET,25.83779,2307730
2002-02-08,MET,26.336899,1580898
2002-02-11,MET,26.354725,2001648
2002-02-12,MET,27.067736,2239063
2002-02-13,MET,27.361855,1299276
2002-02-14,MET,28.021391,1907624
2002-02-15,MET,27.549021,1702747
2002-02-19,MET,27.049911,1215126
2002-02-20,MET,27.673798,1892814
2002-02-21,MET,27.620321,1748076
2002-02-22,MET,27.513369,1449400
2002-02-25,MET,27.896612,2002658
2002-02-26,MET,28.306595,1410017
2002-02-27,MET,28.698751,2046528
2002-02-28,MET,28.413548,1898312
2002-03-01,MET,28.431374,1792283
2002-03-04,MET,29.679144,2313115
2002-03-05,MET,29.251337,2265318
2002-03-06,MET,29.233513,3712137
2002-03-07,MET,29.010695,1750993
2002-03-08,MET,28.734404,2758100
2002-03-11,MET,28.431374,1414842
2002-03-12,MET,28.725491,2577907
2002-03-13,MET,28.235294,1392178
2002-03-14,MET,27.994652,1888887
2002-03-15,MET,27.869875,2869403
2002-03-18,MET,27.424242,3372395
2002-03-19,MET,26.987522,1954412
2002-03-20,MET,26.827093,3568409
2002-03-21,MET,27.272726,1766477
2002-03-22,MET,27.049911,2222345
2002-03-25,MET,27.049911,4432349
2002-03-26,MET,27.067736,3417949
2002-03-27,MET,27.807487,7539279
2002-03-28,MET,28.074865,2378079
2002-04-01,MET,27.611408,1581908
2002-04-02,MET,27.816399,1727768
2002-04-03,MET,27.807487,1277397
2002-04-04,MET,28.101604,1109209
2002-04-05,MET,28.805704,2186778
2002-04-08,MET,29.180037,1651584
2002-04-09,MET,29.420677,1320594
2002-04-10,MET,29.679144,1972027
2002-04-11,MET,29.278074,1811020
2002-04-12,MET,29.982176,2294714
2002-04-15,MET,29.652407,2234463
2002-04-16,MET,30.392157,2524837
2002-04-17,MET,30.632799,1468249
2002-04-18,MET,30.258467,2627724
2002-04-19,MET,30.748663,1440087
2002-04-22,MET,30.819963,1838621
2002-04-23,MET,29.982176,2438218
2002-04-24,MET,30.053476,1667068
2002-04-25,MET,29.982176,1418320
2002-04-26,MET,29.750446,1416974
2002-04-29,MET,30.089127,1487884
2002-04-30,MET,30.427807,2861661
2002-05-01,MET,30.454544,1921201
2002-05-02,MET,30.392157,1790039
2002-05-03,MET,30.43672,2306159
2002-05-06,MET,30.43672,1405417
2002-05-07,MET,28.395721,4769173
2002-05-08,MET,28.422461,5404001
2002-05-09,MET,28.279858,2462005
2002-05-10,MET,28.297684,2348683
2002-05-13,MET,28.654188,2083554
2002-05-14,MET,28.743317,1963051
2002-05-15,MET,28.288771,2432720
2002-05-16,MET,28.743317,1919966
2002-05-17,MET,29.010695,1255967
2002-05-20,MET,28.190731,1744710
2002-05-21,MET,27.825312,1940162
2002-05-22,MET,27.647058,2361025
2002-05-23,MET,28.074865,2782336
2002-05-24,MET,28.199642,2040469
2002-05-28,MET,27.673798,3626416
2002-05-29,MET,27.959002,1359976
2002-05-30,MET,28.395721,2520573
2002-05-31,MET,29.616756,8054614
2002-06-03,MET,28.609627,2505987
2002-06-04,MET,28.360071,1816406
2002-06-05,MET,28.475937,1462078
2002-06-06,MET,27.869875,1389036
2002-06-07,MET,27.718361,2480069
2002-06-10,MET,28.172907,1174510
2002-06-11,MET,27.566845,1056475
2002-06-12,MET,27.281639,2266777
2002-06-13,MET,26.559715,1809674
2002-06-14,MET,26.452763,2177017
2002-06-17,MET,27.415331,1804288
2002-06-18,MET,27.121212,2247815
2002-06-19,MET,26.426025,3210827
2002-06-20,MET,25.463457,4055806
2002-06-21,MET,26.488415,5218198
2002-06-24,MET,25.668449,2951197
2002-06-25,MET,25.552586,2411739
2002-06-26,MET,24.955437,3807395
2002-06-27,MET,25.721926,6791242
2002-06-28,MET,25.668449,2813976
2002-07-01,MET,26.203209,2504304
2002-07-02,MET,25.597149,2547501
2002-07-03,MET,25.757576,3516685
2002-07-05,MET,26.203209,1525135
2002-07-08,MET,26.363636,1270328
2002-07-09,MET,25.64171,1526705
2002-07-10,MET,24.937611,2284280
2002-07-11,MET,24.910873,1920976
2002-07-12,MET,24.705881,1266626
2002-07-15,MET,24.59893,2030259
2002-07-16,MET,23.333332,2811283
2002-07-17,MET,22.584669,3880549
2002-07-18,MET,21.613192,3622377
2002-07-19,MET,22.058825,4707800
2002-07-22,MET,21.345812,3047128
2002-07-23,MET,20.579323,2952767
2002-07-24,MET,21.194296,5649270
2002-07-25,MET,21.541889,2550082
2002-07-26,MET,22.602495,2841241
2002-07-29,MET,24.679144,3173465
2002-07-30,MET,25.044563,3550569
2002-07-31,MET,25.124777,2605172
2002-08-01,MET,25.026737,2014775
2002-08-02,MET,23.796791,2442033
2002-08-05,MET,22.843138,2293144
2002-08-06,MET,22.584669,3508831
2002-08-07,MET,22.941175,1676717
2002-08-08,MET,23.912657,3317305
2002-08-09,MET,24.144384,1683337
2002-08-12,MET,23.850267,1886980
2002-08-13,MET,23.306595,1696240
2002-08-14,MET,23.894831,2652969
2002-08-15,MET,23.850267,2110706
2002-08-16,MET,23.770054,1122898
2002-08-19,MET,24.42959,1326765
2002-08-20,MET,24.037434,1268421
2002-08-21,MET,24.242424,1183486
2002-08-22,MET,24.928699,940797
2002-08-23,MET,24.66132,1209628
2002-08-26,MET,24.670233,1074876
2002-08-27,MET,24.108734,1860949
2002-08-28,MET,23.752228,1134342
2002-08-29,MET,24.215687,1848383
2002-08-30,MET,23.99287,1462751
2002-09-03,MET,23.083778,1893599
2002-09-04,MET,22.762922,1893936
2002-09-05,MET,22.771835,2344307
2002-09-06,MET,22.504456,1938255
2002-09-09,MET,22.718361,2352946
2002-09-10,MET,22.647058,2603825
2002-09-11,MET,22.513369,2508680
2002-09-12,MET,21.925135,4290079
2002-09-13,MET,22.237078,2960397
2002-09-16,MET,21.720142,2153791
2002-09-17,MET,20.811052,3141488
2002-09-18,MET,20.606062,3907141
2002-09-19,MET,20.971479,7724409
2002-09-20,MET,20.998217,3916341
2002-09-23,MET,21.00713,2263859
2002-09-24,MET,20.499109,2908224
2002-09-25,MET,20.588236,3276801
2002-09-26,MET,21.149733,5606746
2002-09-27,MET,20.463457,2849431
2002-09-30,MET,20.285206,2567921
2002-10-01,MET,21.167559,2215950
2002-10-02,MET,20.766487,2552999
2002-10-03,MET,20.071301,2076261
2002-10-04,MET,18.618538,7485872
2002-10-07,MET,18.493761,3721225
2002-10-08,MET,19.385027,4934893
2002-10-09,MET,18.752228,10068940
2002-10-10,MET,19.545456,2422622
2002-10-11,MET,20.178253,2526744
2002-10-14,MET,19.83066,2411963
2002-10-15,MET,22.014259,3939342
2002-10-16,MET,21.782532,2442594
2002-10-17,MET,22.513369,4837727
2002-10-18,MET,22.165775,2124507
2002-10-21,MET,22.121212,4098329
2002-10-22,MET,22.058825,1850851
2002-10-23,MET,21.836006,3758812
2002-10-24,MET,21.880569,1783531
2002-10-25,MET,22.638145,2527305
2002-10-28,MET,22.326202,3104911
2002-10-29,MET,21.746881,2867832
2002-10-30,MET,21.836006,3301709
2002-10-31,MET,21.283422,2803878
2002-11-01,MET,21.773619,2188798
2002-11-04,MET,22.210339,2912600
2002-11-05,MET,22.237078,2104199
2002-11-06,MET,23.734404,6127803
2002-11-07,MET,23.761141,4010028
2002-11-08,MET,24.153297,3363083
2002-11-11,MET,23.413548,10525706
2002-11-12,MET,23.431374,2784131
2002-11-13,MET,23.707664,3398987
2002-11-14,MET,23.99287,2773247
2002-11-15,MET,24.055258,2338248
2002-11-18,MET,23.128342,4163069
2002-11-19,MET,23.244207,2405119
2002-11-20,MET,23.823528,3956284
2002-11-21,MET,23.698751,4386571
2002-11-22,MET,23.975044,2431262
2002-11-25,MET,23.618538,2293368
2002-11-26,MET,22.860964,4226125
2002-11-27,MET,23.55615,2828786
2002-11-29,MET,23.92157,1197623
2002-12-02,MET,23.885918,3034786
2002-12-03,MET,23.440285,5139321
2002-12-04,MET,23.716578,3267040
2002-12-05,MET,23.351158,2107453
2002-12-06,MET,23.743317,1765467
2002-12-09,MET,23.449198,2413534
2002-12-10,MET,23.752228,3546979
2002-12-11,MET,25.089127,5117891
2002-12-12,MET,25.320856,5334437
2002-12-13,MET,25.09804,3299914
2002-12-16,MET,25.249554,2856724
2002-12-17,MET,24.777184,3216886
2002-12-18,MET,24.572193,2738914
2002-12-19,MET,24.26025,2421500
2002-12-20,MET,24.509804,2654315
2002-12-23,MET,24.474154,2276314
2002-12-24,MET,24.483067,1160709
2002-12-26,MET,24.66132,1182476
2002-12-27,MET,24.206774,1417535
2002-12-30,MET,24.42959,1269094
2002-12-31,MET,24.099821,1544882
2003-01-02,MET,24.821747,1955422
2003-01-03,MET,24.875223,1375348
2003-01-06,MET,25.294119,2095784
2003-01-07,MET,24.937611,2030932
2003-01-08,MET,24.688057,2329496
2003-01-09,MET,25.980392,3501650
2003-01-10,MET,25.83779,3955162
2003-01-13,MET,25.998217,1655623
2003-01-14,MET,26.149733,2155138
2003-01-15,MET,25.632799,1863530
2003-01-16,MET,25.597149,4829088
2003-01-17,MET,25.40107,1563395
2003-01-21,MET,25.222816,1921986
2003-01-22,MET,24.857397,3557974
2003-01-23,MET,24.928699,1933430
2003-01-24,MET,24.313725,2380996
2003-01-27,MET,23.92157,3008194
2003-01-28,MET,23.663101,3720328
2003-01-29,MET,23.68984,3303841
2003-01-30,MET,23.431374,2966905
2003-01-31,MET,23.85918,3385859
2003-02-03,MET,24.12656,7421469
2003-02-04,MET,23.199642,5428236
2003-02-05,MET,23.253119,3107155
2003-02-06,MET,22.780748,2319174
2003-02-07,MET,22.878788,5045410
2003-02-10,MET,23.172907,2592718
2003-02-11,MET,21.942959,5233457
2003-02-12,MET,22.094475,3418622
2003-02-13,MET,22.183601,2763374
2003-02-14,MET,22.959002,4441437
2003-02-18,MET,23.172907,2005463
2003-02-19,MET,23.057041,1784990
2003-02-20,MET,22.976828,2193622
2003-02-21,MET,23.270945,1414730
2003-02-24,MET,23.057041,1811918
2003-02-25,MET,23.003565,1512905
2003-02-26,MET,22.816399,1955309
2003-02-27,MET,23.190731,1525135
2003-02-28,MET,23.324421,1984930
2003-03-03,MET,23.217468,2191603
2003-03-04,MET,22.718361,1735734
2003-03-05,MET,23.413548,1970905
2003-03-06,MET,23.030302,2029698
2003-03-07,MET,23.208555,1651808
2003-03-10,MET,22.370766,1121663
2003-03-11,MET,21.729055,2511260
2003-03-12,MET,21.399286,3252566
2003-03-13,MET,22.397505,3299353
2003-03-14,MET,22.780748,2095223
