ds,symbol,close,volume
2019-10-14,FREE,9.9,5000
2019-10-15,FREE,9.9,200
2019-10-16,FREE,9.9,0
2019-10-17,FREE,9.85,1800
2019-10-18,FREE,9.9,5000
2019-10-21,FREE,9.9,100
2019-10-22,FREE,9.9,100
2019-10-23,FREE,9.9,100
2019-10-24,FREE,9.83,500700
2019-10-25,FREE,9.89,5100
2019-10-28,FREE,9.86,700100
2019-10-29,FREE,9.9,200
2019-10-30,FREE,9.86,5000
2019-10-31,FREE,9.9,1000
2019-11-01,FREE,9.9,0
2019-11-04,FREE,9.9,100
2019-11-05,FREE,9.86,10400
2019-11-06,FREE,9.87,100
2019-11-07,FREE,9.9,3200
2019-11-08,FREE,9.87,111000
2019-11-11,FREE,9.87,100
2019-11-12,FREE,9.87,100
2019-11-13,FREE,9.87,100
2019-11-14,FREE,9.87,0
2019-11-15,FREE,9.87,100
2019-11-18,FREE,9.87,100
2019-11-19,FREE,9.89,1250100
2019-11-20,FREE,9.89,0
2019-11-21,FREE,9.91,3000
2019-11-22,FREE,9.92,1000
2019-11-25,FREE,9.93,2900
2019-11-26,FREE,9.93,200
2019-11-27,FREE,9.93,400
2019-11-29,FREE,9.95,10000
2019-12-02,FREE,9.95,100
2019-12-03,FREE,9.95,100
2019-12-04,FREE,9.95,0
2019-12-05,FREE,9.95,0
2019-12-06,FREE,9.95,0
2019-12-09,FREE,9.96,200
2019-12-10,FREE,9.96,600
2019-12-11,FREE,9.96,200
2019-12-12,FREE,9.96,15000
2019-12-13,FREE,9.96,0
2019-12-16,FREE,9.96,8100
2019-12-17,FREE,9.97,200
2019-12-18,FREE,9.97,24500
2019-12-19,FREE,9.98,100
2019-12-20,FREE,10.13,4362700
2019-12-23,FREE,10.13,173400
2019-12-24,FREE,10.12,6700
2019-12-26,FREE,10.09,7700
2019-12-27,FREE,10.07,5100
2019-12-30,FREE,10.12,12000
2019-12-31,FREE,10.12,160000
2020-01-02,FREE,10.1,208700
2020-01-03,FREE,10.1,192600
2020-01-06,FREE,10.1,52500
2020-01-07,FREE,10.11,141100
2020-01-08,FREE,10.11,32400
2020-01-09,FREE,10.13,734100
2020-01-10,FREE,10.15,1140300
2020-01-13,FREE,10.15,76200
2020-01-14,FREE,10.15,2203300
2020-01-15,FREE,10.15,370700
2020-01-16,FREE,10.155,328300
2020-01-17,FREE,10.15,230900
2020-01-21,FREE,10.15,25600
2020-01-22,FREE,10.14,758100
2020-01-23,FREE,10.14,500400
2020-01-24,FREE,10.14,647700
2020-01-27,FREE,10.14,59000
2020-01-28,FREE,10.16,13700
2020-01-29,FREE,10.15,1464400
2020-01-30,FREE,10.14,940500
2020-01-31,FREE,10.12,1700
2020-02-03,FREE,10.11,39200
2020-02-04,FREE,10.16,98000
2020-02-05,FREE,10.19,503700
2020-02-06,FREE,10.19,87300
2020-02-07,FREE,10.16,100
2020-02-10,FREE,10.19,42000
2020-02-11,FREE,10.16,18700
2020-02-12,FREE,10.18,8300
2020-02-13,FREE,10.35,4042900
2020-02-14,FREE,10.32,132400
2020-02-18,FREE,10.32,119200
2020-02-19,FREE,10.33,874800
2020-02-20,FREE,10.33,56000
2020-02-21,FREE,10.32,324700
2020-02-24,FREE,10.29,321200
2020-02-25,FREE,10.3,562000
2020-02-26,FREE,10.26,8700
2020-02-27,FREE,10.27,101600
2020-02-28,FREE,10.2,50000
2020-03-02,FREE,10.17,19500
2020-03-03,FREE,10.18,136100
2020-03-04,FREE,10.22,42600
2020-03-05,FREE,10.2,97300
2020-03-06,FREE,10.2,0
2020-03-09,FREE,10.1,2649500
2020-03-10,FREE,10.17,600
2020-03-11,FREE,10.11,89400
2020-03-12,FREE,10.01,11600
2020-03-13,FREE,10.03,109900
2020-03-16,FREE,9.88,812800
2020-03-17,FREE,9.8,7700
2020-03-18,FREE,9.44,1214200
2020-03-19,FREE,9.41,1360400
2020-03-20,FREE,9.5,32000
2020-03-23,FREE,9.53,2000
2020-03-24,FREE,9.57,13100
2020-03-25,FREE,9.89,2000
2020-03-26,FREE,9.85,92100
2020-03-27,FREE,9.87,253300
2020-03-30,FREE,9.9,5400
2020-03-31,FREE,9.87,34000
2020-04-01,FREE,9.89,56200
2020-04-02,FREE,9.86,327200
2020-04-03,FREE,9.82,102100
2020-04-06,FREE,9.85,57600
2020-04-07,FREE,9.85,1500
2020-04-08,FREE,9.88,77400
2020-04-09,FREE,9.91,2300
2020-04-13,FREE,9.95,300
2020-04-14,FREE,9.93,1500
2020-04-15,FREE,9.89,1100
2020-04-16,FREE,9.93,600
2020-04-17,FREE,9.93,2500
2020-04-20,FREE,9.93,900
2020-04-21,FREE,10.0,500
2020-04-22,FREE,9.96,2200
2020-04-23,FREE,9.96,0
2020-04-24,FREE,9.96,600
2020-04-27,FREE,9.98,90600
2020-04-28,FREE,9.98,0
2020-04-29,FREE,9.98,141800
2020-04-30,FREE,10.07,4300
2020-05-01,FREE,10.01,59200
2020-05-04,FREE,10.03,178800
2020-05-05,FREE,9.99,48600
2020-05-06,FREE,10.0,47000
2020-05-07,FREE,9.99,51300
2020-05-08,FREE,9.95,549700
2020-05-11,FREE,10.07,3619500
2020-05-12,FREE,10.07,5800
2020-05-13,FREE,10.04,1059000
2020-05-14,FREE,10.04,285400
2020-05-15,FREE,10.06,20600
2020-05-18,FREE,10.03,390200
2020-05-19,FREE,10.03,1416700
2020-05-20,FREE,10.07,394100
2020-05-21,FREE,10.07,163100
2020-05-22,FREE,10.08,667100
2020-05-26,FREE,10.08,402800
2020-05-27,FREE,10.11,872700
2020-05-28,FREE,10.09,699100
2020-05-29,FREE,10.08,1100700
2020-06-01,FREE,10.1,96300
2020-06-02,FREE,10.1,1661400
2020-06-03,FREE,10.1,186300
2020-06-04,FREE,10.11,748300
2020-06-05,FREE,10.12,858400
2020-06-08,FREE,10.21,8408800
2020-06-09,FREE,10.14,1563500
2020-06-10,FREE,10.06,990500
2020-06-11,FREE,10.13,1787700
2020-06-12,FREE,11.22,276700
2020-06-15,FREE,10.18,731100
2020-06-16,FREE,10.39,7331600
2020-06-17,FREE,10.39,2933700
2020-06-18,FREE,10.69,8665400
2020-06-19,FREE,10.19,7699900
2020-06-22,FREE,10.25,2373300
2020-06-23,FREE,10.89,2189300
2020-06-24,FREE,10.79,3384300
2020-06-25,FREE,10.1,1605970
2020-06-26,FREE,9.55,2040897
2020-06-29,FREE,8.55,3945833
2020-06-30,FREE,8.07,3992689
2020-07-01,FREE,8.15,2116938
2020-07-02,FREE,7.9,1522134
2020-07-06,FREE,7.42,1749128
2020-07-07,FREE,7.06,1370097
2020-07-08,FREE,7.55,1729266
2020-07-09,FREE,7.49,1120343
2020-07-10,FREE,7.6,759502
2020-07-13,FREE,7.8,640862
2020-07-14,FREE,7.9,564021
2020-07-15,FREE,8.03,719408
2020-07-16,FREE,7.84,1122671
2020-07-17,FREE,8.07,1408422
2020-07-20,FREE,8.0,725422
2020-07-21,FREE,8.02,653518
2020-07-22,FREE,7.78,487205
2020-07-23,FREE,7.88,635618
2020-07-24,FREE,7.66,330507
2020-07-27,FREE,7.53,334468
2020-07-28,FREE,7.52,122984
2020-07-29,FREE,7.42,425890
2020-07-30,FREE,7.2,607873
2020-07-31,FREE,6.94,497281
2020-08-03,FREE,7.46,399335
2020-08-04,FREE,7.51,525813
2020-08-05,FREE,7.46,345735
2020-08-06,FREE,7.48,341979
2020-08-07,FREE,7.49,189199
2020-08-10,FREE,7.49,241991
2020-08-11,FREE,7.45,453646
2020-08-12,FREE,7.5,999939
2020-08-13,FREE,7.83,1714248
2020-08-14,FREE,7.68,992842
2020-08-17,FREE,7.56,654206
2020-08-18,FREE,7.3,923691
2020-08-19,FREE,7.29,652824
2020-08-20,FREE,7.22,476523
2020-08-21,FREE,7.17,941531
2020-08-24,FREE,7.39,768741
2020-08-25,FREE,7.39,1067134
2020-08-26,FREE,7.9,585062
2020-08-27,FREE,7.78,575155
2020-08-28,FREE,7.76,511043
2020-08-31,FREE,8.01,554391
2020-09-01,FREE,8.17,846406
2020-09-02,FREE,7.97,1415815
2020-09-03,FREE,8.11,613911
2020-09-04,FREE,8.38,712160
2020-09-08,FREE,8.39,1044424
2020-09-09,FREE,8.68,591558
2020-09-10,FREE,8.81,451007
2020-09-11,FREE,9.01,863546
2020-09-14,FREE,8.74,965364
2020-09-15,FREE,8.57,540085
2020-09-16,FREE,8.6,647509
2020-09-17,FREE,8.49,613932
2020-09-18,FREE,8.59,1419264
2020-09-21,FREE,8.5,427347
2020-09-22,FREE,8.21,811160
2020-09-23,FREE,7.99,378154
2020-09-24,FREE,7.81,312110
2020-09-25,FREE,8.03,432551
2020-09-28,FREE,8.45,265661
2020-09-29,FREE,8.48,233308
2020-09-30,FREE,8.34,449277
2020-10-01,FREE,8.42,335775
2020-10-02,FREE,8.45,216447
2020-10-05,FREE,8.45,527249
2020-10-06,FREE,8.32,444523
2020-10-07,FREE,8.3,492087
2020-10-08,FREE,8.02,693490
2020-10-09,FREE,8.08,508843
2020-10-12,FREE,8.27,430684
2020-10-13,FREE,8.3,401301
2020-10-14,FREE,8.33,327910
2020-10-15,FREE,8.27,163203
2020-10-16,FREE,8.06,226409
2020-10-19,FREE,8.25,425599
2020-10-20,FREE,8.41,440670
2020-10-21,FREE,8.31,725912
2020-10-22,FREE,8.53,251190
2020-10-23,FREE,8.79,456312
2020-10-26,FREE,8.41,385989
2020-10-27,FREE,8.53,177567
2020-10-28,FREE,8.71,696544
2020-10-29,FREE,8.54,929135
2020-10-30,FREE,8.19,373704
2020-11-02,FREE,8.36,438528
2020-11-03,FREE,8.38,293028
2020-11-04,FREE,8.32,127415
2020-11-05,FREE,8.45,337969
2020-11-06,FREE,8.59,157056
2020-11-09,FREE,8.87,343227
2020-11-10,FREE,8.88,591309
2020-11-11,FREE,9.12,715184
2020-11-12,FREE,8.98,525147
2020-11-13,FREE,8.92,302315
2020-11-16,FREE,8.34,567323
2020-11-17,FREE,7.87,775422
2020-11-18,FREE,7.85,490241
2020-11-19,FREE,8.29,434186
2020-11-20,FREE,8.0,331954
2020-11-23,FREE,7.99,527961
2020-11-24,FREE,8.21,330012
2020-11-25,FREE,8.32,324220
2020-11-27,FREE,8.47,399990
2020-11-30,FREE,8.29,339943
2020-12-01,FREE,9.02,1426932
2020-12-02,FREE,9.53,829042
2020-12-03,FREE,9.69,338742
2020-12-04,FREE,9.79,399359
2020-12-07,FREE,9.73,278860
2020-12-08,FREE,9.89,809364
2020-12-09,FREE,9.92,416689
2020-12-10,FREE,10.06,363931
2020-12-11,FREE,10.39,410635
2020-12-14,FREE,10.47,398403
2020-12-15,FREE,10.8,671540
2020-12-16,FREE,10.68,416944
2020-12-17,FREE,11.38,747987
2020-12-18,FREE,11.47,858273
2020-12-21,FREE,11.0,488524
2020-12-22,FREE,11.33,532286
2020-12-23,FREE,11.58,481777
2020-12-24,FREE,11.51,117506
2020-12-28,FREE,11.44,191652
2020-12-29,FREE,11.19,311769
2020-12-30,FREE,10.99,335671
2020-12-31,FREE,10.9,366435
2021-01-04,FREE,10.8,266879
2021-01-05,FREE,10.6,775137
2021-01-06,FREE,10.95,310068
2021-01-07,FREE,11.42,433895
2021-01-08,FREE,11.25,205148
2021-01-11,FREE,11.3,209720
2021-01-12,FREE,11.47,599240
2021-01-13,FREE,11.56,600923
2021-01-14,FREE,11.69,887432
2021-01-15,FREE,11.92,619998
2021-01-19,FREE,11.96,495949
2021-01-20,FREE,12.02,192927
2021-01-21,FREE,12.02,215262
2021-01-22,FREE,11.89,314885
2021-01-25,FREE,12.19,436194
2021-01-26,FREE,12.63,376701
2021-01-27,FREE,11.75,364783
2021-01-28,FREE,11.85,459879
2021-01-29,FREE,11.33,218458
2021-02-01,FREE,11.75,348318
2021-02-02,FREE,11.99,198648
2021-02-03,FREE,12.28,507515
2021-02-04,FREE,12.96,634707
2021-02-05,FREE,13.08,575285
2021-02-08,FREE,13.15,388057
2021-02-09,FREE,13.65,803732
2021-02-10,FREE,13.27,465482
2021-02-11,FREE,13.25,498034
2021-02-12,FREE,13.93,748809
2021-02-16,FREE,14.025,570927
2021-02-17,FREE,13.79,291190
2021-02-18,FREE,13.9,338183
2021-02-19,FREE,13.79,324626
2021-02-22,FREE,13.29,733121
2021-02-23,FREE,13.29,380522
2021-02-24,FREE,13.54,270170
2021-02-25,FREE,13.35,338650
2021-02-26,FREE,12.83,335691
2021-03-01,FREE,13.52,299913
2021-03-02,FREE,13.56,290453
2021-03-03,FREE,13.33,173670
2021-03-04,FREE,12.5,516084
2021-03-05,FREE,12.6,524588
2021-03-08,FREE,12.37,462395
2021-03-09,FREE,12.7,194141
2021-03-10,FREE,12.78,159826
2021-03-11,FREE,12.99,150213
2021-03-12,FREE,13.12,201698
2021-03-15,FREE,12.82,204186
2021-03-16,FREE,13.7,712894
2021-03-17,FREE,13.54,398490
2021-03-18,FREE,13.58,288808
2021-03-19,FREE,14.56,589461
2021-03-22,FREE,14.54,385390
2021-03-23,FREE,13.89,179910
2021-03-24,FREE,13.36,216018
2021-03-25,FREE,13.39,306971
2021-03-26,FREE,13.13,170093
2021-03-29,FREE,12.89,198093
2021-03-30,FREE,13.24,155644
2021-03-31,FREE,13.04,162206
2021-04-01,FREE,13.44,179113
2021-04-05,FREE,13.28,115304
2021-04-06,FREE,13.29,187435
2021-04-07,FREE,13.47,216651
2021-04-08,FREE,13.49,125241
2021-04-09,FREE,13.24,181536
2021-04-12,FREE,13.35,174591
2021-04-13,FREE,13.91,471643
2021-04-14,FREE,14.22,375287
2021-04-15,FREE,13.7,297915
2021-04-16,FREE,13.7,172024
2021-04-19,FREE,13.79,155633
2021-04-20,FREE,13.18,248072
2021-04-21,FREE,13.03,336960
2021-04-22,FREE,13.12,133930
2021-04-23,FREE,13.45,246501
2021-04-26,FREE,13.68,312540
2021-04-27,FREE,13.57,367071
2021-04-28,FREE,13.44,150327
2021-04-29,FREE,13.46,169227
2021-04-30,FREE,13.5,167934
2021-05-03,FREE,13.74,283553
2021-05-04,FREE,13.35,168594
2021-05-05,FREE,13.46,166197
2021-05-06,FREE,13.65,319530
2021-05-07,FREE,13.71,253685
2021-05-10,FREE,13.75,235267
2021-05-11,FREE,13.74,190745
2021-05-12,FREE,13.08,221382
2021-05-13,FREE,12.74,236832
2021-05-14,FREE,12.91,515594
2021-05-17,FREE,12.81,372658
2021-05-18,FREE,13.08,292202
2021-05-19,FREE,13.02,190579
2021-05-20,FREE,13.0,206089
2021-05-21,FREE,13.24,240310
2021-05-24,FREE,13.16,234482
2021-05-25,FREE,13.17,209942
2021-05-26,FREE,13.0,216609
2021-05-27,FREE,12.77,305331
2021-05-28,FREE,13.21,365803
2021-06-01,FREE,13.17,210243
2021-06-02,FREE,13.07,160693
2021-06-03,FREE,13.04,239294
2021-06-04,FREE,12.91,133431
2021-06-07,FREE,12.82,224876
2021-06-08,FREE,12.88,234400
2021-06-09,FREE,13.06,247677
2021-06-10,FREE,13.19,352117
2021-06-11,FREE,13.3,290248
2021-06-14,FREE,13.28,207521
2021-06-15,FREE,13.31,282292
2021-06-16,FREE,13.06,303470
2021-06-17,FREE,13.11,240315
2021-06-18,FREE,13.01,260252
2021-06-21,FREE,13.33,391011
2021-06-22,FREE,13.22,189031
2021-06-23,FREE,13.52,313585
2021-06-24,FREE,13.61,379200
2021-06-25,FREE,13.52,5263343
2021-06-28,FREE,13.75,307256
2021-06-29,FREE,14.22,534732
2021-06-30,FREE,14.5,525824
2021-07-01,FREE,14.35,153995
2021-07-02,FREE,14.0,201438
2021-07-06,FREE,13.83,129034
2021-07-07,FREE,13.22,187837
2021-07-08,FREE,13.15,142186
2021-07-09,FREE,12.83,376143
2021-07-12,FREE,13.0,314354
2021-07-13,FREE,12.83,183256
2021-07-14,FREE,13.73,589844
2021-07-15,FREE,13.08,263002
2021-07-16,FREE,13.09,185793
2021-07-19,FREE,12.74,234968
2021-07-20,FREE,13.38,325979
2021-07-21,FREE,13.5,295966
2021-07-22,FREE,13.03,109750
2021-07-23,FREE,13.31,143304
2021-07-26,FREE,13.05,148351
2021-07-27,FREE,13.1,114320
2021-07-28,FREE,13.28,119932
2021-07-29,FREE,13.11,169089
2021-07-30,FREE,12.86,147891
2021-08-02,FREE,12.65,238883
2021-08-03,FREE,12.69,188472
2021-08-04,FREE,12.75,197965
2021-08-05,FREE,12.82,98404
2021-08-06,FREE,13.12,327560
2021-08-09,FREE,12.61,205450
2021-08-10,FREE,12.49,212383
2021-08-11,FREE,12.14,271886
2021-08-12,FREE,11.97,288752
2021-08-13,FREE,11.85,231949
2021-08-16,FREE,11.69,265865
2021-08-17,FREE,11.52,234760
2021-08-18,FREE,11.26,269990
2021-08-19,FREE,11.32,202276
2021-08-20,FREE,11.75,291808
2021-08-23,FREE,12.21,204343
2021-08-24,FREE,12.11,161823
2021-08-25,FREE,11.98,300843
2021-08-26,FREE,11.93,440572
2021-08-27,FREE,12.16,329907
2021-08-30,FREE,12.23,183694
2021-08-31,FREE,12.54,537445
2021-09-01,FREE,12.66,271701
2021-09-02,FREE,12.57,187465
2021-09-03,FREE,12.81,146309
2021-09-07,FREE,12.83,324995
2021-09-08,FREE,12.74,406171
2021-09-09,FREE,12.47,138317
2021-09-10,FREE,12.34,382259
2021-09-13,FREE,11.99,264180
2021-09-14,FREE,11.77,226777
2021-09-15,FREE,12.03,188820
2021-09-16,FREE,12.18,153986
2021-09-17,FREE,12.25,574395
2021-09-20,FREE,12.0,246512
2021-09-21,FREE,11.92,113020
2021-09-22,FREE,11.9,196061
2021-09-23,FREE,12.32,127522
2021-09-24,FREE,12.17,84807
2021-09-27,FREE,12.75,267332
2021-09-28,FREE,12.48,216536
2021-09-29,FREE,11.47,1085002
2021-09-30,FREE,11.55,565927
2021-10-01,FREE,11.46,562656
2021-10-04,FREE,11.44,294703
2021-10-05,FREE,11.7,135402
2021-10-06,FREE,11.62,121686
2021-10-07,FREE,11.86,195070
2021-10-08,FREE,11.57,91479
2021-10-11,FREE,11.69,164196
2021-10-12,FREE,11.77,64461
2021-10-13,FREE,11.91,78329
2021-10-14,FREE,11.73,73650
2021-10-15,FREE,11.78,140053
2021-10-18,FREE,11.59,90017
2021-10-19,FREE,11.94,146725
2021-10-20,FREE,11.75,67843
2021-10-21,FREE,11.52,95719
2021-10-22,FREE,11.71,209965
2021-10-25,FREE,12.03,257202
2021-10-26,FREE,12.01,89119
2021-10-27,FREE,11.83,83477
2021-10-28,FREE,12.21,130352
2021-10-29,FREE,12.13,127172
2021-11-01,FREE,12.25,106638
2021-11-02,FREE,12.08,54176
2021-11-03,FREE,12.46,167515
2021-11-04,FREE,12.13,84553
2021-11-05,FREE,12.41,185964
2021-11-08,FREE,12.63,279516
2021-11-09,FREE,12.12,284127
2021-11-10,FREE,12.26,172940
2021-11-11,FREE,12.22,113253
2021-11-12,FREE,12.47,178467
2021-11-15,FREE,12.44,106637
2021-11-16,FREE,12.18,132230
2021-11-17,FREE,12.25,101820
2021-11-18,FREE,12.29,145465
2021-11-19,FREE,12.27,176502
2021-11-22,FREE,12.25,174816
2021-11-23,FREE,12.05,302685
2021-11-24,FREE,11.77,154398
2021-11-26,FREE,11.28,200426
2021-11-29,FREE,10.81,229717
2021-11-30,FREE,10.56,1033603
2021-12-01,FREE,10.38,189852
2021-12-02,FREE,10.5,300322
2021-12-03,FREE,10.42,141805
2021-12-06,FREE,10.49,165801
2021-12-07,FREE,10.93,280520
2021-12-08,FREE,10.82,88252
2021-12-09,FREE,10.79,215557
2021-12-10,FREE,10.71,118379
2021-12-13,FREE,10.69,149001
2021-12-14,FREE,10.61,157752
2021-12-15,FREE,10.74,280332
2021-12-16,FREE,10.69,266798
2021-12-17,FREE,10.66,310514
2021-12-20,FREE,10.31,304119
2021-12-21,FREE,10.4,238160
2021-12-22,FREE,10.53,216085
2021-12-23,FREE,10.49,102843
2021-12-27,FREE,10.62,249281
2021-12-28,FREE,10.65,90784
2021-12-29,FREE,10.67,170613
2021-12-30,FREE,10.68,94617
2021-12-31,FREE,10.74,114876
2022-01-03,FREE,10.81,183086
2022-01-04,FREE,10.75,167619
2022-01-05,FREE,10.34,121792
2022-01-06,FREE,10.27,129728
2022-01-07,FREE,10.1,248096
2022-01-10,FREE,9.93,349167
2022-01-11,FREE,9.95,344093
2022-01-12,FREE,9.84,255065
2022-01-13,FREE,9.91,241934
2022-01-14,FREE,10.01,291723
2022-01-18,FREE,9.965,406360
2022-01-19,FREE,9.72,247300
2022-01-20,FREE,9.755,197963
2022-01-21,FREE,9.6,334836
2022-01-24,FREE,9.56,323784
2022-01-25,FREE,9.48,127073
2022-01-26,FREE,9.33,444155
2022-01-27,FREE,9.17,228528
2022-01-28,FREE,9.13,192216
2022-01-31,FREE,9.48,253162
2022-02-01,FREE,9.65,394590
2022-02-02,FREE,9.15,224487
2022-02-03,FREE,9.18,232836
2022-02-04,FREE,9.15,163976
2022-02-07,FREE,9.1,133288
2022-02-08,FREE,9.28,158885
2022-02-09,FREE,9.23,170466
2022-02-10,FREE,9.2,292396
2022-02-11,FREE,9.17,198267
2022-02-14,FREE,9.21,254132
2022-02-15,FREE,9.63,430868
2022-02-16,FREE,9.58,139205
2022-02-17,FREE,9.3,115346
2022-02-18,FREE,9.22,150851
2022-02-22,FREE,9.04,361863
2022-02-23,FREE,8.93,137377
2022-02-24,FREE,9.16,191799
2022-02-25,FREE,9.28,112209
2022-02-28,FREE,9.49,167395
2022-03-01,FREE,9.1,174297
2022-03-02,FREE,9.25,176819
2022-03-03,FREE,8.99,85757
2022-03-04,FREE,9.07,230804
2022-03-07,FREE,8.87,151219
2022-03-08,FREE,8.76,332966
2022-03-09,FREE,9.11,167581
2022-03-10,FREE,9.04,170535
2022-03-11,FREE,8.71,182725
2022-03-14,FREE,7.145,1175356
2022-03-15,FREE,6.69,689297
2022-03-16,FREE,7.06,854192
2022-03-17,FREE,7.4,664300
2022-03-18,FREE,7.39,388282
2022-03-21,FREE,7.05,416739
2022-03-22,FREE,7.12,162297
2022-03-23,FREE,7.22,423428
2022-03-24,FREE,7.24,1623370
2022-03-25,FREE,7.46,259696
2022-03-28,FREE,7.3,305506
2022-03-29,FREE,7.44,217823
2022-03-30,FREE,7.39,288354
2022-03-31,FREE,7.16,231074
2022-04-01,FREE,7.27,124291
2022-04-04,FREE,7.21,136803
2022-04-05,FREE,6.88,189500
2022-04-06,FREE,7.02,812451
2022-04-07,FREE,7.24,347898
2022-04-08,FREE,7.05,142898
2022-04-11,FREE,7.31,277059
2022-04-12,FREE,7.4,326233
2022-04-13,FREE,7.46,218776
2022-04-14,FREE,7.54,244778
2022-04-18,FREE,7.5,219221
2022-04-19,FREE,7.77,267695
2022-04-20,FREE,7.47,137792
2022-04-21,FREE,7.26,137358
2022-04-22,FREE,7.14,95121
2022-04-25,FREE,7.25,313645
2022-04-26,FREE,6.9,189734
2022-04-27,FREE,6.89,174369
2022-04-28,FREE,6.93,168207
2022-04-29,FREE,6.91,225600
2022-05-02,FREE,7.03,222539
2022-05-03,FREE,7.13,217591
2022-05-04,FREE,6.89,216988
2022-05-05,FREE,6.64,214943
2022-05-06,FREE,6.33,171630
2022-05-09,FREE,6.26,356273
2022-05-10,FREE,6.48,307649
2022-05-11,FREE,6.35,166346
2022-05-12,FREE,6.37,237853
2022-05-13,FREE,6.62,251939
2022-05-16,FREE,6.55,175236
2022-05-17,FREE,6.77,236279
2022-05-18,FREE,6.28,320802
2022-05-19,FREE,6.51,265598
2022-05-20,FREE,6.67,197156
2022-05-23,FREE,6.65,126735
2022-05-24,FREE,6.41,132870
2022-05-25,FREE,6.71,153226
2022-05-26,FREE,6.83,130591
2022-05-27,FREE,6.88,165920
2022-05-31,FREE,6.84,98876
2022-06-01,FREE,7.25,300191
2022-06-02,FREE,7.15,130465
2022-06-03,FREE,6.99,146990
2022-06-06,FREE,7.07,115767
2022-06-07,FREE,7.07,68875
2022-06-08,FREE,6.96,87187
2022-06-09,FREE,6.96,96671
2022-06-10,FREE,6.88,129850
2022-06-13,FREE,6.48,172941
