ds,symbol,close,volume
1990-05-01,NFG,10.875,49000
1990-05-02,NFG,11.125,31200
1990-05-03,NFG,11.4375,39600
1990-05-04,NFG,11.5,43400
1990-05-07,NFG,11.5625,22400
1990-05-08,NFG,11.25,49000
1990-05-09,NFG,11.4375,46000
1990-05-10,NFG,11.4375,40400
1990-05-11,NFG,11.4375,20400
1990-05-14,NFG,11.5625,29600
1990-05-15,NFG,11.6875,100400
1990-05-16,NFG,11.5625,148800
1990-05-17,NFG,11.5625,49400
1990-05-18,NFG,11.625,37600
1990-05-21,NFG,11.8125,19800
1990-05-22,NFG,11.8125,38400
1990-05-23,NFG,11.8125,32600
1990-05-24,NFG,11.75,25000
1990-05-25,NFG,11.8125,56600
1990-05-29,NFG,12.0,12400
1990-05-30,NFG,11.875,14600
1990-05-31,NFG,11.875,101600
1990-06-01,NFG,12.0,19600
1990-06-04,NFG,12.0,66600
1990-06-05,NFG,12.125,41600
1990-06-06,NFG,12.3125,25000
1990-06-07,NFG,12.25,40000
1990-06-08,NFG,12.0625,10400
1990-06-11,NFG,12.0,47200
1990-06-12,NFG,12.0,18200
1990-06-13,NFG,11.875,27600
1990-06-14,NFG,11.875,20400
1990-06-15,NFG,11.875,16200
1990-06-18,NFG,11.8125,94400
1990-06-19,NFG,11.8125,14400
1990-06-20,NFG,11.5,29600
1990-06-21,NFG,11.3125,96200
1990-06-22,NFG,11.25,265400
1990-06-25,NFG,10.9375,53800
1990-06-26,NFG,11.4375,141000
1990-06-27,NFG,11.5,41000
1990-06-28,NFG,11.5,14200
1990-06-29,NFG,11.75,20600
1990-07-02,NFG,11.5625,32600
1990-07-03,NFG,11.4375,119800
1990-07-05,NFG,11.25,48400
1990-07-06,NFG,11.25,72000
1990-07-09,NFG,11.25,31200
1990-07-10,NFG,11.1875,111400
1990-07-11,NFG,10.9375,75400
1990-07-12,NFG,11.125,41600
1990-07-13,NFG,11.25,44800
1990-07-16,NFG,11.3125,47000
1990-07-17,NFG,11.375,25200
1990-07-18,NFG,11.375,233400
1990-07-19,NFG,11.4375,19600
1990-07-20,NFG,11.4375,63000
1990-07-23,NFG,11.4375,114800
1990-07-24,NFG,11.375,19800
1990-07-25,NFG,11.5,18600
1990-07-26,NFG,11.4375,13800
1990-07-27,NFG,11.4375,29400
1990-07-30,NFG,11.375,32800
1990-07-31,NFG,11.25,26600
1990-08-01,NFG,11.4375,29000
1990-08-02,NFG,11.875,79800
1990-08-03,NFG,11.875,64000
1990-08-06,NFG,11.875,51000
1990-08-07,NFG,11.875,16800
1990-08-08,NFG,11.875,10400
1990-08-09,NFG,11.875,14200
1990-08-10,NFG,11.8125,17200
1990-08-13,NFG,11.9375,18400
1990-08-14,NFG,11.625,16400
1990-08-15,NFG,11.8125,53800
1990-08-16,NFG,11.6875,51000
1990-08-17,NFG,11.6875,21400
1990-08-20,NFG,11.625,41000
1990-08-21,NFG,11.5625,22800
1990-08-22,NFG,11.5625,15400
1990-08-23,NFG,11.5,24200
1990-08-24,NFG,11.3125,17000
1990-08-27,NFG,11.4375,29200
1990-08-28,NFG,11.5,12600
1990-08-29,NFG,11.375,13200
1990-08-30,NFG,11.125,48200
1990-08-31,NFG,11.25,14200
1990-09-04,NFG,11.0,56800
1990-09-05,NFG,11.25,61800
1990-09-06,NFG,11.3125,8600
1990-09-07,NFG,11.75,20400
1990-09-10,NFG,11.9375,25600
1990-09-11,NFG,12.0,80600
1990-09-12,NFG,12.0,33000
1990-09-13,NFG,11.9375,44400
1990-09-14,NFG,12.0,29800
1990-09-17,NFG,11.9375,75400
1990-09-18,NFG,12.0625,23400
1990-09-19,NFG,12.0625,9800
1990-09-20,NFG,12.125,13000
1990-09-21,NFG,12.0625,23200
1990-09-24,NFG,12.0,43800
1990-09-25,NFG,12.0,104600
1990-09-26,NFG,11.875,150200
1990-09-27,NFG,11.875,69400
1990-09-28,NFG,11.9375,23800
1990-10-01,NFG,11.9375,72800
1990-10-02,NFG,12.0,135200
1990-10-03,NFG,12.0,70200
1990-10-04,NFG,11.8125,97400
1990-10-05,NFG,11.75,47000
1990-10-08,NFG,11.75,23600
1990-10-09,NFG,11.6875,175600
1990-10-10,NFG,11.5625,54400
1990-10-11,NFG,11.5625,62800
1990-10-12,NFG,11.5,71400
1990-10-15,NFG,11.4375,24800
1990-10-16,NFG,11.25,46600
1990-10-17,NFG,11.0,76200
1990-10-18,NFG,11.125,33600
1990-10-19,NFG,11.0625,32600
1990-10-22,NFG,11.125,79800
1990-10-23,NFG,11.125,48200
1990-10-24,NFG,11.125,34400
1990-10-25,NFG,11.125,36400
1990-10-26,NFG,11.0625,22800
1990-10-29,NFG,11.0,20600
1990-10-30,NFG,10.875,34400
1990-10-31,NFG,11.125,33000
1990-11-01,NFG,11.3125,42600
1990-11-02,NFG,11.1875,25600
1990-11-05,NFG,11.375,31200
1990-11-06,NFG,11.5,32400
1990-11-07,NFG,11.4375,27600
1990-11-08,NFG,11.375,16200
1990-11-09,NFG,11.5,8200
1990-11-12,NFG,11.5625,21400
1990-11-13,NFG,11.4375,19000
1990-11-14,NFG,11.5,27800
1990-11-15,NFG,11.8125,89200
1990-11-16,NFG,11.9375,15000
1990-11-19,NFG,11.9375,23000
1990-11-20,NFG,11.9375,28600
1990-11-21,NFG,11.875,24200
1990-11-23,NFG,12.0,18200
1990-11-26,NFG,11.9375,28200
1990-11-27,NFG,11.9375,12400
1990-11-28,NFG,11.875,16800
1990-11-29,NFG,11.8125,12000
1990-11-30,NFG,11.8125,11400
1990-12-03,NFG,11.875,8600
1990-12-04,NFG,11.8125,6200
1990-12-05,NFG,11.8125,28200
1990-12-06,NFG,11.8125,26800
1990-12-07,NFG,11.875,16600
1990-12-10,NFG,12.0,17200
1990-12-11,NFG,12.0625,33800
1990-12-12,NFG,12.1875,23600
1990-12-13,NFG,12.0,12000
1990-12-14,NFG,11.8125,25800
1990-12-17,NFG,11.9375,38800
1990-12-18,NFG,11.9375,14800
1990-12-19,NFG,11.8125,17600
1990-12-20,NFG,11.75,7800
1990-12-21,NFG,11.6875,112400
1990-12-24,NFG,11.625,48000
1990-12-26,NFG,11.8125,29000
1990-12-27,NFG,11.75,17200
1990-12-28,NFG,11.6875,19600
1990-12-31,NFG,11.875,26400
1991-01-02,NFG,11.75,13400
1991-01-03,NFG,11.6875,16600
1991-01-04,NFG,11.5,31600
1991-01-07,NFG,11.4375,17000
1991-01-08,NFG,11.375,49400
1991-01-09,NFG,11.25,26200
1991-01-10,NFG,11.25,31400
1991-01-11,NFG,11.25,19400
1991-01-14,NFG,11.125,21800
1991-01-15,NFG,11.125,16000
1991-01-16,NFG,11.1875,10000
1991-01-17,NFG,11.3125,23600
1991-01-18,NFG,11.375,70400
1991-01-21,NFG,11.25,8000
1991-01-22,NFG,11.25,30800
1991-01-23,NFG,11.3125,25000
1991-01-24,NFG,11.375,17600
1991-01-25,NFG,11.4375,16400
1991-01-28,NFG,11.375,8200
1991-01-29,NFG,11.3125,41200
1991-01-30,NFG,11.25,60600
1991-01-31,NFG,11.4375,58600
1991-02-01,NFG,11.375,35600
1991-02-04,NFG,11.625,22000
1991-02-05,NFG,11.5,71200
1991-02-06,NFG,11.25,616000
1991-02-07,NFG,11.375,524400
1991-02-08,NFG,11.3125,58000
1991-02-11,NFG,11.3125,122800
1991-02-12,NFG,11.25,195800
1991-02-13,NFG,11.3125,92000
1991-02-14,NFG,11.375,154600
1991-02-15,NFG,11.375,80200
1991-02-19,NFG,11.375,69400
1991-02-20,NFG,11.5625,151600
1991-02-21,NFG,11.5625,112000
1991-02-22,NFG,11.5625,62200
1991-02-25,NFG,11.5625,70800
1991-02-26,NFG,11.5625,45000
1991-02-27,NFG,11.625,76800
1991-02-28,NFG,11.625,63000
1991-03-01,NFG,11.625,56600
1991-03-04,NFG,11.625,23000
1991-03-05,NFG,11.5625,24800
1991-03-06,NFG,11.5625,175200
1991-03-07,NFG,11.5625,61600
1991-03-08,NFG,11.5,21400
1991-03-11,NFG,11.5625,21200
1991-03-12,NFG,11.625,30600
1991-03-13,NFG,11.6875,21000
1991-03-14,NFG,11.6875,34000
1991-03-15,NFG,11.625,51200
1991-03-18,NFG,11.4375,44600
1991-03-19,NFG,11.5625,29000
1991-03-20,NFG,11.5,26600
1991-03-21,NFG,11.375,30800
1991-03-22,NFG,11.625,15800
1991-03-25,NFG,11.5,25200
1991-03-26,NFG,11.4375,89000
1991-03-27,NFG,11.5625,29000
1991-03-28,NFG,11.5625,15000
1991-04-01,NFG,11.5,177200
1991-04-02,NFG,11.375,31800
1991-04-03,NFG,11.5,21200
1991-04-04,NFG,11.5625,46800
1991-04-05,NFG,11.4375,52400
1991-04-08,NFG,11.375,55800
1991-04-09,NFG,11.375,65800
1991-04-10,NFG,11.375,34200
1991-04-11,NFG,11.5,125200
1991-04-12,NFG,11.5,99200
1991-04-15,NFG,11.375,30800
1991-04-16,NFG,11.375,37400
1991-04-17,NFG,11.4375,37800
1991-04-18,NFG,11.5,49000
1991-04-19,NFG,11.3125,47800
1991-04-22,NFG,11.4375,59400
1991-04-23,NFG,11.6875,127800
1991-04-24,NFG,11.875,98800
1991-04-25,NFG,11.9375,49200
1991-04-26,NFG,11.875,49400
1991-04-29,NFG,11.875,77400
1991-04-30,NFG,11.875,79600
1991-05-01,NFG,11.8125,64200
1991-05-02,NFG,11.75,76600
1991-05-03,NFG,11.625,78200
1991-05-06,NFG,11.75,83600
1991-05-07,NFG,11.8125,44800
1991-05-08,NFG,11.8125,66800
1991-05-09,NFG,11.875,33400
1991-05-10,NFG,11.8125,70800
1991-05-13,NFG,11.9375,33800
1991-05-14,NFG,11.75,26000
1991-05-15,NFG,11.75,25800
1991-05-16,NFG,11.9375,20600
1991-05-17,NFG,11.875,39400
1991-05-20,NFG,11.875,40000
1991-05-21,NFG,11.875,29600
1991-05-22,NFG,12.125,49200
1991-05-23,NFG,12.0,54200
1991-05-24,NFG,11.8125,31800
1991-05-28,NFG,12.0625,62400
1991-05-29,NFG,12.0,123200
1991-05-30,NFG,12.3125,162600
1991-05-31,NFG,12.3125,109000
1991-06-03,NFG,12.3125,97200
1991-06-04,NFG,12.3125,72000
1991-06-05,NFG,12.375,52600
1991-06-06,NFG,12.3125,67400
1991-06-07,NFG,12.3125,29200
1991-06-10,NFG,12.3125,107200
1991-06-11,NFG,12.375,42400
1991-06-12,NFG,12.25,139400
1991-06-13,NFG,12.25,48600
1991-06-14,NFG,12.3125,53200
1991-06-17,NFG,12.3125,39600
1991-06-18,NFG,12.375,33800
1991-06-19,NFG,12.0,105600
1991-06-20,NFG,11.6875,80000
1991-06-21,NFG,11.9375,49800
1991-06-24,NFG,11.6875,60000
1991-06-25,NFG,11.75,110400
1991-06-26,NFG,11.9375,65400
1991-06-27,NFG,12.0,50200
1991-06-28,NFG,12.0,57800
1991-07-01,NFG,12.0625,51000
1991-07-02,NFG,12.0625,52600
1991-07-03,NFG,12.0,35200
1991-07-05,NFG,11.9375,31800
1991-07-08,NFG,12.0,45600
1991-07-09,NFG,12.0625,51400
1991-07-10,NFG,12.125,79000
1991-07-11,NFG,12.0,77800
1991-07-12,NFG,12.0,25000
1991-07-15,NFG,12.1875,64600
1991-07-16,NFG,12.125,32800
1991-07-17,NFG,12.1875,51400
1991-07-18,NFG,12.0,65200
1991-07-19,NFG,12.0,29600
1991-07-22,NFG,12.1875,39400
1991-07-23,NFG,12.0625,74000
1991-07-24,NFG,12.0,29200
1991-07-25,NFG,12.0,58800
1991-07-26,NFG,12.0,25000
1991-07-29,NFG,12.0,32000
1991-07-30,NFG,11.8125,38400
1991-07-31,NFG,11.8125,74600
1991-08-01,NFG,11.8125,35600
1991-08-02,NFG,11.6875,29800
1991-08-05,NFG,11.6875,21600
1991-08-06,NFG,11.75,40000
1991-08-07,NFG,11.625,46000
1991-08-08,NFG,11.5,52600
1991-08-09,NFG,11.4375,35400
1991-08-12,NFG,11.5,37600
1991-08-13,NFG,11.375,30000
1991-08-14,NFG,11.4375,75200
1991-08-15,NFG,11.625,29000
1991-08-16,NFG,11.625,34400
1991-08-19,NFG,11.25,59600
1991-08-20,NFG,11.375,84400
1991-08-21,NFG,11.5,57000
1991-08-22,NFG,11.4375,104800
1991-08-23,NFG,11.4375,32200
1991-08-26,NFG,11.4375,129200
1991-08-27,NFG,11.75,60600
1991-08-28,NFG,11.75,106400
1991-08-29,NFG,11.8125,85800
1991-08-30,NFG,11.875,69600
1991-09-03,NFG,11.875,38400
1991-09-04,NFG,11.8125,37000
1991-09-05,NFG,11.8125,51000
1991-09-06,NFG,12.0625,144200
1991-09-09,NFG,12.0,32800
1991-09-10,NFG,12.0,34400
1991-09-11,NFG,12.125,83000
1991-09-12,NFG,12.375,28600
1991-09-13,NFG,12.25,150000
1991-09-16,NFG,12.3125,75000
1991-09-17,NFG,12.4375,25000
1991-09-18,NFG,12.3125,71600
1991-09-19,NFG,12.3125,52400
1991-09-20,NFG,12.4375,74400
1991-09-23,NFG,12.3125,60400
1991-09-24,NFG,12.0625,82000
1991-09-25,NFG,12.0625,60000
1991-09-26,NFG,12.0,57400
1991-09-27,NFG,12.0,39400
1991-09-30,NFG,12.1875,57000
1991-10-01,NFG,12.1875,45000
1991-10-02,NFG,11.875,44200
1991-10-03,NFG,11.875,26200
1991-10-04,NFG,11.875,31000
1991-10-07,NFG,11.9375,49400
1991-10-08,NFG,12.0625,50600
1991-10-09,NFG,11.9375,35400
1991-10-10,NFG,11.875,26400
1991-10-11,NFG,11.875,22400
1991-10-14,NFG,11.9375,40800
1991-10-15,NFG,11.9375,229000
1991-10-16,NFG,11.9375,34000
1991-10-17,NFG,11.9375,25000
1991-10-18,NFG,11.9375,25600
1991-10-21,NFG,11.9375,59600
1991-10-22,NFG,11.8125,34200
1991-10-23,NFG,11.875,39400
1991-10-24,NFG,11.8125,79000
1991-10-25,NFG,11.75,52800
1991-10-28,NFG,11.8125,40200
1991-10-29,NFG,11.875,67600
1991-10-30,NFG,11.875,60000
1991-10-31,NFG,12.0,55000
1991-11-01,NFG,11.9375,42200
1991-11-04,NFG,12.0625,35600
1991-11-05,NFG,12.4375,130400
1991-11-06,NFG,12.5,48200
1991-11-07,NFG,12.5625,44000
1991-11-08,NFG,12.4375,41200
1991-11-11,NFG,12.25,32400
1991-11-12,NFG,12.375,31800
1991-11-13,NFG,12.4375,67600
1991-11-14,NFG,12.375,41200
1991-11-15,NFG,12.3125,80400
1991-11-18,NFG,12.3125,52400
1991-11-19,NFG,12.25,45200
1991-11-20,NFG,12.1875,48800
1991-11-21,NFG,12.3125,33200
1991-11-22,NFG,12.125,45200
1991-11-25,NFG,12.1875,44000
1991-11-26,NFG,12.0,80400
1991-11-27,NFG,12.0625,22000
1991-11-29,NFG,12.0,11600
1991-12-02,NFG,12.125,50000
1991-12-03,NFG,12.1875,24000
1991-12-04,NFG,12.0625,11200
1991-12-05,NFG,11.8125,32600
1991-12-06,NFG,11.875,54800
1991-12-09,NFG,12.0625,25000
1991-12-10,NFG,12.0,38000
1991-12-11,NFG,12.0,32800
1991-12-12,NFG,12.125,21800
1991-12-13,NFG,12.0625,40800
1991-12-16,NFG,12.25,45800
1991-12-17,NFG,12.25,35000
1991-12-18,NFG,12.125,27200
1991-12-19,NFG,12.125,28200
1991-12-20,NFG,12.125,120200
1991-12-23,NFG,12.1875,94200
1991-12-24,NFG,12.0,21000
1991-12-26,NFG,12.0,19400
1991-12-27,NFG,12.0625,24000
1991-12-30,NFG,12.125,39800
1991-12-31,NFG,12.25,69000
1992-01-02,NFG,12.0625,60400
1992-01-03,NFG,12.125,73600
1992-01-06,NFG,12.0,24200
1992-01-07,NFG,12.125,55600
1992-01-08,NFG,11.9375,73200
1992-01-09,NFG,11.875,36800
1992-01-10,NFG,11.9375,52200
1992-01-13,NFG,11.875,53000
1992-01-14,NFG,11.75,34600
1992-01-15,NFG,11.75,160000
1992-01-16,NFG,11.6875,93800
1992-01-17,NFG,11.9375,70600
1992-01-20,NFG,12.1875,51000
1992-01-21,NFG,11.875,74600
1992-01-22,NFG,11.9375,28600
1992-01-23,NFG,11.875,33800
1992-01-24,NFG,11.875,89000
1992-01-27,NFG,11.875,57400
1992-01-28,NFG,11.875,66400
1992-01-29,NFG,11.875,76600
1992-01-30,NFG,11.875,72000
1992-01-31,NFG,12.1875,114800
1992-02-03,NFG,12.125,68800
1992-02-04,NFG,12.3125,59000
1992-02-05,NFG,12.1875,26800
1992-02-06,NFG,12.0625,64800
1992-02-07,NFG,12.0,31200
1992-02-10,NFG,12.25,44200
1992-02-11,NFG,12.3125,58200
1992-02-12,NFG,12.4375,57600
1992-02-13,NFG,12.5,45600
1992-02-14,NFG,12.375,66600
1992-02-18,NFG,12.3125,69000
1992-02-19,NFG,12.1875,42200
1992-02-20,NFG,12.375,55800
1992-02-21,NFG,12.125,39000
1992-02-24,NFG,12.375,38000
1992-02-25,NFG,12.4375,68800
1992-02-26,NFG,12.5625,92600
1992-02-27,NFG,12.4375,69400
1992-02-28,NFG,12.75,67000
1992-03-02,NFG,12.6875,46200
1992-03-03,NFG,12.625,44000
1992-03-04,NFG,12.625,34400
1992-03-05,NFG,12.5,53600
1992-03-06,NFG,12.625,40400
1992-03-09,NFG,12.5625,30800
1992-03-10,NFG,12.75,28200
1992-03-11,NFG,12.4375,46400
1992-03-12,NFG,12.625,23200
1992-03-13,NFG,12.75,36000
1992-03-16,NFG,12.6875,44800
1992-03-17,NFG,12.625,68000
1992-03-18,NFG,12.5625,68800
1992-03-19,NFG,12.75,44600
1992-03-20,NFG,12.6875,36600
1992-03-23,NFG,12.75,28800
1992-03-24,NFG,12.5,116600
1992-03-25,NFG,11.875,102400
1992-03-26,NFG,11.9375,102600
1992-03-27,NFG,12.125,83200
1992-03-30,NFG,12.0,156800
1992-03-31,NFG,12.1875,71800
1992-04-01,NFG,12.1875,34800
1992-04-02,NFG,12.0625,39000
1992-04-03,NFG,12.0,26400
1992-04-06,NFG,12.125,47800
1992-04-07,NFG,12.0,33400
1992-04-08,NFG,11.875,126000
1992-04-09,NFG,11.9375,61400
1992-04-10,NFG,12.125,36600
1992-04-13,NFG,12.125,58200
1992-04-14,NFG,12.1875,21200
1992-04-15,NFG,12.25,55800
1992-04-16,NFG,12.4375,109200
1992-04-20,NFG,12.3125,53400
1992-04-21,NFG,12.1875,49000
1992-04-22,NFG,12.1875,60000
1992-04-23,NFG,12.0,42800
1992-04-24,NFG,12.1875,101400
1992-04-27,NFG,12.125,19400
1992-04-28,NFG,12.1875,214000
1992-04-29,NFG,12.4375,62200
1992-04-30,NFG,12.5,37000
1992-05-01,NFG,12.375,28200
1992-05-04,NFG,12.4375,24000
1992-05-05,NFG,12.375,26800
1992-05-06,NFG,12.375,33000
1992-05-07,NFG,12.25,33400
1992-05-08,NFG,12.25,29000
1992-05-11,NFG,12.375,29600
1992-05-12,NFG,12.3125,43200
1992-05-13,NFG,12.5,35800
1992-05-14,NFG,12.5,30400
1992-05-15,NFG,12.5,64200
1992-05-18,NFG,12.5,38200
1992-05-19,NFG,12.75,48200
1992-05-20,NFG,12.75,49800
1992-05-21,NFG,12.6875,48000
1992-05-22,NFG,12.75,41200
1992-05-26,NFG,12.625,115000
1992-05-27,NFG,12.75,71800
1992-05-28,NFG,12.6875,63600
1992-05-29,NFG,12.6875,37600
1992-06-01,NFG,12.6875,28200
1992-06-02,NFG,12.9375,49400
1992-06-03,NFG,12.9375,108600
1992-06-04,NFG,12.875,49600
1992-06-05,NFG,12.8125,20400
1992-06-08,NFG,12.8125,35200
1992-06-09,NFG,12.8125,20600
1992-06-10,NFG,12.75,42600
1992-06-11,NFG,12.8125,21800
1992-06-12,NFG,12.875,62800
1992-06-15,NFG,12.625,163400
1992-06-16,NFG,12.6875,32400
1992-06-17,NFG,12.25,62000
1992-06-18,NFG,12.1875,100400
1992-06-19,NFG,12.6875,84000
1992-06-22,NFG,12.8125,29800
1992-06-23,NFG,12.75,32800
1992-06-24,NFG,12.5,50200
1992-06-25,NFG,12.5,50200
1992-06-26,NFG,12.5625,26600
1992-06-29,NFG,12.625,25200
1992-06-30,NFG,12.75,70800
1992-07-01,NFG,12.75,26200
1992-07-02,NFG,12.75,30200
1992-07-06,NFG,12.625,22800
1992-07-07,NFG,12.875,70400
1992-07-08,NFG,12.875,88800
1992-07-09,NFG,13.125,35400
1992-07-10,NFG,13.125,59200
1992-07-13,NFG,13.0,89200
1992-07-14,NFG,13.25,41600
1992-07-15,NFG,13.6875,111800
1992-07-16,NFG,13.75,104800
1992-07-17,NFG,13.0,138600
1992-07-20,NFG,12.875,61200
1992-07-21,NFG,12.75,79200
1992-07-22,NFG,12.75,25000
1992-07-23,NFG,12.8125,18000
1992-07-24,NFG,12.8125,15600
1992-07-27,NFG,12.75,18000
1992-07-28,NFG,12.875,38800
1992-07-29,NFG,13.1875,35600
1992-07-30,NFG,13.25,44800
1992-07-31,NFG,13.1875,26800
1992-08-03,NFG,13.375,60400
1992-08-04,NFG,13.3125,28600
1992-08-05,NFG,13.4375,20000
1992-08-06,NFG,13.5625,134200
1992-08-07,NFG,13.625,81800
1992-08-10,NFG,13.75,65400
1992-08-11,NFG,13.625,36800
1992-08-12,NFG,13.6875,41000
1992-08-13,NFG,13.6875,45000
1992-08-14,NFG,13.875,51800
1992-08-17,NFG,13.9375,61600
1992-08-18,NFG,13.9375,70000
1992-08-19,NFG,13.9375,30800
1992-08-20,NFG,13.875,28800
1992-08-21,NFG,14.0,31000
1992-08-24,NFG,13.9375,78400
1992-08-25,NFG,13.875,16800
1992-08-26,NFG,14.125,65600
1992-08-27,NFG,14.375,59000
1992-08-28,NFG,14.125,62000
1992-08-31,NFG,14.125,59400
1992-09-01,NFG,14.25,48200
1992-09-02,NFG,14.0625,82800
1992-09-03,NFG,14.0,18000
1992-09-04,NFG,14.0625,20000
1992-09-08,NFG,14.0,26800
1992-09-09,NFG,13.9375,32800
1992-09-10,NFG,14.0,40600
1992-09-11,NFG,13.875,190200
1992-09-14,NFG,14.0625,22000
1992-09-15,NFG,14.0,30800
1992-09-16,NFG,14.0,99600
1992-09-17,NFG,14.0,15200
1992-09-18,NFG,14.0,27800
1992-09-21,NFG,14.0625,41400
1992-09-22,NFG,13.8125,107800
1992-09-23,NFG,13.3125,1899200
1992-09-24,NFG,13.25,217400
1992-09-25,NFG,12.9375,178400
1992-09-28,NFG,13.0625,255600
1992-09-29,NFG,13.0,185600
1992-09-30,NFG,13.0625,203400
1992-10-01,NFG,13.0625,167200
1992-10-02,NFG,13.0,89600
1992-10-05,NFG,12.625,134000
1992-10-06,NFG,12.875,211200
1992-10-07,NFG,12.8125,67800
1992-10-08,NFG,12.6875,108600
1992-10-09,NFG,12.5,150600
1992-10-12,NFG,12.625,51200
1992-10-13,NFG,12.8125,74200
1992-10-14,NFG,12.8125,44600
1992-10-15,NFG,13.0,61400
1992-10-16,NFG,13.1875,181600
1992-10-19,NFG,13.1875,70800
1992-10-20,NFG,13.0625,55000
1992-10-21,NFG,13.0625,63600
1992-10-22,NFG,12.875,65600
1992-10-23,NFG,13.0625,176600
1992-10-26,NFG,13.125,172200
1992-10-27,NFG,13.0625,35000
1992-10-28,NFG,12.9375,91400
1992-10-29,NFG,13.0,47000
1992-10-30,NFG,13.125,89000
1992-11-02,NFG,13.5625,221200
1992-11-03,NFG,13.5625,153000
1992-11-04,NFG,13.625,100200
1992-11-05,NFG,13.5625,69600
1992-11-06,NFG,13.375,49800
1992-11-09,NFG,13.375,38800
1992-11-10,NFG,13.625,72600
1992-11-11,NFG,13.8125,126000
1992-11-12,NFG,13.8125,95400
1992-11-13,NFG,13.75,62200
1992-11-16,NFG,13.8125,118200
1992-11-17,NFG,13.8125,144200
1992-11-18,NFG,13.9375,103600
1992-11-19,NFG,13.875,39400
1992-11-20,NFG,14.0,127800
1992-11-23,NFG,14.0,48600
1992-11-24,NFG,14.0,40200
1992-11-25,NFG,14.0,50400
1992-11-27,NFG,13.875,14200
1992-11-30,NFG,14.0625,67600
1992-12-01,NFG,14.0625,81800
1992-12-02,NFG,13.8125,31400
1992-12-03,NFG,13.75,93400
1992-12-04,NFG,14.125,95000
1992-12-07,NFG,14.375,142400
1992-12-08,NFG,14.4375,138000
1992-12-09,NFG,14.4375,101200
1992-12-10,NFG,14.4375,113600
1992-12-11,NFG,14.4375,108200
1992-12-14,NFG,14.375,127800
1992-12-15,NFG,14.4375,82800
1992-12-16,NFG,14.5625,55800
1992-12-17,NFG,14.875,157000
1992-12-18,NFG,14.9375,222400
1992-12-21,NFG,14.9375,92200
1992-12-22,NFG,15.1875,159800
1992-12-23,NFG,15.125,162000
1992-12-24,NFG,14.9375,69600
1992-12-28,NFG,14.625,67600
