ds,symbol,close,volume
2013-02-28,SUN,11.8531168076,74900.0
2013-03-01,SUN,11.9548079264,36300.0
2013-03-04,SUN,12.0524314004,111100.0
2013-03-05,SUN,12.2436107038,67300.0
2013-03-06,SUN,12.5527517049,43100.0
2013-03-07,SUN,12.5242781916,39600.0
2013-03-08,SUN,12.5364811259,34300.0
2013-03-11,SUN,12.6015634419,37100.0
2013-03-12,SUN,12.715457495,27800.0
2013-03-13,SUN,12.780539811,49800.0
2013-03-14,SUN,12.8781632851,18100.0
2013-03-15,SUN,12.9351103116,23400.0
2013-03-18,SUN,12.731728074,46200.0
2013-03-19,SUN,12.8740956403,52500.0
2013-03-20,SUN,13.0327337857,46800.0
2013-03-21,SUN,13.1873042862,51500.0
2013-03-22,SUN,13.175101352,34900.0
2013-03-25,SUN,13.191371931,36800.0
2013-03-26,SUN,13.3581453658,17600.0
2013-03-27,SUN,13.2605218918,78000.0
2013-03-28,SUN,13.2198454443,22500.0
2013-04-01,SUN,13.0774778779,41500.0
2013-04-02,SUN,13.0001926276,29800.0
2013-04-03,SUN,12.6625781132,51700.0
2013-04-04,SUN,12.6219016657,14300.0
2013-04-05,SUN,12.6015634419,26800.0
2013-04-08,SUN,12.7724045215,19000.0
2013-04-09,SUN,12.8334191928,10100.0
2013-04-10,SUN,12.9513808906,27800.0
2013-04-11,SUN,13.0001926276,11200.0
2013-04-12,SUN,12.7602015873,34100.0
2013-04-15,SUN,12.6951192712,25600.0
2013-04-16,SUN,12.9757867591,5500.0
2013-04-17,SUN,13.0164632067,35000.0
2013-04-18,SUN,13.0164632067,37400.0
2013-04-19,SUN,12.9229073774,24200.0
2013-04-22,SUN,12.9717191144,17900.0
2013-04-23,SUN,12.8537574166,19800.0
2013-04-24,SUN,12.79681039,14800.0
2013-04-25,SUN,12.8090133243,10300.0
2013-04-26,SUN,12.731728074,4400.0
2013-04-29,SUN,12.8456221271,11900.0
2013-04-30,SUN,12.5730899287,87800.0
2013-05-01,SUN,12.4958046784,48200.0
2013-05-02,SUN,12.4958046784,53500.0
2013-05-03,SUN,12.4063164938,88100.0
2013-05-06,SUN,12.3493694673,26000.0
2013-05-07,SUN,12.3453018226,51600.0
2013-05-08,SUN,12.22327248,96300.0
2013-05-09,SUN,12.0564990452,43800.0
2013-05-10,SUN,12.8374868376,37900.0
2013-05-13,SUN,12.9147720878,12300.0
2013-05-14,SUN,12.9025691536,12000.0
2013-05-15,SUN,12.8008780348,46400.0
2013-05-16,SUN,12.6859670705,1000.0
2013-05-17,SUN,12.7684774255,25600.0
2013-05-20,SUN,13.020134008,2800.0
2013-05-21,SUN,12.7891050142,13600.0
2013-05-22,SUN,12.7891050142,26700.0
2013-05-23,SUN,12.3971808283,122600.0
2013-05-24,SUN,12.3806787573,22200.0
2013-05-28,SUN,12.124896657,72500.0
2013-05-29,SUN,11.8691145567,108200.0
2013-05-30,SUN,11.7742276486,49400.0
2013-05-31,SUN,11.897993181,117000.0
2013-06-03,SUN,11.4359351933,136600.0
2013-06-04,SUN,11.9805035359,257900.0
2013-06-05,SUN,11.7082193646,42200.0
2013-06-06,SUN,12.0176331956,42100.0
2013-06-07,SUN,11.8196083438,111200.0
2013-06-10,SUN,11.7205959179,20600.0
2013-06-11,SUN,11.7247214356,43200.0
2013-06-12,SUN,11.6133324565,157900.0
2013-06-13,SUN,11.6504621162,35100.0
2013-06-14,SUN,11.7453490243,40700.0
2013-06-17,SUN,11.6380855629,53700.0
2013-06-18,SUN,11.6834662581,56700.0
2013-06-19,SUN,11.7205959179,8900.0
2013-06-20,SUN,11.6009559032,15700.0
2013-06-21,SUN,11.7783531663,16500.0
2013-06-24,SUN,11.4029310514,122400.0
2013-06-25,SUN,11.4730648531,15900.0
2013-06-26,SUN,11.9598759472,24900.0
2013-06-27,SUN,12.4054318638,12500.0
2013-06-28,SUN,12.0877669973,48700.0
2013-07-01,SUN,12.1702773522,13800.0
2013-07-02,SUN,12.1290221748,15900.0
2013-07-03,SUN,12.141398728,4300.0
2013-07-05,SUN,12.1042690683,4300.0
2013-07-08,SUN,11.9970056069,9300.0
2013-07-09,SUN,12.2032814942,5400.0
2013-07-10,SUN,12.2074070119,6400.0
2013-07-11,SUN,12.1207711393,11000.0
2013-07-12,SUN,12.2362856362,15700.0
2013-07-15,SUN,12.1207711393,12900.0
2013-07-16,SUN,12.0753904441,15900.0
2013-07-17,SUN,12.141398728,27000.0
2013-07-18,SUN,12.108394586,25600.0
2013-07-19,SUN,12.141398728,17600.0
2013-07-22,SUN,12.0836414796,19400.0
2013-07-23,SUN,12.0093821601,18300.0
2013-07-24,SUN,12.0176331956,18300.0
2013-07-25,SUN,12.0052566424,25500.0
2013-07-26,SUN,11.9763780181,20300.0
2013-07-29,SUN,12.0671394086,12200.0
2013-07-30,SUN,12.0382607843,46500.0
2013-07-31,SUN,12.1950304587,11600.0
2013-08-01,SUN,12.0671394086,24200.0
2013-08-02,SUN,12.1991559765,25700.0
2013-08-05,SUN,12.2197835652,10100.0
2013-08-06,SUN,12.384804275,17500.0
2013-08-07,SUN,12.3394235798,5500.0
2013-08-08,SUN,12.5580760204,21200.0
2013-08-09,SUN,12.500318772,22800.0
2013-08-12,SUN,12.5168208429,13300.0
2013-08-13,SUN,12.5374484317,23400.0
2013-08-14,SUN,12.7354732835,60300.0
2013-08-15,SUN,12.7242518752,21100.0
2013-08-16,SUN,12.4018539172,37100.0
2013-08-19,SUN,12.2678703503,8400.0
2013-08-20,SUN,12.2678703503,10000.0
2013-08-21,SUN,12.1422607562,28300.0
2013-08-22,SUN,12.104577878,32000.0
2013-08-23,SUN,12.0124641757,29700.0
2013-08-26,SUN,12.0794559592,34400.0
2013-08-27,SUN,12.4144148766,11700.0
2013-08-28,SUN,12.5400244707,64300.0
2013-08-29,SUN,12.7661217399,12900.0
2013-08-30,SUN,12.9336011986,19600.0
2013-09-03,SUN,13.268560116,21100.0
2013-09-04,SUN,13.1973813461,13900.0
2013-09-05,SUN,12.9084792798,10400.0
2013-09-06,SUN,13.0257149009,44900.0
2013-09-09,SUN,13.0675847656,16900.0
2013-09-10,SUN,13.1471375085,10900.0
2013-09-11,SUN,13.1052676438,18500.0
2013-09-12,SUN,12.8163655775,25200.0
2013-09-13,SUN,12.9377881851,24600.0
2013-09-16,SUN,12.9587231174,10284.0
2013-09-17,SUN,13.0633977791,28229.0
2013-09-18,SUN,12.9922190092,26600.0
2013-09-19,SUN,13.0508368197,28100.0
2013-09-20,SUN,12.6656340647,16500.0
2013-09-23,SUN,12.560959403,16800.0
2013-09-24,SUN,12.6112032406,11000.0
2013-09-25,SUN,12.6991299564,10600.0
2013-09-26,SUN,12.6530731053,12100.0
2013-09-27,SUN,12.8079916046,5400.0
2013-09-30,SUN,12.6112032406,5700.0
2013-10-01,SUN,13.3062429942,163500.0
2013-10-02,SUN,13.2811210754,70200.0
2013-10-03,SUN,13.0885196979,50100.0
2013-10-04,SUN,13.1680724408,26300.0
2013-10-07,SUN,12.8163655775,32200.0
2013-10-08,SUN,12.6530731053,28100.0
2013-10-09,SUN,13.1387635355,48400.0
2013-10-10,SUN,13.0885196979,28300.0
2013-10-11,SUN,12.9587231174,21300.0
2013-10-14,SUN,12.8540484557,31200.0
2013-10-15,SUN,12.9336011986,60800.0
2013-10-16,SUN,12.9796580498,15400.0
2013-10-17,SUN,13.1890073731,26600.0
2013-10-18,SUN,13.1596984679,12500.0
2013-10-21,SUN,13.1220155897,30100.0
2013-10-22,SUN,13.1806334002,43500.0
2013-10-23,SUN,13.2308772378,45400.0
2013-10-24,SUN,13.1680724408,10600.0
2013-10-25,SUN,13.0382758603,13300.0
2013-10-28,SUN,13.080145725,7400.0
2013-10-29,SUN,13.2141292919,7600.0
2013-10-30,SUN,13.1638854543,4800.0
2013-10-31,SUN,13.008966955,11300.0
2013-11-01,SUN,13.0215279144,21600.0
2013-11-04,SUN,13.0215279144,18700.0
2013-11-05,SUN,12.9796580498,42300.0
2013-11-06,SUN,13.6914457493,123200.0
2013-11-07,SUN,13.6914457493,57300.0
2013-11-08,SUN,13.9301039779,35500.0
2013-11-11,SUN,13.6956327357,28600.0
2013-11-12,SUN,13.8254293162,58100.0
2013-11-13,SUN,13.9803478155,42700.0
2013-11-14,SUN,13.7291286275,30400.0
2013-11-15,SUN,13.7285843192,20400.0
2013-11-18,SUN,14.085391585,25600.0
2013-11-19,SUN,14.2298135735,28000.0
2013-11-20,SUN,14.2085750457,31700.0
2013-11-21,SUN,14.1448594626,11200.0
2013-11-22,SUN,14.187336518,46400.0
2013-11-25,SUN,14.1363640515,10900.0
2013-11-26,SUN,13.9409695964,10100.0
2013-11-27,SUN,14.1830888125,9000.0
2013-11-29,SUN,14.2935291566,20400.0
2013-12-02,SUN,13.7880521969,155400.0
2013-12-03,SUN,13.656373325,56300.0
2013-12-04,SUN,13.5586760975,58700.0
2013-12-05,SUN,13.6393825028,38200.0
2013-12-06,SUN,13.6733641472,25700.0
2013-12-09,SUN,13.6946026749,14100.0
2013-12-10,SUN,13.703098086,13700.0
2013-12-11,SUN,13.7200889081,11400.0
2013-12-12,SUN,13.8815017188,11300.0
2013-12-13,SUN,13.8305292523,11400.0
2013-12-16,SUN,13.6903549693,12700.0
2013-12-17,SUN,13.7668136691,6900.0
2013-12-18,SUN,13.8220338412,15900.0
2013-12-19,SUN,13.6861072638,7500.0
2013-12-20,SUN,14.1830888125,20300.0
2013-12-23,SUN,14.4421988507,8100.0
2013-12-24,SUN,14.3827309731,5000.0
2013-12-26,SUN,14.420960323,4900.0
2013-12-27,SUN,14.4421988507,11200.0
2013-12-30,SUN,14.1023824071,86700.0
2013-12-31,SUN,14.0599053517,46200.0
2014-01-02,SUN,13.945217302,30600.0
2014-01-03,SUN,14.0259237073,20200.0
2014-01-06,SUN,13.7455751414,14000.0
2014-01-07,SUN,14.0684007628,9100.0
2014-01-08,SUN,14.038666824,5400.0
2014-01-09,SUN,14.0768961739,7200.0
2014-01-10,SUN,14.3784832675,16000.0
2014-01-13,SUN,14.616354778,112700.0
2014-01-14,SUN,14.4676850839,22700.0
2014-01-15,SUN,14.756529061,30500.0
2014-01-16,SUN,14.5526391948,38900.0
2014-01-17,SUN,14.374235562,19500.0
2014-01-21,SUN,14.2298135735,15000.0
2014-01-22,SUN,14.5144098449,30800.0
2014-01-23,SUN,14.7055565944,19300.0
2014-01-24,SUN,14.5993639558,52100.0
2014-01-27,SUN,14.616354778,38800.0
2014-01-28,SUN,14.3997217952,8800.0
2014-01-29,SUN,14.2552998067,7300.0
2014-01-30,SUN,14.6121070724,16600.0
2014-01-31,SUN,14.7098043,18000.0
2014-02-03,SUN,14.3572447398,8900.0
2014-02-04,SUN,14.5101621394,19000.0
2014-02-05,SUN,14.6036116614,11900.0
2014-02-06,SUN,14.6078593669,21900.0
2014-02-07,SUN,14.8669694051,13100.0
2014-02-10,SUN,14.9094464606,17000.0
2014-02-11,SUN,14.8882079328,17000.0
2014-02-12,SUN,14.9179418716,33200.0
2014-02-13,SUN,15.1155026565,16000.0
2014-02-14,SUN,15.1714859997,13200.0
2014-02-18,SUN,15.1930180547,15200.0
2014-02-19,SUN,15.2059372878,12800.0
2014-02-20,SUN,15.261920631,29200.0
2014-02-21,SUN,15.5676758129,43900.0
2014-02-24,SUN,15.8605117618,16600.0
2014-02-25,SUN,15.7485450755,16100.0
2014-02-26,SUN,15.5332245248,19700.0
2014-02-27,SUN,15.4384834825,26200.0
2014-02-28,SUN,15.2490013979,37900.0
2014-03-03,SUN,15.5203052918,46200.0
2014-03-04,SUN,16.0284617913,101200.0
2014-03-05,SUN,15.9595592151,93100.0
2014-03-06,SUN,15.7743835415,74800.0
2014-03-07,SUN,15.8906566389,30500.0
2014-03-10,SUN,15.9897040922,16000.0
2014-03-11,SUN,15.8605117618,25600.0
2014-03-12,SUN,15.7054809653,20300.0
2014-03-13,SUN,15.4384834825,23600.0
2014-03-14,SUN,15.2490013979,21400.0
2014-03-17,SUN,15.274839864,15000.0
2014-03-18,SUN,14.7796025975,73800.0
2014-03-19,SUN,14.1939306997,95200.0
2014-03-20,SUN,14.0948832464,272900.0
2014-03-21,SUN,15.0509064913,197300.0
2014-03-24,SUN,15.1370347116,98900.0
2014-03-25,SUN,14.951859038,16200.0
2014-03-26,SUN,14.9001821058,18200.0
2014-03-27,SUN,14.9303269829,20600.0
2014-03-28,SUN,15.1068898345,12800.0
2014-03-31,SUN,15.1370347116,68800.0
2014-04-01,SUN,15.3308232072,114200.0
2014-04-02,SUN,15.4858540036,22600.0
2014-04-03,SUN,15.5547565799,51800.0
2014-04-04,SUN,15.6624168552,50500.0
2014-04-07,SUN,15.7140937873,27700.0
2014-04-08,SUN,15.7786899525,24700.0
2014-04-09,SUN,15.6667232662,17800.0
2014-04-10,SUN,15.5203052918,42600.0
2014-04-11,SUN,15.5332245248,9700.0
2014-04-14,SUN,15.6365783891,4700.0
2014-04-15,SUN,15.6753360882,6800.0
2014-04-16,SUN,15.7011745543,9500.0
2014-04-17,SUN,15.7011745543,15800.0
2014-04-21,SUN,15.7614643085,17000.0
2014-04-22,SUN,15.8863502279,18300.0
2014-04-23,SUN,15.8820438169,11400.0
2014-04-24,SUN,15.9078822829,16900.0
2014-04-25,SUN,15.8777374059,28200.0
2014-04-28,SUN,19.3659303266,1137500.0
2014-04-29,SUN,18.3883750266,449100.0
2014-04-30,SUN,17.9577339253,487900.0
2014-05-01,SUN,18.4960353019,387900.0
2014-05-02,SUN,18.2764083402,112900.0
2014-05-05,SUN,18.4271327257,103600.0
2014-05-06,SUN,18.19028012,118500.0
2014-05-07,SUN,18.513260946,200700.0
2014-05-08,SUN,18.2505698742,110400.0
2014-05-09,SUN,18.3022468063,106100.0
2014-05-12,SUN,18.9008379372,217500.0
2014-05-13,SUN,19.1419969539,161900.0
2014-05-14,SUN,19.163529009,162800.0
2014-05-15,SUN,19.0472559116,77700.0
2014-05-16,SUN,19.1041436011,124500.0
2014-05-19,SUN,19.5571374302,60100.0
2014-05-20,SUN,19.7182986963,72000.0
2014-05-21,SUN,19.8707485427,62100.0
2014-05-22,SUN,20.0711111979,66200.0
2014-05-23,SUN,20.2496953036,63700.0
2014-05-27,SUN,20.0580440682,61900.0
2014-05-28,SUN,20.1712925255,90600.0
2014-05-29,SUN,20.2104939145,134700.0
2014-05-30,SUN,20.5589507061,133200.0
2014-06-02,SUN,20.5502392864,71300.0
2014-06-03,SUN,20.6112192249,71600.0
2014-06-04,SUN,20.4457022489,140700.0
2014-06-05,SUN,20.0841783275,191000.0
2014-06-06,SUN,20.1712925255,92600.0
2014-06-09,SUN,19.6790973073,90700.0
2014-06-10,SUN,19.5832716896,38400.0
2014-06-11,SUN,19.9709298703,38800.0
2014-06-12,SUN,20.0362655187,39800.0
2014-06-13,SUN,19.9186613515,50800.0
2014-06-16,SUN,19.8184800239,75200.0
2014-06-17,SUN,19.6137616588,15100.0
2014-06-18,SUN,19.692164437,41100.0
2014-06-19,SUN,19.5876273995,31800.0
2014-06-20,SUN,19.8446142833,28500.0
2014-06-23,SUN,19.9273727713,47700.0
2014-06-24,SUN,20.2104939145,48500.0
2014-06-25,SUN,20.1364468463,62200.0
2014-06-26,SUN,20.2104939145,47500.0
2014-06-27,SUN,20.4282794093,54800.0
2014-06-30,SUN,20.441346539,78000.0
2014-07-01,SUN,20.4457022489,75500.0
2014-07-02,SUN,20.5807292556,100400.0
2014-07-03,SUN,20.772380491,17900.0
2014-07-07,SUN,20.8638503988,77400.0
2014-07-08,SUN,20.9074074978,79600.0
2014-07-09,SUN,21.2819985488,124800.0
2014-07-10,SUN,21.4954283336,121500.0
2014-07-11,SUN,21.5607639821,217300.0
2014-07-14,SUN,21.8874422242,81900.0
2014-07-15,SUN,21.7698380571,73900.0
2014-07-16,SUN,21.8003280263,59700.0
2014-07-17,SUN,22.4275502513,75100.0
2014-07-18,SUN,22.3839931523,48300.0
2014-07-21,SUN,22.2968789544,69800.0
2014-07-22,SUN,21.9222879034,54200.0
2014-07-23,SUN,22.0921605893,26000.0
2014-07-24,SUN,22.1705633674,25800.0
2014-07-25,SUN,22.2184761763,46200.0
2014-07-28,SUN,22.2751004049,30800.0
2014-07-29,SUN,22.3012346643,50400.0
2014-07-30,SUN,22.2838118247,39600.0
2014-07-31,SUN,22.2576775653,55300.0
2014-08-01,SUN,21.9440664529,178300.0
2014-08-04,SUN,22.3099460841,168100.0
2014-08-05,SUN,22.1444291081,105200.0
2014-08-06,SUN,22.1444291081,37200.0
2014-08-07,SUN,22.3796374424,67400.0
2014-08-08,SUN,22.5407987085,42100.0
2014-08-11,SUN,22.9458797288,50100.0
2014-08-12,SUN,23.7386189298,62200.0
2014-08-13,SUN,24.4006868339,80200.0
2014-08-14,SUN,24.3397068953,85700.0
2014-08-15,SUN,24.6226973672,52800.0
2014-08-18,SUN,25.4096037819,38300.0
2014-08-19,SUN,25.2733239,40200.0
2014-08-20,SUN,25.4975262864,39100.0
2014-08-21,SUN,25.6074294169,66100.0
2014-08-22,SUN,26.0558341895,28700.0
2014-08-25,SUN,26.0426458139,31000.0
2014-08-26,SUN,25.9239504329,29600.0
2014-08-27,SUN,25.1238556425,183000.0
2014-08-28,SUN,25.1502323938,49000.0
2014-08-29,SUN,25.093082766,68000.0
2014-09-02,SUN,25.0491215137,35900.0
2014-09-03,SUN,24.6051128663,41100.0
2014-09-04,SUN,23.528062187,105600.0
2014-09-05,SUN,23.2862752998,65800.0
2014-09-08,SUN,22.4685960085,113200.0
2014-09-09,SUN,22.8510589028,36800.0
2014-09-10,SUN,22.2707703736,78800.0
2014-09-11,SUN,22.3718812537,137900.0
2014-09-12,SUN,23.1236186666,90900.0
2014-09-15,SUN,23.0400922874,76800.0
2014-09-16,SUN,23.1543915431,33800.0
2014-09-17,SUN,23.1807682945,41600.0
2014-09-18,SUN,23.3434249277,16000.0
2014-09-19,SUN,23.6819265698,26100.0
2014-09-22,SUN,23.6819265698,27916.0
2014-09-23,SUN,23.6687381941,24411.0
2014-09-24,SUN,23.3961784303,43720.0
2014-09-25,SUN,22.9653581586,39881.0
2014-09-26,SUN,23.9588824587,62728.0
2014-09-29,SUN,24.1215390919,28807.0
2014-09-30,SUN,24.1786887198,21079.0
2014-10-01,SUN,24.0819739649,54939.0
2014-10-02,SUN,24.3061763513,97124.0
2014-10-03,SUN,24.1786887198,35604.0
2014-10-06,SUN,24.1567080937,144376.0
2014-10-07,SUN,22.9521697829,195091.0
2014-10-08,SUN,22.1564711178,154441.0
2014-10-09,SUN,21.2772460734,238418.0
2014-10-10,SUN,19.8045441241,168016.0
2014-10-13,SUN,19.4528541064,156338.0
2014-10-14,SUN,19.3429509759,131755.0
2014-10-15,SUN,19.9891813835,157922.0
2014-10-16,SUN,21.7959888496,120752.0
2014-10-17,SUN,22.0729447386,147512.0
2014-10-20,SUN,21.8927036045,32774.0
2014-10-21,SUN,20.4112094048,1226959.0
2014-10-22,SUN,19.9672007574,5823998.0
2014-10-23,SUN,19.9188433799,1081852.0
2014-10-24,SUN,20.2221760202,551596.0
2014-10-27,SUN,46.2,168737.0
2014-10-28,SUN,46.38,337696.0
2014-10-29,SUN,46.2,439228.0
2014-10-30,SUN,45.79,276524.0
2014-10-31,SUN,46.07,236783.0
2014-11-03,SUN,45.41,193418.0
2014-11-04,SUN,44.97,387391.0
2014-11-05,SUN,45.0,272888.0
2014-11-06,SUN,44.4,144582.0
2014-11-07,SUN,45.61,314449.0
2014-11-10,SUN,45.5,215381.0
2014-11-11,SUN,45.05,186500.0
2014-11-12,SUN,45.27,222125.0
2014-11-13,SUN,45.48,352268.0
2014-11-14,SUN,45.67,273376.0
2014-11-17,SUN,45.69,93616.0
2014-11-18,SUN,45.95,217826.0
2014-11-19,SUN,45.53,170521.0
2014-11-20,SUN,46.21,1469625.0
2014-11-21,SUN,46.2,574857.0
2014-11-24,SUN,45.81,83774.0
2014-11-25,SUN,45.89,117445.0
2014-11-26,SUN,46.86,195002.0
2014-11-28,SUN,46.96,130842.0
2014-12-01,SUN,44.0,330390.0
2014-12-02,SUN,45.04,164195.0
2014-12-03,SUN,46.41,209203.0
2014-12-04,SUN,46.48,190252.0
2014-12-05,SUN,47.16,220617.0
2014-12-08,SUN,45.61,241863.0
2014-12-09,SUN,45.02,276617.0
2014-12-10,SUN,43.74,164852.0
2014-12-11,SUN,45.5,209676.0
2014-12-12,SUN,45.47,119803.0
2014-12-15,SUN,44.1,209903.0
2014-12-16,SUN,43.92,186854.0
2014-12-17,SUN,44.49,217785.0
2014-12-18,SUN,44.99,117457.0
2014-12-19,SUN,46.07,324507.0
2014-12-22,SUN,46.11,97258.0
2014-12-23,SUN,46.96,98962.0
2014-12-24,SUN,47.24,40733.0
2014-12-26,SUN,47.84,102841.0
2014-12-29,SUN,49.06,188610.0
2014-12-30,SUN,49.75,190264.0
2014-12-31,SUN,49.77,196927.0
2015-01-02,SUN,49.14,187529
2015-01-05,SUN,48.26,165787
2015-01-06,SUN,48.26,240779
2015-01-07,SUN,48.03,138824
2015-01-08,SUN,48.5,173876
2015-01-09,SUN,48.73,186389
2015-01-12,SUN,47.75,190581
2015-01-13,SUN,47.41,145930
2015-01-14,SUN,47.13,161247
2015-01-15,SUN,48.3,147003
2015-01-16,SUN,48.63,219637
2015-01-20,SUN,49.31,181672
2015-01-21,SUN,49.5,243404
2015-01-22,SUN,50.24,332133
2015-01-23,SUN,51.3,323516
2015-01-26,SUN,51.9,323241
2015-01-27,SUN,51.64,305471
2015-01-28,SUN,50.93,410234
2015-01-29,SUN,50.16,184137
2015-01-30,SUN,50.14,259165
2015-02-02,SUN,50.87,169962
2015-02-03,SUN,51.62,459181
2015-02-04,SUN,51.57,382861
2015-02-05,SUN,51.44,175577
2015-02-06,SUN,51.52,174760
2015-02-09,SUN,51.24,193787
2015-02-10,SUN,50.68,106892
2015-02-11,SUN,50.37,85516
2015-02-12,SUN,50.12,128424
2015-02-13,SUN,50.34,143687
2015-02-17,SUN,49.5,216751
2015-02-18,SUN,49.61,320382
2015-02-19,SUN,51.11,273321
2015-02-20,SUN,51.51,157536
2015-02-23,SUN,52.24,168473
2015-02-24,SUN,52.08,106099
2015-02-25,SUN,52.11,248812
2015-02-26,SUN,52.0,172064
2015-02-27,SUN,51.58,165983
2015-03-02,SUN,51.54,115942
2015-03-03,SUN,51.27,75513
2015-03-04,SUN,51.5,109516
2015-03-05,SUN,51.26,92323
2015-03-06,SUN,50.95,86743
2015-03-09,SUN,51.04,106180
2015-03-10,SUN,50.72,190542
2015-03-11,SUN,49.63,478421
2015-03-12,SUN,51.0,163315
2015-03-13,SUN,51.05,297225
2015-03-16,SUN,51.19,116588
2015-03-17,SUN,50.89,158758
2015-03-18,SUN,50.84,192896
2015-03-19,SUN,50.7,94141
2015-03-20,SUN,51.74,627212
