ds,symbol,close,volume
2006-07-28,IAG,9.29,298300
2006-07-31,IAG,9.34,272200
2006-08-01,IAG,9.62,352700
2006-08-02,IAG,9.74,492500
2006-08-03,IAG,9.7,344100
2006-08-04,IAG,9.86,670400
2006-08-07,IAG,9.8,196100
2006-08-08,IAG,10.1,602100
2006-08-09,IAG,10.35,351700
2006-08-10,IAG,10.34,337600
2006-08-11,IAG,10.26,585300
2006-08-14,IAG,10.12,284700
2006-08-15,IAG,10.22,314700
2006-08-16,IAG,10.36,302100
2006-08-17,IAG,10.0201,375200
2006-08-18,IAG,10.03,402500
2006-08-21,IAG,10.5,457100
2006-08-22,IAG,10.63,569500
2006-08-23,IAG,10.81,490700
2006-08-24,IAG,10.75,477500
2006-08-25,IAG,10.69,256800
2006-08-28,IAG,10.42,368500
2006-08-29,IAG,10.51,317500
2006-08-30,IAG,10.53,345000
2006-08-31,IAG,10.98,957000
2006-09-01,IAG,11.33,957500
2006-09-05,IAG,11.52,883600
2006-09-06,IAG,11.25,794900
2006-09-07,IAG,10.84,752200
2006-09-08,IAG,10.64,676000
2006-09-11,IAG,10.16,997100
2006-09-12,IAG,10.16,516100
2006-09-13,IAG,10.25,453300
2006-09-14,IAG,8.93,3266000
2006-09-15,IAG,8.92,1170400
2006-09-18,IAG,9.1,804600
2006-09-19,IAG,8.84,891400
2006-09-20,IAG,8.72,845300
2006-09-21,IAG,8.7,1392000
2006-09-22,IAG,8.64,599800
2006-09-25,IAG,8.35,658700
2006-09-26,IAG,8.5,561300
2006-09-27,IAG,8.66,595200
2006-09-28,IAG,8.62,341200
2006-09-29,IAG,8.49,262200
2006-10-02,IAG,8.56,200800
2006-10-03,IAG,8.2,496000
2006-10-04,IAG,8.54,1023500
2006-10-05,IAG,8.77,572800
2006-10-06,IAG,8.66,348300
2006-10-09,IAG,8.53,368400
2006-10-10,IAG,8.47,742300
2006-10-11,IAG,8.36,249800
2006-10-12,IAG,8.26,483700
2006-10-13,IAG,8.36,662900
2006-10-16,IAG,8.4,467000
2006-10-17,IAG,8.38,375600
2006-10-18,IAG,8.36,299300
2006-10-19,IAG,8.62,350400
2006-10-20,IAG,8.46,285300
2006-10-23,IAG,8.53,411300
2006-10-24,IAG,8.46,485400
2006-10-25,IAG,8.69,473900
2006-10-26,IAG,8.68,436800
2006-10-27,IAG,8.47,371200
2006-10-30,IAG,8.45,375800
2006-10-31,IAG,8.46,524600
2006-11-01,IAG,8.38,745400
2006-11-02,IAG,8.52,450100
2006-11-03,IAG,8.57,491200
2006-11-06,IAG,8.77,895300
2006-11-07,IAG,8.9,546700
2006-11-08,IAG,9.23,974200
2006-11-09,IAG,9.62,2129800
2006-11-10,IAG,9.56,1048000
2006-11-13,IAG,9.32,1311300
2006-11-14,IAG,9.19,980000
2006-11-15,IAG,9.14,1075400
2006-11-16,IAG,9.07,970600
2006-11-17,IAG,8.94,866400
2006-11-20,IAG,8.95,527900
2006-11-21,IAG,9.44,860400
2006-11-22,IAG,9.25,688800
2006-11-24,IAG,9.54,515000
2006-11-27,IAG,9.25,1067200
2006-11-28,IAG,9.25,885900
2006-11-29,IAG,9.24,569000
2006-11-30,IAG,9.58,856300
2006-12-01,IAG,9.53,1210600
2006-12-04,IAG,9.5,693200
2006-12-05,IAG,9.37,711900
2006-12-06,IAG,9.1,1068400
2006-12-07,IAG,9.16,905300
2006-12-08,IAG,9.03,977400
2006-12-11,IAG,9.08,760800
2006-12-12,IAG,8.93,604500
2006-12-13,IAG,8.95,548900
2006-12-14,IAG,8.96,545400
2006-12-15,IAG,8.71,1161800
2006-12-18,IAG,8.66,679500
2006-12-19,IAG,8.84,755500
2006-12-20,IAG,8.64,535500
2006-12-21,IAG,8.51,451300
2006-12-22,IAG,8.46,496400
2006-12-26,IAG,8.55,413900
2006-12-27,IAG,8.79,705500
2006-12-28,IAG,8.86,1027100
2006-12-29,IAG,8.81,644500
2007-01-03,IAG,8.52,1076500
2007-01-04,IAG,8.34,755600
2007-01-05,IAG,8.32,984800
2007-01-08,IAG,8.44,1100100
2007-01-09,IAG,8.43,985400
2007-01-10,IAG,8.38,783700
2007-01-11,IAG,8.3,932900
2007-01-12,IAG,8.6,1166000
2007-01-16,IAG,8.65,545600
2007-01-17,IAG,8.65,696500
2007-01-18,IAG,8.6,1201800
2007-01-19,IAG,8.83,974500
2007-01-22,IAG,8.73,1424100
2007-01-23,IAG,8.86,2178900
2007-01-24,IAG,8.81,1289500
2007-01-25,IAG,8.65,949400
2007-01-26,IAG,8.37,1020600
2007-01-29,IAG,8.34,719900
2007-01-30,IAG,8.41,821000
2007-01-31,IAG,8.82,1175900
2007-02-01,IAG,8.78,1353400
2007-02-02,IAG,8.65,958500
2007-02-05,IAG,8.7,626400
2007-02-06,IAG,8.72,782500
2007-02-07,IAG,8.59,511300
2007-02-08,IAG,8.54,1161600
2007-02-09,IAG,8.58,1710200
2007-02-12,IAG,8.59,495173
2007-02-13,IAG,8.65,684460
2007-02-14,IAG,8.81,792168
2007-02-15,IAG,8.84,1348700
2007-02-16,IAG,8.71,421200
2007-02-20,IAG,9.0,1355600
2007-02-21,IAG,9.35,3076400
2007-02-22,IAG,9.1,1302600
2007-02-23,IAG,8.99,1477500
2007-02-26,IAG,8.94,1214650
2007-02-27,IAG,8.4,2146700
2007-02-28,IAG,8.41,1859500
2007-03-01,IAG,8.19,1349259
2007-03-02,IAG,7.84,2196800
2007-03-05,IAG,7.62,1583600
2007-03-06,IAG,7.88,1015000
2007-03-07,IAG,7.75,1078900
2007-03-08,IAG,7.73,1032400
2007-03-09,IAG,7.69,715700
2007-03-12,IAG,7.65,803200
2007-03-13,IAG,7.54,1234000
2007-03-14,IAG,7.58,1452000
2007-03-15,IAG,7.6,1288300
2007-03-16,IAG,7.54,1435500
2007-03-19,IAG,7.41,1666300
2007-03-20,IAG,7.44,1962900
2007-03-21,IAG,7.8,1449100
2007-03-22,IAG,7.83,1481900
2007-03-23,IAG,7.86,923500
2007-03-26,IAG,7.93,875566
2007-03-27,IAG,7.93,915400
2007-03-28,IAG,7.87,826200
2007-03-29,IAG,7.93,919000
2007-03-30,IAG,7.7,893000
2007-04-02,IAG,7.8,935300
2007-04-03,IAG,7.72,1171774
2007-04-04,IAG,8.11,2798456
2007-04-05,IAG,8.26,1586700
2007-04-09,IAG,8.11,1153500
2007-04-10,IAG,8.23,618300
2007-04-11,IAG,8.08,1262700
2007-04-12,IAG,8.12,788000
2007-04-13,IAG,8.15,1542300
2007-04-16,IAG,8.27,807600
2007-04-17,IAG,8.19,581500
2007-04-18,IAG,8.07,719700
2007-04-19,IAG,7.89,830500
2007-04-20,IAG,7.93,858100
2007-04-23,IAG,7.93,803275
2007-04-24,IAG,7.76,1047900
2007-04-25,IAG,7.63,1274800
2007-04-26,IAG,7.92,1540850
2007-04-27,IAG,8.06,970500
2007-04-30,IAG,8.12,1026800
2007-05-01,IAG,8.03,1252875
2007-05-02,IAG,7.96,1197700
2007-05-03,IAG,8.01,1042377
2007-05-04,IAG,7.88,842650
2007-05-07,IAG,7.78,880000
2007-05-08,IAG,7.71,772030
2007-05-09,IAG,7.71,624600
2007-05-10,IAG,7.49,825400
2007-05-11,IAG,7.5,651400
2007-05-14,IAG,7.29,906600
2007-05-15,IAG,7.07,1114240
2007-05-16,IAG,6.91,1652867
2007-05-17,IAG,6.94,895734
2007-05-18,IAG,7.09,1075100
2007-05-21,IAG,7.14,684400
2007-05-22,IAG,7.05,1718526
2007-05-23,IAG,7.21,1318100
2007-05-24,IAG,6.78,1831600
2007-05-25,IAG,6.76,1028035
2007-05-29,IAG,6.78,799100
2007-05-30,IAG,7.0,1291600
2007-05-31,IAG,7.29,1498170
2007-06-01,IAG,7.67,2025450
2007-06-04,IAG,7.68,1067140
2007-06-05,IAG,7.62,928863
2007-06-06,IAG,7.41,602828
2007-06-07,IAG,7.41,1558500
2007-06-08,IAG,7.43,1187700
2007-06-11,IAG,7.49,1030500
2007-06-12,IAG,7.23,684600
2007-06-13,IAG,7.24,647873
2007-06-14,IAG,7.37,729200
2007-06-15,IAG,7.58,2206100
2007-06-18,IAG,7.6,605800
2007-06-19,IAG,7.84,2405200
2007-06-20,IAG,7.72,1055150
2007-06-21,IAG,7.67,1081100
2007-06-22,IAG,7.76,908100
2007-06-25,IAG,7.56,807100
2007-06-26,IAG,7.25,1080900
2007-06-27,IAG,7.38,970200
2007-06-28,IAG,7.59,1200700
2007-06-29,IAG,7.66,727400
2007-07-02,IAG,7.61,518600
2007-07-03,IAG,7.62,407500
2007-07-05,IAG,7.72,719300
2007-07-06,IAG,7.85,1875850
2007-07-09,IAG,8.27,1793500
2007-07-10,IAG,8.35,1977650
2007-07-11,IAG,8.28,1028340
2007-07-12,IAG,8.41,1289240
2007-07-13,IAG,8.39,986200
2007-07-16,IAG,8.27,928100
2007-07-17,IAG,8.24,721600
2007-07-18,IAG,8.51,1128100
2007-07-19,IAG,8.78,1575275
2007-07-20,IAG,8.72,1293900
2007-07-23,IAG,8.77,848100
2007-07-24,IAG,8.56,902700
2007-07-25,IAG,8.59,1227600
2007-07-26,IAG,8.36,1332110
2007-07-27,IAG,8.2,999500
2007-07-30,IAG,8.27,657200
2007-07-31,IAG,8.29,919600
2007-08-01,IAG,8.25,850900
2007-08-02,IAG,8.53,960000
2007-08-03,IAG,8.6,842100
2007-08-06,IAG,8.65,779000
2007-08-07,IAG,8.67,736200
2007-08-08,IAG,8.94,1512850
2007-08-09,IAG,8.91,2043000
2007-08-10,IAG,9.03,1852600
2007-08-13,IAG,8.87,954500
2007-08-14,IAG,8.58,1322300
2007-08-15,IAG,7.65,2042156
2007-08-16,IAG,6.92,2974200
2007-08-17,IAG,6.95,1656836
2007-08-20,IAG,7.07,1272500
2007-08-21,IAG,7.03,633250
2007-08-22,IAG,7.24,1121500
2007-08-23,IAG,7.16,760500
2007-08-24,IAG,7.19,1029500
2007-08-27,IAG,6.99,1268850
2007-08-28,IAG,6.81,919300
2007-08-29,IAG,6.78,1288900
2007-08-30,IAG,6.5,1422000
2007-08-31,IAG,6.61,1128300
2007-09-04,IAG,6.89,1160100
2007-09-05,IAG,6.94,828800
2007-09-06,IAG,7.57,1869400
2007-09-07,IAG,7.86,1552096
2007-09-10,IAG,7.57,1124800
2007-09-11,IAG,7.85,1799600
2007-09-12,IAG,7.81,793300
2007-09-13,IAG,7.67,633300
2007-09-14,IAG,7.84,936700
2007-09-17,IAG,7.92,1071100
2007-09-18,IAG,8.17,1367600
2007-09-19,IAG,8.62,1892900
2007-09-20,IAG,8.89,2257100
2007-09-21,IAG,8.96,1430500
2007-09-24,IAG,8.75,1424500
2007-09-25,IAG,8.47,1317700
2007-09-26,IAG,8.38,1144000
2007-09-27,IAG,8.47,711300
2007-09-28,IAG,8.67,1425100
2007-10-01,IAG,8.72,1155100
2007-10-02,IAG,8.42,1683900
2007-10-03,IAG,8.51,981200
2007-10-04,IAG,8.57,624900
2007-10-05,IAG,8.62,967500
2007-10-08,IAG,8.57,374500
2007-10-09,IAG,8.48,1295300
2007-10-10,IAG,8.51,1440900
2007-10-11,IAG,8.57,2481300
2007-10-12,IAG,8.71,1250800
2007-10-15,IAG,8.59,1467800
2007-10-16,IAG,8.57,1020300
2007-10-17,IAG,8.35,1261500
2007-10-18,IAG,8.47,554400
2007-10-19,IAG,8.38,711100
2007-10-22,IAG,8.09,1049500
2007-10-23,IAG,8.25,1130000
2007-10-24,IAG,8.44,876000
2007-10-25,IAG,8.5,592700
2007-10-26,IAG,8.63,712300
2007-10-29,IAG,8.72,826900
2007-10-30,IAG,8.62,531200
2007-10-31,IAG,8.77,1179500
2007-11-01,IAG,8.7,1010500
2007-11-02,IAG,9.09,1834500
2007-11-05,IAG,8.91,1649052
2007-11-06,IAG,9.1,1917500
2007-11-07,IAG,9.59,3156914
2007-11-08,IAG,9.71,3063017
2007-11-09,IAG,9.61,1702500
2007-11-12,IAG,8.76,1939920
2007-11-13,IAG,8.98,1638700
2007-11-14,IAG,9.14,906700
2007-11-15,IAG,8.81,1354118
2007-11-16,IAG,8.96,921814
2007-11-19,IAG,8.66,887400
2007-11-20,IAG,8.96,1225850
2007-11-21,IAG,8.9,828700
2007-11-23,IAG,9.0,912800
2007-11-26,IAG,8.59,1513780
2007-11-27,IAG,8.71,1060100
2007-11-28,IAG,8.78,1578819
2007-11-29,IAG,8.6,895600
2007-11-30,IAG,8.57,1081600
2007-12-03,IAG,8.6,595300
2007-12-04,IAG,8.44,804758
2007-12-05,IAG,8.48,643300
2007-12-06,IAG,8.82,845160
2007-12-07,IAG,8.62,664040
2007-12-10,IAG,8.65,708848
2007-12-11,IAG,8.42,772200
2007-12-12,IAG,8.72,883500
2007-12-13,IAG,8.65,749643
2007-12-14,IAG,8.33,482451
2007-12-17,IAG,7.78,1711500
2007-12-18,IAG,8.05,1027902
2007-12-19,IAG,7.98,766379
2007-12-20,IAG,7.89,745900
2007-12-21,IAG,8.17,1533967
2007-12-24,IAG,8.07,418058
2007-12-26,IAG,8.3,531262
2007-12-27,IAG,8.1,748078
2007-12-28,IAG,8.15,651831
2007-12-31,IAG,8.1,650166
2008-01-02,IAG,8.62,1829067
2008-01-03,IAG,8.78,1705354
2008-01-04,IAG,8.83,1059300
2008-01-07,IAG,8.58,1103900
2008-01-08,IAG,9.13,1711304
2008-01-09,IAG,9.46,1791824
2008-01-10,IAG,9.72,2372585
2008-01-11,IAG,9.72,1515399
2008-01-14,IAG,9.79,1654829
2008-01-15,IAG,9.14,2027072
2008-01-16,IAG,9.02,1769961
2008-01-17,IAG,8.72,1286607
2008-01-18,IAG,8.7,1742176
2008-01-22,IAG,8.86,2705936
2008-01-23,IAG,8.8,2118186
2008-01-24,IAG,9.25,2044198
2008-01-25,IAG,9.21,2090626
2008-01-28,IAG,9.46,1497050
2008-01-29,IAG,9.48,1062031
2008-01-30,IAG,9.17,2052516
2008-01-31,IAG,7.95,4454464
2008-02-01,IAG,7.9,2101380
2008-02-04,IAG,7.74,1501687
2008-02-05,IAG,7.54,1168359
2008-02-06,IAG,7.66,1543379
2008-02-07,IAG,7.34,1646686
2008-02-08,IAG,7.42,1551661
2008-02-11,IAG,7.46,1096808
2008-02-12,IAG,7.14,1556967
2008-02-13,IAG,7.28,1303300
2008-02-14,IAG,7.2,951117
2008-02-15,IAG,7.14,907726
2008-02-19,IAG,7.31,2347031
2008-02-20,IAG,7.54,1916646
2008-02-21,IAG,7.46,1295052
2008-02-22,IAG,7.28,2033197
2008-02-25,IAG,7.47,999984
2008-02-26,IAG,7.77,1385943
2008-02-27,IAG,8.27,2627209
2008-02-28,IAG,8.45,1530338
2008-02-29,IAG,8.09,1370159
2008-03-03,IAG,8.2,1161813
2008-03-04,IAG,8.04,1923486
2008-03-05,IAG,8.23,1400505
2008-03-06,IAG,8.01,1553178
2008-03-07,IAG,7.84,1633193
2008-03-10,IAG,7.61,1272428
2008-03-11,IAG,7.61,1644624
2008-03-12,IAG,7.8,940888
2008-03-13,IAG,8.31,2197602
2008-03-14,IAG,8.34,1725222
2008-03-17,IAG,8.28,2440436
2008-03-18,IAG,7.8,1766816
2008-03-19,IAG,7.4,3341653
2008-03-20,IAG,7.3,4651013
2008-03-24,IAG,7.23,1547808
2008-03-25,IAG,7.55,1458737
2008-03-26,IAG,7.86,1612234
2008-03-27,IAG,7.78,1298421
2008-03-28,IAG,7.75,2158106
2008-03-31,IAG,7.33,1646858
2008-04-01,IAG,7.22,1657031
2008-04-02,IAG,7.34,1567176
2008-04-03,IAG,7.4,778600
2008-04-04,IAG,7.49,1460008
2008-04-07,IAG,7.5,1214697
2008-04-08,IAG,7.32,976420
2008-04-09,IAG,7.39,959600
2008-04-10,IAG,7.41,1342300
2008-04-11,IAG,7.16,1707811
2008-04-14,IAG,7.09,1510210
2008-04-15,IAG,7.08,1028398
2008-04-16,IAG,7.39,2538431
2008-04-17,IAG,7.36,853228
2008-04-18,IAG,7.1,2097444
2008-04-21,IAG,6.68,2586315
2008-04-22,IAG,6.51,1551038
2008-04-23,IAG,6.11,2142958
2008-04-24,IAG,5.74,2753156
2008-04-25,IAG,5.87,2545289
2008-04-28,IAG,5.89,1601387
2008-04-29,IAG,5.87,1900889
2008-04-30,IAG,5.98,1701573
2008-05-01,IAG,5.88,2405002
2008-05-02,IAG,5.93,962800
2008-05-05,IAG,5.84,2232260
2008-05-06,IAG,6.01,1027096
2008-05-07,IAG,5.85,2340788
2008-05-08,IAG,6.12,2875590
2008-05-09,IAG,6.12,1617096
2008-05-12,IAG,6.08,1272227
2008-05-13,IAG,6.08,1684673
2008-05-14,IAG,6.02,1766777
2008-05-15,IAG,6.24,1537641
2008-05-16,IAG,6.41,2445985
2008-05-19,IAG,6.37,1025408
2008-05-20,IAG,6.53,1097638
2008-05-21,IAG,6.41,1386717
2008-05-22,IAG,6.29,1469819
2008-05-23,IAG,6.24,1064709
2008-05-27,IAG,6.02,1457356
2008-05-28,IAG,6.01,1549504
2008-05-29,IAG,5.93,1201760
2008-05-30,IAG,5.91,1273683
2008-06-02,IAG,5.93,1451758
2008-06-03,IAG,5.89,1168067
2008-06-04,IAG,5.88,1152610
2008-06-05,IAG,6.12,2628483
2008-06-06,IAG,6.34,2285488
2008-06-09,IAG,6.27,1101052
2008-06-10,IAG,5.93,1603338
2008-06-11,IAG,5.94,1045699
2008-06-12,IAG,5.84,1812860
2008-06-13,IAG,5.85,1281703
2008-06-16,IAG,5.84,1019157
2008-06-17,IAG,6.16,1944942
2008-06-18,IAG,6.1,1122920
2008-06-19,IAG,5.92,2033970
2008-06-20,IAG,5.81,2929885
2008-06-23,IAG,5.77,1868142
2008-06-24,IAG,5.72,1125490
2008-06-25,IAG,5.86,1118192
2008-06-26,IAG,6.02,2676754
2008-06-27,IAG,6.05,1993153
2008-06-30,IAG,6.05,2024056
2008-07-01,IAG,6.38,2399275
2008-07-02,IAG,6.28,2196594
2008-07-03,IAG,6.24,1808966
2008-07-07,IAG,6.01,2400806
2008-07-08,IAG,5.81,2413928
2008-07-09,IAG,5.8,1372982
2008-07-10,IAG,5.96,1907917
2008-07-11,IAG,6.13,1931818
2008-07-14,IAG,6.39,1687873
2008-07-15,IAG,6.12,2728646
2008-07-16,IAG,6.05,1946034
2008-07-17,IAG,6.07,1415789
2008-07-18,IAG,6.0,931927
2008-07-21,IAG,6.26,938923
2008-07-22,IAG,6.07,1182880
2008-07-23,IAG,5.99,2056038
2008-07-24,IAG,6.15,1920807
2008-07-25,IAG,6.4,1925858
2008-07-28,IAG,6.41,1145225
2008-07-29,IAG,6.31,1232521
2008-07-30,IAG,6.61,1717505
2008-07-31,IAG,6.62,1410145
2008-08-01,IAG,6.54,1459306
2008-08-04,IAG,6.55,1302000
2008-08-05,IAG,6.2,1484086
2008-08-06,IAG,6.1,1709915
2008-08-07,IAG,5.94,1729737
2008-08-08,IAG,5.66,2656812
2008-08-11,IAG,5.41,2366810
2008-08-12,IAG,5.42,1816640
2008-08-13,IAG,5.56,1927898
2008-08-14,IAG,5.45,1090914
2008-08-15,IAG,5.3,1286430
2008-08-18,IAG,5.4,1010494
2008-08-19,IAG,5.47,1001205
2008-08-20,IAG,5.6,1981684
2008-08-21,IAG,6.3,2475258
2008-08-22,IAG,6.08,2174400
2008-08-25,IAG,6.23,1255911
2008-08-26,IAG,6.34,979697
2008-08-27,IAG,6.33,610157
2008-08-28,IAG,6.52,1032480
2008-08-29,IAG,6.52,837537
2008-09-02,IAG,6.29,1182360
2008-09-03,IAG,6.11,1234680
2008-09-04,IAG,5.75,1336527
2008-09-05,IAG,5.65,1408317
2008-09-08,IAG,5.5,1071718
2008-09-09,IAG,4.85,3007597
2008-09-10,IAG,4.83,2834736
2008-09-11,IAG,4.76,1801438
2008-09-12,IAG,5.21,1979172
2008-09-15,IAG,5.12,1458605
2008-09-16,IAG,5.05,1368756
2008-09-17,IAG,5.42,3551974
2008-09-18,IAG,5.35,4868499
2008-09-19,IAG,5.52,4265851
2008-09-22,IAG,5.96,3233688
2008-09-23,IAG,6.1,2542490
2008-09-24,IAG,6.16,1779242
2008-09-25,IAG,6.02,1326855
2008-09-26,IAG,5.868,2100261
2008-09-29,IAG,5.6,1938586
2008-09-30,IAG,5.62,1652183
2008-10-01,IAG,5.37,1296897
2008-10-02,IAG,4.82,2034622
2008-10-03,IAG,4.81,1806266
2008-10-06,IAG,4.53,2176235
2008-10-07,IAG,4.46,2316837
2008-10-08,IAG,4.8,2022479
2008-10-09,IAG,4.99,1878291
2008-10-10,IAG,3.93,3532350
2008-10-13,IAG,3.8,1454120
2008-10-14,IAG,4.31,1627372
2008-10-15,IAG,3.51,3017458
2008-10-16,IAG,3.27,2853478
2008-10-17,IAG,3.07,2127738
2008-10-20,IAG,3.28,1517015
2008-10-21,IAG,3.08,1182732
2008-10-22,IAG,2.61,1604388
2008-10-23,IAG,2.6,3522351
2008-10-24,IAG,2.66,2127780
2008-10-27,IAG,2.47,1428921
2008-10-28,IAG,2.71,1336734
2008-10-29,IAG,3.28,1930677
2008-10-30,IAG,3.36,1438663
2008-10-31,IAG,3.3,1183438
2008-11-03,IAG,3.31,951857
2008-11-04,IAG,4.0,3210867
2008-11-05,IAG,3.74,1279380
2008-11-06,IAG,3.2,2899599
2008-11-07,IAG,3.54,1733418
2008-11-10,IAG,3.82,1434908
2008-11-11,IAG,3.66,1231361
2008-11-12,IAG,3.2,1162367
2008-11-13,IAG,3.65,2027647
2008-11-14,IAG,3.24,1800863
2008-11-17,IAG,3.33,1758370
2008-11-18,IAG,3.06,1594074
2008-11-19,IAG,3.0,1548430
2008-11-20,IAG,2.84,2029174
2008-11-21,IAG,3.71,2269340
2008-11-24,IAG,3.9,2967112
2008-11-25,IAG,4.21,3238410
2008-11-26,IAG,4.49,2018042
2008-11-28,IAG,4.7,693079
2008-12-01,IAG,4.12,2460874
2008-12-02,IAG,4.2,2125662
2008-12-03,IAG,4.02,1737689
2008-12-04,IAG,3.88,1937771
2008-12-05,IAG,3.94,1921221
2008-12-08,IAG,4.18,1731139
2008-12-09,IAG,4.22,1610629
2008-12-10,IAG,4.73,2376779
2008-12-11,IAG,4.8,3373554
2008-12-12,IAG,4.96,1977571
2008-12-15,IAG,5.08,3186065
2008-12-16,IAG,5.57,3289257
2008-12-17,IAG,5.59,4038131
2008-12-18,IAG,5.49,4303547
2008-12-19,IAG,5.5,6380899
2008-12-22,IAG,5.55,1921268
2008-12-23,IAG,5.57,1485480
2008-12-24,IAG,5.6,484232
2008-12-26,IAG,6.1,768982
2008-12-29,IAG,6.0,1601066
2008-12-30,IAG,5.93,1242290
2008-12-31,IAG,6.11,1342249
2009-01-02,IAG,6.11,1527220
2009-01-05,IAG,5.71,1863022
2009-01-06,IAG,5.9,2722648
2009-01-07,IAG,5.41,2051242
2009-01-08,IAG,5.73,2628013
2009-01-09,IAG,5.78,1809763
2009-01-12,IAG,5.42,1772566
2009-01-13,IAG,5.76,2494217
2009-01-14,IAG,5.47,1993052
2009-01-15,IAG,5.89,3393528
2009-01-16,IAG,6.09,3205212
2009-01-20,IAG,6.31,3766583
2009-01-21,IAG,6.35,3222973
2009-01-22,IAG,6.37,3349864
2009-01-23,IAG,6.86,5535389
2009-01-26,IAG,6.91,4623299
2009-01-27,IAG,6.55,3104305
2009-01-28,IAG,6.57,2867355
2009-01-29,IAG,6.83,4682222
2009-01-30,IAG,6.84,4280204
2009-02-02,IAG,6.65,3150665
2009-02-03,IAG,6.89,3002371
2009-02-04,IAG,7.1,2395000
2009-02-05,IAG,7.21,1963449
2009-02-06,IAG,7.45,3125192
2009-02-09,IAG,7.26,2883431
2009-02-10,IAG,7.22,2816927
2009-02-11,IAG,7.87,3772582
2009-02-12,IAG,7.74,3542610
2009-02-13,IAG,7.89,3111971
2009-02-17,IAG,8.58,8228393
2009-02-18,IAG,8.67,5812500
2009-02-19,IAG,8.29,4036107
2009-02-20,IAG,8.46,5051304
2009-02-23,IAG,8.74,4604010
2009-02-24,IAG,7.66,6610546
2009-02-25,IAG,7.58,5634379
2009-02-26,IAG,7.77,4399065
2009-02-27,IAG,8.08,7085691
2009-03-02,IAG,7.66,4359958
2009-03-03,IAG,7.59,4041497
2009-03-04,IAG,7.4,3771014
2009-03-05,IAG,7.73,5396213
2009-03-06,IAG,7.71,3416374
2009-03-09,IAG,7.33,2200875
2009-03-10,IAG,6.48,6113400
2009-03-11,IAG,6.63,2741061
2009-03-12,IAG,7.15,2578254
2009-03-13,IAG,7.25,1468740
2009-03-16,IAG,7.2,1441041
2009-03-17,IAG,7.03,1482993
2009-03-18,IAG,7.67,4038583
2009-03-19,IAG,8.52,5781493
2009-03-20,IAG,8.45,6896711
2009-03-23,IAG,8.34,3014473
2009-03-24,IAG,8.38,2492403
2009-03-25,IAG,8.79,3725721
2009-03-26,IAG,8.54,2067197
2009-03-27,IAG,8.41,1629600
2009-03-30,IAG,8.08,2618901
2009-03-31,IAG,8.55,3617602
2009-04-01,IAG,8.82,3853367
2009-04-02,IAG,8.68,4840830
2009-04-03,IAG,7.98,3985424
2009-04-06,IAG,7.33,4270248
2009-04-07,IAG,7.51,2454247
2009-04-08,IAG,7.7,1809078
2009-04-09,IAG,7.73,1720841
2009-04-13,IAG,8.04,1553113
2009-04-14,IAG,8.07,1831697
2009-04-15,IAG,8.29,2624422
2009-04-16,IAG,7.9,3120013
2009-04-17,IAG,7.57,3657962
2009-04-20,IAG,7.84,1821559
2009-04-21,IAG,7.63,2376396
2009-04-22,IAG,7.85,2673130
2009-04-23,IAG,7.99,2280345
2009-04-24,IAG,8.58,3376312
2009-04-27,IAG,8.55,1866782
2009-04-28,IAG,8.27,1229483
2009-04-29,IAG,8.29,1442640
2009-04-30,IAG,7.99,2581464
2009-05-01,IAG,8.11,928523
2009-05-04,IAG,8.68,1738633
2009-05-05,IAG,8.52,1801150
2009-05-06,IAG,8.93,2013392
2009-05-07,IAG,9.46,3761572
2009-05-08,IAG,9.92,2722745
2009-05-11,IAG,9.73,2119147
2009-05-12,IAG,10.14,3669023
2009-05-13,IAG,9.87,3120747
2009-05-14,IAG,9.78,2537653
2009-05-15,IAG,9.83,2868690
2009-05-18,IAG,9.76,1403710
2009-05-19,IAG,9.88,2287820
2009-05-20,IAG,10.16,4069380
2009-05-21,IAG,10.23,4328571
2009-05-22,IAG,10.86,5055357
2009-05-26,IAG,10.56,3155208
2009-05-27,IAG,10.45,2809333
2009-05-28,IAG,10.88,3292231
2009-05-29,IAG,11.27,3781529
2009-06-01,IAG,11.02,2954992
2009-06-02,IAG,11.2,3562015
2009-06-03,IAG,10.39,3858002
2009-06-04,IAG,10.55,2715846
2009-06-05,IAG,10.06,3023015
2009-06-08,IAG,10.21,2269715
2009-06-09,IAG,10.17,1437691
2009-06-10,IAG,10.21,1970768
2009-06-11,IAG,10.08,2245570
2009-06-12,IAG,9.85,2497956
2009-06-15,IAG,9.25,2839737
2009-06-16,IAG,9.54,2212692
2009-06-17,IAG,9.65,2716829
2009-06-18,IAG,9.1,7610350
2009-06-19,IAG,9.36,9019878
2009-06-22,IAG,9.04,4101504
2009-06-23,IAG,9.58,3218047
2009-06-24,IAG,9.99,3500475
2009-06-25,IAG,10.58,3834543
2009-06-26,IAG,10.48,2866943
2009-06-29,IAG,10.3,2275228
2009-06-30,IAG,10.12,2799674
2009-07-01,IAG,10.65,2445540
2009-07-02,IAG,10.34,2485247
2009-07-06,IAG,9.93,2837237
2009-07-07,IAG,9.99,1820158
2009-07-08,IAG,9.16,5205623
2009-07-09,IAG,9.22,3657346
2009-07-10,IAG,9.1,2614187
2009-07-13,IAG,9.32,4172520
2009-07-14,IAG,9.65,1662724
2009-07-15,IAG,9.99,1554109
2009-07-16,IAG,10.05,1839780
2009-07-17,IAG,10.22,2211207
