ds,symbol,close,volume
1990-11-27,CRS,9.75,57600
1990-11-28,CRS,10.0,16000
1990-11-29,CRS,10.03125,322800
1990-11-30,CRS,9.96875,68400
1990-12-03,CRS,9.90625,35200
1990-12-04,CRS,9.90625,67200
1990-12-05,CRS,10.0625,176000
1990-12-06,CRS,10.0,151200
1990-12-07,CRS,9.96875,29600
1990-12-10,CRS,10.25,244400
1990-12-11,CRS,10.5,30800
1990-12-12,CRS,10.46875,29600
1990-12-13,CRS,10.625,9600
1990-12-14,CRS,11.03125,48800
1990-12-17,CRS,10.78125,15600
1990-12-18,CRS,10.78125,23600
1990-12-19,CRS,10.71875,2000
1990-12-20,CRS,11.03125,38000
1990-12-21,CRS,10.96875,42400
1990-12-24,CRS,11.03125,6000
1990-12-26,CRS,10.90625,8800
1990-12-27,CRS,10.90625,9600
1990-12-28,CRS,11.03125,13600
1990-12-31,CRS,11.1875,37600
1991-01-02,CRS,11.21875,8000
1991-01-03,CRS,11.25,5600
1991-01-04,CRS,11.34375,11600
1991-01-07,CRS,11.1875,47600
1991-01-08,CRS,11.0625,10000
1991-01-09,CRS,11.03125,28800
1991-01-10,CRS,11.125,14800
1991-01-11,CRS,11.1875,30800
1991-01-14,CRS,11.125,2800
1991-01-15,CRS,10.84375,16800
1991-01-16,CRS,11.0625,35200
1991-01-17,CRS,11.09375,144000
1991-01-18,CRS,11.125,24800
1991-01-21,CRS,11.125,57600
1991-01-22,CRS,11.21875,58000
1991-01-23,CRS,11.25,80400
1991-01-24,CRS,11.25,58000
1991-01-25,CRS,11.65625,42000
1991-01-28,CRS,11.875,12400
1991-01-29,CRS,12.25,35200
1991-01-30,CRS,12.5,130000
1991-01-31,CRS,12.53125,57200
1991-02-01,CRS,12.40625,19600
1991-02-04,CRS,12.40625,67200
1991-02-05,CRS,12.3125,93200
1991-02-06,CRS,12.25,24400
1991-02-07,CRS,12.25,36800
1991-02-08,CRS,12.28125,12000
1991-02-11,CRS,12.40625,52800
1991-02-12,CRS,12.59375,257600
1991-02-13,CRS,12.59375,84400
1991-02-14,CRS,12.5,50000
1991-02-15,CRS,12.5625,206800
1991-02-19,CRS,12.5625,9600
1991-02-20,CRS,12.4375,34000
1991-02-21,CRS,12.375,6400
1991-02-22,CRS,12.3125,16400
1991-02-25,CRS,12.25,12000
1991-02-26,CRS,12.1875,16400
1991-02-27,CRS,12.34375,17600
1991-02-28,CRS,12.78125,61600
1991-03-01,CRS,12.8125,220400
1991-03-04,CRS,13.25,40400
1991-03-05,CRS,13.5625,75200
1991-03-06,CRS,13.34375,56400
1991-03-07,CRS,13.4375,36800
1991-03-08,CRS,13.4375,24400
1991-03-11,CRS,13.625,57600
1991-03-12,CRS,13.59375,44400
1991-03-13,CRS,13.5,60000
1991-03-14,CRS,13.1875,34400
1991-03-15,CRS,13.21875,76000
1991-03-18,CRS,13.1875,13600
1991-03-19,CRS,12.9375,12000
1991-03-20,CRS,12.9375,17200
1991-03-21,CRS,12.9375,14400
1991-03-22,CRS,12.9375,2000
1991-03-25,CRS,12.96875,15600
1991-03-26,CRS,13.09375,21200
1991-03-27,CRS,13.15625,66400
1991-03-28,CRS,13.40625,28000
1991-04-01,CRS,13.46875,152400
1991-04-02,CRS,13.625,101600
1991-04-03,CRS,13.5,25600
1991-04-04,CRS,13.25,14400
1991-04-05,CRS,13.3125,37600
1991-04-08,CRS,12.96875,14000
1991-04-09,CRS,13.0625,70800
1991-04-10,CRS,13.0625,32800
1991-04-11,CRS,13.0,4400
1991-04-12,CRS,12.9375,20000
1991-04-15,CRS,13.15625,54800
1991-04-16,CRS,13.25,38000
1991-04-17,CRS,13.21875,12800
1991-04-18,CRS,13.125,18800
1991-04-19,CRS,13.0,169200
1991-04-22,CRS,12.5,85200
1991-04-23,CRS,12.1875,62800
1991-04-24,CRS,12.25,74400
1991-04-25,CRS,12.125,14000
1991-04-26,CRS,12.03125,82800
1991-04-29,CRS,11.84375,26000
1991-04-30,CRS,12.0625,142000
1991-05-01,CRS,12.3125,69200
1991-05-02,CRS,12.46875,7600
1991-05-03,CRS,12.59375,30400
1991-05-06,CRS,12.5,6800
1991-05-07,CRS,12.40625,10000
1991-05-08,CRS,12.1875,34000
1991-05-09,CRS,12.28125,296800
1991-05-10,CRS,12.375,18800
1991-05-13,CRS,12.34375,18400
1991-05-14,CRS,12.1875,10800
1991-05-15,CRS,11.9375,28800
1991-05-16,CRS,12.0,18000
1991-05-17,CRS,11.875,30400
1991-05-20,CRS,11.71875,20800
1991-05-21,CRS,11.5,180800
1991-05-22,CRS,11.4375,67200
1991-05-23,CRS,11.46875,136000
1991-05-24,CRS,11.53125,153200
1991-05-28,CRS,11.8125,74000
1991-05-29,CRS,12.3125,190800
1991-05-30,CRS,12.3125,169200
1991-05-31,CRS,12.375,67200
1991-06-03,CRS,12.5625,166400
1991-06-04,CRS,12.59375,29600
1991-06-05,CRS,12.9375,108800
1991-06-06,CRS,12.78125,34000
1991-06-07,CRS,12.625,6000
1991-06-10,CRS,12.6875,15200
1991-06-11,CRS,12.71875,71600
1991-06-12,CRS,12.71875,7200
1991-06-13,CRS,12.6875,22800
1991-06-14,CRS,12.65625,40000
1991-06-17,CRS,12.59375,30400
1991-06-18,CRS,12.59375,63200
1991-06-19,CRS,12.5,3600
1991-06-20,CRS,12.53125,12800
1991-06-21,CRS,12.25,12400
1991-06-24,CRS,12.375,5600
1991-06-25,CRS,12.375,19600
1991-06-26,CRS,12.34375,20800
1991-06-27,CRS,12.0,31200
1991-06-28,CRS,12.1875,103600
1991-07-01,CRS,12.53125,85200
1991-07-02,CRS,12.375,41200
1991-07-03,CRS,12.34375,43200
1991-07-05,CRS,12.34375,44800
1991-07-08,CRS,12.375,26400
1991-07-09,CRS,12.4375,8800
1991-07-10,CRS,12.53125,78000
1991-07-11,CRS,12.5,31200
1991-07-12,CRS,12.5,36800
1991-07-15,CRS,12.5,13600
1991-07-16,CRS,12.6875,21200
1991-07-17,CRS,12.53125,23600
1991-07-18,CRS,12.59375,7600
1991-07-19,CRS,12.5,24000
1991-07-22,CRS,12.5625,36800
1991-07-23,CRS,12.5,7600
1991-07-24,CRS,12.375,23600
1991-07-25,CRS,12.375,10400
1991-07-26,CRS,12.0,56800
1991-07-29,CRS,11.8125,22800
1991-07-30,CRS,12.03125,44000
1991-07-31,CRS,12.09375,58000
1991-08-01,CRS,12.3125,41200
1991-08-02,CRS,12.375,7200
1991-08-05,CRS,12.34375,30000
1991-08-06,CRS,12.125,42800
1991-08-07,CRS,11.9375,13200
1991-08-08,CRS,11.8125,38000
1991-08-09,CRS,11.78125,3600
1991-08-12,CRS,11.78125,63200
1991-08-13,CRS,11.75,65200
1991-08-14,CRS,11.5625,88800
1991-08-15,CRS,11.875,31200
1991-08-16,CRS,12.03125,18400
1991-08-19,CRS,11.9375,22000
1991-08-20,CRS,12.15625,48800
1991-08-21,CRS,12.21875,25600
1991-08-22,CRS,12.21875,28400
1991-08-23,CRS,12.46875,64000
1991-08-26,CRS,12.65625,44000
1991-08-27,CRS,12.625,41600
1991-08-28,CRS,12.6875,14400
1991-08-29,CRS,12.5625,26800
1991-08-30,CRS,12.375,64800
1991-09-03,CRS,12.625,40400
1991-09-04,CRS,12.59375,212800
1991-09-05,CRS,12.625,24400
1991-09-06,CRS,12.84375,43200
1991-09-09,CRS,13.09375,87200
1991-09-10,CRS,12.90625,128400
1991-09-11,CRS,12.96875,17600
1991-09-12,CRS,12.96875,47200
1991-09-13,CRS,13.09375,22400
1991-09-16,CRS,13.375,16400
1991-09-17,CRS,13.1875,34000
1991-09-18,CRS,13.1875,24000
1991-09-19,CRS,13.0,10800
1991-09-20,CRS,13.09375,9200
1991-09-23,CRS,12.875,21600
1991-09-24,CRS,12.75,54000
1991-09-25,CRS,12.5625,84400
1991-09-26,CRS,12.5,16400
1991-09-27,CRS,12.5,60800
1991-09-30,CRS,12.46875,39600
1991-10-01,CRS,12.5,22800
1991-10-02,CRS,12.3125,22800
1991-10-03,CRS,12.09375,62000
1991-10-04,CRS,11.9375,30400
1991-10-07,CRS,11.59375,24800
1991-10-08,CRS,11.375,21200
1991-10-09,CRS,11.5,242400
1991-10-10,CRS,11.84375,56000
1991-10-11,CRS,12.25,22800
1991-10-14,CRS,12.21875,24800
1991-10-15,CRS,12.3125,20800
1991-10-16,CRS,12.28125,26000
1991-10-17,CRS,12.25,8800
1991-10-18,CRS,12.25,9200
1991-10-21,CRS,12.375,20800
1991-10-22,CRS,12.28125,15200
1991-10-23,CRS,12.375,4000
1991-10-24,CRS,12.28125,39200
1991-10-25,CRS,12.28125,28000
1991-10-28,CRS,12.46875,18400
1991-10-29,CRS,13.0,104400
1991-10-30,CRS,12.71875,435600
1991-10-31,CRS,12.34375,70000
1991-11-01,CRS,12.5625,187600
1991-11-04,CRS,12.40625,38400
1991-11-05,CRS,12.4375,19600
1991-11-06,CRS,12.3125,3200
1991-11-07,CRS,12.09375,24800
1991-11-08,CRS,12.03125,1600
1991-11-11,CRS,12.03125,14000
1991-11-12,CRS,12.5,40400
1991-11-13,CRS,12.21875,18000
1991-11-14,CRS,12.0625,32000
1991-11-15,CRS,11.96875,22800
1991-11-18,CRS,12.0625,16400
1991-11-19,CRS,12.0,16000
1991-11-20,CRS,12.09375,17600
1991-11-21,CRS,12.0625,78800
1991-11-22,CRS,11.9375,66800
1991-11-25,CRS,12.15625,36000
1991-11-26,CRS,11.9375,139600
1991-11-27,CRS,11.90625,44000
1991-11-29,CRS,11.9375,20000
1991-12-02,CRS,11.96875,13200
1991-12-03,CRS,12.25,100000
1991-12-04,CRS,12.15625,20400
1991-12-05,CRS,11.9375,51600
1991-12-06,CRS,11.75,14800
1991-12-09,CRS,11.5625,56800
1991-12-10,CRS,11.53125,7600
1991-12-11,CRS,11.53125,27200
1991-12-12,CRS,11.4375,36000
1991-12-13,CRS,11.5625,20800
1991-12-16,CRS,11.40625,17200
1991-12-17,CRS,11.28125,47200
1991-12-18,CRS,11.25,31200
1991-12-19,CRS,11.25,14800
1991-12-20,CRS,10.875,68400
1991-12-23,CRS,10.96875,312800
1991-12-24,CRS,11.1875,91600
1991-12-26,CRS,11.3125,139200
1991-12-27,CRS,11.46875,40400
1991-12-30,CRS,11.6875,88800
1991-12-31,CRS,11.75,128400
1992-01-02,CRS,11.75,36400
1992-01-03,CRS,11.71875,116800
1992-01-06,CRS,11.875,54000
1992-01-07,CRS,11.75,34000
1992-01-08,CRS,11.90625,36800
1992-01-09,CRS,11.875,57600
1992-01-10,CRS,11.75,60000
1992-01-13,CRS,11.46875,48800
1992-01-14,CRS,11.65625,58000
1992-01-15,CRS,11.8125,583600
1992-01-16,CRS,12.40625,348000
1992-01-17,CRS,12.21875,58000
1992-01-20,CRS,12.40625,116800
1992-01-21,CRS,12.34375,258400
1992-01-22,CRS,12.0,32000
1992-01-23,CRS,12.1875,33600
1992-01-24,CRS,12.03125,13200
1992-01-27,CRS,11.9375,58000
1992-01-28,CRS,12.34375,186000
1992-01-29,CRS,12.25,131600
1992-01-30,CRS,12.25,9200
1992-01-31,CRS,12.25,47200
1992-02-03,CRS,11.90625,79200
1992-02-04,CRS,11.90625,98000
1992-02-05,CRS,11.96875,44800
1992-02-06,CRS,11.875,23200
1992-02-07,CRS,11.84375,54800
1992-02-10,CRS,11.84375,25200
1992-02-11,CRS,11.84375,98000
1992-02-12,CRS,11.9375,105200
1992-02-13,CRS,11.875,160800
1992-02-14,CRS,11.8125,69600
1992-02-18,CRS,11.90625,56400
1992-02-19,CRS,11.9375,13200
1992-02-20,CRS,11.90625,88400
1992-02-21,CRS,11.96875,194000
1992-02-24,CRS,11.90625,24000
1992-02-25,CRS,11.9375,44000
1992-02-26,CRS,12.21875,62400
1992-02-27,CRS,12.28125,19200
1992-02-28,CRS,12.4375,218000
1992-03-02,CRS,12.28125,23200
1992-03-03,CRS,12.46875,140800
1992-03-04,CRS,12.34375,33600
1992-03-05,CRS,12.1875,20800
1992-03-06,CRS,12.09375,18000
1992-03-09,CRS,12.21875,17600
1992-03-10,CRS,12.3125,17600
1992-03-11,CRS,12.25,28000
1992-03-12,CRS,12.25,296000
1992-03-13,CRS,12.25,38400
1992-03-16,CRS,12.3125,41200
1992-03-17,CRS,12.28125,19200
1992-03-18,CRS,12.25,22000
1992-03-19,CRS,12.25,10400
1992-03-20,CRS,12.21875,29200
1992-03-23,CRS,12.125,46000
1992-03-24,CRS,12.0625,37600
1992-03-25,CRS,12.125,6800
1992-03-26,CRS,12.09375,9600
1992-03-27,CRS,11.875,27600
1992-03-30,CRS,11.9375,11600
1992-03-31,CRS,11.78125,30800
1992-04-01,CRS,11.75,33600
1992-04-02,CRS,11.6875,6400
1992-04-03,CRS,11.625,21600
1992-04-06,CRS,11.6875,30400
1992-04-07,CRS,11.5625,18400
1992-04-08,CRS,11.21875,38000
1992-04-09,CRS,11.34375,139200
1992-04-10,CRS,11.625,17600
1992-04-13,CRS,11.5625,25200
1992-04-14,CRS,11.625,13600
1992-04-15,CRS,11.6875,137200
1992-04-16,CRS,11.71875,150000
1992-04-20,CRS,11.59375,16400
1992-04-21,CRS,11.6875,80000
1992-04-22,CRS,11.625,81200
1992-04-23,CRS,11.53125,64000
1992-04-24,CRS,11.78125,54000
1992-04-27,CRS,11.75,21600
1992-04-28,CRS,11.90625,21600
1992-04-29,CRS,12.0625,164400
1992-04-30,CRS,12.09375,51200
1992-05-01,CRS,12.09375,54800
1992-05-04,CRS,12.09375,78400
1992-05-05,CRS,12.03125,85600
1992-05-06,CRS,11.90625,79200
1992-05-07,CRS,11.9375,14000
1992-05-08,CRS,11.90625,8800
1992-05-11,CRS,11.78125,16400
1992-05-12,CRS,11.65625,61200
1992-05-13,CRS,11.65625,36400
1992-05-14,CRS,11.75,8800
1992-05-15,CRS,11.625,16800
1992-05-18,CRS,11.65625,54800
1992-05-19,CRS,11.59375,26000
1992-05-20,CRS,11.59375,188800
1992-05-21,CRS,11.5625,36800
1992-05-22,CRS,11.59375,12800
1992-05-26,CRS,11.59375,13600
1992-05-27,CRS,11.53125,64000
1992-05-28,CRS,11.5625,14400
1992-05-29,CRS,11.71875,198800
1992-06-01,CRS,11.75,67600
1992-06-02,CRS,11.75,57600
1992-06-03,CRS,11.71875,42800
1992-06-04,CRS,11.875,113600
1992-06-05,CRS,11.9375,43200
1992-06-08,CRS,12.375,204000
1992-06-09,CRS,12.34375,91200
1992-06-10,CRS,12.5625,143200
1992-06-11,CRS,12.6875,99200
1992-06-12,CRS,12.5,100400
1992-06-15,CRS,12.4375,31200
1992-06-16,CRS,12.5,92400
1992-06-17,CRS,12.25,118000
1992-06-18,CRS,12.25,51600
1992-06-19,CRS,12.4375,60400
1992-06-22,CRS,12.34375,6400
1992-06-23,CRS,12.40625,57200
1992-06-24,CRS,12.3125,7600
1992-06-25,CRS,12.25,14000
1992-06-26,CRS,12.25,3600
1992-06-29,CRS,12.3125,89600
1992-06-30,CRS,12.28125,43200
1992-07-01,CRS,12.25,168800
1992-07-02,CRS,11.125,335200
1992-07-06,CRS,11.1875,16400
1992-07-07,CRS,11.15625,66800
1992-07-08,CRS,11.125,58800
1992-07-09,CRS,11.09375,40000
1992-07-10,CRS,11.46875,99200
1992-07-13,CRS,11.5,32400
1992-07-14,CRS,11.53125,41200
1992-07-15,CRS,11.5,24400
1992-07-16,CRS,11.1875,18000
1992-07-17,CRS,11.0625,76400
1992-07-20,CRS,10.59375,263200
1992-07-21,CRS,10.90625,188000
1992-07-22,CRS,10.6875,170000
1992-07-23,CRS,10.6875,24000
1992-07-24,CRS,10.75,21200
1992-07-27,CRS,11.0,84400
1992-07-28,CRS,11.0625,160800
1992-07-29,CRS,11.1875,74800
1992-07-30,CRS,11.4375,36000
1992-07-31,CRS,11.4375,67200
1992-08-03,CRS,11.3125,65600
1992-08-04,CRS,11.25,48000
1992-08-05,CRS,11.25,65200
1992-08-06,CRS,11.1875,4800
1992-08-07,CRS,10.78125,38400
1992-08-10,CRS,10.875,18000
1992-08-11,CRS,10.875,36400
1992-08-12,CRS,10.78125,34000
1992-08-13,CRS,10.78125,121200
1992-08-14,CRS,10.78125,20400
1992-08-17,CRS,11.09375,115600
1992-08-18,CRS,10.9375,127600
1992-08-19,CRS,10.71875,216000
1992-08-20,CRS,10.9375,65600
1992-08-21,CRS,10.96875,26400
1992-08-24,CRS,11.15625,141200
1992-08-25,CRS,11.1875,50400
1992-08-26,CRS,11.15625,73200
1992-08-27,CRS,11.21875,23600
1992-08-28,CRS,11.40625,74000
1992-08-31,CRS,11.34375,149200
1992-09-01,CRS,11.21875,70800
1992-09-02,CRS,11.34375,9600
1992-09-03,CRS,11.5625,104400
1992-09-04,CRS,11.5625,85600
1992-09-08,CRS,11.6875,82800
1992-09-09,CRS,11.71875,39600
1992-09-10,CRS,11.96875,58000
1992-09-11,CRS,11.65625,83600
1992-09-14,CRS,11.65625,72000
1992-09-15,CRS,11.625,26800
1992-09-16,CRS,11.71875,432000
1992-09-17,CRS,11.65625,18800
1992-09-18,CRS,11.75,18400
1992-09-21,CRS,11.78125,24800
1992-09-22,CRS,11.65625,108400
1992-09-23,CRS,11.46875,21600
1992-09-24,CRS,11.625,36800
1992-09-25,CRS,11.5,17200
1992-09-28,CRS,11.53125,34000
1992-09-29,CRS,11.5,76400
1992-09-30,CRS,11.375,55200
1992-10-01,CRS,11.15625,46000
1992-10-02,CRS,11.125,25200
1992-10-05,CRS,11.0625,30400
1992-10-06,CRS,10.875,49200
1992-10-07,CRS,10.875,18800
1992-10-08,CRS,10.9375,34800
1992-10-09,CRS,10.84375,38000
1992-10-12,CRS,10.875,37200
1992-10-13,CRS,11.0,90800
1992-10-14,CRS,11.0625,19600
1992-10-15,CRS,11.09375,9200
1992-10-16,CRS,11.0,8000
1992-10-19,CRS,11.0,14000
1992-10-20,CRS,11.0625,31200
1992-10-21,CRS,11.125,20400
1992-10-22,CRS,11.03125,15200
1992-10-23,CRS,11.3125,13600
1992-10-26,CRS,11.375,10400
1992-10-27,CRS,11.1875,13600
1992-10-28,CRS,11.09375,14800
1992-10-29,CRS,11.03125,10400
1992-10-30,CRS,11.0,16000
1992-11-02,CRS,11.09375,24400
1992-11-03,CRS,11.03125,62000
1992-11-04,CRS,11.03125,64000
1992-11-05,CRS,11.1875,26000
1992-11-06,CRS,11.15625,5600
1992-11-09,CRS,11.25,20800
1992-11-10,CRS,11.4375,42400
1992-11-11,CRS,11.59375,48000
1992-11-12,CRS,11.46875,74000
1992-11-13,CRS,11.40625,31600
1992-11-16,CRS,11.375,56800
1992-11-17,CRS,11.3125,20800
1992-11-18,CRS,11.375,50000
1992-11-19,CRS,11.34375,39200
1992-11-20,CRS,11.375,44400
1992-11-23,CRS,11.25,64800
1992-11-24,CRS,11.53125,150400
1992-11-25,CRS,11.6875,70000
1992-11-27,CRS,11.78125,9200
1992-11-30,CRS,12.25,61200
1992-12-01,CRS,12.3125,69200
1992-12-02,CRS,12.25,80000
1992-12-03,CRS,12.25,76000
1992-12-04,CRS,12.21875,64400
1992-12-07,CRS,12.375,70000
1992-12-08,CRS,12.34375,422400
1992-12-09,CRS,12.34375,14400
1992-12-10,CRS,12.46875,40800
1992-12-11,CRS,12.34375,84800
1992-12-14,CRS,12.3125,28000
