ds,symbol,close,volume
2021-06-01,OBSV,2.89,748671
2021-06-02,OBSV,2.89,559171
2021-06-03,OBSV,2.82,717983
2021-06-04,OBSV,2.79,657894
2021-06-07,OBSV,2.99,1041997
2021-06-08,OBSV,2.97,912227
2021-06-09,OBSV,3.02,775104
2021-06-10,OBSV,3.15,1205858
2021-06-11,OBSV,3.19,1013468
2021-06-14,OBSV,3.17,760694
2021-06-15,OBSV,3.03,749870
2021-06-16,OBSV,2.99,540089
2021-06-17,OBSV,2.97,552976
2021-06-18,OBSV,2.98,370335
2021-06-21,OBSV,2.94,693037
2021-06-22,OBSV,2.94,356433
2021-06-23,OBSV,3.01,334019
2021-06-24,OBSV,3.16,569762
2021-06-25,OBSV,3.12,492632
2021-06-28,OBSV,3.05,490892
2021-06-29,OBSV,3.01,388927
2021-06-30,OBSV,3.03,410105
2021-07-01,OBSV,2.99,374821
2021-07-02,OBSV,2.95,537806
2021-07-06,OBSV,2.87,436172
2021-07-07,OBSV,2.81,649359
2021-07-08,OBSV,2.8,385699
2021-07-09,OBSV,2.82,437431
2021-07-12,OBSV,2.77,309384
2021-07-13,OBSV,2.72,350048
2021-07-14,OBSV,2.62,574350
2021-07-15,OBSV,2.62,499321
2021-07-16,OBSV,2.67,378133
2021-07-19,OBSV,2.55,933486
2021-07-20,OBSV,2.56,466658
2021-07-21,OBSV,2.67,350531
2021-07-22,OBSV,2.55,416642
2021-07-23,OBSV,2.47,502138
2021-07-26,OBSV,2.52,364706
2021-07-27,OBSV,2.87,68051551
2021-07-28,OBSV,2.63,4387527
2021-07-29,OBSV,2.59,2062240
2021-07-30,OBSV,2.52,1610144
2021-08-02,OBSV,2.53,1306843
2021-08-03,OBSV,2.5,1124694
2021-08-04,OBSV,2.49,1052612
2021-08-05,OBSV,2.61,1038534
2021-08-06,OBSV,2.73,1022455
2021-08-09,OBSV,2.74,1010676
2021-08-10,OBSV,2.75,374383
2021-08-11,OBSV,2.74,672725
2021-08-12,OBSV,2.79,762109
2021-08-13,OBSV,2.63,746178
2021-08-16,OBSV,2.61,544855
2021-08-17,OBSV,2.54,1027869
2021-08-18,OBSV,2.57,581807
2021-08-19,OBSV,2.49,577644
2021-08-20,OBSV,2.57,568168
2021-08-23,OBSV,2.67,1041156
2021-08-24,OBSV,2.74,563041
2021-08-25,OBSV,2.74,604103
2021-08-26,OBSV,2.71,440955
2021-08-27,OBSV,2.86,765549
2021-08-30,OBSV,2.88,701033
2021-08-31,OBSV,3.06,1155206
2021-09-01,OBSV,3.04,812357
2021-09-02,OBSV,3.19,913754
2021-09-03,OBSV,3.16,648146
2021-09-07,OBSV,3.09,984775
2021-09-08,OBSV,3.04,762159
2021-09-09,OBSV,3.14,508875
2021-09-10,OBSV,3.02,648734
2021-09-13,OBSV,3.08,851198
2021-09-14,OBSV,3.01,386731
2021-09-15,OBSV,3.06,1038833
2021-09-16,OBSV,3.08,418384
2021-09-17,OBSV,3.34,1276478
2021-09-20,OBSV,3.09,883203
2021-09-21,OBSV,3.13,532044
2021-09-22,OBSV,3.19,497947
2021-09-23,OBSV,3.16,611980
2021-09-24,OBSV,3.15,565260
2021-09-27,OBSV,3.25,419229
2021-09-28,OBSV,3.21,588683
2021-09-29,OBSV,3.1,411624
2021-09-30,OBSV,3.11,591132
2021-10-01,OBSV,3.1,500647
2021-10-04,OBSV,2.98,534034
2021-10-05,OBSV,3.01,477209
2021-10-06,OBSV,2.73,1859759
2021-10-07,OBSV,2.66,1230330
2021-10-08,OBSV,2.85,814661
2021-10-11,OBSV,2.81,562392
2021-10-12,OBSV,2.88,397270
2021-10-13,OBSV,2.8,957795
2021-10-14,OBSV,2.75,738028
2021-10-15,OBSV,2.74,518083
2021-10-18,OBSV,2.68,655863
2021-10-19,OBSV,2.74,650197
2021-10-20,OBSV,2.69,335930
2021-10-21,OBSV,2.61,586090
2021-10-22,OBSV,2.65,816321
2021-10-25,OBSV,2.61,642259
2021-10-26,OBSV,2.66,772381
2021-10-27,OBSV,2.58,472821
2021-10-28,OBSV,2.57,492645
2021-10-29,OBSV,2.6,486039
2021-11-01,OBSV,2.56,752775
2021-11-02,OBSV,2.52,956074
2021-11-03,OBSV,2.51,860881
2021-11-04,OBSV,2.58,1013297
2021-11-05,OBSV,2.53,695471
2021-11-08,OBSV,2.45,1357643
2021-11-09,OBSV,2.46,977292
2021-11-10,OBSV,2.41,652429
2021-11-11,OBSV,2.39,398570
2021-11-12,OBSV,2.46,344866
2021-11-15,OBSV,2.4,533907
2021-11-16,OBSV,2.35,694208
2021-11-17,OBSV,2.32,544176
2021-11-18,OBSV,2.2,896639
2021-11-19,OBSV,2.32,444205
2021-11-22,OBSV,2.23,6978385
2021-11-23,OBSV,2.19,1425754
2021-11-24,OBSV,2.24,418989
2021-11-26,OBSV,2.24,386807
2021-11-29,OBSV,2.23,1021939
2021-11-30,OBSV,2.24,596110
2021-12-01,OBSV,2.15,585976
2021-12-02,OBSV,2.11,658012
2021-12-03,OBSV,2.02,1022857
2021-12-06,OBSV,2.03,655666
2021-12-07,OBSV,2.21,706203
2021-12-08,OBSV,2.4,1127036
2021-12-09,OBSV,2.32,703810
2021-12-10,OBSV,2.22,491595
2021-12-13,OBSV,2.21,556645
2021-12-14,OBSV,2.13,536584
2021-12-15,OBSV,2.24,443987
2021-12-16,OBSV,2.19,476733
2021-12-17,OBSV,2.24,2085346
2021-12-20,OBSV,2.16,1116395
2021-12-21,OBSV,2.17,613418
2021-12-22,OBSV,2.22,547567
2021-12-23,OBSV,2.2,624321
2021-12-27,OBSV,2.15,602256
2021-12-28,OBSV,2.01,1164374
2021-12-29,OBSV,1.99,770289
2021-12-30,OBSV,1.99,1180190
2021-12-31,OBSV,1.99,525735
2022-01-03,OBSV,2.17,924920
2022-01-04,OBSV,2.13,459995
2022-01-05,OBSV,2.06,531248
2022-01-06,OBSV,2.0,4030768
2022-01-07,OBSV,1.94,640641
2022-01-10,OBSV,1.95,942597
2022-01-11,OBSV,1.96,591359
2022-01-12,OBSV,1.94,548786
2022-01-13,OBSV,1.89,715388
2022-01-14,OBSV,1.92,711561
2022-01-18,OBSV,1.76,1033154
2022-01-19,OBSV,1.83,499196
2022-01-20,OBSV,1.79,462632
2022-01-21,OBSV,1.69,834409
2022-01-24,OBSV,1.5,1755021
2022-01-25,OBSV,1.48,1112765
2022-01-26,OBSV,1.55,914462
2022-01-27,OBSV,1.53,554175
2022-01-28,OBSV,1.57,403397
2022-01-31,OBSV,1.53,1227887
2022-02-01,OBSV,1.53,7921697
2022-02-02,OBSV,1.43,1897488
2022-02-03,OBSV,1.38,700995
2022-02-04,OBSV,1.43,635801
2022-02-07,OBSV,1.37,649645
2022-02-08,OBSV,1.39,652408
2022-02-09,OBSV,1.45,605436
2022-02-10,OBSV,1.41,854088
2022-02-11,OBSV,1.36,686293
2022-02-14,OBSV,1.33,451529
2022-02-15,OBSV,1.34,561285
2022-02-16,OBSV,1.4,523720
2022-02-17,OBSV,1.34,540203
2022-02-18,OBSV,1.26,736384
2022-02-22,OBSV,1.38,1543555
2022-02-23,OBSV,1.33,498937
2022-02-24,OBSV,1.32,596178
2022-02-25,OBSV,1.34,308103
2022-02-28,OBSV,1.37,444979
2022-03-01,OBSV,1.33,583861
2022-03-02,OBSV,1.34,415147
2022-03-03,OBSV,1.35,427464
2022-03-04,OBSV,1.23,513168
2022-03-07,OBSV,1.1,838217
2022-03-08,OBSV,1.11,718932
2022-03-09,OBSV,1.21,367843
2022-03-10,OBSV,1.17,413500
2022-03-11,OBSV,1.13,335118
2022-03-14,OBSV,1.12,598158
2022-03-15,OBSV,1.12,292611
2022-03-16,OBSV,1.12,610973
2022-03-17,OBSV,1.16,507216
2022-03-18,OBSV,1.24,827766
2022-03-21,OBSV,1.21,671225
2022-03-22,OBSV,1.32,626830
2022-03-23,OBSV,1.28,359792
2022-03-24,OBSV,1.41,412599
2022-03-25,OBSV,1.34,325092
2022-03-28,OBSV,1.42,2249523
2022-03-29,OBSV,1.49,478589
2022-03-30,OBSV,1.5,326145
2022-03-31,OBSV,1.51,635725
2022-04-01,OBSV,1.52,343920
2022-04-04,OBSV,1.53,323264
2022-04-05,OBSV,1.57,662390
2022-04-06,OBSV,1.56,743255
2022-04-07,OBSV,1.47,355569
2022-04-08,OBSV,1.44,179301
2022-04-11,OBSV,1.43,252788
2022-04-12,OBSV,1.41,297517
2022-04-13,OBSV,1.4,296804
2022-04-14,OBSV,1.36,205918
2022-04-18,OBSV,1.34,367598
2022-04-19,OBSV,1.38,287650
2022-04-20,OBSV,1.36,153171
2022-04-21,OBSV,1.41,298332
2022-04-22,OBSV,1.41,228601
2022-04-25,OBSV,1.58,605728
2022-04-26,OBSV,1.5,1498369
2022-04-27,OBSV,1.55,326185
2022-04-28,OBSV,1.49,213185
2022-04-29,OBSV,1.5,290462
2022-05-02,OBSV,1.52,205510
2022-05-03,OBSV,1.45,318827
2022-05-04,OBSV,1.6,1268965
2022-05-05,OBSV,1.77,1423216
2022-05-06,OBSV,1.8,842794
2022-05-09,OBSV,1.47,1402160
2022-05-10,OBSV,1.47,393823
2022-05-11,OBSV,1.34,478019
2022-05-12,OBSV,1.36,327426
2022-05-13,OBSV,1.48,136023
2022-05-16,OBSV,1.56,242398
2022-05-17,OBSV,1.65,505838
2022-05-18,OBSV,1.68,253794
2022-05-19,OBSV,1.67,376229
2022-05-20,OBSV,1.74,434161
2022-05-23,OBSV,1.72,477217
2022-05-24,OBSV,1.67,210155
2022-05-25,OBSV,1.67,176805
2022-05-26,OBSV,1.67,506830
2022-05-27,OBSV,1.77,203871
2022-05-31,OBSV,1.81,423411
2022-06-01,OBSV,1.84,212226
2022-06-02,OBSV,1.96,563602
2022-06-03,OBSV,2.05,1180617
2022-06-06,OBSV,2.07,640055
2022-06-07,OBSV,2.08,621511
2022-06-08,OBSV,2.07,220955
2022-06-09,OBSV,2.01,323909
2022-06-10,OBSV,1.99,422215
2022-06-13,OBSV,1.75,872030
2022-06-14,OBSV,1.84,257310
2022-06-15,OBSV,1.82,332858
2022-06-16,OBSV,1.83,246285
2022-06-17,OBSV,1.8,957059
2022-06-21,OBSV,1.77,376449
2022-06-22,OBSV,1.82,268076
2022-06-23,OBSV,1.9,217482
2022-06-24,OBSV,1.89,300559
2022-06-27,OBSV,1.77,504882
2022-06-28,OBSV,1.72,1330476
2022-06-29,OBSV,1.68,516502
2022-06-30,OBSV,1.61,586998
2022-07-01,OBSV,1.76,181312
2022-07-05,OBSV,1.82,286023
2022-07-06,OBSV,1.83,312465
2022-07-07,OBSV,1.76,602069
2022-07-08,OBSV,1.72,310987
2022-07-11,OBSV,1.65,289447
2022-07-12,OBSV,1.64,276116
2022-07-13,OBSV,1.67,320295
2022-07-14,OBSV,1.62,310607
2022-07-15,OBSV,1.62,299211
2022-07-18,OBSV,1.59,327983
2022-07-19,OBSV,1.61,203196
2022-07-20,OBSV,1.63,278490
2022-07-21,OBSV,1.64,246651
2022-07-22,OBSV,1.61,154882
2022-07-25,OBSV,1.62,312828
2022-07-26,OBSV,1.61,156227
2022-07-27,OBSV,0.396,19679796
2022-07-28,OBSV,0.302,10777489
2022-07-29,OBSV,0.257,10789511
2022-08-01,OBSV,0.24,4014916
2022-08-02,OBSV,0.224,4031731
2022-08-03,OBSV,0.26,5964296
2022-08-04,OBSV,0.27,5227457
2022-08-05,OBSV,0.2821,4889197
2022-08-08,OBSV,0.286,3631217
2022-08-09,OBSV,0.305,5259813
2022-08-10,OBSV,0.34,13941970
2022-08-11,OBSV,0.309,5371457
2022-08-12,OBSV,0.3044,2146159
2022-08-15,OBSV,0.2776,2704535
2022-08-16,OBSV,0.264,4072030
2022-08-17,OBSV,0.2504,3884475
2022-08-18,OBSV,0.2375,3513466
2022-08-19,OBSV,0.2399,2991446
2022-08-22,OBSV,0.2095,5381239
2022-08-23,OBSV,0.204,1624637
2022-08-24,OBSV,0.2148,1968809
2022-08-25,OBSV,0.2244,2184804
2022-08-26,OBSV,0.193,3437615
2022-08-29,OBSV,0.2059,1896966
2022-08-30,OBSV,0.2046,1152213
2022-08-31,OBSV,0.1796,3869882
2022-09-01,OBSV,0.1776,5182723
2022-09-02,OBSV,0.1661,2576025
2022-09-06,OBSV,0.169,1850175
2022-09-07,OBSV,0.1705,848006
2022-09-08,OBSV,0.1699,1609000
2022-09-09,OBSV,0.1763,2253695
2022-09-12,OBSV,0.1966,2851380
2022-09-13,OBSV,0.1826,2628871
2022-09-14,OBSV,0.1775,1482556
2022-09-15,OBSV,0.1781,668637
2022-09-16,OBSV,0.162,1460975
2022-09-19,OBSV,0.1601,1119924
2022-09-20,OBSV,0.1601,918787
2022-09-21,OBSV,0.1551,1221236
2022-09-22,OBSV,0.147,1627530
2022-09-23,OBSV,0.141,1126765
2022-09-26,OBSV,0.1429,963123
2022-09-27,OBSV,0.1402,716700
2022-09-28,OBSV,0.147,636687
2022-09-29,OBSV,0.1438,434403
2022-09-30,OBSV,0.1421,882361
2022-10-03,OBSV,0.1541,884150
2022-10-04,OBSV,0.1698,957827
2022-10-05,OBSV,0.1778,1059484
2022-10-06,OBSV,0.1699,551211
2022-10-07,OBSV,0.1736,1012534
2022-10-10,OBSV,0.1632,277801
2022-10-11,OBSV,0.1583,306941
2022-10-12,OBSV,0.1851,1499527
2022-10-13,OBSV,0.1799,877913
2022-10-14,OBSV,0.192,836469
2022-10-17,OBSV,0.1934,440394
2022-10-18,OBSV,0.2056,1000781
2022-10-19,OBSV,0.19,712157
2022-10-20,OBSV,0.195,504874
2022-10-21,OBSV,0.1851,396076
2022-10-24,OBSV,0.1899,1010675
2022-10-25,OBSV,0.1977,349838
2022-10-26,OBSV,0.1931,406308
2022-10-27,OBSV,0.1838,512899
2022-10-28,OBSV,0.1878,254147
2022-10-31,OBSV,0.1801,679000
2022-11-01,OBSV,0.1789,434097
2022-11-02,OBSV,0.1744,484003
2022-11-03,OBSV,0.1678,466732
2022-11-04,OBSV,0.1688,238827
2022-11-07,OBSV,0.1682,276670
2022-11-08,OBSV,0.1687,326898
2022-11-09,OBSV,0.1608,502361
2022-11-10,OBSV,0.165,739296
2022-11-11,OBSV,0.1687,560628
2022-11-14,OBSV,0.1657,658905
2022-11-15,OBSV,0.167,315341
2022-11-16,OBSV,0.164,163774
2022-11-17,OBSV,0.162,294664
2022-11-18,OBSV,0.1624,210007
2022-11-21,OBSV,0.1657,236115
2022-11-22,OBSV,0.1931,54159414
2022-11-23,OBSV,0.1764,6693555
2022-11-25,OBSV,0.1807,1346032
2022-11-28,OBSV,0.1897,3252330
2022-11-29,OBSV,0.186,1475913
2022-11-30,OBSV,0.1719,1412017
2022-12-01,OBSV,0.2122,5840974
2022-12-02,OBSV,0.184,2580035
2022-12-05,OBSV,0.1773,767987
2022-12-06,OBSV,0.17,900084
2022-12-07,OBSV,0.1687,561790
2022-12-08,OBSV,0.166,623820
2022-12-09,OBSV,0.1673,751812
2022-12-12,OBSV,0.1626,768294
2022-12-13,OBSV,0.153,1417934
2022-12-14,OBSV,0.1575,1770488
2022-12-15,OBSV,0.1509,1706311
2022-12-16,OBSV,0.1381,1371459
2022-12-19,OBSV,0.1391,1426403
2022-12-20,OBSV,0.142,728546
2022-12-21,OBSV,0.1484,597160
2022-12-22,OBSV,0.1471,475367
2022-12-23,OBSV,0.1478,459078
2022-12-27,OBSV,0.141,860276
2022-12-28,OBSV,0.1398,749207
2022-12-29,OBSV,0.148,662747
2022-12-30,OBSV,0.145,617242
2023-01-03,OBSV,0.1567,675957
2023-01-04,OBSV,0.164,848178
2023-01-05,OBSV,0.1778,694421
2023-01-06,OBSV,0.1825,545080
2023-01-09,OBSV,0.185,715067
2023-01-10,OBSV,0.179,335838
2023-01-11,OBSV,0.183,309342
2023-01-12,OBSV,0.1808,526650
2023-01-13,OBSV,0.1831,319274
2023-01-17,OBSV,0.1948,893273
2023-01-18,OBSV,0.1936,629823
2023-01-19,OBSV,0.1917,347101
2023-01-20,OBSV,0.193,253110
2023-01-23,OBSV,0.196,153148
2023-01-24,OBSV,0.1983,336341
2023-01-25,OBSV,0.1938,367686
2023-01-26,OBSV,0.2073,1393783
2023-01-27,OBSV,0.2126,840228
2023-01-30,OBSV,0.22,671617
2023-01-31,OBSV,0.2189,636313
2023-02-01,OBSV,0.2118,497749
2023-02-02,OBSV,0.2154,483331
2023-02-03,OBSV,0.2121,831387
2023-02-06,OBSV,0.2125,426826
2023-02-07,OBSV,0.21,524958
2023-02-08,OBSV,0.2037,357420
2023-02-09,OBSV,0.2,293273
2023-02-10,OBSV,0.1995,451853
2023-02-13,OBSV,0.1896,348686
2023-02-14,OBSV,0.1926,357502
2023-02-15,OBSV,0.1998,399271
2023-02-16,OBSV,0.193,206149
2023-02-17,OBSV,0.183,534754
2023-02-21,OBSV,0.1742,742026
2023-02-22,OBSV,0.1749,274547
2023-02-23,OBSV,0.1686,765843
2023-02-24,OBSV,0.083,21176315
2023-02-27,OBSV,0.0964,36702688
2023-02-28,OBSV,0.138,31853412
2023-03-01,OBSV,0.121,9097273
2023-03-02,OBSV,0.106,23876932
2023-03-03,OBSV,0.23,197590054
2023-03-06,OBSV,0.1998,19354354
2023-03-07,OBSV,0.14,15461929
2023-03-08,OBSV,0.179,59612998
2023-03-09,OBSV,0.1508,9970006
2023-03-10,OBSV,0.129,7965679
2023-03-13,OBSV,0.1296,6233427
2023-03-14,OBSV,0.1288,2807920
2023-03-15,OBSV,0.1299,7748701
2023-03-16,OBSV,0.1198,4170714
2023-03-17,OBSV,0.1239,4420581
2023-03-20,OBSV,0.1185,2846402
2023-03-21,OBSV,0.1205,3725730
2023-03-22,OBSV,0.1018,7508015
