ds,symbol,close,volume
1998-01-20,EGHT,7.3125,2946000
1998-01-21,EGHT,6.8125,1121300
1998-01-22,EGHT,6.5625,1377800
1998-01-23,EGHT,6.875,815100
1998-01-26,EGHT,7.15625,929400
1998-01-27,EGHT,7.1875,352700
1998-01-28,EGHT,7.0,150100
1998-01-29,EGHT,6.5625,182300
1998-01-30,EGHT,6.5,290700
1998-02-02,EGHT,6.5625,209600
1998-02-03,EGHT,6.28125,159400
1998-02-04,EGHT,6.1875,174200
1998-02-05,EGHT,6.0625,262600
1998-02-06,EGHT,6.03125,162000
1998-02-09,EGHT,6.21875,316100
1998-02-10,EGHT,6.1875,241900
1998-02-11,EGHT,6.0,303100
1998-02-12,EGHT,5.84375,352500
1998-02-13,EGHT,5.5,495300
1998-02-17,EGHT,5.65625,222800
1998-02-18,EGHT,6.125,273100
1998-02-19,EGHT,6.21875,224100
1998-02-20,EGHT,6.0,244100
1998-02-23,EGHT,6.125,189800
1998-02-24,EGHT,6.09375,129700
1998-02-25,EGHT,6.0625,118600
1998-02-26,EGHT,6.09375,136500
1998-02-27,EGHT,6.0,114800
1998-03-02,EGHT,7.375,1210800
1998-03-03,EGHT,7.0625,464600
1998-03-04,EGHT,7.25,424700
1998-03-05,EGHT,7.4375,212800
1998-03-06,EGHT,7.6875,490900
1998-03-09,EGHT,7.6875,148900
1998-03-10,EGHT,7.65625,140800
1998-03-11,EGHT,7.375,211500
1998-03-12,EGHT,7.0625,211900
1998-03-13,EGHT,6.9375,265000
1998-03-16,EGHT,6.75,348000
1998-03-17,EGHT,6.5625,173500
1998-03-18,EGHT,6.5,241200
1998-03-19,EGHT,6.4375,206100
1998-03-20,EGHT,6.25,266900
1998-03-23,EGHT,6.9375,443900
1998-03-24,EGHT,7.03125,410400
1998-03-25,EGHT,6.875,146200
1998-03-26,EGHT,7.0,214400
1998-03-27,EGHT,7.0,155300
1998-03-30,EGHT,6.875,116200
1998-03-31,EGHT,7.0,506300
1998-04-01,EGHT,6.875,115300
1998-04-02,EGHT,6.9375,156200
1998-04-03,EGHT,6.8125,72300
1998-04-06,EGHT,6.625,95500
1998-04-07,EGHT,6.4375,103900
1998-04-08,EGHT,6.75,118500
1998-04-09,EGHT,6.6875,52900
1998-04-13,EGHT,6.5625,64900
1998-04-14,EGHT,7.0,263400
1998-04-15,EGHT,6.75,106400
1998-04-16,EGHT,6.75,140900
1998-04-17,EGHT,6.625,48700
1998-04-20,EGHT,6.75,66200
1998-04-21,EGHT,6.625,91400
1998-04-22,EGHT,6.625,51500
1998-04-23,EGHT,6.5,62000
1998-04-24,EGHT,6.375,119200
1998-04-27,EGHT,6.1875,63800
1998-04-28,EGHT,6.5,192500
1998-04-29,EGHT,6.625,73800
1998-04-30,EGHT,6.9375,256800
1998-05-01,EGHT,6.9375,237900
1998-05-04,EGHT,6.875,121700
1998-05-05,EGHT,6.75,116900
1998-05-06,EGHT,6.5625,158900
1998-05-07,EGHT,6.5625,72100
1998-05-08,EGHT,6.875,629700
1998-05-11,EGHT,6.75,302300
1998-05-12,EGHT,6.5,161300
1998-05-13,EGHT,6.75,266200
1998-05-14,EGHT,7.625,2414300
1998-05-15,EGHT,7.125,638400
1998-05-18,EGHT,7.0625,333000
1998-05-19,EGHT,6.8125,228600
1998-05-20,EGHT,6.8125,169600
1998-05-21,EGHT,6.25,481800
1998-05-22,EGHT,6.5625,246900
1998-05-26,EGHT,6.4375,214900
1998-05-27,EGHT,6.375,190300
1998-05-28,EGHT,6.1875,95800
1998-05-29,EGHT,6.1875,84500
1998-06-01,EGHT,6.25,120400
1998-06-02,EGHT,6.0625,79900
1998-06-03,EGHT,6.0,135000
1998-06-04,EGHT,6.0625,64700
1998-06-05,EGHT,6.0625,35900
1998-06-08,EGHT,5.9375,142300
1998-06-09,EGHT,5.8125,231300
1998-06-10,EGHT,5.6875,155600
1998-06-11,EGHT,5.75,123600
1998-06-12,EGHT,5.625,38500
1998-06-15,EGHT,5.75,70600
1998-06-16,EGHT,5.9375,40900
1998-06-17,EGHT,5.53125,71200
1998-06-18,EGHT,5.5625,101200
1998-06-19,EGHT,5.5,114600
1998-06-22,EGHT,5.5,53000
1998-06-23,EGHT,5.40625,227100
1998-06-24,EGHT,5.3125,135200
1998-06-25,EGHT,5.0,150600
1998-06-26,EGHT,5.0625,82800
1998-06-29,EGHT,5.0,43200
1998-06-30,EGHT,4.875,42500
1998-07-01,EGHT,4.5,136300
1998-07-02,EGHT,4.875,568200
1998-07-06,EGHT,4.75,139100
1998-07-07,EGHT,4.5,301500
1998-07-08,EGHT,4.5,53700
1998-07-09,EGHT,4.5,47700
1998-07-10,EGHT,4.5625,46000
1998-07-13,EGHT,4.3125,67500
1998-07-14,EGHT,4.375,83700
1998-07-15,EGHT,4.375,82000
1998-07-16,EGHT,4.375,66400
1998-07-17,EGHT,4.5,542200
1998-07-20,EGHT,4.9375,129200
1998-07-21,EGHT,5.0625,209600
1998-07-22,EGHT,5.0,171900
1998-07-23,EGHT,4.0,263100
1998-07-24,EGHT,4.0,141700
1998-07-27,EGHT,4.25,360100
1998-07-28,EGHT,4.1875,79900
1998-07-29,EGHT,4.6875,682200
1998-07-30,EGHT,4.1875,224300
1998-07-31,EGHT,4.0,155600
1998-08-03,EGHT,4.0625,109900
1998-08-04,EGHT,4.0625,234200
1998-08-05,EGHT,4.0625,93400
1998-08-06,EGHT,3.59375,138100
1998-08-07,EGHT,3.53125,300900
1998-08-10,EGHT,3.6875,96600
1998-08-11,EGHT,3.5,98000
1998-08-12,EGHT,3.625,75600
1998-08-13,EGHT,3.5625,133700
1998-08-14,EGHT,3.5,97300
1998-08-17,EGHT,3.5,108600
1998-08-18,EGHT,3.53125,47400
1998-08-19,EGHT,3.375,92100
1998-08-20,EGHT,3.125,99600
1998-08-21,EGHT,3.125,68700
1998-08-24,EGHT,3.0,59300
1998-08-25,EGHT,2.875,228100
1998-08-26,EGHT,2.625,76800
1998-08-27,EGHT,2.375,146300
1998-08-28,EGHT,2.3125,131300
1998-08-31,EGHT,1.875,168500
1998-09-01,EGHT,1.96875,144700
1998-09-02,EGHT,2.8125,135800
1998-09-03,EGHT,2.125,100200
1998-09-04,EGHT,2.625,70900
1998-09-08,EGHT,2.625,85800
1998-09-09,EGHT,2.875,91800
1998-09-10,EGHT,2.375,91500
1998-09-11,EGHT,2.25,125200
1998-09-14,EGHT,2.25,144400
1998-09-15,EGHT,2.25,58500
1998-09-16,EGHT,2.34375,95000
1998-09-17,EGHT,3.21875,562400
1998-09-18,EGHT,3.125,313500
1998-09-21,EGHT,3.0,97000
1998-09-22,EGHT,3.0,52000
1998-09-23,EGHT,2.6875,81900
1998-09-24,EGHT,3.0,180000
1998-09-25,EGHT,2.875,97600
1998-09-28,EGHT,3.0,25700
1998-09-29,EGHT,2.9375,81000
1998-09-30,EGHT,2.5625,89300
1998-10-01,EGHT,2.875,49900
1998-10-02,EGHT,2.75,52600
1998-10-05,EGHT,2.625,41300
1998-10-06,EGHT,2.625,57400
1998-10-07,EGHT,2.5625,74600
1998-10-08,EGHT,2.75,75200
1998-10-09,EGHT,2.5,40700
1998-10-12,EGHT,2.625,45600
1998-10-13,EGHT,2.5,28800
1998-10-14,EGHT,2.25,68400
1998-10-15,EGHT,2.5625,57100
1998-10-16,EGHT,2.4375,52600
1998-10-19,EGHT,2.5,29200
1998-10-20,EGHT,2.5,51300
1998-10-21,EGHT,2.96875,190600
1998-10-22,EGHT,2.4375,150300
1998-10-23,EGHT,2.9375,752300
1998-10-26,EGHT,3.15625,312600
1998-10-27,EGHT,3.0,56800
1998-10-28,EGHT,2.875,31600
1998-10-29,EGHT,3.5,399100
1998-10-30,EGHT,3.8125,457300
1998-11-02,EGHT,3.875,210300
1998-11-03,EGHT,3.625,88700
1998-11-04,EGHT,3.3125,100700
1998-11-05,EGHT,3.5,62900
1998-11-06,EGHT,3.5,82800
1998-11-09,EGHT,3.5,31600
1998-11-10,EGHT,3.375,90600
1998-11-11,EGHT,3.25,54800
1998-11-12,EGHT,3.3125,38600
1998-11-13,EGHT,3.25,48700
1998-11-16,EGHT,3.25,55300
1998-11-17,EGHT,3.0625,191400
1998-11-18,EGHT,2.9375,46300
1998-11-19,EGHT,2.8125,94300
1998-11-20,EGHT,2.875,47300
1998-11-23,EGHT,2.875,211700
1998-11-24,EGHT,2.6875,130300
1998-11-25,EGHT,2.9375,114500
1998-11-27,EGHT,2.875,159400
1998-11-30,EGHT,2.9375,391400
1998-12-01,EGHT,3.6875,929800
1998-12-02,EGHT,9.375,23839400
1998-12-03,EGHT,8.875,20805500
1998-12-04,EGHT,7.875,6483400
1998-12-07,EGHT,7.25,1763500
1998-12-08,EGHT,6.75,1075300
1998-12-09,EGHT,5.625,1562700
1998-12-10,EGHT,6.125,1883300
1998-12-11,EGHT,6.5,567600
1998-12-14,EGHT,6.0625,243800
1998-12-15,EGHT,6.125,308000
1998-12-16,EGHT,5.875,328600
1998-12-17,EGHT,5.5625,283300
1998-12-18,EGHT,5.75,308200
1998-12-21,EGHT,5.53125,375800
1998-12-22,EGHT,5.0625,519600
1998-12-23,EGHT,4.8125,535800
1998-12-24,EGHT,6.5,1701500
1998-12-28,EGHT,6.625,1075300
1998-12-29,EGHT,6.125,283200
1998-12-30,EGHT,5.6875,347100
1998-12-31,EGHT,5.625,437100
1999-01-04,EGHT,5.6875,272100
1999-01-05,EGHT,6.03125,241700
1999-01-06,EGHT,6.5,1621100
1999-01-07,EGHT,6.25,450700
1999-01-08,EGHT,6.75,440200
1999-01-11,EGHT,7.0,811300
1999-01-12,EGHT,6.875,327800
1999-01-13,EGHT,6.5625,455800
1999-01-14,EGHT,6.6875,191700
1999-01-15,EGHT,6.625,174300
1999-01-19,EGHT,6.625,174900
1999-01-20,EGHT,6.375,187200
1999-01-21,EGHT,6.25,186000
1999-01-22,EGHT,6.09375,174200
1999-01-25,EGHT,5.9375,144700
1999-01-26,EGHT,5.96875,255300
1999-01-27,EGHT,5.875,234500
1999-01-28,EGHT,5.0625,517700
1999-01-29,EGHT,4.875,449100
1999-02-01,EGHT,4.875,385800
1999-02-02,EGHT,4.75,113800
1999-02-03,EGHT,4.5,179600
1999-02-04,EGHT,5.625,958400
1999-02-05,EGHT,5.0625,256200
1999-02-08,EGHT,5.4375,282500
1999-02-09,EGHT,5.0,117100
1999-02-10,EGHT,4.875,143900
1999-02-11,EGHT,5.0,122300
1999-02-12,EGHT,4.75,113300
1999-02-16,EGHT,4.75,130900
1999-02-17,EGHT,4.5625,120700
1999-02-18,EGHT,4.625,366700
1999-02-19,EGHT,4.6875,116500
1999-02-22,EGHT,4.75,140700
1999-02-23,EGHT,4.65625,90500
1999-02-24,EGHT,4.53125,88600
1999-02-25,EGHT,4.5,60600
1999-02-26,EGHT,4.375,103300
1999-03-01,EGHT,4.28125,64600
1999-03-02,EGHT,4.03125,207000
1999-03-03,EGHT,4.0,108500
1999-03-04,EGHT,3.875,112100
1999-03-05,EGHT,3.9375,61600
1999-03-08,EGHT,3.8125,81500
1999-03-09,EGHT,3.875,130800
1999-03-10,EGHT,3.75,90600
1999-03-11,EGHT,4.125,161500
1999-03-12,EGHT,4.0625,227900
1999-03-15,EGHT,3.875,103200
1999-03-16,EGHT,3.875,102600
1999-03-17,EGHT,3.875,61200
1999-03-18,EGHT,3.875,47400
1999-03-19,EGHT,4.0,138600
1999-03-22,EGHT,3.875,70700
1999-03-23,EGHT,3.6875,111200
1999-03-24,EGHT,3.875,71300
1999-03-25,EGHT,3.875,85800
1999-03-26,EGHT,3.6875,120300
1999-03-29,EGHT,3.6875,79000
1999-03-30,EGHT,3.6875,95600
1999-03-31,EGHT,3.84375,123300
1999-04-01,EGHT,3.9375,222100
1999-04-05,EGHT,4.125,226900
1999-04-06,EGHT,4.8125,518600
1999-04-07,EGHT,3.9375,744300
1999-04-08,EGHT,4.375,588600
1999-04-09,EGHT,4.5,238300
1999-04-12,EGHT,5.875,1132400
1999-04-13,EGHT,6.25,1583800
1999-04-14,EGHT,6.125,881700
1999-04-15,EGHT,5.375,463000
1999-04-16,EGHT,5.0625,171500
1999-04-19,EGHT,4.5,208800
1999-04-20,EGHT,4.6875,124200
1999-04-21,EGHT,4.6875,92300
1999-04-22,EGHT,5.0,271300
1999-04-23,EGHT,4.75,84800
1999-04-26,EGHT,4.6875,114600
1999-04-27,EGHT,4.5,132500
1999-04-28,EGHT,4.6875,113500
1999-04-29,EGHT,4.5,46800
1999-04-30,EGHT,4.4375,92500
1999-05-03,EGHT,4.3125,60800
1999-05-04,EGHT,4.25,89800
1999-05-05,EGHT,4.25,176200
1999-05-06,EGHT,4.25,57800
1999-05-07,EGHT,4.5,149100
1999-05-10,EGHT,4.4375,78900
1999-05-11,EGHT,4.4375,63800
1999-05-12,EGHT,4.25,72100
1999-05-13,EGHT,4.5625,158200
1999-05-14,EGHT,4.34375,152900
1999-05-17,EGHT,4.3125,92200
1999-05-18,EGHT,4.4375,148500
1999-05-19,EGHT,4.5,121900
1999-05-20,EGHT,5.5,665700
1999-05-21,EGHT,5.5,834900
1999-05-24,EGHT,5.4375,263800
1999-05-25,EGHT,4.875,248900
1999-05-26,EGHT,4.875,170600
1999-05-27,EGHT,4.8125,80100
1999-05-28,EGHT,4.6875,98000
1999-06-01,EGHT,4.5,60900
1999-06-02,EGHT,4.5,50500
1999-06-03,EGHT,4.5,88500
1999-06-04,EGHT,4.5,33100
1999-06-07,EGHT,4.625,126600
1999-06-08,EGHT,5.0,156600
1999-06-09,EGHT,5.15625,147700
1999-06-10,EGHT,5.0,42700
1999-06-11,EGHT,5.0,67900
1999-06-14,EGHT,5.25,184200
1999-06-15,EGHT,5.1875,92300
1999-06-16,EGHT,5.03125,118300
1999-06-17,EGHT,4.875,53800
1999-06-18,EGHT,4.75,50700
1999-06-21,EGHT,4.59375,98500
1999-06-22,EGHT,4.6875,289000
1999-06-23,EGHT,4.5,150300
1999-06-24,EGHT,4.375,119300
1999-06-25,EGHT,4.5,98200
1999-06-28,EGHT,4.375,78500
1999-06-29,EGHT,4.1875,263200
1999-06-30,EGHT,4.15625,115700
1999-07-01,EGHT,4.4375,137500
1999-07-02,EGHT,4.3125,55500
1999-07-06,EGHT,4.1875,116800
1999-07-07,EGHT,4.25,54600
1999-07-08,EGHT,4.0,252600
1999-07-09,EGHT,4.15625,131600
1999-07-12,EGHT,4.09375,47200
1999-07-13,EGHT,3.875,122800
1999-07-14,EGHT,4.03125,133600
1999-07-15,EGHT,3.875,149400
1999-07-16,EGHT,4.0,105600
1999-07-19,EGHT,4.0,65800
1999-07-20,EGHT,3.875,54600
1999-07-21,EGHT,3.875,146000
1999-07-22,EGHT,3.78125,63800
1999-07-23,EGHT,3.6875,49300
1999-07-26,EGHT,3.59375,65700
1999-07-27,EGHT,3.46875,162300
1999-07-28,EGHT,3.25,123800
1999-07-29,EGHT,3.375,139400
1999-07-30,EGHT,3.5625,57600
1999-08-02,EGHT,3.1875,103500
1999-08-03,EGHT,3.15625,46800
1999-08-04,EGHT,3.03125,66400
1999-08-05,EGHT,2.875,160400
1999-08-06,EGHT,3.0,58800
1999-08-09,EGHT,3.03125,50300
1999-08-10,EGHT,2.875,84600
1999-08-11,EGHT,2.75,87000
1999-08-12,EGHT,2.875,86900
1999-08-13,EGHT,3.0,49200
1999-08-16,EGHT,3.125,93600
1999-08-17,EGHT,4.875,2854500
1999-08-18,EGHT,4.625,1768100
1999-08-19,EGHT,4.5,375000
1999-08-20,EGHT,4.1875,207500
1999-08-23,EGHT,3.875,293000
1999-08-24,EGHT,3.75,84600
1999-08-25,EGHT,4.15625,151000
1999-08-26,EGHT,4.125,142000
1999-08-27,EGHT,3.90625,84700
1999-08-30,EGHT,3.8125,37800
1999-08-31,EGHT,4.0625,106700
1999-09-01,EGHT,3.96875,103100
1999-09-02,EGHT,3.9375,55400
1999-09-03,EGHT,3.9375,67600
1999-09-07,EGHT,4.0,34100
1999-09-08,EGHT,4.0625,70300
1999-09-09,EGHT,4.03125,51600
1999-09-10,EGHT,3.8125,109900
1999-09-13,EGHT,3.84375,29400
1999-09-14,EGHT,3.8125,32800
1999-09-15,EGHT,4.0,66800
1999-09-16,EGHT,3.90625,47000
1999-09-17,EGHT,4.03125,92500
1999-09-20,EGHT,4.15625,104300
1999-09-21,EGHT,4.1875,143400
1999-09-22,EGHT,4.5625,212800
1999-09-23,EGHT,4.78125,538300
1999-09-24,EGHT,5.0,217000
1999-09-27,EGHT,5.46875,862600
1999-09-28,EGHT,5.5,443100
1999-09-29,EGHT,5.4375,291900
1999-09-30,EGHT,4.8125,187100
1999-10-01,EGHT,4.6875,69200
1999-10-04,EGHT,4.65625,92700
1999-10-05,EGHT,4.5625,53700
1999-10-06,EGHT,4.53125,54500
1999-10-07,EGHT,4.625,62900
1999-10-08,EGHT,4.5625,99900
1999-10-11,EGHT,4.25,92400
1999-10-12,EGHT,4.1875,55900
1999-10-13,EGHT,4.375,71700
1999-10-14,EGHT,4.375,35200
1999-10-15,EGHT,4.3125,93100
1999-10-18,EGHT,4.09375,50800
1999-10-19,EGHT,4.25,82200
1999-10-20,EGHT,4.3125,19200
1999-10-21,EGHT,4.375,77000
1999-10-22,EGHT,4.25,154600
1999-10-25,EGHT,4.1875,89700
1999-10-26,EGHT,4.3125,78300
1999-10-27,EGHT,4.3125,59000
1999-10-28,EGHT,4.1875,164800
1999-10-29,EGHT,4.25,88800
1999-11-01,EGHT,4.09375,67200
1999-11-02,EGHT,4.0625,154700
1999-11-03,EGHT,4.0,67000
1999-11-04,EGHT,4.09375,102400
1999-11-05,EGHT,4.0625,215300
1999-11-08,EGHT,4.1875,115400
1999-11-09,EGHT,4.125,48100
1999-11-10,EGHT,4.0625,54000
1999-11-11,EGHT,4.0,61100
1999-11-12,EGHT,4.0,100400
1999-11-15,EGHT,4.09375,113200
1999-11-16,EGHT,4.0,57800
1999-11-17,EGHT,3.9375,107300
1999-11-18,EGHT,4.25,1453300
1999-11-19,EGHT,4.8125,596600
1999-11-22,EGHT,4.96875,603000
1999-11-23,EGHT,4.875,253400
1999-11-24,EGHT,4.6875,120200
1999-11-26,EGHT,4.625,173500
1999-11-29,EGHT,4.59375,211900
1999-11-30,EGHT,4.375,250100
1999-12-01,EGHT,4.25,175000
1999-12-02,EGHT,4.34375,78700
1999-12-03,EGHT,4.34375,94400
1999-12-06,EGHT,4.4375,165900
1999-12-07,EGHT,4.3125,151200
1999-12-08,EGHT,4.4375,138900
1999-12-09,EGHT,5.5,2719200
1999-12-10,EGHT,5.65625,729800
1999-12-13,EGHT,5.4375,350900
1999-12-14,EGHT,4.875,208100
1999-12-15,EGHT,4.5625,201700
1999-12-16,EGHT,4.5,268600
1999-12-17,EGHT,4.96875,527600
1999-12-20,EGHT,4.5625,167200
1999-12-21,EGHT,4.9375,188200
1999-12-22,EGHT,4.75,112600
1999-12-23,EGHT,5.3125,524300
1999-12-27,EGHT,5.0625,309100
1999-12-28,EGHT,5.03125,224100
1999-12-29,EGHT,4.875,154200
1999-12-30,EGHT,4.90625,210900
1999-12-31,EGHT,5.125,148300
2000-01-03,EGHT,6.09375,749000
2000-01-04,EGHT,5.65625,695500
2000-01-05,EGHT,5.78125,358100
2000-01-06,EGHT,6.4375,778700
2000-01-07,EGHT,8.0,2007500
2000-01-10,EGHT,8.0,1645200
2000-01-11,EGHT,6.6875,1104200
2000-01-12,EGHT,6.96875,543100
2000-01-13,EGHT,7.25,463300
2000-01-14,EGHT,7.25,397200
2000-01-18,EGHT,9.5625,1478200
2000-01-19,EGHT,9.0625,530200
2000-01-20,EGHT,8.875,441600
2000-01-21,EGHT,9.5,514900
2000-01-24,EGHT,11.0625,2528100
2000-01-25,EGHT,14.0,2230200
2000-01-26,EGHT,13.0625,1596900
2000-01-27,EGHT,12.1875,930300
2000-01-28,EGHT,11.125,935700
2000-01-31,EGHT,10.875,660400
2000-02-01,EGHT,11.25,411100
2000-02-02,EGHT,11.4375,555000
2000-02-03,EGHT,11.0,359600
2000-02-04,EGHT,11.6875,333700
2000-02-07,EGHT,13.5,843100
2000-02-08,EGHT,14.125,741200
2000-02-09,EGHT,13.625,555000
2000-02-10,EGHT,14.0,355600
2000-02-11,EGHT,14.5,704400
2000-02-14,EGHT,18.0,2817800
2000-02-15,EGHT,18.6875,1280800
2000-02-16,EGHT,20.125,1292800
2000-02-17,EGHT,19.125,1016200
2000-02-18,EGHT,18.0,722900
2000-02-22,EGHT,19.0625,625200
2000-02-23,EGHT,20.0,562900
2000-02-24,EGHT,20.0,539900
2000-02-25,EGHT,20.0,488000
2000-02-28,EGHT,27.0,1660400
2000-02-29,EGHT,30.125,2383700
2000-03-01,EGHT,29.1875,1288300
2000-03-02,EGHT,28.0,764500
2000-03-03,EGHT,28.625,618700
2000-03-06,EGHT,34.625,1367200
2000-03-07,EGHT,33.0,805900
2000-03-08,EGHT,31.0,806200
2000-03-09,EGHT,32.8125,423800
2000-03-10,EGHT,31.625,360900
2000-03-13,EGHT,30.5,460800
2000-03-14,EGHT,25.375,1172500
2000-03-15,EGHT,23.5625,891100
2000-03-16,EGHT,25.4375,934900
2000-03-17,EGHT,28.5,701500
2000-03-20,EGHT,25.4375,501700
2000-03-21,EGHT,25.875,356200
2000-03-22,EGHT,27.5625,337300
2000-03-23,EGHT,26.3125,318700
2000-03-24,EGHT,28.0,429900
2000-03-27,EGHT,29.75,593100
2000-03-28,EGHT,34.5,1635000
2000-03-29,EGHT,31.0,1365400
2000-03-30,EGHT,27.75,823600
2000-03-31,EGHT,29.625,558600
2000-04-03,EGHT,25.125,493200
2000-04-04,EGHT,21.6875,1156700
2000-04-05,EGHT,22.875,572600
2000-04-06,EGHT,21.875,353200
2000-04-07,EGHT,22.0,224500
2000-04-10,EGHT,19.125,475900
2000-04-11,EGHT,17.375,629200
2000-04-12,EGHT,15.3125,592100
2000-04-13,EGHT,13.4375,1047000
2000-04-14,EGHT,12.0625,874900
2000-04-17,EGHT,12.0,773500
2000-04-18,EGHT,15.1875,608100
2000-04-19,EGHT,14.625,576300
2000-04-20,EGHT,14.875,230300
2000-04-24,EGHT,13.625,339800
2000-04-25,EGHT,13.9375,221900
2000-04-26,EGHT,13.875,178700
2000-04-27,EGHT,13.625,132500
2000-04-28,EGHT,14.9375,211300
2000-05-01,EGHT,14.25,264500
2000-05-02,EGHT,13.625,201900
2000-05-03,EGHT,12.4375,202800
2000-05-04,EGHT,13.1875,142300
