ds,symbol,close,volume
2020-02-14,IPHA,7.4,13275
2020-02-18,IPHA,7.74,24512
2020-02-19,IPHA,7.95,15552
2020-02-20,IPHA,7.78,15070
2020-02-21,IPHA,7.66,6022
2020-02-24,IPHA,7.4,23273
2020-02-25,IPHA,7.34,17845
2020-02-26,IPHA,7.51,81702
2020-02-27,IPHA,7.94,29436
2020-02-28,IPHA,6.26,34242
2020-03-02,IPHA,7.08,14417
2020-03-03,IPHA,7.35,17226
2020-03-04,IPHA,7.5,4573
2020-03-05,IPHA,7.3581,3933
2020-03-06,IPHA,7.08,19848
2020-03-09,IPHA,6.463,11008
2020-03-10,IPHA,6.88,6320
2020-03-11,IPHA,6.3,9532
2020-03-12,IPHA,5.12,6112
2020-03-13,IPHA,4.8,23561
2020-03-16,IPHA,4.11,31424
2020-03-17,IPHA,3.8,8980
2020-03-18,IPHA,4.6,7910
2020-03-19,IPHA,4.01,19059
2020-03-20,IPHA,3.94,49358
2020-03-23,IPHA,4.3,176045
2020-03-24,IPHA,5.03,77135
2020-03-25,IPHA,5.1995,6710
2020-03-26,IPHA,5.1,11362
2020-03-27,IPHA,5.25,7423
2020-03-30,IPHA,6.27,33039
2020-03-31,IPHA,6.68,6279
2020-04-01,IPHA,5.36,12597
2020-04-02,IPHA,5.89,5522
2020-04-03,IPHA,6.06,10950
2020-04-06,IPHA,6.12,8452
2020-04-07,IPHA,5.81,3713
2020-04-08,IPHA,6.7,4122
2020-04-09,IPHA,6.45,2984
2020-04-13,IPHA,6.45,5756
2020-04-14,IPHA,6.89,9546
2020-04-15,IPHA,6.975,2032
2020-04-16,IPHA,7.22,9416
2020-04-17,IPHA,7.77,17977
2020-04-20,IPHA,7.405,5537
2020-04-21,IPHA,7.3,5051
2020-04-22,IPHA,7.34,1893
2020-04-23,IPHA,6.55,6588
2020-04-24,IPHA,7.55,4556
2020-04-27,IPHA,7.36,6348
2020-04-28,IPHA,7.29,45802
2020-04-29,IPHA,7.45,8493
2020-04-30,IPHA,7.6,9097
2020-05-01,IPHA,7.6,1006
2020-05-04,IPHA,7.25,6867
2020-05-05,IPHA,7.29,1214
2020-05-06,IPHA,7.49,2469
2020-05-07,IPHA,7.43,1221
2020-05-08,IPHA,7.75,3927
2020-05-11,IPHA,8.2,8905
2020-05-12,IPHA,7.67,30286
2020-05-13,IPHA,6.99,25764
2020-05-14,IPHA,6.7,1521
2020-05-15,IPHA,6.54,6299
2020-05-18,IPHA,6.76,7774
2020-05-19,IPHA,6.39,16255
2020-05-20,IPHA,6.41,15575
2020-05-21,IPHA,6.0,18012
2020-05-22,IPHA,6.02,8142
2020-05-26,IPHA,6.035,3658
2020-05-27,IPHA,6.19,13034
2020-05-28,IPHA,6.65,35735
2020-05-29,IPHA,6.5,4828
2020-06-01,IPHA,6.35,5782
2020-06-02,IPHA,6.48,3514
2020-06-03,IPHA,6.35,2399
2020-06-04,IPHA,6.39,3786
2020-06-05,IPHA,6.27,1056
2020-06-08,IPHA,6.32,3910
2020-06-09,IPHA,6.51,20280
2020-06-10,IPHA,6.4623,3820
2020-06-11,IPHA,5.92,9244
2020-06-12,IPHA,6.183,5297
2020-06-15,IPHA,6.27,2601
2020-06-16,IPHA,6.3,1758
2020-06-17,IPHA,6.393,6601
2020-06-18,IPHA,6.24,112
2020-06-19,IPHA,6.45,5411
2020-06-22,IPHA,6.1001,10719
2020-06-23,IPHA,6.5715,1014
2020-06-24,IPHA,6.87,12942
2020-06-25,IPHA,6.7,2529
2020-06-26,IPHA,6.3611,2120
2020-06-29,IPHA,6.366,3853
2020-06-30,IPHA,6.85,26768
2020-07-01,IPHA,6.2,11421
2020-07-02,IPHA,6.45,17112
2020-07-06,IPHA,6.36,3150
2020-07-07,IPHA,6.45,4109
2020-07-08,IPHA,6.37,1506
2020-07-09,IPHA,6.2671,2618
2020-07-10,IPHA,6.08,2579
2020-07-13,IPHA,6.175,1608
2020-07-14,IPHA,6.0099,28087
2020-07-15,IPHA,6.063,4033
2020-07-16,IPHA,6.11,1024
2020-07-17,IPHA,6.41,441
2020-07-20,IPHA,6.4501,4344
2020-07-21,IPHA,6.53,5899
2020-07-22,IPHA,6.5399,6029
2020-07-23,IPHA,6.45,8028
2020-07-24,IPHA,6.36,1527
2020-07-27,IPHA,6.3965,4490
2020-07-28,IPHA,6.245,3673
2020-07-29,IPHA,6.15,106424
2020-07-30,IPHA,6.04,14524
2020-07-31,IPHA,6.0781,4082
2020-08-03,IPHA,6.32,6530
2020-08-04,IPHA,6.2,867
2020-08-05,IPHA,6.39,3967
2020-08-06,IPHA,6.25,1331
2020-08-07,IPHA,6.15,1490
2020-08-10,IPHA,6.15,306
2020-08-11,IPHA,6.46,16059
2020-08-12,IPHA,6.3,4396
2020-08-13,IPHA,6.33,4411
2020-08-14,IPHA,6.55,2871
2020-08-17,IPHA,6.5,4688
2020-08-18,IPHA,6.55,1840
2020-08-19,IPHA,6.37,8144
2020-08-20,IPHA,6.361,1810
2020-08-21,IPHA,6.36,21716
2020-08-24,IPHA,6.2964,1465
2020-08-25,IPHA,6.2964,13
2020-08-26,IPHA,6.39,1707
2020-08-27,IPHA,6.1755,1072
2020-08-28,IPHA,6.2402,1129
2020-08-31,IPHA,6.21,4107
2020-09-01,IPHA,6.3166,4213
2020-09-02,IPHA,6.2348,1827
2020-09-03,IPHA,6.24,3064
2020-09-04,IPHA,6.079,2204
2020-09-08,IPHA,4.4501,30348
2020-09-09,IPHA,4.0901,29368
2020-09-10,IPHA,3.8936,29090
2020-09-11,IPHA,3.92,9024
2020-09-14,IPHA,4.37,13125
2020-09-15,IPHA,4.35,26601
2020-09-16,IPHA,4.28,21475
2020-09-17,IPHA,4.19,18289
2020-09-18,IPHA,3.9492,32610
2020-09-21,IPHA,3.98,12517
2020-09-22,IPHA,3.85,11605
2020-09-23,IPHA,3.81,18709
2020-09-24,IPHA,3.77,11868
2020-09-25,IPHA,3.865,6452
2020-09-28,IPHA,3.855,4815
2020-09-29,IPHA,3.85,2432
2020-09-30,IPHA,3.84,4393
2020-10-01,IPHA,3.85,1987
2020-10-02,IPHA,3.91,1218
2020-10-05,IPHA,4.1001,14465
2020-10-06,IPHA,4.19,18751
2020-10-07,IPHA,3.935,21287
2020-10-08,IPHA,3.96,3718
2020-10-09,IPHA,4.17,19415
2020-10-12,IPHA,4.175,7846
2020-10-13,IPHA,4.06,5079
2020-10-14,IPHA,4.02,4579
2020-10-15,IPHA,3.94,11916
2020-10-16,IPHA,4.17,20458
2020-10-19,IPHA,4.1,6768
2020-10-20,IPHA,3.99,14734
2020-10-21,IPHA,3.91,2611
2020-10-22,IPHA,3.96,3872
2020-10-23,IPHA,4.67,57310
2020-10-26,IPHA,4.0,62313
2020-10-27,IPHA,4.16,47745
2020-10-28,IPHA,3.9,82723
2020-10-29,IPHA,3.995,36462
2020-10-30,IPHA,4.39,40768
2020-11-02,IPHA,4.1317,51343
2020-11-03,IPHA,4.21,29930
2020-11-04,IPHA,3.865,11813
2020-11-05,IPHA,4.115,20541
2020-11-06,IPHA,4.15,1215
2020-11-09,IPHA,4.11,3652
2020-11-10,IPHA,4.135,6659
2020-11-11,IPHA,4.385,17994
2020-11-12,IPHA,4.26,26548
2020-11-13,IPHA,4.75,93655
2020-11-16,IPHA,4.59,23644
2020-11-17,IPHA,4.79,4710
2020-11-18,IPHA,5.02,9182
2020-11-19,IPHA,5.09,2555
2020-11-20,IPHA,4.9,1862
2020-11-23,IPHA,5.02,3667
2020-11-24,IPHA,5.16,13131
2020-11-25,IPHA,5.18,14058
2020-11-27,IPHA,5.56,7448
2020-11-30,IPHA,5.34,6482
2020-12-01,IPHA,5.5001,3392
2020-12-02,IPHA,5.16,3763
2020-12-03,IPHA,5.32,5131
2020-12-04,IPHA,5.62,5741
2020-12-07,IPHA,5.61,1748
2020-12-08,IPHA,5.59,21073
2020-12-09,IPHA,5.3,20595
2020-12-10,IPHA,5.3599,27613
2020-12-11,IPHA,4.36,144335
2020-12-14,IPHA,4.39,16172
2020-12-15,IPHA,4.27,22202
2020-12-16,IPHA,4.0744,33528
2020-12-17,IPHA,4.17,24285
2020-12-18,IPHA,4.31,59428
2020-12-21,IPHA,4.26,17885
2020-12-22,IPHA,4.22,10741
2020-12-23,IPHA,4.32,2883
2020-12-24,IPHA,4.27,1712
2020-12-28,IPHA,4.19,15312
2020-12-29,IPHA,4.05,22016
2020-12-30,IPHA,4.31,6063
2020-12-31,IPHA,4.09,11780
2021-01-04,IPHA,4.31,2120
2021-01-05,IPHA,4.45,66059
2021-01-06,IPHA,4.67,10782
2021-01-07,IPHA,4.82,71505
2021-01-08,IPHA,4.65,63931
2021-01-11,IPHA,4.78,212947
2021-01-12,IPHA,4.74,21434
2021-01-13,IPHA,4.7,13954
2021-01-14,IPHA,4.59,2503
2021-01-15,IPHA,4.52,5754
2021-01-19,IPHA,4.8256,37026
2021-01-20,IPHA,4.7,17090
2021-01-21,IPHA,4.7,144
2021-01-22,IPHA,4.49,46298
2021-01-25,IPHA,4.18,127837
2021-01-26,IPHA,4.21,57737
2021-01-27,IPHA,4.27,20753
2021-01-28,IPHA,4.1,69280
2021-01-29,IPHA,4.09,72892
2021-02-01,IPHA,4.31,90092
2021-02-02,IPHA,4.15,78130
2021-02-03,IPHA,4.41,9094
2021-02-04,IPHA,4.5,23248
2021-02-05,IPHA,4.39,121453
2021-02-08,IPHA,4.63,127598
2021-02-09,IPHA,4.68,252149
2021-02-10,IPHA,4.54,119719
2021-02-11,IPHA,4.53,95409
2021-02-12,IPHA,4.37,65688
2021-02-16,IPHA,4.67,15005
2021-02-17,IPHA,4.5,17262
2021-02-18,IPHA,4.3,19386
2021-02-19,IPHA,4.39,37710
2021-02-22,IPHA,4.39,53479
2021-02-23,IPHA,4.25,131279
2021-02-24,IPHA,4.34,83751
2021-02-25,IPHA,4.42,38895
2021-02-26,IPHA,4.59,5088
2021-03-01,IPHA,4.47,31118
2021-03-02,IPHA,4.49,11131
2021-03-03,IPHA,4.39,2946
2021-03-04,IPHA,4.3,6078
2021-03-05,IPHA,4.31,10936
2021-03-08,IPHA,4.41,828
2021-03-09,IPHA,4.43,3721
2021-03-10,IPHA,4.51,1876
2021-03-11,IPHA,4.525,8566
2021-03-12,IPHA,4.57,1329
2021-03-15,IPHA,4.7,3679
2021-03-16,IPHA,4.74,7623
2021-03-17,IPHA,4.5965,4038
2021-03-18,IPHA,4.451,2653
2021-03-19,IPHA,4.5,6496
2021-03-22,IPHA,4.63,5022
2021-03-23,IPHA,4.45,4316
2021-03-24,IPHA,4.29,5481
2021-03-25,IPHA,4.46,2576
2021-03-26,IPHA,4.27,1989
2021-03-29,IPHA,4.34,5012
2021-03-30,IPHA,4.29,3639
2021-03-31,IPHA,4.31,17565
2021-04-01,IPHA,4.31,636
2021-04-05,IPHA,4.61,35362
2021-04-06,IPHA,4.2,82349
2021-04-07,IPHA,4.23,22221
2021-04-08,IPHA,4.35,7607
2021-04-09,IPHA,4.26,1903
2021-04-12,IPHA,4.28,8552
2021-04-13,IPHA,4.31,16538
2021-04-14,IPHA,4.38,2639
2021-04-15,IPHA,4.4,6056
2021-04-16,IPHA,4.4,2239
2021-04-19,IPHA,4.22,9137
2021-04-20,IPHA,4.19,3238
2021-04-21,IPHA,4.15,1708
2021-04-22,IPHA,4.09,1580
2021-04-23,IPHA,4.12,384
2021-04-26,IPHA,4.275,2090
2021-04-27,IPHA,4.17,1455
2021-04-28,IPHA,4.18,386
2021-04-29,IPHA,4.28,6247
2021-04-30,IPHA,4.24,357
2021-05-03,IPHA,4.19,2563
2021-05-04,IPHA,4.1454,621
2021-05-05,IPHA,4.0484,2430
2021-05-06,IPHA,3.951,5416
2021-05-07,IPHA,3.951,8
2021-05-10,IPHA,3.86,8371
2021-05-11,IPHA,4.1,4127
2021-05-12,IPHA,4.07,4092
2021-05-13,IPHA,3.95,788
2021-05-14,IPHA,4.0162,2478
2021-05-17,IPHA,3.97,136
2021-05-18,IPHA,3.97,34
2021-05-19,IPHA,3.965,1062
2021-05-20,IPHA,3.8944,521
2021-05-21,IPHA,4.03,1554
2021-05-24,IPHA,4.03,6
2021-05-25,IPHA,3.89,9845
2021-05-26,IPHA,3.85,1390
2021-05-27,IPHA,3.8499,385
2021-05-28,IPHA,3.91,5180
2021-06-01,IPHA,3.7197,17596
2021-06-02,IPHA,3.74,9251
2021-06-03,IPHA,3.97,13113
2021-06-04,IPHA,3.76,100308
2021-06-07,IPHA,3.765,41166
2021-06-08,IPHA,3.82,19836
2021-06-09,IPHA,3.83,33532
2021-06-10,IPHA,4.13,44588
2021-06-11,IPHA,4.14,22988
2021-06-14,IPHA,4.1,58472
2021-06-15,IPHA,4.01,12303
2021-06-16,IPHA,3.935,44017
2021-06-17,IPHA,3.71,16716
2021-06-18,IPHA,3.6,13101
2021-06-21,IPHA,3.72,40354
2021-06-22,IPHA,3.4999,134975
2021-06-23,IPHA,3.6,4717
2021-06-24,IPHA,3.4243,29433
2021-06-25,IPHA,3.45,21009
2021-06-28,IPHA,3.49,7842
2021-06-29,IPHA,3.58,9365
2021-06-30,IPHA,3.29,35975
2021-07-01,IPHA,3.56,213358
2021-07-02,IPHA,3.52,75256
2021-07-06,IPHA,3.38,8179
2021-07-07,IPHA,3.35,3663
2021-07-08,IPHA,3.32,12156
2021-07-09,IPHA,3.31,1184
2021-07-12,IPHA,3.36,4847
2021-07-13,IPHA,3.25,4620
2021-07-14,IPHA,3.2592,3601
2021-07-15,IPHA,3.24,1064
2021-07-16,IPHA,3.1899,1505
2021-07-19,IPHA,3.045,6385
2021-07-20,IPHA,3.32,9693
2021-07-21,IPHA,3.3,3291
2021-07-22,IPHA,3.3,290
2021-07-23,IPHA,3.2999,599
2021-07-26,IPHA,3.08,1996
2021-07-27,IPHA,3.11,6132
2021-07-28,IPHA,3.23,117
2021-07-29,IPHA,3.28,2674
2021-07-30,IPHA,3.32,3034
2021-08-02,IPHA,3.34,1830
2021-08-03,IPHA,3.36,2825
2021-08-04,IPHA,3.3,682
2021-08-05,IPHA,3.32,1586
2021-08-06,IPHA,3.3097,5130
2021-08-09,IPHA,3.3701,304
2021-08-10,IPHA,3.37,281
2021-08-11,IPHA,3.305,2715
2021-08-12,IPHA,3.28,7851
2021-08-13,IPHA,3.402,1147
2021-08-16,IPHA,3.3965,1807
2021-08-17,IPHA,3.33,1591
2021-08-18,IPHA,3.428,777
2021-08-19,IPHA,3.37,2673
2021-08-20,IPHA,3.35,1122
2021-08-23,IPHA,3.4,3381
2021-08-24,IPHA,3.37,780
2021-08-25,IPHA,3.37,8027
2021-08-26,IPHA,3.3829,8914
2021-08-27,IPHA,3.53,2154
2021-08-30,IPHA,3.57,3024
2021-08-31,IPHA,3.64,20497
2021-09-01,IPHA,3.62,47027
2021-09-02,IPHA,4.18,22727357
2021-09-03,IPHA,6.15,40801946
2021-09-07,IPHA,5.83,3692238
2021-09-08,IPHA,5.97,2088829
2021-09-09,IPHA,6.25,3962206
2021-09-10,IPHA,6.02,616865
2021-09-13,IPHA,5.65,435075
2021-09-14,IPHA,5.47,218947
2021-09-15,IPHA,5.58,599451
2021-09-16,IPHA,5.75,272357
2021-09-17,IPHA,8.1,66372967
2021-09-20,IPHA,8.05,1919509
2021-09-21,IPHA,7.49,1474294
2021-09-22,IPHA,7.2,574466
2021-09-23,IPHA,7.0,289234
2021-09-24,IPHA,6.7,222300
2021-09-27,IPHA,7.08,239387
2021-09-28,IPHA,6.47,175539
2021-09-29,IPHA,6.48,203250
2021-09-30,IPHA,6.17,250829
2021-10-01,IPHA,5.94,241436
2021-10-04,IPHA,5.98,144238
2021-10-05,IPHA,6.05,115274
2021-10-06,IPHA,5.85,61829
2021-10-07,IPHA,6.04,73440
2021-10-08,IPHA,6.06,387827
2021-10-11,IPHA,5.96,118972
2021-10-12,IPHA,5.96,83460
2021-10-13,IPHA,5.78,160071
2021-10-14,IPHA,5.83,65371
2021-10-15,IPHA,5.87,54441
2021-10-18,IPHA,5.6,126461
2021-10-19,IPHA,5.81,81949
2021-10-20,IPHA,5.54,98561
2021-10-21,IPHA,5.69,52117
2021-10-22,IPHA,5.59,99226
2021-10-25,IPHA,5.28,127081
2021-10-26,IPHA,5.66,130268
2021-10-27,IPHA,5.72,65350
2021-10-28,IPHA,5.99,98629
2021-10-29,IPHA,5.8,67260
2021-11-01,IPHA,5.87,113920
2021-11-02,IPHA,5.8,58894
2021-11-03,IPHA,5.97,69622
2021-11-04,IPHA,5.92,34641
2021-11-05,IPHA,5.55,62035
2021-11-08,IPHA,5.42,61508
2021-11-09,IPHA,5.41,28248
2021-11-10,IPHA,5.41,51035
2021-11-11,IPHA,5.35,41216
2021-11-12,IPHA,5.1,53928
2021-11-15,IPHA,5.19,20361
2021-11-16,IPHA,5.29,38067
2021-11-17,IPHA,5.08,16665
2021-11-18,IPHA,5.21,34146
2021-11-19,IPHA,5.01,44758
2021-11-22,IPHA,4.81,90959
2021-11-23,IPHA,4.83,56349
2021-11-24,IPHA,4.73,10718
2021-11-26,IPHA,4.8,27279
2021-11-29,IPHA,4.99,146294
2021-11-30,IPHA,4.96,45356
2021-12-01,IPHA,5.05,75974
2021-12-02,IPHA,4.74,102981
2021-12-03,IPHA,4.34,170533
2021-12-06,IPHA,4.65,89961
2021-12-07,IPHA,4.73,43114
2021-12-08,IPHA,4.99,70570
2021-12-09,IPHA,4.86,159465
2021-12-10,IPHA,5.04,103544
2021-12-13,IPHA,4.92,54721
2021-12-14,IPHA,4.94,65934
2021-12-15,IPHA,5.15,67447
2021-12-16,IPHA,5.11,71697
2021-12-17,IPHA,5.28,629633
2021-12-20,IPHA,5.02,36192
2021-12-21,IPHA,5.02,30083
2021-12-22,IPHA,5.02,55878
2021-12-23,IPHA,5.17,22478
2021-12-27,IPHA,5.08,65477
2021-12-28,IPHA,4.82,487990
2021-12-29,IPHA,4.65,81102
2021-12-30,IPHA,4.68,59752
2021-12-31,IPHA,4.56,93481
2022-01-03,IPHA,4.8,96720
2022-01-04,IPHA,4.67,24843
2022-01-05,IPHA,4.79,22196
2022-01-06,IPHA,4.57,28701
2022-01-07,IPHA,4.53,23666
2022-01-10,IPHA,4.56,32072
2022-01-11,IPHA,4.63,55422
2022-01-12,IPHA,4.62,19864
2022-01-13,IPHA,4.65,7927
2022-01-14,IPHA,4.53,24122
2022-01-18,IPHA,4.48,29639
2022-01-19,IPHA,4.3,17294
2022-01-20,IPHA,4.43,9114
2022-01-21,IPHA,4.12,21812
2022-01-24,IPHA,3.71,80612
2022-01-25,IPHA,3.81,184871
2022-01-26,IPHA,3.89,34619
2022-01-27,IPHA,3.74,5153
2022-01-28,IPHA,3.59,129205
2022-01-31,IPHA,3.79,24952
2022-02-01,IPHA,3.88,43626
2022-02-02,IPHA,3.82,4371
2022-02-03,IPHA,3.98,62790
2022-02-04,IPHA,3.82,10568
2022-02-07,IPHA,3.79,1702
2022-02-08,IPHA,3.8,4124
2022-02-09,IPHA,3.61,26695
2022-02-10,IPHA,3.56,82707
2022-02-11,IPHA,3.68,25863
2022-02-14,IPHA,3.49,24417
2022-02-15,IPHA,3.71,18244
2022-02-16,IPHA,3.67,16675
2022-02-17,IPHA,3.6,4481
2022-02-18,IPHA,3.52,16417
2022-02-22,IPHA,3.41,29720
2022-02-23,IPHA,3.37,7599
2022-02-24,IPHA,3.3,16536
2022-02-25,IPHA,3.4,3829
2022-02-28,IPHA,3.41,9109
2022-03-01,IPHA,3.32,8192
2022-03-02,IPHA,3.24,30062
2022-03-03,IPHA,3.05,40029
2022-03-04,IPHA,2.83,18619
2022-03-07,IPHA,2.705,8710
2022-03-08,IPHA,2.81,15660
2022-03-09,IPHA,2.92,12334
2022-03-10,IPHA,3.2,48006
2022-03-11,IPHA,3.08,9604
2022-03-14,IPHA,3.06,9686
2022-03-15,IPHA,3.16,9625
2022-03-16,IPHA,3.31,7499
2022-03-17,IPHA,3.43,16400
2022-03-18,IPHA,3.28,150618
2022-03-21,IPHA,3.43,17369
2022-03-22,IPHA,3.35,24293
2022-03-23,IPHA,3.47,11816
2022-03-24,IPHA,3.36,12121
2022-03-25,IPHA,3.36,11703
2022-03-28,IPHA,3.26,9139
2022-03-29,IPHA,3.38,8930
2022-03-30,IPHA,3.47,9392
2022-03-31,IPHA,3.36,14337
2022-04-01,IPHA,3.55,4184
2022-04-04,IPHA,3.47,5561
2022-04-05,IPHA,3.38,10204
2022-04-06,IPHA,3.23,5421
2022-04-07,IPHA,3.1,5644
2022-04-08,IPHA,3.15,1471
2022-04-11,IPHA,3.16,7276
2022-04-12,IPHA,3.03,1545
2022-04-13,IPHA,3.0,20482
2022-04-14,IPHA,3.13,6523
2022-04-18,IPHA,3.16,15139
2022-04-19,IPHA,3.15,8848
2022-04-20,IPHA,3.1211,996
2022-04-21,IPHA,3.1,1721
2022-04-22,IPHA,3.07,3151
2022-04-25,IPHA,2.98,20337
2022-04-26,IPHA,2.8,8651
2022-04-27,IPHA,2.81,4442
2022-04-28,IPHA,2.7,7606
2022-04-29,IPHA,2.87,371199
2022-05-02,IPHA,2.85,25077
2022-05-03,IPHA,2.88,43273
2022-05-04,IPHA,2.86,15869
2022-05-05,IPHA,2.76,22942
2022-05-06,IPHA,2.76,18560
2022-05-09,IPHA,2.7,4232
2022-05-10,IPHA,2.715,5676
2022-05-11,IPHA,2.82,17121
2022-05-12,IPHA,2.79,5445
2022-05-13,IPHA,2.87,9373
2022-05-16,IPHA,2.997,6513
2022-05-17,IPHA,3.07,10527
2022-05-18,IPHA,3.01,6710
2022-05-19,IPHA,3.12,5754
2022-05-20,IPHA,3.015,17749
2022-05-23,IPHA,2.96,12782
2022-05-24,IPHA,2.92,1653
2022-05-25,IPHA,2.91,2057
2022-05-26,IPHA,2.91,28440
2022-05-27,IPHA,3.04,5582
2022-05-31,IPHA,2.66,12300
2022-06-01,IPHA,2.95,18863
2022-06-02,IPHA,2.9623,6112
2022-06-03,IPHA,3.015,25143
2022-06-06,IPHA,2.98,2591
2022-06-07,IPHA,3.02,1421
2022-06-08,IPHA,3.07,6421
2022-06-09,IPHA,3.0,725
2022-06-10,IPHA,2.8699,8871
2022-06-13,IPHA,2.64,21026
2022-06-14,IPHA,2.57,10041
2022-06-15,IPHA,2.53,4437
2022-06-16,IPHA,2.34,157195
2022-06-17,IPHA,2.0,173424
2022-06-21,IPHA,2.68,311556
2022-06-22,IPHA,2.62,52764
2022-06-23,IPHA,2.62,20891
2022-06-24,IPHA,2.89,24432
2022-06-27,IPHA,2.74,6902
2022-06-28,IPHA,2.8,4933
2022-06-29,IPHA,2.82,5862
2022-06-30,IPHA,2.7,5419
2022-07-01,IPHA,2.9,6297
2022-07-05,IPHA,2.84,6699
2022-07-06,IPHA,2.8,3566
2022-07-07,IPHA,2.83,16747
2022-07-08,IPHA,2.91,9671
2022-07-11,IPHA,2.78,2009
2022-07-12,IPHA,2.76,10214
2022-07-13,IPHA,2.76,1282
2022-07-14,IPHA,2.65,7217
2022-07-15,IPHA,2.76,3994
2022-07-18,IPHA,2.79,6128
2022-07-19,IPHA,3.03,8019
2022-07-20,IPHA,3.12,5863
2022-07-21,IPHA,3.04,24607
2022-07-22,IPHA,2.95,1961
2022-07-25,IPHA,3.07,2445
2022-07-26,IPHA,2.89,7523
2022-07-27,IPHA,2.8303,5693
2022-07-28,IPHA,3.01,12424
2022-07-29,IPHA,3.1999,2752
2022-08-01,IPHA,2.81,29868
2022-08-02,IPHA,2.705,6367
2022-08-03,IPHA,2.75,19190
2022-08-04,IPHA,2.77,17249
2022-08-05,IPHA,2.76,5665
2022-08-08,IPHA,2.76,2649
2022-08-09,IPHA,2.73,1365
2022-08-10,IPHA,2.8,878
2022-08-11,IPHA,2.9,1651
2022-08-12,IPHA,2.9,1700
2022-08-15,IPHA,2.94,1282
2022-08-16,IPHA,2.97,590
2022-08-17,IPHA,2.79,8792
2022-08-18,IPHA,2.91,407
2022-08-19,IPHA,2.74,494
2022-08-22,IPHA,2.64,2853
2022-08-23,IPHA,2.7,4713
2022-08-24,IPHA,2.72,6665
2022-08-25,IPHA,2.7,460
2022-08-26,IPHA,2.7,5618
2022-08-29,IPHA,2.66,1427
2022-08-30,IPHA,2.66,2708
2022-08-31,IPHA,2.68,1701
2022-09-01,IPHA,2.6,1438
2022-09-02,IPHA,2.65,3682
2022-09-06,IPHA,2.41,9026
2022-09-07,IPHA,2.59,1369
2022-09-08,IPHA,2.59,3763
2022-09-09,IPHA,2.529,5624
2022-09-12,IPHA,2.66,3997
2022-09-13,IPHA,2.38,7860
2022-09-14,IPHA,2.46,6465
2022-09-15,IPHA,2.54,1539
