ds,symbol,close,volume
1997-06-04,PNM,11.75,111450
1997-06-05,PNM,11.666667,55800
1997-06-06,PNM,11.833333,147450
1997-06-09,PNM,11.75,76650
1997-06-10,PNM,11.75,229200
1997-06-11,PNM,12.083333,113100
1997-06-12,PNM,12.166667,224700
1997-06-13,PNM,12.25,117000
1997-06-16,PNM,12.166667,167100
1997-06-17,PNM,12.5,337500
1997-06-18,PNM,11.916667,661650
1997-06-19,PNM,11.916667,263850
1997-06-20,PNM,11.75,170100
1997-06-23,PNM,11.833333,174450
1997-06-24,PNM,12.0,191250
1997-06-25,PNM,11.833333,359850
1997-06-26,PNM,11.916667,457050
1997-06-27,PNM,11.958333,53400
1997-06-30,PNM,11.916667,101100
1997-07-01,PNM,11.916667,234750
1997-07-02,PNM,11.916667,116700
1997-07-03,PNM,12.0,14550
1997-07-07,PNM,12.0,78150
1997-07-08,PNM,12.083333,43950
1997-07-09,PNM,12.083333,73050
1997-07-10,PNM,12.083333,120450
1997-07-11,PNM,12.166667,170250
1997-07-14,PNM,12.083333,80250
1997-07-15,PNM,12.166667,30150
1997-07-16,PNM,12.208333,105600
1997-07-17,PNM,12.25,251550
1997-07-18,PNM,12.0,324300
1997-07-21,PNM,12.0,227250
1997-07-22,PNM,12.083333,67500
1997-07-23,PNM,12.0,102300
1997-07-24,PNM,12.041667,23100
1997-07-25,PNM,12.0,70350
1997-07-28,PNM,12.0,59700
1997-07-29,PNM,12.166667,822300
1997-07-30,PNM,12.208333,1979400
1997-07-31,PNM,12.333333,135750
1997-08-01,PNM,12.333333,77250
1997-08-04,PNM,12.333333,90600
1997-08-05,PNM,12.291667,44250
1997-08-06,PNM,12.375,78000
1997-08-07,PNM,12.375,58950
1997-08-08,PNM,12.208333,151350
1997-08-11,PNM,12.333333,25200
1997-08-12,PNM,12.333333,24000
1997-08-13,PNM,12.333333,102600
1997-08-14,PNM,12.333333,295050
1997-08-15,PNM,12.041667,148050
1997-08-18,PNM,12.375,238800
1997-08-19,PNM,12.583333,171450
1997-08-20,PNM,12.583333,180750
1997-08-21,PNM,12.375,181050
1997-08-22,PNM,12.458333,71850
1997-08-25,PNM,12.291667,88800
1997-08-26,PNM,12.208333,175800
1997-08-27,PNM,12.041667,275400
1997-08-28,PNM,12.125,125700
1997-08-29,PNM,12.166667,103650
1997-09-02,PNM,12.333333,67500
1997-09-03,PNM,12.375,49650
1997-09-04,PNM,12.333333,85800
1997-09-05,PNM,12.166667,225750
1997-09-08,PNM,12.166667,212700
1997-09-09,PNM,12.208333,365850
1997-09-10,PNM,12.208333,215400
1997-09-11,PNM,12.333333,110550
1997-09-12,PNM,12.5,122850
1997-09-15,PNM,12.25,430800
1997-09-16,PNM,12.375,169200
1997-09-17,PNM,12.375,174450
1997-09-18,PNM,12.25,99450
1997-09-19,PNM,12.208333,83250
1997-09-22,PNM,12.416667,42450
1997-09-23,PNM,12.291667,115200
1997-09-24,PNM,12.208333,36750
1997-09-25,PNM,12.708333,1268250
1997-09-26,PNM,12.666667,147900
1997-09-29,PNM,12.75,58050
1997-09-30,PNM,12.875,158850
1997-10-01,PNM,13.208333,194250
1997-10-02,PNM,13.333333,235200
1997-10-03,PNM,13.333333,321600
1997-10-06,PNM,13.375,32850
1997-10-07,PNM,13.333333,59100
1997-10-08,PNM,13.5,607200
1997-10-09,PNM,12.916667,783300
1997-10-10,PNM,13.291667,120750
1997-10-13,PNM,13.125,49200
1997-10-14,PNM,13.291667,120750
1997-10-15,PNM,13.25,23550
1997-10-16,PNM,13.458333,55500
1997-10-17,PNM,13.25,125550
1997-10-20,PNM,13.541667,71100
1997-10-21,PNM,13.416667,372300
1997-10-22,PNM,13.166667,338400
1997-10-23,PNM,12.958333,224700
1997-10-24,PNM,12.875,265350
1997-10-27,PNM,12.916667,231300
1997-10-28,PNM,13.208333,119250
1997-10-29,PNM,13.083333,134250
1997-10-30,PNM,12.791667,1433550
1997-10-31,PNM,12.958333,59250
1997-11-03,PNM,13.125,195300
1997-11-04,PNM,13.083333,83400
1997-11-05,PNM,12.958333,56850
1997-11-06,PNM,13.0,84000
1997-11-07,PNM,12.833333,169800
1997-11-10,PNM,13.041667,72000
1997-11-11,PNM,12.958333,156150
1997-11-12,PNM,12.833333,41850
1997-11-13,PNM,13.0,96750
1997-11-14,PNM,12.916667,71550
1997-11-17,PNM,13.041667,109350
1997-11-18,PNM,12.958333,111600
1997-11-19,PNM,13.125,130200
1997-11-20,PNM,13.458333,301950
1997-11-21,PNM,13.666667,353700
1997-11-24,PNM,13.791667,182850
1997-11-25,PNM,13.833333,487200
1997-11-26,PNM,13.791667,230100
1997-11-28,PNM,13.625,49950
1997-12-01,PNM,14.125,111900
1997-12-02,PNM,14.25,571350
1997-12-03,PNM,14.041667,634500
1997-12-04,PNM,13.708333,232650
1997-12-05,PNM,14.0,164700
1997-12-08,PNM,13.958333,124500
1997-12-09,PNM,13.958333,196650
1997-12-10,PNM,13.833333,37950
1997-12-11,PNM,13.791667,297450
1997-12-12,PNM,14.083333,378900
1997-12-15,PNM,14.375,102150
1997-12-16,PNM,14.875,243300
1997-12-17,PNM,14.916667,224850
1997-12-18,PNM,15.208333,126000
1997-12-19,PNM,14.916667,192000
1997-12-22,PNM,15.291667,514050
1997-12-23,PNM,15.625,244200
1997-12-24,PNM,15.416667,30300
1997-12-26,PNM,15.458333,15000
1997-12-29,PNM,15.583333,142050
1997-12-30,PNM,15.75,273600
1997-12-31,PNM,15.791667,60450
1998-01-02,PNM,15.833333,108000
1998-01-05,PNM,15.166667,467550
1998-01-06,PNM,15.0,384450
1998-01-07,PNM,14.833333,149400
1998-01-08,PNM,15.083333,162000
1998-01-09,PNM,15.125,168450
1998-01-12,PNM,15.166667,185850
1998-01-13,PNM,15.125,217200
1998-01-14,PNM,15.291667,162600
1998-01-15,PNM,15.208333,52050
1998-01-16,PNM,15.333333,222300
1998-01-20,PNM,15.25,61500
1998-01-21,PNM,15.333333,125850
1998-01-22,PNM,15.125,455850
1998-01-23,PNM,15.083333,106650
1998-01-26,PNM,15.083333,143850
1998-01-27,PNM,15.083333,158850
1998-01-28,PNM,15.25,252600
1998-01-29,PNM,15.125,2285850
1998-01-30,PNM,15.083333,116250
1998-02-02,PNM,15.208333,345300
1998-02-03,PNM,15.458333,128250
1998-02-04,PNM,15.708333,229200
1998-02-05,PNM,15.958333,292800
1998-02-06,PNM,15.708333,122700
1998-02-09,PNM,15.541667,294150
1998-02-10,PNM,15.541667,230250
1998-02-11,PNM,15.458333,51300
1998-02-12,PNM,15.541667,84900
1998-02-13,PNM,15.5,133350
1998-02-17,PNM,15.541667,58500
1998-02-18,PNM,15.666667,95400
1998-02-19,PNM,15.583333,93150
1998-02-20,PNM,15.666667,45750
1998-02-23,PNM,15.666667,57000
1998-02-24,PNM,15.833333,100500
1998-02-25,PNM,15.791667,136500
1998-02-26,PNM,15.666667,149550
1998-02-27,PNM,15.541667,144450
1998-03-02,PNM,15.583333,278850
1998-03-03,PNM,15.583333,315300
1998-03-04,PNM,15.5,60300
1998-03-05,PNM,15.5,134850
1998-03-06,PNM,15.291667,393000
1998-03-09,PNM,15.166667,823650
1998-03-10,PNM,15.166667,384000
1998-03-11,PNM,15.166667,202200
1998-03-12,PNM,15.125,249300
1998-03-13,PNM,15.125,33300
1998-03-16,PNM,15.125,129450
1998-03-17,PNM,15.208333,1597350
1998-03-18,PNM,15.291667,184800
1998-03-19,PNM,15.291667,115050
1998-03-20,PNM,15.291667,289200
1998-03-23,PNM,15.625,143850
1998-03-24,PNM,15.875,94350
1998-03-25,PNM,16.25,323400
1998-03-26,PNM,15.958333,281100
1998-03-27,PNM,16.0,216900
1998-03-30,PNM,16.0,123300
1998-03-31,PNM,16.291668,91200
1998-04-01,PNM,16.166668,330600
1998-04-02,PNM,16.333332,243150
1998-04-03,PNM,16.333332,290700
1998-04-06,PNM,16.083332,114000
1998-04-07,PNM,15.916667,376200
1998-04-08,PNM,16.125,1511100
1998-04-09,PNM,16.208332,208350
1998-04-13,PNM,16.083332,660600
1998-04-14,PNM,16.083332,140550
1998-04-15,PNM,16.041668,64350
1998-04-16,PNM,15.875,71100
1998-04-17,PNM,16.083332,105000
1998-04-20,PNM,15.916667,117900
1998-04-21,PNM,15.625,122550
1998-04-22,PNM,15.625,381600
1998-04-23,PNM,15.333333,216300
1998-04-24,PNM,15.333333,184650
1998-04-27,PNM,15.083333,223050
1998-04-28,PNM,15.166667,759300
1998-04-29,PNM,15.0,3202950
1998-04-30,PNM,15.375,171750
1998-05-01,PNM,15.333333,82200
1998-05-04,PNM,15.333333,357600
1998-05-05,PNM,15.25,121650
1998-05-06,PNM,15.125,55200
1998-05-07,PNM,15.0,101250
1998-05-08,PNM,15.041667,459300
1998-05-11,PNM,15.25,87900
1998-05-12,PNM,15.125,111150
1998-05-13,PNM,15.083333,180600
1998-05-14,PNM,15.125,99150
1998-05-15,PNM,14.916667,148200
1998-05-18,PNM,14.416667,476550
1998-05-19,PNM,14.5,118800
1998-05-20,PNM,14.458333,355050
1998-05-21,PNM,14.5,64950
1998-05-22,PNM,14.291667,43950
1998-05-26,PNM,14.083333,107400
1998-05-27,PNM,14.5,187500
1998-05-28,PNM,14.416667,85500
1998-05-29,PNM,14.458333,157650
1998-06-01,PNM,15.0,192600
1998-06-02,PNM,14.958333,186000
1998-06-03,PNM,15.0,60900
1998-06-04,PNM,15.25,345150
1998-06-05,PNM,15.0,58500
1998-06-08,PNM,15.041667,108450
1998-06-09,PNM,15.25,55200
1998-06-10,PNM,15.416667,224250
1998-06-11,PNM,15.458333,123300
1998-06-12,PNM,15.291667,273600
1998-06-15,PNM,15.291667,124350
1998-06-16,PNM,15.333333,137850
1998-06-17,PNM,15.291667,63150
1998-06-18,PNM,15.291667,80250
1998-06-19,PNM,15.083333,73950
1998-06-22,PNM,15.208333,51000
1998-06-23,PNM,15.166667,69450
1998-06-24,PNM,15.041667,150000
1998-06-25,PNM,14.958333,211350
1998-06-26,PNM,14.875,45000
1998-06-29,PNM,15.041667,102150
1998-06-30,PNM,15.125,241950
1998-07-01,PNM,15.291667,198450
1998-07-02,PNM,15.166667,122250
1998-07-06,PNM,15.333333,111000
1998-07-07,PNM,15.166667,62550
1998-07-08,PNM,15.208333,117600
1998-07-09,PNM,15.208333,65400
1998-07-10,PNM,15.166667,134100
1998-07-13,PNM,15.041667,124650
1998-07-14,PNM,15.125,86400
1998-07-15,PNM,15.041667,41700
1998-07-16,PNM,15.333333,115200
1998-07-17,PNM,15.083333,114900
1998-07-20,PNM,14.958333,123900
1998-07-21,PNM,14.916667,116400
1998-07-22,PNM,14.833333,143400
1998-07-23,PNM,14.708333,67950
1998-07-24,PNM,14.875,174450
1998-07-27,PNM,15.041667,202500
1998-07-28,PNM,14.708333,163800
1998-07-29,PNM,14.541667,86250
1998-07-30,PNM,14.458333,2089950
1998-07-31,PNM,14.333333,218250
1998-08-03,PNM,14.416667,159150
1998-08-04,PNM,14.0,172350
1998-08-05,PNM,13.75,2616900
1998-08-06,PNM,13.708333,260850
1998-08-07,PNM,13.708333,222750
1998-08-10,PNM,13.583333,175350
1998-08-11,PNM,13.333333,148350
1998-08-12,PNM,13.75,178350
1998-08-13,PNM,13.583333,400500
1998-08-14,PNM,13.458333,35100
1998-08-17,PNM,13.708333,222150
1998-08-18,PNM,13.708333,458400
1998-08-19,PNM,13.416667,130950
1998-08-20,PNM,13.25,173550
1998-08-21,PNM,13.416667,250050
1998-08-24,PNM,13.5,115800
1998-08-25,PNM,13.291667,337500
1998-08-26,PNM,13.416667,294900
1998-08-27,PNM,13.416667,854850
1998-08-28,PNM,13.416667,450000
1998-08-31,PNM,13.333333,459900
1998-09-01,PNM,13.458333,204150
1998-09-02,PNM,13.333333,216750
1998-09-03,PNM,13.125,177600
1998-09-04,PNM,13.291667,73500
1998-09-08,PNM,13.5,115200
1998-09-09,PNM,13.041667,180300
1998-09-10,PNM,12.958333,79800
1998-09-11,PNM,13.25,116550
1998-09-14,PNM,13.25,95400
1998-09-15,PNM,13.416667,184500
1998-09-16,PNM,13.666667,93450
1998-09-17,PNM,13.416667,78300
1998-09-18,PNM,13.833333,164400
1998-09-21,PNM,13.75,49350
1998-09-22,PNM,14.208333,287100
1998-09-23,PNM,14.625,306450
1998-09-24,PNM,14.0,128550
1998-09-25,PNM,14.041667,116100
1998-09-28,PNM,14.416667,149700
1998-09-29,PNM,14.5,70950
1998-09-30,PNM,14.791667,418800
1998-10-01,PNM,14.5,86850
1998-10-02,PNM,14.625,260100
1998-10-05,PNM,14.625,107850
1998-10-06,PNM,14.75,116400
1998-10-07,PNM,15.541667,330600
1998-10-08,PNM,15.083333,259350
1998-10-09,PNM,14.333333,241200
1998-10-12,PNM,13.833333,164100
1998-10-13,PNM,14.0,375150
1998-10-14,PNM,14.625,394200
1998-10-15,PNM,14.333333,124350
1998-10-16,PNM,14.25,226350
1998-10-19,PNM,14.291667,270750
1998-10-20,PNM,13.833333,439500
1998-10-21,PNM,13.75,207450
1998-10-22,PNM,13.833333,173550
1998-10-23,PNM,13.75,201300
1998-10-26,PNM,14.5,739050
1998-10-27,PNM,15.041667,1713300
1998-10-28,PNM,15.291667,305400
1998-10-29,PNM,14.958333,2362650
1998-10-30,PNM,14.708333,217050
1998-11-02,PNM,15.166667,407100
1998-11-03,PNM,15.166667,155100
1998-11-04,PNM,15.25,243450
1998-11-05,PNM,15.583333,1319400
1998-11-06,PNM,15.25,177750
1998-11-09,PNM,15.208333,75000
1998-11-10,PNM,15.0,271650
1998-11-11,PNM,15.041667,31350
1998-11-12,PNM,14.958333,251250
1998-11-13,PNM,14.916667,94500
1998-11-16,PNM,14.75,158100
1998-11-17,PNM,14.666667,424800
1998-11-18,PNM,14.208333,157050
1998-11-19,PNM,14.125,319350
1998-11-20,PNM,13.875,135450
1998-11-23,PNM,13.666667,140100
1998-11-24,PNM,13.458333,804450
1998-11-25,PNM,13.375,324450
1998-11-27,PNM,13.25,44100
1998-11-30,PNM,12.958333,709050
1998-12-01,PNM,11.666667,2513700
1998-12-02,PNM,12.083333,1000650
1998-12-03,PNM,12.333333,313200
1998-12-04,PNM,12.375,517200
1998-12-07,PNM,12.458333,271800
1998-12-08,PNM,12.458333,202800
1998-12-09,PNM,12.291667,309600
1998-12-10,PNM,12.25,229050
1998-12-11,PNM,12.25,217500
1998-12-14,PNM,11.958333,196200
1998-12-15,PNM,12.333333,228600
1998-12-16,PNM,12.416667,192300
1998-12-17,PNM,12.958333,1087350
1998-12-18,PNM,13.208333,515850
1998-12-21,PNM,13.208333,224250
1998-12-22,PNM,13.166667,213150
1998-12-23,PNM,13.333333,232050
1998-12-24,PNM,13.25,105150
1998-12-28,PNM,13.291667,121650
1998-12-29,PNM,13.333333,231300
1998-12-30,PNM,13.375,160350
1998-12-31,PNM,13.625,245100
1999-01-04,PNM,13.416667,298200
1999-01-05,PNM,13.416667,266400
1999-01-06,PNM,13.5,177600
1999-01-07,PNM,13.375,123750
1999-01-08,PNM,13.458333,111750
1999-01-11,PNM,13.291667,174150
1999-01-12,PNM,13.291667,158250
1999-01-13,PNM,13.333333,304800
1999-01-14,PNM,13.166667,386100
1999-01-15,PNM,13.166667,121050
1999-01-19,PNM,12.916667,241650
1999-01-20,PNM,12.875,236100
1999-01-21,PNM,12.791667,243750
1999-01-22,PNM,12.708333,252000
1999-01-25,PNM,12.625,219150
1999-01-26,PNM,12.833333,235950
1999-01-27,PNM,12.875,148800
1999-01-28,PNM,12.625,3584250
1999-01-29,PNM,12.541667,330900
1999-02-01,PNM,12.291667,115200
1999-02-02,PNM,12.208333,274500
1999-02-03,PNM,11.958333,217650
1999-02-04,PNM,11.666667,280950
1999-02-05,PNM,11.541667,272550
1999-02-08,PNM,11.666667,141600
1999-02-09,PNM,11.458333,262200
1999-02-10,PNM,11.333333,206250
1999-02-11,PNM,11.166667,391050
1999-02-12,PNM,10.791667,173550
1999-02-16,PNM,11.041667,247050
1999-02-17,PNM,10.875,294000
1999-02-18,PNM,10.625,464250
1999-02-19,PNM,10.958333,108750
1999-02-22,PNM,10.625,454200
1999-02-23,PNM,10.666667,322800
1999-02-24,PNM,10.5,110400
1999-02-25,PNM,10.333333,331500
1999-02-26,PNM,10.25,884850
1999-03-01,PNM,10.5,142800
1999-03-02,PNM,10.583333,305400
1999-03-03,PNM,10.791667,162600
1999-03-04,PNM,11.0,153750
1999-03-05,PNM,10.958333,167100
1999-03-08,PNM,10.625,221400
1999-03-09,PNM,10.583333,94200
1999-03-10,PNM,10.333333,810000
1999-03-11,PNM,10.458333,764550
1999-03-12,PNM,10.916667,543750
1999-03-15,PNM,11.125,266550
1999-03-16,PNM,11.541667,993300
1999-03-17,PNM,11.833333,1058550
1999-03-18,PNM,11.75,282150
1999-03-19,PNM,12.0,1432950
1999-03-22,PNM,11.791667,152850
1999-03-23,PNM,11.666667,215100
1999-03-24,PNM,11.666667,240750
1999-03-25,PNM,11.708333,625200
1999-03-26,PNM,11.375,264600
1999-03-29,PNM,11.458333,318150
1999-03-30,PNM,11.458333,322050
1999-03-31,PNM,11.333333,281550
1999-04-01,PNM,11.25,151050
1999-04-05,PNM,11.25,167850
1999-04-06,PNM,11.583333,211050
1999-04-07,PNM,11.708333,231750
1999-04-08,PNM,11.708333,268200
1999-04-09,PNM,12.125,570750
1999-04-12,PNM,12.083333,206550
1999-04-13,PNM,12.0,171450
1999-04-14,PNM,12.125,183750
1999-04-15,PNM,12.166667,215100
1999-04-16,PNM,11.875,220650
1999-04-19,PNM,12.041667,189300
1999-04-20,PNM,12.541667,279300
1999-04-21,PNM,12.583333,156450
1999-04-22,PNM,12.458333,155100
1999-04-23,PNM,12.416667,114600
1999-04-26,PNM,12.166667,136500
1999-04-27,PNM,12.041667,111900
1999-04-28,PNM,11.75,202050
1999-04-29,PNM,12.0,1774650
1999-04-30,PNM,11.916667,342150
1999-05-03,PNM,11.958333,208350
1999-05-04,PNM,11.958333,94500
1999-05-05,PNM,11.958333,330600
1999-05-06,PNM,12.041667,295800
1999-05-07,PNM,12.208333,123600
1999-05-10,PNM,12.375,98700
1999-05-11,PNM,12.375,228150
1999-05-12,PNM,12.5,132750
1999-05-13,PNM,12.625,164850
1999-05-14,PNM,12.25,178650
1999-05-17,PNM,12.416667,246600
1999-05-18,PNM,12.416667,144150
1999-05-19,PNM,12.791667,86100
1999-05-20,PNM,13.083333,430950
1999-05-21,PNM,13.125,120000
1999-05-24,PNM,13.333333,650100
1999-05-25,PNM,13.625,141900
1999-05-26,PNM,13.583333,236550
1999-05-27,PNM,13.583333,160500
1999-05-28,PNM,13.833333,130500
1999-06-01,PNM,13.916667,338700
1999-06-02,PNM,13.5,261150
1999-06-03,PNM,13.583333,334500
1999-06-04,PNM,13.583333,160500
1999-06-07,PNM,13.333333,124500
1999-06-08,PNM,13.1875,232500
1999-06-09,PNM,13.208333,371850
1999-06-10,PNM,13.25,185550
1999-06-11,PNM,13.041667,42600
1999-06-14,PNM,13.083333,135300
1999-06-15,PNM,13.416667,244800
1999-06-16,PNM,13.791667,412350
1999-06-17,PNM,13.833333,309450
1999-06-18,PNM,13.833333,190950
1999-06-21,PNM,13.833333,183750
1999-06-22,PNM,14.0,201750
1999-06-23,PNM,13.875,506850
1999-06-24,PNM,13.833333,263250
1999-06-25,PNM,13.958333,315900
1999-06-28,PNM,14.0,427050
1999-06-29,PNM,13.791667,480000
1999-06-30,PNM,13.25,425550
1999-07-01,PNM,13.541667,356700
1999-07-02,PNM,13.458333,259350
1999-07-06,PNM,13.75,162600
1999-07-07,PNM,13.541667,90300
1999-07-08,PNM,13.583333,88650
1999-07-09,PNM,13.666667,125700
1999-07-12,PNM,13.75,126750
1999-07-13,PNM,13.625,79200
1999-07-14,PNM,13.75,100800
1999-07-15,PNM,13.875,376200
1999-07-16,PNM,14.166667,148800
1999-07-19,PNM,13.916667,420600
1999-07-20,PNM,14.0,236850
1999-07-21,PNM,14.125,85350
1999-07-22,PNM,14.041667,307200
1999-07-23,PNM,13.833333,63600
1999-07-26,PNM,13.958333,267300
1999-07-27,PNM,13.625,294450
1999-07-28,PNM,13.375,149550
1999-07-29,PNM,13.375,1331700
1999-07-30,PNM,13.291667,55050
1999-08-02,PNM,13.25,104250
1999-08-03,PNM,13.166667,106050
1999-08-04,PNM,13.25,42000
1999-08-05,PNM,13.125,165600
1999-08-06,PNM,13.166667,21750
1999-08-09,PNM,13.0,139650
1999-08-10,PNM,13.125,103050
1999-08-11,PNM,13.166667,172050
1999-08-12,PNM,13.208333,68250
1999-08-13,PNM,13.166667,38100
1999-08-16,PNM,12.833333,218100
1999-08-17,PNM,12.791667,240300
1999-08-18,PNM,12.708333,96600
1999-08-19,PNM,12.666667,174750
1999-08-20,PNM,12.833333,261600
1999-08-23,PNM,12.833333,28500
1999-08-24,PNM,12.625,241800
1999-08-25,PNM,12.666667,743100
1999-08-26,PNM,12.833333,1328100
1999-08-27,PNM,13.166667,256500
1999-08-30,PNM,12.75,141600
1999-08-31,PNM,12.541667,180450
1999-09-01,PNM,12.666667,155100
1999-09-02,PNM,12.666667,141300
1999-09-03,PNM,12.875,207150
1999-09-07,PNM,12.666667,161850
1999-09-08,PNM,12.625,277350
1999-09-09,PNM,12.5,154050
1999-09-10,PNM,12.416667,142950
1999-09-13,PNM,12.333333,42300
1999-09-14,PNM,12.0,195750
1999-09-15,PNM,12.208333,126750
1999-09-16,PNM,11.958333,191700
1999-09-17,PNM,12.25,180900
1999-09-20,PNM,12.125,160650
1999-09-21,PNM,11.875,101100
1999-09-22,PNM,12.041667,138450
1999-09-23,PNM,11.958333,560700
1999-09-24,PNM,11.916667,166800
1999-09-27,PNM,11.75,216450
1999-09-28,PNM,11.5,146400
1999-09-29,PNM,11.666667,497400
1999-09-30,PNM,12.166667,239250
1999-10-01,PNM,12.0,336750
1999-10-04,PNM,12.125,100800
1999-10-05,PNM,12.083333,161100
1999-10-06,PNM,11.791667,202650
1999-10-07,PNM,11.75,258150
1999-10-08,PNM,12.041667,214800
1999-10-11,PNM,11.875,235500
1999-10-12,PNM,11.958333,149700
1999-10-13,PNM,11.916667,49350
1999-10-14,PNM,11.916667,67950
1999-10-15,PNM,11.75,174900
1999-10-18,PNM,11.75,68550
1999-10-19,PNM,11.583333,366000
1999-10-20,PNM,11.5,372900
1999-10-21,PNM,11.291667,131550
1999-10-22,PNM,11.666667,104100
1999-10-25,PNM,11.666667,98250
1999-10-26,PNM,11.666667,215250
1999-10-27,PNM,11.833333,364800
1999-10-28,PNM,12.041667,1176300
1999-10-29,PNM,11.916667,153450
1999-11-01,PNM,11.75,243750
1999-11-02,PNM,11.666667,143550
1999-11-03,PNM,11.458333,255750
1999-11-04,PNM,11.333333,316050
1999-11-05,PNM,11.625,176250
1999-11-08,PNM,11.5,112050
1999-11-09,PNM,11.583333,492750
1999-11-10,PNM,11.333333,133050
1999-11-11,PNM,11.291667,142800
1999-11-12,PNM,11.416667,112350
1999-11-15,PNM,11.375,80550
1999-11-16,PNM,11.125,248850
1999-11-17,PNM,11.083333,87150
1999-11-18,PNM,11.125,125850
1999-11-19,PNM,11.0,107250
1999-11-22,PNM,11.0,241200
1999-11-23,PNM,10.75,93000
1999-11-24,PNM,10.875,141000
1999-11-26,PNM,10.916667,65250
1999-11-29,PNM,10.75,154500
1999-11-30,PNM,11.083333,270000
1999-12-01,PNM,11.208333,243600
1999-12-02,PNM,11.25,403050
1999-12-03,PNM,11.166667,160650
1999-12-06,PNM,11.333333,321600
1999-12-07,PNM,11.333333,141150
1999-12-08,PNM,11.041667,81300
1999-12-09,PNM,10.666667,130950
1999-12-10,PNM,10.625,500850
1999-12-13,PNM,10.416667,257850
1999-12-14,PNM,10.416667,278250
1999-12-15,PNM,10.958333,144600
1999-12-16,PNM,10.791667,49800
1999-12-17,PNM,10.541667,183900
1999-12-20,PNM,10.583333,69300
1999-12-21,PNM,10.541667,162300
1999-12-22,PNM,10.541667,84450
1999-12-23,PNM,10.833333,139500
1999-12-27,PNM,10.791667,214200
1999-12-28,PNM,11.0,172050
1999-12-29,PNM,10.875,74250
1999-12-30,PNM,11.041667,106350
1999-12-31,PNM,10.833333,51600
2000-01-03,PNM,10.416667,364650
2000-01-04,PNM,10.5,244200
2000-01-05,PNM,10.75,536550
2000-01-06,PNM,10.833333,146850
2000-01-07,PNM,11.083333,227400
2000-01-10,PNM,10.875,133350
2000-01-11,PNM,10.791667,83100
2000-01-12,PNM,11.0,126900
2000-01-13,PNM,10.875,156450
2000-01-14,PNM,10.708333,184350
2000-01-18,PNM,10.625,124500
2000-01-19,PNM,10.75,90300
2000-01-20,PNM,10.583333,159900
2000-01-21,PNM,10.625,255450
2000-01-24,PNM,10.541667,220350
2000-01-25,PNM,10.333333,678150
2000-01-26,PNM,10.291667,142050
2000-01-27,PNM,10.541667,219750
2000-01-28,PNM,10.291667,1404750
2000-01-31,PNM,10.583333,310350
2000-02-01,PNM,10.791667,243900
2000-02-02,PNM,10.583333,379050
2000-02-03,PNM,10.625,203700
2000-02-04,PNM,10.5,262050
2000-02-07,PNM,10.541667,149700
2000-02-08,PNM,10.5,616350
2000-02-09,PNM,10.666667,289350
2000-02-10,PNM,10.583333,307350
2000-02-11,PNM,10.666667,159600
2000-02-14,PNM,10.708333,493800
2000-02-15,PNM,10.666667,361050
2000-02-16,PNM,10.75,336000
2000-02-17,PNM,10.791667,492900
2000-02-18,PNM,10.791667,219300
2000-02-22,PNM,10.75,244950
2000-02-23,PNM,10.791667,213300
2000-02-24,PNM,10.166667,174450
2000-02-25,PNM,10.125,123450
2000-02-28,PNM,10.375,284100
2000-02-29,PNM,10.25,145350
2000-03-01,PNM,10.333333,78750
2000-03-02,PNM,10.5,145050
2000-03-03,PNM,10.458333,247350
2000-03-06,PNM,10.083333,109500
2000-03-07,PNM,10.416667,136650
2000-03-08,PNM,10.416667,385350
2000-03-09,PNM,10.416667,68550
2000-03-10,PNM,10.291667,116550
2000-03-13,PNM,10.083333,118500
2000-03-14,PNM,9.875,170100
2000-03-15,PNM,10.208333,287250
2000-03-16,PNM,10.708333,175350
2000-03-17,PNM,10.5,167400
2000-03-20,PNM,10.5,35100
2000-03-21,PNM,10.375,70650
2000-03-22,PNM,10.125,165600
2000-03-23,PNM,10.208333,106950
2000-03-24,PNM,10.416667,118500
2000-03-27,PNM,10.583333,84000
2000-03-28,PNM,10.083333,96750
2000-03-29,PNM,10.416667,126900
2000-03-30,PNM,10.5,137550
2000-03-31,PNM,10.5,549300
2000-04-03,PNM,10.333333,91350
2000-04-04,PNM,10.416667,219150
2000-04-05,PNM,10.625,94950
2000-04-06,PNM,10.5,31200
2000-04-07,PNM,10.291667,204300
2000-04-10,PNM,10.5,114000
2000-04-11,PNM,10.583333,109800
2000-04-12,PNM,10.75,44850
2000-04-13,PNM,10.916667,288300
2000-04-14,PNM,10.958333,554850
2000-04-17,PNM,11.041667,192900
2000-04-18,PNM,10.958333,598950
2000-04-19,PNM,11.125,268950
2000-04-20,PNM,11.208333,239250
2000-04-24,PNM,11.333333,53850
2000-04-25,PNM,11.583333,114600
2000-04-26,PNM,11.916667,232800
2000-04-27,PNM,11.541667,103350
2000-04-28,PNM,12.0,1615650
2000-05-01,PNM,11.666667,177900
2000-05-02,PNM,11.583333,171300
2000-05-03,PNM,10.958333,255000
2000-05-04,PNM,11.125,394200
2000-05-05,PNM,11.083333,136950
2000-05-08,PNM,11.208333,225600
2000-05-09,PNM,11.125,207150
2000-05-10,PNM,11.041667,67500
2000-05-11,PNM,11.25,117150
2000-05-12,PNM,11.0,441450
2000-05-15,PNM,11.125,241350
2000-05-16,PNM,11.166667,205950
2000-05-17,PNM,10.875,106200
2000-05-18,PNM,10.916667,185850
2000-05-19,PNM,10.791667,166350
