ds,symbol,close,volume
1990-06-26,KLIC,2.6875,438000
1990-06-27,KLIC,2.65625,397200
1990-06-28,KLIC,2.875,1139600
1990-06-29,KLIC,2.96875,524000
1990-07-02,KLIC,2.90625,130400
1990-07-03,KLIC,2.90625,181600
1990-07-05,KLIC,2.875,146400
1990-07-06,KLIC,2.8125,378800
1990-07-09,KLIC,2.84375,25600
1990-07-10,KLIC,2.8125,28000
1990-07-11,KLIC,2.78125,67200
1990-07-12,KLIC,2.90625,160000
1990-07-13,KLIC,2.90625,226800
1990-07-16,KLIC,2.875,125200
1990-07-17,KLIC,2.875,130000
1990-07-18,KLIC,2.875,242800
1990-07-19,KLIC,2.8125,70000
1990-07-20,KLIC,2.71875,320000
1990-07-23,KLIC,2.53125,232800
1990-07-24,KLIC,2.53125,28800
1990-07-25,KLIC,2.65625,82400
1990-07-26,KLIC,2.8125,115200
1990-07-27,KLIC,2.78125,332000
1990-07-30,KLIC,2.59375,123600
1990-07-31,KLIC,2.65625,160400
1990-08-01,KLIC,2.5,139600
1990-08-02,KLIC,2.40625,138000
1990-08-03,KLIC,2.125,430000
1990-08-06,KLIC,2.0625,103600
1990-08-07,KLIC,2.09375,232800
1990-08-08,KLIC,2.125,216400
1990-08-09,KLIC,2.15625,80400
1990-08-10,KLIC,2.0,191600
1990-08-13,KLIC,1.9375,145200
1990-08-14,KLIC,2.0,183200
1990-08-15,KLIC,2.03125,43200
1990-08-16,KLIC,1.96875,31600
1990-08-17,KLIC,1.8125,97600
1990-08-20,KLIC,1.875,13200
1990-08-21,KLIC,1.78125,172800
1990-08-22,KLIC,1.65625,252000
1990-08-23,KLIC,1.5,199600
1990-08-24,KLIC,1.59375,220000
1990-08-27,KLIC,1.875,372800
1990-08-28,KLIC,1.90625,42000
1990-08-29,KLIC,1.875,76800
1990-08-30,KLIC,1.9375,20000
1990-08-31,KLIC,1.9375,105200
1990-09-04,KLIC,1.90625,20800
1990-09-05,KLIC,1.96875,23200
1990-09-06,KLIC,1.71875,276400
1990-09-07,KLIC,1.65625,207600
1990-09-10,KLIC,1.6875,84800
1990-09-11,KLIC,1.6875,118000
1990-09-12,KLIC,1.625,29200
1990-09-13,KLIC,1.59375,33200
1990-09-14,KLIC,1.65625,50400
1990-09-17,KLIC,1.65625,20000
1990-09-18,KLIC,1.59375,16800
1990-09-19,KLIC,1.625,56400
1990-09-20,KLIC,1.5,44000
1990-09-21,KLIC,1.5,118800
1990-09-24,KLIC,1.28125,195600
1990-09-25,KLIC,1.3125,703600
1990-09-26,KLIC,1.3125,167600
1990-09-27,KLIC,1.25,162400
1990-09-28,KLIC,1.28125,237600
1990-10-01,KLIC,1.25,244400
1990-10-02,KLIC,1.28125,65600
1990-10-03,KLIC,1.25,230000
1990-10-04,KLIC,1.125,433600
1990-10-05,KLIC,1.25,819600
1990-10-08,KLIC,1.375,83600
1990-10-09,KLIC,1.28125,212400
1990-10-10,KLIC,1.25,81200
1990-10-11,KLIC,1.15625,227600
1990-10-12,KLIC,1.15625,118800
1990-10-15,KLIC,1.1875,130000
1990-10-16,KLIC,1.21875,2000
1990-10-17,KLIC,1.21875,31600
1990-10-18,KLIC,1.3125,1112400
1990-10-19,KLIC,1.25,132000
1990-10-22,KLIC,1.28125,34000
1990-10-23,KLIC,1.3125,23200
1990-10-24,KLIC,1.3125,30400
1990-10-25,KLIC,1.34375,67200
1990-10-26,KLIC,1.3125,8000
1990-10-29,KLIC,1.25,3200
1990-10-30,KLIC,1.25,56000
1990-10-31,KLIC,1.28125,1600
1990-11-01,KLIC,1.21875,33200
1990-11-02,KLIC,1.28125,35600
1990-11-05,KLIC,1.28125,52400
1990-11-06,KLIC,1.3125,552400
1990-11-07,KLIC,1.3125,103200
1990-11-08,KLIC,1.375,151600
1990-11-09,KLIC,1.40625,220400
1990-11-12,KLIC,1.4375,19600
1990-11-13,KLIC,1.34375,92800
1990-11-14,KLIC,1.375,21600
1990-11-15,KLIC,1.3125,148000
1990-11-16,KLIC,1.375,98000
1990-11-19,KLIC,1.40625,238800
1990-11-20,KLIC,1.4375,364800
1990-11-21,KLIC,1.46875,338800
1990-11-23,KLIC,1.46875,8800
1990-11-26,KLIC,1.53125,152000
1990-11-27,KLIC,1.59375,198000
1990-11-28,KLIC,1.46875,205200
1990-11-29,KLIC,1.4375,266800
1990-11-30,KLIC,1.46875,555600
1990-12-03,KLIC,1.46875,116000
1990-12-04,KLIC,1.46875,62000
1990-12-05,KLIC,1.5625,98800
1990-12-06,KLIC,1.5625,96400
1990-12-07,KLIC,1.53125,33600
1990-12-10,KLIC,1.65625,170800
1990-12-11,KLIC,1.625,138400
1990-12-12,KLIC,1.65625,30400
1990-12-13,KLIC,1.625,73600
1990-12-14,KLIC,1.625,50800
1990-12-17,KLIC,1.65625,26400
1990-12-18,KLIC,1.4375,72400
1990-12-19,KLIC,1.4375,13600
1990-12-20,KLIC,1.4375,203600
1990-12-21,KLIC,1.4375,64800
1990-12-24,KLIC,1.40625,21200
1990-12-26,KLIC,1.375,34000
1990-12-27,KLIC,1.3125,571600
1990-12-28,KLIC,1.28125,137200
1990-12-31,KLIC,1.28125,199600
1991-01-02,KLIC,1.34375,60800
1991-01-03,KLIC,1.375,74400
1991-01-04,KLIC,1.375,7600
1991-01-07,KLIC,1.375,65200
1991-01-08,KLIC,1.40625,136400
1991-01-09,KLIC,1.4375,206800
1991-01-10,KLIC,1.46875,32000
1991-01-11,KLIC,1.46875,22400
1991-01-14,KLIC,1.4375,98800
1991-01-15,KLIC,1.375,26000
1991-01-16,KLIC,1.3125,106000
1991-01-17,KLIC,1.4375,383600
1991-01-18,KLIC,1.4375,118400
1991-01-21,KLIC,1.46875,26400
1991-01-22,KLIC,1.59375,126800
1991-01-23,KLIC,1.65625,64800
1991-01-24,KLIC,1.75,196800
1991-01-25,KLIC,1.6875,95200
1991-01-28,KLIC,1.71875,60800
1991-01-29,KLIC,1.6875,11600
1991-01-30,KLIC,1.78125,253200
1991-01-31,KLIC,1.78125,51600
1991-02-01,KLIC,1.75,54000
1991-02-04,KLIC,1.8125,47200
1991-02-05,KLIC,1.9375,292800
1991-02-06,KLIC,1.9375,82000
1991-02-07,KLIC,1.96875,407200
1991-02-08,KLIC,1.9375,31600
1991-02-11,KLIC,2.0,303600
1991-02-12,KLIC,1.96875,118000
1991-02-13,KLIC,2.0,129600
1991-02-14,KLIC,2.0,127600
1991-02-15,KLIC,2.0,156800
1991-02-19,KLIC,1.96875,123600
1991-02-20,KLIC,1.96875,47200
1991-02-21,KLIC,2.0625,205200
1991-02-22,KLIC,2.1875,716400
1991-02-25,KLIC,2.1875,346400
1991-02-26,KLIC,2.1875,189200
1991-02-27,KLIC,2.25,464000
1991-02-28,KLIC,2.1875,135200
1991-03-01,KLIC,2.25,268800
1991-03-04,KLIC,2.25,73600
1991-03-05,KLIC,2.375,248400
1991-03-06,KLIC,2.46875,391600
1991-03-07,KLIC,2.46875,244400
1991-03-08,KLIC,2.46875,209200
1991-03-11,KLIC,2.46875,109200
1991-03-12,KLIC,2.0625,1331200
1991-03-13,KLIC,2.28125,1362400
1991-03-14,KLIC,2.28125,267200
1991-03-15,KLIC,2.25,103200
1991-03-18,KLIC,2.25,44800
1991-03-19,KLIC,2.1875,205200
1991-03-20,KLIC,2.15625,235600
1991-03-21,KLIC,2.21875,120400
1991-03-22,KLIC,2.1875,60800
1991-03-25,KLIC,2.1875,12800
1991-03-26,KLIC,2.3125,105600
1991-03-27,KLIC,2.3125,229600
1991-03-28,KLIC,2.3125,114000
1991-04-01,KLIC,2.15625,119600
1991-04-02,KLIC,2.25,86800
1991-04-03,KLIC,2.21875,220000
1991-04-04,KLIC,2.28125,501200
1991-04-05,KLIC,2.25,48800
1991-04-08,KLIC,2.34375,156800
1991-04-09,KLIC,2.3125,116000
1991-04-10,KLIC,2.25,67200
1991-04-11,KLIC,2.3125,112400
1991-04-12,KLIC,2.3125,235600
1991-04-15,KLIC,2.28125,201600
1991-04-16,KLIC,2.25,151600
1991-04-17,KLIC,2.34375,428000
1991-04-18,KLIC,2.46875,254000
1991-04-19,KLIC,2.4375,214000
1991-04-22,KLIC,2.40625,38800
1991-04-23,KLIC,2.40625,170400
1991-04-24,KLIC,2.34375,4800
1991-04-25,KLIC,2.375,76000
1991-04-26,KLIC,2.3125,91200
1991-04-29,KLIC,2.25,170000
1991-04-30,KLIC,2.125,382000
1991-05-01,KLIC,2.21875,120000
1991-05-02,KLIC,2.1875,100000
1991-05-03,KLIC,2.25,38800
1991-05-06,KLIC,2.21875,67200
1991-05-07,KLIC,2.1875,77600
1991-05-08,KLIC,2.1875,142000
1991-05-09,KLIC,2.1875,73600
1991-05-10,KLIC,2.25,72000
1991-05-13,KLIC,2.25,2800
1991-05-14,KLIC,2.1875,14800
1991-05-15,KLIC,2.21875,89200
1991-05-16,KLIC,2.15625,17200
1991-05-17,KLIC,2.21875,48000
1991-05-20,KLIC,2.15625,74800
1991-05-21,KLIC,2.125,33600
1991-05-22,KLIC,2.125,36800
1991-05-23,KLIC,2.09375,120800
1991-05-24,KLIC,2.125,27600
1991-05-28,KLIC,2.125,88400
1991-05-29,KLIC,2.125,72800
1991-05-30,KLIC,2.15625,39600
1991-05-31,KLIC,2.21875,76000
1991-06-03,KLIC,2.25,151200
1991-06-04,KLIC,2.25,41600
1991-06-05,KLIC,2.25,62800
1991-06-06,KLIC,2.25,16400
1991-06-07,KLIC,2.25,110800
1991-06-10,KLIC,2.1875,36800
1991-06-11,KLIC,2.1875,79600
1991-06-12,KLIC,2.125,64800
1991-06-13,KLIC,2.125,7600
1991-06-14,KLIC,2.09375,435600
1991-06-17,KLIC,2.09375,254000
1991-06-18,KLIC,2.15625,34000
1991-06-19,KLIC,2.09375,6800
1991-06-20,KLIC,2.0625,198800
1991-06-21,KLIC,2.0625,38000
1991-06-24,KLIC,2.0,48000
1991-06-25,KLIC,2.0,198000
1991-06-26,KLIC,1.96875,46000
1991-06-27,KLIC,1.96875,6400
1991-06-28,KLIC,1.96875,89200
1991-07-01,KLIC,2.03125,123600
1991-07-02,KLIC,1.96875,4400
1991-07-03,KLIC,1.96875,266400
1991-07-05,KLIC,2.0,13200
1991-07-08,KLIC,1.96875,251200
1991-07-09,KLIC,2.03125,32800
1991-07-10,KLIC,1.96875,413600
1991-07-11,KLIC,2.03125,24000
1991-07-12,KLIC,1.96875,20800
1991-07-15,KLIC,2.0,42400
1991-07-16,KLIC,2.0,62000
1991-07-17,KLIC,1.96875,44000
1991-07-18,KLIC,1.96875,45600
1991-07-19,KLIC,2.03125,3600
1991-07-22,KLIC,1.96875,114000
1991-07-23,KLIC,1.96875,33200
1991-07-24,KLIC,1.96875,111600
1991-07-25,KLIC,2.0,38400
1991-07-26,KLIC,2.03125,43600
1991-07-29,KLIC,2.0,62400
1991-07-30,KLIC,1.96875,328800
1991-07-31,KLIC,1.90625,607200
1991-08-01,KLIC,1.84375,53200
1991-08-02,KLIC,1.84375,1589200
1991-08-05,KLIC,1.90625,25600
1991-08-06,KLIC,1.875,133600
1991-08-07,KLIC,1.875,45600
1991-08-08,KLIC,1.875,26000
1991-08-09,KLIC,1.90625,86400
1991-08-12,KLIC,1.78125,135200
1991-08-13,KLIC,1.78125,49200
1991-08-14,KLIC,1.78125,61600
1991-08-15,KLIC,1.625,72400
1991-08-16,KLIC,1.6875,71600
1991-08-19,KLIC,1.53125,86000
1991-08-20,KLIC,1.625,14000
1991-08-21,KLIC,1.625,38400
1991-08-22,KLIC,1.6875,24800
1991-08-23,KLIC,1.71875,32000
1991-08-26,KLIC,1.75,24800
1991-08-27,KLIC,1.75,86800
1991-08-28,KLIC,1.75,14000
1991-08-29,KLIC,1.78125,34400
1991-08-30,KLIC,1.75,31200
1991-09-03,KLIC,1.71875,16400
1991-09-04,KLIC,1.75,98000
1991-09-05,KLIC,1.875,58400
1991-09-06,KLIC,1.8125,89600
1991-09-09,KLIC,1.84375,97600
1991-09-10,KLIC,1.84375,95600
1991-09-11,KLIC,1.78125,174000
1991-09-12,KLIC,1.84375,115200
1991-09-13,KLIC,1.8125,56800
1991-09-16,KLIC,1.71875,39200
1991-09-17,KLIC,1.75,18400
1991-09-18,KLIC,1.65625,143200
1991-09-19,KLIC,1.75,39200
1991-09-20,KLIC,1.75,56000
1991-09-23,KLIC,1.65625,24800
1991-09-24,KLIC,1.625,104800
1991-09-25,KLIC,1.6875,28000
1991-09-26,KLIC,1.6875,74400
1991-09-27,KLIC,1.625,34800
1991-09-30,KLIC,1.59375,171200
1991-10-01,KLIC,1.5,40000
1991-10-02,KLIC,1.53125,109600
1991-10-03,KLIC,1.40625,243200
1991-10-04,KLIC,1.625,297600
1991-10-07,KLIC,1.5625,180400
1991-10-08,KLIC,1.5,44000
1991-10-09,KLIC,1.46875,53200
1991-10-10,KLIC,1.5,13600
1991-10-11,KLIC,1.5,26800
1991-10-14,KLIC,1.5625,23600
1991-10-15,KLIC,1.5,220000
1991-10-16,KLIC,1.59375,200000
1991-10-17,KLIC,1.6875,312400
1991-10-18,KLIC,1.75,215600
1991-10-21,KLIC,1.75,73600
1991-10-22,KLIC,1.78125,88400
1991-10-23,KLIC,1.71875,34400
1991-10-24,KLIC,1.625,84800
1991-10-25,KLIC,1.53125,66000
1991-10-28,KLIC,1.5625,45200
1991-10-29,KLIC,1.59375,16400
1991-10-30,KLIC,1.59375,139200
1991-10-31,KLIC,1.6875,82800
1991-11-01,KLIC,1.6875,55600
1991-11-04,KLIC,1.75,51600
1991-11-05,KLIC,1.75,32000
1991-11-06,KLIC,1.65625,25600
1991-11-07,KLIC,1.65625,21200
1991-11-08,KLIC,1.65625,24800
1991-11-11,KLIC,1.65625,1600
1991-11-12,KLIC,1.65625,44800
1991-11-13,KLIC,1.71875,149600
1991-11-14,KLIC,1.71875,176800
1991-11-15,KLIC,1.65625,100400
1991-11-18,KLIC,1.625,44400
1991-11-19,KLIC,1.53125,102800
1991-11-20,KLIC,1.5625,116400
1991-11-21,KLIC,1.625,56400
1991-11-22,KLIC,1.53125,32000
1991-11-25,KLIC,1.53125,48400
1991-11-26,KLIC,1.5,160800
1991-11-27,KLIC,1.46875,64800
1991-11-29,KLIC,1.46875,51600
1991-12-02,KLIC,1.40625,152000
1991-12-03,KLIC,1.46875,325200
1991-12-04,KLIC,1.53125,231600
1991-12-05,KLIC,1.46875,10800
1991-12-06,KLIC,1.53125,160800
1991-12-09,KLIC,1.4375,66000
1991-12-10,KLIC,1.4375,52400
1991-12-11,KLIC,1.40625,70400
1991-12-12,KLIC,1.40625,44000
1991-12-13,KLIC,1.4375,157600
1991-12-16,KLIC,1.4375,167200
1991-12-17,KLIC,1.46875,340800
1991-12-18,KLIC,1.4375,13600
1991-12-19,KLIC,1.5,80400
1991-12-20,KLIC,1.46875,36400
1991-12-23,KLIC,1.59375,268000
1991-12-24,KLIC,1.53125,33600
1991-12-26,KLIC,1.71875,134800
1991-12-27,KLIC,1.75,98800
1991-12-30,KLIC,1.75,140400
1991-12-31,KLIC,1.84375,342800
1992-01-02,KLIC,1.78125,57200
1992-01-03,KLIC,1.96875,301200
1992-01-06,KLIC,2.03125,324400
1992-01-07,KLIC,1.8125,331200
1992-01-08,KLIC,1.75,246000
1992-01-09,KLIC,1.6875,149600
1992-01-10,KLIC,1.6875,84000
1992-01-13,KLIC,1.65625,85200
1992-01-14,KLIC,1.71875,560000
1992-01-15,KLIC,1.6875,92800
1992-01-16,KLIC,1.875,244800
1992-01-17,KLIC,1.96875,156000
1992-01-20,KLIC,1.90625,55200
1992-01-21,KLIC,1.8125,124800
1992-01-22,KLIC,1.84375,58000
1992-01-23,KLIC,1.84375,36800
1992-01-24,KLIC,1.90625,31600
1992-01-27,KLIC,1.84375,60400
1992-01-28,KLIC,1.875,29200
1992-01-29,KLIC,1.78125,57200
1992-01-30,KLIC,1.875,109600
1992-01-31,KLIC,1.875,16400
1992-02-03,KLIC,1.75,41200
1992-02-04,KLIC,1.75,150800
1992-02-05,KLIC,1.75,45200
1992-02-06,KLIC,1.75,183200
1992-02-07,KLIC,1.78125,76800
1992-02-10,KLIC,1.75,130800
1992-02-11,KLIC,1.78125,48000
1992-02-12,KLIC,1.78125,42000
1992-02-13,KLIC,1.84375,44800
1992-02-14,KLIC,1.8125,76400
1992-02-18,KLIC,1.78125,134400
1992-02-19,KLIC,1.78125,56000
1992-02-20,KLIC,1.84375,46000
1992-02-21,KLIC,1.75,9600
1992-02-24,KLIC,1.78125,50800
1992-02-25,KLIC,1.78125,97200
1992-02-26,KLIC,1.78125,36400
1992-02-27,KLIC,1.6875,84000
1992-02-28,KLIC,1.6875,104000
1992-03-02,KLIC,1.625,94400
1992-03-03,KLIC,1.65625,218800
1992-03-04,KLIC,1.6875,15200
1992-03-05,KLIC,1.53125,265200
1992-03-06,KLIC,1.625,34000
1992-03-09,KLIC,1.59375,49200
1992-03-10,KLIC,1.5625,58000
1992-03-11,KLIC,1.625,30000
1992-03-12,KLIC,1.625,92000
1992-03-13,KLIC,1.71875,15600
1992-03-16,KLIC,1.71875,17600
1992-03-17,KLIC,1.6875,6400
1992-03-18,KLIC,1.625,70400
1992-03-19,KLIC,1.625,39600
1992-03-20,KLIC,1.5625,12800
1992-03-23,KLIC,1.5625,22800
1992-03-24,KLIC,1.625,488800
1992-03-25,KLIC,1.5625,38000
1992-03-26,KLIC,1.5625,7600
1992-03-27,KLIC,1.59375,260800
1992-03-30,KLIC,1.5625,7600
1992-03-31,KLIC,1.59375,12400
1992-04-01,KLIC,1.53125,176800
1992-04-02,KLIC,1.5625,17200
1992-04-03,KLIC,1.4375,26400
1992-04-06,KLIC,1.4375,34400
1992-04-07,KLIC,1.3125,141600
1992-04-08,KLIC,1.3125,62800
1992-04-09,KLIC,1.3125,308800
1992-04-10,KLIC,1.25,68800
1992-04-13,KLIC,1.25,44400
1992-04-14,KLIC,1.28125,396400
1992-04-15,KLIC,1.34375,137600
1992-04-16,KLIC,1.375,220000
1992-04-20,KLIC,1.375,284800
1992-04-21,KLIC,1.34375,95200
1992-04-22,KLIC,1.34375,6000
1992-04-23,KLIC,1.1875,266800
1992-04-24,KLIC,1.25,182000
1992-04-27,KLIC,1.25,77600
1992-04-28,KLIC,1.1875,148000
1992-04-29,KLIC,1.21875,201600
1992-04-30,KLIC,1.21875,208400
1992-05-01,KLIC,1.21875,142800
1992-05-04,KLIC,1.1875,189200
1992-05-05,KLIC,1.1875,317600
1992-05-06,KLIC,1.21875,342000
1992-05-07,KLIC,1.3125,44800
1992-05-08,KLIC,1.3125,45600
1992-05-11,KLIC,1.3125,188000
1992-05-12,KLIC,1.3125,158400
1992-05-13,KLIC,1.3125,88800
1992-05-14,KLIC,1.21875,4400
1992-05-15,KLIC,1.3125,67600
1992-05-18,KLIC,1.3125,62000
1992-05-19,KLIC,1.3125,74000
1992-05-20,KLIC,1.25,14800
1992-05-21,KLIC,1.21875,42800
1992-05-22,KLIC,1.28125,488000
1992-05-26,KLIC,1.25,147600
1992-05-27,KLIC,1.25,59600
1992-05-28,KLIC,1.21875,152800
1992-05-29,KLIC,1.25,60400
1992-06-01,KLIC,1.28125,12400
1992-06-02,KLIC,1.28125,89600
1992-06-03,KLIC,1.25,4400
1992-06-04,KLIC,1.21875,25600
1992-06-05,KLIC,1.28125,8800
1992-06-08,KLIC,1.28125,2800
1992-06-09,KLIC,1.25,74000
1992-06-10,KLIC,1.1875,207600
1992-06-11,KLIC,1.15625,246800
1992-06-12,KLIC,1.1875,139600
1992-06-15,KLIC,1.1875,25200
1992-06-16,KLIC,1.1875,30000
1992-06-17,KLIC,1.125,9200
1992-06-18,KLIC,1.125,18400
1992-06-19,KLIC,1.125,16400
1992-06-22,KLIC,1.125,21600
1992-06-23,KLIC,1.1875,14400
1992-06-24,KLIC,1.125,8800
1992-06-25,KLIC,1.125,5200
1992-06-26,KLIC,1.125,44000
1992-06-29,KLIC,1.0625,142800
1992-06-30,KLIC,1.09375,392800
1992-07-01,KLIC,1.03125,200000
1992-07-02,KLIC,1.03125,34400
1992-07-06,KLIC,1.0,26400
1992-07-07,KLIC,0.96875,82800
1992-07-08,KLIC,1.03125,121200
1992-07-09,KLIC,1.03125,161200
1992-07-10,KLIC,1.0625,118800
1992-07-13,KLIC,1.09375,36000
1992-07-14,KLIC,1.03125,32800
1992-07-15,KLIC,1.09375,14000
1992-07-16,KLIC,1.0,1600
1992-07-17,KLIC,1.09375,22400
1992-07-20,KLIC,1.03125,61200
1992-07-21,KLIC,1.09375,306400
1992-07-22,KLIC,1.0625,25600
1992-07-23,KLIC,1.0625,176800
1992-07-24,KLIC,1.03125,46400
1992-07-27,KLIC,1.125,178400
1992-07-28,KLIC,1.25,112400
1992-07-29,KLIC,1.28125,939600
1992-07-30,KLIC,1.4375,250400
1992-07-31,KLIC,1.5,65600
1992-08-03,KLIC,1.5,57600
1992-08-04,KLIC,1.4375,128000
1992-08-05,KLIC,1.4375,16400
1992-08-06,KLIC,1.375,59600
1992-08-07,KLIC,1.3125,3600
1992-08-10,KLIC,1.375,10000
1992-08-11,KLIC,1.3125,11200
1992-08-12,KLIC,1.25,94000
1992-08-13,KLIC,1.1875,31600
1992-08-14,KLIC,1.1875,135200
1992-08-17,KLIC,1.15625,220000
1992-08-18,KLIC,1.25,8400
1992-08-19,KLIC,1.1875,59600
1992-08-20,KLIC,1.1875,38400
1992-08-21,KLIC,1.15625,87600
1992-08-24,KLIC,1.25,5600
1992-08-25,KLIC,1.15625,6400
1992-08-26,KLIC,1.25,63600
1992-08-27,KLIC,1.21875,168800
1992-08-28,KLIC,1.25,148400
1992-08-31,KLIC,1.25,13200
1992-09-01,KLIC,1.28125,3200
1992-09-02,KLIC,1.25,10800
1992-09-03,KLIC,1.25,36000
1992-09-04,KLIC,1.21875,6800
1992-09-08,KLIC,1.1875,119200
1992-09-09,KLIC,1.21875,12000
1992-09-10,KLIC,1.25,46400
1992-09-11,KLIC,1.1875,10800
1992-09-14,KLIC,1.25,31200
1992-09-15,KLIC,1.25,3200
1992-09-16,KLIC,1.1875,4000
1992-09-17,KLIC,1.15625,3200
1992-09-18,KLIC,1.1875,12400
1992-09-21,KLIC,1.21875,21200
1992-09-22,KLIC,1.15625,10800
1992-09-23,KLIC,1.21875,40000
1992-09-24,KLIC,1.15625,5600
1992-09-25,KLIC,1.15625,24800
1992-09-28,KLIC,1.15625,0
1992-09-29,KLIC,1.25,192000
1992-09-30,KLIC,1.25,29200
1992-10-01,KLIC,1.21875,33200
1992-10-02,KLIC,1.1875,8800
1992-10-05,KLIC,1.21875,93200
1992-10-06,KLIC,1.1875,800
1992-10-07,KLIC,1.21875,23600
1992-10-08,KLIC,1.28125,18000
1992-10-09,KLIC,1.28125,12000
1992-10-12,KLIC,1.21875,4800
1992-10-13,KLIC,1.21875,9200
1992-10-14,KLIC,1.28125,10000
1992-10-15,KLIC,1.34375,100800
1992-10-16,KLIC,1.34375,37200
1992-10-19,KLIC,1.40625,112400
