ds,symbol,close,volume
1990-08-15,REFR,1.466667,1875
1990-08-16,REFR,1.466667,938
1990-08-17,REFR,1.333333,3938
1990-08-20,REFR,1.333333,1875
1990-08-21,REFR,1.333333,9563
1990-08-22,REFR,1.333333,2063
1990-08-23,REFR,1.333333,938
1990-08-24,REFR,1.333333,10500
1990-08-27,REFR,1.4,13125
1990-08-28,REFR,1.533333,13125
1990-08-29,REFR,1.466667,11250
1990-08-30,REFR,1.466667,1875
1990-08-31,REFR,1.466667,5625
1990-09-04,REFR,1.333333,1500
1990-09-05,REFR,1.333333,4500
1990-09-06,REFR,1.333333,1875
1990-09-07,REFR,1.466667,13500
1990-09-10,REFR,1.466667,2438
1990-09-11,REFR,1.4,938
1990-09-12,REFR,1.4,3750
1990-09-13,REFR,1.4,938
1990-09-14,REFR,1.4,6750
1990-09-17,REFR,1.4,4688
1990-09-18,REFR,1.4,1500
1990-09-19,REFR,1.4,11625
1990-09-20,REFR,1.333333,13313
1990-09-21,REFR,1.2,47813
1990-09-24,REFR,1.066667,13313
1990-09-25,REFR,1.066667,7875
1990-09-26,REFR,0.8,36938
1990-09-27,REFR,0.8,20250
1990-09-28,REFR,1.0,21375
1990-10-01,REFR,1.0,375
1990-10-02,REFR,1.066667,24938
1990-10-03,REFR,1.066667,10313
1990-10-04,REFR,1.066667,8063
1990-10-05,REFR,1.066667,6563
1990-10-08,REFR,1.066667,5625
1990-10-09,REFR,1.066667,4688
1990-10-10,REFR,1.066667,750
1990-10-11,REFR,1.066667,0
1990-10-12,REFR,1.066667,4125
1990-10-15,REFR,1.066667,1875
1990-10-16,REFR,1.066667,7125
1990-10-17,REFR,1.066667,2813
1990-10-18,REFR,1.066667,1688
1990-10-19,REFR,1.066667,563
1990-10-22,REFR,1.066667,188
1990-10-23,REFR,1.066667,5813
1990-10-24,REFR,1.066667,7500
1990-10-25,REFR,1.066667,5250
1990-10-26,REFR,1.066667,9375
1990-10-29,REFR,1.066667,20813
1990-10-30,REFR,1.066667,3000
1990-10-31,REFR,1.066667,3750
1990-11-01,REFR,1.066667,375
1990-11-02,REFR,1.066667,7688
1990-11-05,REFR,1.066667,938
1990-11-06,REFR,1.066667,1125
1990-11-07,REFR,1.066667,5063
1990-11-08,REFR,1.066667,375
1990-11-09,REFR,1.066667,2250
1990-11-12,REFR,1.066667,8063
1990-11-13,REFR,1.066667,4875
1990-11-14,REFR,1.066667,1313
1990-11-15,REFR,1.066667,750
1990-11-16,REFR,1.066667,938
1990-11-19,REFR,1.066667,0
1990-11-20,REFR,1.066667,13688
1990-11-21,REFR,1.066667,938
1990-11-23,REFR,1.066667,188
1990-11-26,REFR,1.066667,938
1990-11-27,REFR,1.066667,11063
1990-11-28,REFR,1.066667,2250
1990-11-29,REFR,1.066667,9938
1990-11-30,REFR,1.066667,2063
1990-12-03,REFR,1.066667,1875
1990-12-04,REFR,1.0,10313
1990-12-05,REFR,0.933333,9375
1990-12-06,REFR,0.933333,2625
1990-12-07,REFR,1.0,563
1990-12-10,REFR,1.0,35813
1990-12-11,REFR,1.0,23063
1990-12-12,REFR,1.066667,1875
1990-12-13,REFR,1.066667,375
1990-12-14,REFR,1.066667,3188
1990-12-17,REFR,1.066667,563
1990-12-18,REFR,1.066667,10688
1990-12-19,REFR,1.066667,3750
1990-12-20,REFR,1.066667,2625
1990-12-21,REFR,1.066667,938
1990-12-24,REFR,1.066667,1688
1990-12-26,REFR,1.066667,11813
1990-12-27,REFR,1.066667,3938
1990-12-28,REFR,1.066667,19500
1990-12-31,REFR,1.066667,4313
1991-01-02,REFR,1.066667,938
1991-01-03,REFR,1.066667,8250
1991-01-04,REFR,1.133333,4500
1991-01-07,REFR,1.133333,3375
1991-01-08,REFR,1.133333,2063
1991-01-09,REFR,1.133333,938
1991-01-10,REFR,1.133333,11625
1991-01-11,REFR,1.066667,5813
1991-01-14,REFR,1.0,20625
1991-01-15,REFR,1.0,938
1991-01-16,REFR,1.0,6938
1991-01-17,REFR,1.0,1500
1991-01-18,REFR,1.0,188
1991-01-21,REFR,1.0,2250
1991-01-22,REFR,1.0,0
1991-01-23,REFR,1.0,5063
1991-01-24,REFR,1.0,3000
1991-01-25,REFR,1.0,3750
1991-01-28,REFR,1.0,4313
1991-01-29,REFR,1.0,14813
1991-01-30,REFR,1.0,1313
1991-01-31,REFR,1.0,10500
1991-02-01,REFR,1.0,1125
1991-02-04,REFR,1.0,2250
1991-02-05,REFR,1.0,4688
1991-02-06,REFR,1.0,0
1991-02-07,REFR,1.0,1313
1991-02-08,REFR,1.0,1875
1991-02-11,REFR,1.0,10125
1991-02-12,REFR,1.0,1125
1991-02-13,REFR,1.0,4500
1991-02-14,REFR,1.0,2250
1991-02-15,REFR,1.0,2813
1991-02-19,REFR,1.0,5625
1991-02-20,REFR,1.0,4688
1991-02-21,REFR,1.0,9188
1991-02-22,REFR,1.0,23625
1991-02-25,REFR,1.066667,33750
1991-02-26,REFR,1.133333,26438
1991-02-27,REFR,1.2,46875
1991-02-28,REFR,1.266667,33938
1991-03-01,REFR,1.266667,7125
1991-03-04,REFR,1.266667,31500
1991-03-05,REFR,1.266667,5250
1991-03-06,REFR,1.266667,54938
1991-03-07,REFR,1.266667,7688
1991-03-08,REFR,1.266667,2813
1991-03-11,REFR,1.266667,4688
1991-03-12,REFR,1.266667,6000
1991-03-13,REFR,1.266667,7875
1991-03-14,REFR,1.266667,3563
1991-03-15,REFR,1.2,27188
1991-03-18,REFR,1.133333,20813
1991-03-19,REFR,1.133333,1125
1991-03-20,REFR,1.133333,375
1991-03-21,REFR,1.133333,22688
1991-03-22,REFR,1.066667,68063
1991-03-25,REFR,1.066667,11625
1991-03-26,REFR,1.066667,35813
1991-03-27,REFR,1.066667,12938
1991-03-28,REFR,1.066667,16875
1991-04-01,REFR,1.066667,21750
1991-04-02,REFR,1.066667,23438
1991-04-03,REFR,1.866667,140438
1991-04-04,REFR,2.0,118125
1991-04-05,REFR,2.0,32250
1991-04-08,REFR,1.8,11063
1991-04-09,REFR,1.866667,35625
1991-04-10,REFR,1.866667,6188
1991-04-11,REFR,1.866667,1313
1991-04-12,REFR,2.0,65250
1991-04-15,REFR,1.933333,26813
1991-04-16,REFR,2.0,11813
1991-04-17,REFR,2.066667,54375
1991-04-18,REFR,2.066667,26063
1991-04-19,REFR,2.066667,33188
1991-04-22,REFR,2.0,60750
1991-04-23,REFR,2.0,46688
1991-04-24,REFR,2.133333,117375
1991-04-25,REFR,2.2,45375
1991-04-26,REFR,2.2,26813
1991-04-29,REFR,2.2,25875
1991-04-30,REFR,2.2,8250
1991-05-01,REFR,2.2,12188
1991-05-02,REFR,2.133333,12375
1991-05-03,REFR,2.133333,20250
1991-05-06,REFR,2.133333,71250
1991-05-07,REFR,2.2,41813
1991-05-08,REFR,2.2,14250
1991-05-09,REFR,2.2,38438
1991-05-10,REFR,2.2,27000
1991-05-13,REFR,2.266667,12000
1991-05-14,REFR,2.2,13688
1991-05-15,REFR,2.2,4500
1991-05-16,REFR,2.2,10125
1991-05-17,REFR,2.2,25313
1991-05-20,REFR,2.333333,43500
1991-05-21,REFR,2.333333,63750
1991-05-22,REFR,2.333333,18750
1991-05-23,REFR,2.266667,10688
1991-05-24,REFR,2.2,18375
1991-05-28,REFR,2.133333,11813
1991-05-29,REFR,2.066667,13688
1991-05-30,REFR,1.866667,25875
1991-05-31,REFR,1.6,36375
1991-06-03,REFR,1.733333,27000
1991-06-04,REFR,1.933333,33188
1991-06-05,REFR,1.933333,15375
1991-06-06,REFR,1.933333,4313
1991-06-07,REFR,1.866667,33563
1991-06-10,REFR,1.866667,21000
1991-06-11,REFR,1.866667,25688
1991-06-12,REFR,1.866667,4313
1991-06-13,REFR,2.133333,36000
1991-06-14,REFR,2.266667,29813
1991-06-17,REFR,2.2,19688
1991-06-18,REFR,2.2,16688
1991-06-19,REFR,2.2,17438
1991-06-20,REFR,2.2,14250
1991-06-21,REFR,2.133333,12563
1991-06-24,REFR,2.0,21563
1991-06-25,REFR,1.933333,30000
1991-06-26,REFR,1.933333,16125
1991-06-27,REFR,1.933333,11063
1991-06-28,REFR,2.0,18000
1991-07-01,REFR,2.066667,24938
1991-07-02,REFR,2.0,15000
1991-07-03,REFR,2.266667,42750
1991-07-05,REFR,2.8,68438
1991-07-08,REFR,3.0,104813
1991-07-09,REFR,3.133333,87938
1991-07-10,REFR,3.466667,80438
1991-07-11,REFR,3.8,108563
1991-07-12,REFR,3.333333,73125
1991-07-15,REFR,3.733333,71813
1991-07-16,REFR,3.866667,58500
1991-07-17,REFR,3.733333,78188
1991-07-18,REFR,3.6,46688
1991-07-19,REFR,3.466667,25500
1991-07-22,REFR,3.2,58125
1991-07-23,REFR,3.2,33938
1991-07-24,REFR,3.266667,20438
1991-07-25,REFR,3.666667,55500
1991-07-26,REFR,3.533333,34688
1991-07-29,REFR,3.333333,37688
1991-07-30,REFR,3.333333,15188
1991-07-31,REFR,3.733333,65625
1991-08-01,REFR,4.266667,92438
1991-08-02,REFR,4.066667,63000
1991-08-05,REFR,4.133333,28875
1991-08-06,REFR,4.0,44438
1991-08-07,REFR,4.0,24563
1991-08-08,REFR,3.866667,22875
1991-08-09,REFR,3.533333,53625
1991-08-12,REFR,4.0,113625
1991-08-13,REFR,4.2,90188
1991-08-14,REFR,4.266667,45563
1991-08-15,REFR,4.466667,47063
1991-08-16,REFR,4.733333,69375
1991-08-19,REFR,4.733333,97500
1991-08-20,REFR,4.8,76125
1991-08-21,REFR,4.8,67500
1991-08-22,REFR,4.8,100313
1991-08-23,REFR,4.866667,38625
1991-08-26,REFR,5.266667,72188
1991-08-27,REFR,5.666667,95250
1991-08-28,REFR,6.066667,139875
1991-08-29,REFR,6.933333,145125
1991-08-30,REFR,6.266667,90188
1991-09-03,REFR,6.0,74438
1991-09-04,REFR,5.666667,110438
1991-09-05,REFR,5.333333,60000
1991-09-06,REFR,5.6,77250
1991-09-09,REFR,5.066667,40313
1991-09-10,REFR,4.933333,57375
1991-09-11,REFR,5.133333,38625
1991-09-12,REFR,5.133333,32438
1991-09-13,REFR,4.933333,22875
1991-09-16,REFR,4.8,41625
1991-09-17,REFR,4.8,0
1991-09-18,REFR,4.8,20063
1991-09-19,REFR,4.866667,15563
1991-09-20,REFR,4.933333,19125
1991-09-23,REFR,4.8,34500
1991-09-24,REFR,4.733333,31125
1991-09-25,REFR,4.866667,37875
1991-09-26,REFR,4.866667,46875
1991-09-27,REFR,5.133333,27188
1991-09-30,REFR,5.066667,77063
1991-10-01,REFR,4.866667,39750
1991-10-02,REFR,4.533333,46688
1991-10-03,REFR,4.533333,23625
1991-10-04,REFR,4.6,16688
1991-10-07,REFR,4.6,6188
1991-10-08,REFR,4.6,23438
1991-10-09,REFR,4.533333,47438
1991-10-10,REFR,4.533333,94313
1991-10-11,REFR,4.733333,65063
1991-10-14,REFR,5.133333,51375
1991-10-15,REFR,5.0,37688
1991-10-16,REFR,4.733333,21938
1991-10-17,REFR,4.8,28125
1991-10-18,REFR,4.8,18000
1991-10-21,REFR,4.466667,21188
1991-10-22,REFR,4.466667,15188
1991-10-23,REFR,4.4,32063
1991-10-24,REFR,4.133333,18938
1991-10-25,REFR,3.933333,41625
1991-10-28,REFR,3.6,75375
1991-10-29,REFR,3.6,47250
1991-10-30,REFR,3.733333,59625
1991-10-31,REFR,4.2,64313
1991-11-01,REFR,4.333333,97500
1991-11-04,REFR,4.133333,9563
1991-11-05,REFR,4.133333,5250
1991-11-06,REFR,4.133333,15563
1991-11-07,REFR,4.066667,18375
1991-11-08,REFR,4.4,47250
1991-11-11,REFR,4.533333,30563
1991-11-12,REFR,5.2,47250
1991-11-13,REFR,5.8,107813
1991-11-14,REFR,5.333333,116625
1991-11-15,REFR,4.733333,75750
1991-11-18,REFR,4.533333,53250
1991-11-19,REFR,4.466667,14625
1991-11-20,REFR,4.533333,12750
1991-11-21,REFR,4.4,46688
1991-11-22,REFR,4.533333,45000
1991-11-25,REFR,4.466667,72750
1991-11-26,REFR,4.133333,34500
1991-11-27,REFR,4.066667,67313
1991-11-29,REFR,4.266667,80063
1991-12-02,REFR,4.4,62813
1991-12-03,REFR,4.6,92250
1991-12-04,REFR,4.733333,70313
1991-12-05,REFR,4.533333,20063
1991-12-06,REFR,4.266667,74438
1991-12-09,REFR,4.266667,40875
1991-12-10,REFR,3.933333,60750
1991-12-11,REFR,4.133333,62250
1991-12-12,REFR,4.133333,48188
1991-12-13,REFR,4.133333,44813
1991-12-16,REFR,4.066667,87188
1991-12-17,REFR,3.933333,50063
1991-12-18,REFR,3.466667,391500
1991-12-19,REFR,3.333333,115313
1991-12-20,REFR,3.533333,62250
1991-12-23,REFR,3.466667,76125
1991-12-24,REFR,3.4,21938
1991-12-26,REFR,3.266667,47625
1991-12-27,REFR,3.266667,27750
1991-12-30,REFR,3.333333,26438
1991-12-31,REFR,3.333333,18750
1992-01-02,REFR,3.4,39375
1992-01-03,REFR,3.733333,102563
1992-01-06,REFR,4.0,42563
1992-01-07,REFR,3.666667,65813
1992-01-08,REFR,3.733333,41250
1992-01-09,REFR,3.4,44813
1992-01-10,REFR,3.466667,22125
1992-01-13,REFR,3.266667,34875
1992-01-14,REFR,3.4,70313
1992-01-15,REFR,3.866667,161063
1992-01-16,REFR,3.866667,72000
1992-01-17,REFR,3.866667,103875
1992-01-20,REFR,3.8,28313
1992-01-21,REFR,3.933333,58500
1992-01-22,REFR,4.266667,129563
1992-01-23,REFR,4.4,75938
1992-01-24,REFR,4.6,66000
1992-01-27,REFR,4.666667,82500
1992-01-28,REFR,4.666667,18188
1992-01-29,REFR,4.4,104063
1992-01-30,REFR,4.533333,54750
1992-01-31,REFR,4.466667,63000
1992-02-03,REFR,4.4,31313
1992-02-04,REFR,4.4,24188
1992-02-05,REFR,4.4,61313
1992-02-06,REFR,4.6,34125
1992-02-07,REFR,4.666667,51375
1992-02-10,REFR,4.666667,45188
1992-02-11,REFR,4.666667,34688
1992-02-12,REFR,4.4,57188
1992-02-13,REFR,4.266667,27000
1992-02-14,REFR,4.2,21188
1992-02-18,REFR,4.066667,31875
1992-02-19,REFR,3.866667,19688
1992-02-20,REFR,3.666667,34688
1992-02-21,REFR,3.866667,34313
1992-02-24,REFR,3.866667,22875
1992-02-25,REFR,3.733333,16688
1992-02-26,REFR,3.933333,10500
1992-02-27,REFR,4.066667,41813
1992-02-28,REFR,4.2,39188
1992-03-02,REFR,4.266667,12938
1992-03-03,REFR,4.266667,6375
1992-03-04,REFR,4.266667,24188
1992-03-05,REFR,3.866667,44250
1992-03-06,REFR,4.0,42375
1992-03-09,REFR,4.733333,50250
1992-03-10,REFR,4.4,48000
1992-03-11,REFR,4.733333,77813
1992-03-12,REFR,4.6,38625
1992-03-13,REFR,4.6,38063
1992-03-16,REFR,4.266667,56438
1992-03-17,REFR,4.333333,4125
1992-03-18,REFR,4.266667,15375
1992-03-19,REFR,4.066667,33563
1992-03-20,REFR,4.066667,17625
1992-03-23,REFR,4.066667,20063
1992-03-24,REFR,3.866667,31313
1992-03-25,REFR,3.933333,69000
1992-03-26,REFR,4.0,27188
1992-03-27,REFR,3.866667,25875
1992-03-30,REFR,4.0,35813
1992-03-31,REFR,4.0,37500
1992-04-01,REFR,3.933333,8813
1992-04-02,REFR,4.0,48563
1992-04-03,REFR,3.933333,13313
1992-04-06,REFR,4.0,11438
1992-04-07,REFR,3.933333,21188
1992-04-08,REFR,3.733333,30563
1992-04-09,REFR,3.866667,31313
1992-04-10,REFR,3.866667,15750
1992-04-13,REFR,4.066667,21188
1992-04-14,REFR,3.866667,24563
1992-04-15,REFR,3.866667,14813
1992-04-16,REFR,3.8,13125
1992-04-20,REFR,3.8,8625
1992-04-21,REFR,3.666667,40313
1992-04-22,REFR,3.8,46125
1992-04-23,REFR,4.066667,40500
1992-04-24,REFR,4.4,199313
1992-04-27,REFR,4.133333,59250
1992-04-28,REFR,4.133333,23250
1992-04-29,REFR,4.4,69188
1992-04-30,REFR,4.266667,50813
1992-05-01,REFR,4.066667,30750
1992-05-04,REFR,3.866667,40313
1992-05-05,REFR,4.0,21000
1992-05-06,REFR,3.933333,7500
1992-05-07,REFR,3.933333,23813
1992-05-08,REFR,4.066667,37125
1992-05-11,REFR,3.866667,21938
1992-05-12,REFR,3.933333,18750
1992-05-13,REFR,3.933333,23063
1992-05-14,REFR,3.866667,12000
1992-05-15,REFR,4.0,18188
1992-05-18,REFR,4.0,6750
1992-05-19,REFR,3.933333,21000
1992-05-20,REFR,3.933333,5625
1992-05-21,REFR,3.933333,6375
1992-05-22,REFR,3.933333,8250
1992-05-26,REFR,3.866667,7313
1992-05-27,REFR,3.866667,3188
1992-05-28,REFR,3.8,18750
1992-05-29,REFR,3.866667,3750
1992-06-01,REFR,4.066667,18188
1992-06-02,REFR,4.2,19688
1992-06-03,REFR,4.066667,10125
1992-06-04,REFR,4.0,21188
1992-06-05,REFR,4.0,8438
1992-06-08,REFR,4.0,19500
1992-06-09,REFR,3.8,15375
1992-06-10,REFR,3.733333,6938
1992-06-11,REFR,3.733333,2813
1992-06-12,REFR,3.866667,11250
1992-06-15,REFR,4.0,10313
1992-06-16,REFR,3.733333,2438
1992-06-17,REFR,3.533333,38625
1992-06-18,REFR,3.333333,35625
1992-06-19,REFR,3.333333,43500
1992-06-22,REFR,3.6,7500
1992-06-23,REFR,3.466667,8250
1992-06-24,REFR,3.333333,2250
1992-06-25,REFR,3.2,52313
1992-06-26,REFR,3.066667,53250
1992-06-29,REFR,3.266667,22125
1992-06-30,REFR,3.333333,13875
1992-07-01,REFR,3.266667,7313
1992-07-02,REFR,3.266667,26250
1992-07-06,REFR,3.266667,24375
1992-07-07,REFR,3.266667,24188
1992-07-08,REFR,3.066667,8250
1992-07-09,REFR,3.266667,12938
1992-07-10,REFR,3.266667,13875
1992-07-13,REFR,3.4,2250
1992-07-14,REFR,3.4,4875
1992-07-15,REFR,3.2,7500
1992-07-16,REFR,3.333333,9000
1992-07-17,REFR,3.4,27188
1992-07-20,REFR,3.266667,35250
1992-07-21,REFR,3.333333,11250
1992-07-22,REFR,3.266667,25688
1992-07-23,REFR,3.333333,15000
1992-07-24,REFR,3.466667,8250
1992-07-27,REFR,3.733333,39188
1992-07-28,REFR,3.733333,24938
1992-07-29,REFR,3.866667,38813
1992-07-30,REFR,4.0,28688
1992-07-31,REFR,4.133333,26438
1992-08-03,REFR,3.933333,37125
1992-08-04,REFR,4.0,4688
1992-08-05,REFR,3.933333,22500
1992-08-06,REFR,3.933333,15188
1992-08-07,REFR,4.0,16125
1992-08-10,REFR,4.2,15375
1992-08-11,REFR,4.133333,19875
1992-08-12,REFR,4.066667,8250
1992-08-13,REFR,4.066667,6000
1992-08-14,REFR,4.4,53813
1992-08-17,REFR,4.533333,72375
1992-08-18,REFR,4.6,15000
1992-08-19,REFR,4.666667,32813
1992-08-20,REFR,4.6,15000
1992-08-21,REFR,4.6,20813
1992-08-24,REFR,4.6,33563
1992-08-25,REFR,4.266667,69938
1992-08-26,REFR,4.2,24563
1992-08-27,REFR,4.266667,4688
1992-08-28,REFR,4.133333,1500
1992-08-31,REFR,4.2,17625
1992-09-01,REFR,4.133333,34500
1992-09-02,REFR,4.266667,59813
1992-09-03,REFR,4.266667,13875
1992-09-04,REFR,4.466667,24375
1992-09-08,REFR,4.533333,40688
1992-09-09,REFR,4.733333,82875
1992-09-10,REFR,5.0,99750
1992-09-11,REFR,5.266667,167250
1992-09-14,REFR,5.133333,39563
1992-09-15,REFR,5.133333,67313
1992-09-16,REFR,4.933333,44438
1992-09-17,REFR,5.0,15750
1992-09-18,REFR,5.066667,40688
1992-09-21,REFR,5.0,25875
1992-09-22,REFR,4.933333,36563
1992-09-23,REFR,5.0,65250
1992-09-24,REFR,5.133333,30000
1992-09-25,REFR,4.866667,65063
1992-09-28,REFR,4.8,20063
1992-09-29,REFR,4.4,40875
1992-09-30,REFR,4.533333,67313
1992-10-01,REFR,4.466667,17813
1992-10-02,REFR,4.533333,13875
1992-10-05,REFR,4.333333,32813
1992-10-06,REFR,4.266667,16125
1992-10-07,REFR,4.4,2250
1992-10-08,REFR,4.2,3188
1992-10-09,REFR,4.133333,59813
1992-10-12,REFR,4.133333,12563
1992-10-13,REFR,4.066667,11625
1992-10-14,REFR,4.0,6000
1992-10-15,REFR,3.933333,63000
1992-10-16,REFR,3.733333,10313
1992-10-19,REFR,3.666667,24375
1992-10-20,REFR,3.733333,54750
1992-10-21,REFR,3.6,3563
1992-10-22,REFR,3.866667,16688
1992-10-23,REFR,4.0,36750
1992-10-26,REFR,4.133333,23063
1992-10-27,REFR,4.133333,6375
1992-10-28,REFR,3.866667,36750
1992-10-29,REFR,3.733333,31500
1992-10-30,REFR,3.8,20625
1992-11-02,REFR,3.933333,28125
1992-11-03,REFR,3.933333,34688
1992-11-04,REFR,4.066667,3375
1992-11-05,REFR,4.0,2063
1992-11-06,REFR,3.933333,3750
1992-11-09,REFR,3.933333,3000
1992-11-10,REFR,4.066667,14438
1992-11-11,REFR,4.333333,18563
1992-11-12,REFR,4.333333,36563
1992-11-13,REFR,4.333333,20438
1992-11-16,REFR,4.266667,3375
1992-11-17,REFR,4.2,7875
1992-11-18,REFR,4.266667,23438
1992-11-19,REFR,4.266667,3750
1992-11-20,REFR,4.066667,39188
1992-11-23,REFR,4.066667,45750
1992-11-24,REFR,4.0,14438
1992-11-25,REFR,4.133333,6938
1992-11-27,REFR,4.266667,19125
1992-11-30,REFR,4.266667,10688
1992-12-01,REFR,4.133333,25875
1992-12-02,REFR,4.066667,4125
1992-12-03,REFR,4.066667,13875
1992-12-04,REFR,4.333333,11438
1992-12-07,REFR,4.2,49688
1992-12-08,REFR,4.2,16125
1992-12-09,REFR,4.0,7125
1992-12-10,REFR,4.133333,17250
1992-12-11,REFR,4.133333,6188
1992-12-14,REFR,4.133333,7313
1992-12-15,REFR,4.066667,19688
1992-12-16,REFR,3.8,67875
1992-12-17,REFR,3.6,45938
