ds,symbol,close,volume
2008-11-07,HI,19.13,101905
2008-11-10,HI,18.93,130560
2008-11-11,HI,18.52,115845
2008-11-12,HI,18.61,133007
2008-11-13,HI,19.05,178995
2008-11-14,HI,18.74,73341
2008-11-17,HI,18.25,199176
2008-11-18,HI,17.58,201658
2008-11-19,HI,15.86,232478
2008-11-20,HI,14.42,386531
2008-11-21,HI,13.96,305163
2008-11-24,HI,14.84,285787
2008-11-25,HI,16.36,320334
2008-11-26,HI,16.47,285461
2008-11-28,HI,15.92,80999
2008-12-01,HI,15.36,187511
2008-12-02,HI,14.86,301079
2008-12-03,HI,15.6,181971
2008-12-04,HI,15.56,154324
2008-12-05,HI,15.42,202676
2008-12-08,HI,16.36,293757
2008-12-09,HI,16.3,264581
2008-12-10,HI,16.71,190872
2008-12-11,HI,16.36,160110
2008-12-12,HI,15.89,249072
2008-12-15,HI,14.95,294101
2008-12-16,HI,15.29,327842
2008-12-17,HI,15.15,288613
2008-12-18,HI,14.98,411292
2008-12-19,HI,15.39,1047961
2008-12-22,HI,16.08,465338
2008-12-23,HI,16.25,237209
2008-12-24,HI,16.13,172564
2008-12-26,HI,16.4,151392
2008-12-29,HI,16.18,277829
2008-12-30,HI,16.4,159366
2008-12-31,HI,16.68,210408
2009-01-02,HI,17.95,367348
2009-01-05,HI,17.18,242717
2009-01-06,HI,17.89,201963
2009-01-07,HI,17.46,143182
2009-01-08,HI,17.65,195782
2009-01-09,HI,17.2,184560
2009-01-12,HI,16.87,340590
2009-01-13,HI,18.43,402460
2009-01-14,HI,18.21,395285
2009-01-15,HI,17.68,179155
2009-01-16,HI,19.05,271150
2009-01-20,HI,17.69,211184
2009-01-21,HI,18.89,297809
2009-01-22,HI,18.17,296146
2009-01-23,HI,17.92,363341
2009-01-26,HI,18.79,100685
2009-01-27,HI,19.13,114246
2009-01-28,HI,19.39,236203
2009-01-29,HI,18.79,168740
2009-01-30,HI,18.49,171198
2009-02-02,HI,18.92,175861
2009-02-03,HI,19.0,181156
2009-02-04,HI,18.66,158645
2009-02-05,HI,18.46,133750
2009-02-06,HI,19.16,173241
2009-02-09,HI,19.37,214315
2009-02-10,HI,19.22,354303
2009-02-11,HI,18.93,259148
2009-02-12,HI,19.08,161941
2009-02-13,HI,19.06,185763
2009-02-17,HI,17.96,244944
2009-02-18,HI,18.06,208268
2009-02-19,HI,18.06,212432
2009-02-20,HI,17.95,135108
2009-02-23,HI,17.52,123558
2009-02-24,HI,17.56,155529
2009-02-25,HI,17.63,112785
2009-02-26,HI,17.26,241597
2009-02-27,HI,16.77,147380
2009-03-02,HI,15.84,187376
2009-03-03,HI,16.86,433930
2009-03-04,HI,16.2,285875
2009-03-05,HI,15.64,344550
2009-03-06,HI,16.05,399786
2009-03-09,HI,15.49,533358
2009-03-10,HI,15.85,400979
2009-03-11,HI,15.7,265326
2009-03-12,HI,16.85,423060
2009-03-13,HI,16.75,468068
2009-03-16,HI,16.67,216732
2009-03-17,HI,16.75,227133
2009-03-18,HI,16.03,405612
2009-03-19,HI,15.71,355352
2009-03-20,HI,15.85,221746
2009-03-23,HI,16.13,314808
2009-03-24,HI,15.45,295411
2009-03-25,HI,14.68,685500
2009-03-26,HI,16.04,372722
2009-03-27,HI,15.85,268285
2009-03-30,HI,15.41,331273
2009-03-31,HI,16.01,181991
2009-04-01,HI,16.04,188519
2009-04-02,HI,16.89,267856
2009-04-03,HI,17.0,212785
2009-04-06,HI,16.26,197817
2009-04-07,HI,15.24,474604
2009-04-08,HI,16.02,348537
2009-04-09,HI,17.0,635272
2009-04-13,HI,16.02,292181
2009-04-14,HI,15.77,290970
2009-04-15,HI,16.04,178720
2009-04-16,HI,16.48,256840
2009-04-17,HI,17.0,379665
2009-04-20,HI,16.81,418652
2009-04-21,HI,17.6,298525
2009-04-22,HI,17.55,426020
2009-04-23,HI,16.65,248910
2009-04-24,HI,16.89,251979
2009-04-27,HI,17.08,240374
2009-04-28,HI,17.13,371044
2009-04-29,HI,17.85,308098
2009-04-30,HI,18.18,334216
2009-05-01,HI,17.67,138864
2009-05-04,HI,17.6,310219
2009-05-05,HI,17.6,281932
2009-05-06,HI,17.41,194987
2009-05-07,HI,18.03,215189
2009-05-08,HI,17.76,165509
2009-05-11,HI,17.15,306793
2009-05-12,HI,16.89,257104
2009-05-13,HI,16.7,208843
2009-05-14,HI,16.44,302419
2009-05-15,HI,16.41,401747
2009-05-18,HI,16.86,275571
2009-05-19,HI,17.72,241888
2009-05-20,HI,17.46,244687
2009-05-21,HI,16.76,321595
2009-05-22,HI,16.87,176544
2009-05-26,HI,17.55,245009
2009-05-27,HI,17.25,223848
2009-05-28,HI,16.78,136630
2009-05-29,HI,17.16,270149
2009-06-01,HI,18.07,151985
2009-06-02,HI,18.1,289249
2009-06-03,HI,17.13,301389
2009-06-04,HI,17.18,235256
2009-06-05,HI,17.42,166081
2009-06-08,HI,17.29,224035
2009-06-09,HI,16.92,173202
2009-06-10,HI,17.27,154984
2009-06-11,HI,17.28,172120
2009-06-12,HI,17.06,131494
2009-06-15,HI,16.64,132803
2009-06-16,HI,16.49,208938
2009-06-17,HI,17.21,184746
2009-06-18,HI,17.1,310160
2009-06-19,HI,17.3,242586
2009-06-22,HI,16.94,192299
2009-06-23,HI,16.69,399208
2009-06-24,HI,16.32,502161
2009-06-25,HI,16.28,359126
2009-06-26,HI,16.25,1150425
2009-06-29,HI,16.76,558826
2009-06-30,HI,16.64,504308
2009-07-01,HI,17.17,429879
2009-07-02,HI,16.92,201409
2009-07-06,HI,17.16,407324
2009-07-07,HI,17.01,254309
2009-07-08,HI,16.88,143480
2009-07-09,HI,16.7,84587
2009-07-10,HI,16.71,103728
2009-07-13,HI,16.98,189397
2009-07-14,HI,17.4,94225
2009-07-15,HI,17.68,124459
2009-07-16,HI,17.42,249546
2009-07-17,HI,17.66,183169
2009-07-20,HI,17.7,120980
2009-07-21,HI,17.82,174526
2009-07-22,HI,17.17,234605
2009-07-23,HI,17.4,179362
2009-07-24,HI,17.53,222628
2009-07-27,HI,17.59,124288
2009-07-28,HI,17.5,91489
2009-07-29,HI,17.54,194925
2009-07-30,HI,17.99,166033
2009-07-31,HI,18.12,176365
2009-08-03,HI,18.02,101746
2009-08-04,HI,18.25,160441
2009-08-05,HI,18.35,508337
2009-08-06,HI,18.89,304448
2009-08-07,HI,19.24,385445
2009-08-10,HI,18.73,233754
2009-08-11,HI,18.69,120981
2009-08-12,HI,19.25,256835
2009-08-13,HI,19.57,191577
2009-08-14,HI,19.73,284493
2009-08-17,HI,19.36,199283
2009-08-18,HI,19.27,112537
2009-08-19,HI,19.57,117073
2009-08-20,HI,19.59,60135
2009-08-21,HI,20.08,106748
2009-08-24,HI,20.09,127181
2009-08-25,HI,20.18,91422
2009-08-26,HI,19.91,131603
2009-08-27,HI,20.25,117630
2009-08-28,HI,20.12,131392
2009-08-31,HI,20.02,160083
2009-09-01,HI,20.31,234804
2009-09-02,HI,20.39,291370
2009-09-03,HI,20.41,123108
2009-09-04,HI,20.66,137693
2009-09-08,HI,20.72,85171
2009-09-09,HI,20.87,133087
2009-09-10,HI,20.97,145831
2009-09-11,HI,20.94,134264
2009-09-14,HI,20.79,108535
2009-09-15,HI,20.5,158221
2009-09-16,HI,20.76,72543
2009-09-17,HI,20.75,106362
2009-09-18,HI,20.4,216314
2009-09-21,HI,20.59,171556
2009-09-22,HI,20.86,137768
2009-09-23,HI,20.81,176511
2009-09-24,HI,20.64,105541
2009-09-25,HI,20.63,396104
2009-09-28,HI,20.85,236828
2009-09-29,HI,20.57,155468
2009-09-30,HI,20.37,499391
2009-10-01,HI,20.5,197431
2009-10-02,HI,20.17,174289
2009-10-05,HI,20.22,190597
2009-10-06,HI,20.44,89373
2009-10-07,HI,20.54,80940
2009-10-08,HI,20.55,113105
2009-10-09,HI,20.7,159007
2009-10-12,HI,21.04,126836
2009-10-13,HI,20.91,130653
2009-10-14,HI,20.85,137220
2009-10-15,HI,20.92,135728
2009-10-16,HI,21.01,114161
2009-10-19,HI,20.72,95286
2009-10-20,HI,20.77,102942
2009-10-21,HI,20.62,69361
2009-10-22,HI,21.02,164855
2009-10-23,HI,20.67,183577
2009-10-26,HI,20.13,167581
2009-10-27,HI,20.46,97093
2009-10-28,HI,19.94,84573
2009-10-29,HI,20.04,103839
2009-10-30,HI,19.98,239029
2009-11-02,HI,20.03,306246
2009-11-03,HI,19.45,158146
2009-11-04,HI,19.63,171936
2009-11-05,HI,19.85,77142
2009-11-06,HI,20.19,149301
2009-11-09,HI,20.09,104260
2009-11-10,HI,20.36,249066
2009-11-11,HI,20.43,198768
2009-11-12,HI,19.89,67793
2009-11-13,HI,19.9,59093
2009-11-16,HI,20.06,93879
2009-11-17,HI,20.41,151497
2009-11-18,HI,20.17,55866
2009-11-19,HI,19.84,93033
2009-11-20,HI,20.13,118049
2009-11-23,HI,19.95,268715
2009-11-24,HI,18.57,833940
2009-11-25,HI,18.83,156350
2009-11-27,HI,18.25,93246
2009-11-30,HI,18.3,278749
2009-12-01,HI,18.48,539077
2009-12-02,HI,18.93,341490
2009-12-03,HI,18.71,214145
2009-12-04,HI,19.08,136086
2009-12-07,HI,19.13,87617
2009-12-08,HI,19.03,160169
2009-12-09,HI,19.32,183114
2009-12-10,HI,19.59,219060
2009-12-11,HI,19.68,186981
2009-12-14,HI,19.49,266580
2009-12-15,HI,19.49,459037
2009-12-16,HI,18.91,381467
2009-12-17,HI,18.8,625885
2009-12-18,HI,18.65,740103
2009-12-21,HI,18.65,294504
2009-12-22,HI,18.7,214470
2009-12-23,HI,18.79,178889
2009-12-24,HI,18.64,146119
2009-12-28,HI,18.84,275856
2009-12-29,HI,18.7,233276
2009-12-30,HI,18.9,154955
2009-12-31,HI,18.84,206879
2010-01-04,HI,19.0,185908.0
2010-01-05,HI,19.06,253662.0
2010-01-06,HI,19.14,191079.0
2010-01-07,HI,19.17,194961.0
2010-01-08,HI,19.48,163174.0
2010-01-11,HI,18.72,1454327.0
2010-01-12,HI,18.61,314894.0
2010-01-13,HI,18.67,295148.0
2010-01-14,HI,18.47,511607.0
2010-01-15,HI,18.25,608172.0
2010-01-19,HI,18.32,379266.0
2010-01-20,HI,18.05,474897.0
2010-01-21,HI,17.91,374549.0
2010-01-22,HI,17.91,295897.0
2010-01-25,HI,17.89,392329.0
2010-01-26,HI,17.85,196292.0
2010-01-27,HI,18.12,313612.0
2010-01-28,HI,18.35,394653.0
2010-01-29,HI,18.35,299797.0
2010-02-01,HI,18.3,218672.0
2010-02-02,HI,18.42,202408.0
2010-02-03,HI,18.56,344108.0
2010-02-04,HI,18.54,304445.0
2010-02-05,HI,18.5,299965.0
2010-02-08,HI,18.6,170119.0
2010-02-09,HI,18.77,225686.0
2010-02-10,HI,18.94,204168.0
2010-02-11,HI,19.09,166666.0
2010-02-12,HI,19.5,378847.0
2010-02-16,HI,19.25,223761.0
2010-02-17,HI,19.39,235143.0
2010-02-18,HI,19.43,189987.0
2010-02-19,HI,19.77,231990.0
2010-02-22,HI,20.05,165330.0
2010-02-23,HI,20.0,126980.0
2010-02-24,HI,20.05,350451.0
2010-02-25,HI,20.19,158348.0
2010-02-26,HI,20.05,251005.0
2010-03-01,HI,20.47,292183.0
2010-03-02,HI,20.91,378128.0
2010-03-03,HI,21.07,252498.0
2010-03-04,HI,21.06,170424.0
2010-03-05,HI,21.19,89577.0
2010-03-08,HI,21.25,134364.0
2010-03-09,HI,21.23,179859.0
2010-03-10,HI,21.28,169293.0
2010-03-11,HI,21.42,78275.0
2010-03-12,HI,21.72,157439.0
2010-03-15,HI,21.72,199688.0
2010-03-16,HI,22.08,209947.0
2010-03-17,HI,22.05,169307.0
2010-03-18,HI,22.03,188699.0
2010-03-19,HI,22.09,196305.0
2010-03-22,HI,22.09,128622.0
2010-03-23,HI,22.27,194195.0
2010-03-24,HI,22.27,162226.0
2010-03-25,HI,22.1,186255.0
2010-03-26,HI,22.02,250876.0
2010-03-29,HI,22.06,140979.0
2010-03-30,HI,22.11,104190.0
2010-03-31,HI,21.99,138332.0
2010-04-01,HI,22.48,236492.0
2010-04-05,HI,22.47,178408.0
2010-04-06,HI,22.64,271696.0
2010-04-07,HI,24.07,499335.0
2010-04-08,HI,23.73,266924.0
2010-04-09,HI,23.69,173490.0
2010-04-12,HI,23.81,114265.0
2010-04-13,HI,24.02,275002.0
2010-04-14,HI,24.15,187868.0
2010-04-15,HI,23.98,239886.0
2010-04-16,HI,24.04,170217.0
2010-04-19,HI,24.45,338177.0
2010-04-20,HI,24.61,219845.0
2010-04-21,HI,24.69,177241.0
2010-04-22,HI,24.55,151042.0
2010-04-23,HI,24.53,155069.0
2010-04-26,HI,24.71,163057.0
2010-04-27,HI,24.1,346333.0
2010-04-28,HI,24.07,258000.0
2010-04-29,HI,24.2,179446.0
2010-04-30,HI,24.58,276704.0
2010-05-03,HI,24.49,189191.0
2010-05-04,HI,24.21,161705.0
2010-05-05,HI,23.66,217079.0
2010-05-06,HI,24.51,419904.0
2010-05-07,HI,24.03,352206.0
2010-05-10,HI,25.14,367488.0
2010-05-11,HI,24.88,242552.0
2010-05-12,HI,25.44,241742.0
2010-05-13,HI,25.44,270746.0
2010-05-14,HI,25.3,193473.0
2010-05-17,HI,25.77,226817.0
2010-05-18,HI,25.17,476835.0
2010-05-19,HI,24.57,275353.0
2010-05-20,HI,23.57,257647.0
2010-05-21,HI,23.68,158727.0
2010-05-24,HI,23.6,293751.0
2010-05-25,HI,23.34,387984.0
2010-05-26,HI,23.45,355248.0
2010-05-27,HI,24.08,159677.0
2010-05-28,HI,24.29,221099.0
2010-06-01,HI,23.6,177429.0
2010-06-02,HI,23.41,406525.0
2010-06-03,HI,23.84,214928.0
2010-06-04,HI,22.72,234291.0
2010-06-07,HI,22.25,285031.0
2010-06-08,HI,22.0,218083.0
2010-06-09,HI,22.01,233453.0
2010-06-10,HI,22.18,169450.0
2010-06-11,HI,22.31,148108.0
2010-06-14,HI,22.03,465477.0
2010-06-15,HI,22.34,143835.0
2010-06-16,HI,22.36,187482.0
2010-06-17,HI,22.32,152645.0
2010-06-18,HI,22.2,313152.0
2010-06-21,HI,22.22,168071.0
2010-06-22,HI,21.54,180870.0
2010-06-23,HI,21.04,207230.0
2010-06-24,HI,20.85,217445.0
2010-06-25,HI,21.37,890053.0
2010-06-28,HI,21.54,133301.0
2010-06-29,HI,21.5,209363.0
2010-06-30,HI,21.39,266786.0
2010-07-01,HI,21.38,237048.0
2010-07-02,HI,21.16,76530.0
2010-07-06,HI,20.95,189975.0
2010-07-07,HI,21.04,261785.0
2010-07-08,HI,21.36,206304.0
2010-07-09,HI,21.05,138840.0
2010-07-12,HI,21.0,152479.0
2010-07-13,HI,21.09,199462.0
2010-07-14,HI,21.06,117515.0
2010-07-15,HI,20.96,82292.0
2010-07-16,HI,20.88,162576.0
2010-07-19,HI,20.96,141683.0
2010-07-20,HI,21.29,190142.0
2010-07-21,HI,20.8,175356.0
2010-07-22,HI,21.16,202555.0
2010-07-23,HI,21.3,167663.0
2010-07-26,HI,21.85,374507.0
2010-07-27,HI,21.99,270521.0
2010-07-28,HI,21.71,121554.0
2010-07-29,HI,21.79,249928.0
2010-07-30,HI,22.09,204875.0
2010-08-02,HI,22.57,309494.0
2010-08-03,HI,22.13,211567.0
2010-08-04,HI,21.32,590895.0
2010-08-05,HI,20.99,324565.0
2010-08-06,HI,20.98,255212.0
2010-08-09,HI,20.76,320369.0
2010-08-10,HI,20.6,254733.0
2010-08-11,HI,20.25,231080.0
2010-08-12,HI,20.32,196787.0
2010-08-13,HI,20.31,169651.0
2010-08-16,HI,20.32,182286.0
2010-08-17,HI,20.37,216010.0
2010-08-18,HI,20.33,245228.0
2010-08-19,HI,20.14,220853.0
2010-08-20,HI,20.09,230394.0
2010-08-23,HI,20.27,198875.0
2010-08-24,HI,20.22,211187.0
2010-08-25,HI,20.07,743809.0
2010-08-26,HI,19.85,255638.0
2010-08-27,HI,19.99,137435.0
2010-08-30,HI,19.51,212540.0
2010-08-31,HI,19.03,619163.0
2010-09-01,HI,19.77,171687.0
2010-09-02,HI,20.24,194645.0
2010-09-03,HI,20.57,231320.0
2010-09-07,HI,20.25,205016.0
2010-09-08,HI,20.64,203672.0
2010-09-09,HI,20.87,106140.0
2010-09-10,HI,20.88,188316.0
2010-09-13,HI,21.3,119749.0
2010-09-14,HI,21.05,139407.0
2010-09-15,HI,21.2,141714.0
2010-09-16,HI,21.02,139311.0
2010-09-17,HI,21.51,304269.0
2010-09-20,HI,21.42,189243.0
2010-09-21,HI,21.24,135279.0
2010-09-22,HI,20.84,118611.0
2010-09-23,HI,20.83,155208.0
2010-09-24,HI,21.23,99087.0
2010-09-27,HI,21.22,164254.0
2010-09-28,HI,21.55,206967.0
2010-09-29,HI,21.49,95476.0
2010-09-30,HI,21.51,299884.0
2010-10-01,HI,21.71,319228.0
2010-10-04,HI,21.26,192704.0
2010-10-05,HI,21.68,278373.0
2010-10-06,HI,21.76,178347.0
2010-10-07,HI,21.58,240783.0
2010-10-08,HI,21.62,126984.0
2010-10-11,HI,21.77,174160.0
2010-10-12,HI,22.01,161213.0
2010-10-13,HI,22.3,142018.0
2010-10-14,HI,22.32,217975.0
2010-10-15,HI,22.32,148820.0
2010-10-18,HI,22.13,174096.0
2010-10-19,HI,21.91,289603.0
2010-10-20,HI,22.08,81560.0
2010-10-21,HI,22.06,188117.0
2010-10-22,HI,21.99,131749.0
2010-10-25,HI,22.0,196284.0
2010-10-26,HI,21.8,105406.0
2010-10-27,HI,21.53,150559.0
2010-10-28,HI,21.65,123200.0
2010-10-29,HI,21.49,117116.0
2010-11-01,HI,21.47,155851.0
2010-11-02,HI,21.66,106899.0
2010-11-03,HI,21.59,108212.0
2010-11-04,HI,21.3,343321.0
2010-11-05,HI,21.42,258778.0
2010-11-08,HI,21.37,340126.0
2010-11-09,HI,20.24,609625.0
2010-11-10,HI,20.05,374577.0
2010-11-11,HI,20.11,262428.0
2010-11-12,HI,20.0,168298.0
2010-11-15,HI,20.0,124955.0
2010-11-16,HI,20.02,216280.0
2010-11-17,HI,20.06,146111.0
2010-11-18,HI,20.36,100072.0
2010-11-19,HI,20.31,117651.0
2010-11-22,HI,20.15,105968.0
2010-11-23,HI,19.73,367370.0
2010-11-24,HI,19.21,578659.0
2010-11-26,HI,19.26,111284.0
2010-11-29,HI,19.5,315504.0
2010-11-30,HI,19.31,454926.0
2010-12-01,HI,19.31,477400.0
2010-12-02,HI,19.61,1117603.0
2010-12-03,HI,19.65,329371.0
2010-12-06,HI,19.44,253365.0
2010-12-07,HI,19.42,233045.0
2010-12-08,HI,19.44,255055.0
2010-12-09,HI,19.38,213416.0
2010-12-10,HI,19.58,542367.0
2010-12-13,HI,19.52,271108.0
2010-12-14,HI,19.8,297704.0
2010-12-15,HI,19.95,684125.0
2010-12-16,HI,20.52,430793.0
2010-12-17,HI,20.51,460106.0
2010-12-20,HI,20.25,257169.0
2010-12-21,HI,20.51,344598.0
2010-12-22,HI,20.74,236518.0
2010-12-23,HI,20.67,176586.0
2010-12-27,HI,20.62,175424.0
2010-12-28,HI,20.72,124489.0
2010-12-29,HI,20.92,145587.0
2010-12-30,HI,21.05,132019.0
2010-12-31,HI,20.81,127008.0
2011-01-03,HI,20.73,184002.0
2011-01-04,HI,20.66,158853.0
2011-01-05,HI,21.04,363112.0
2011-01-06,HI,22.01,990477.0
2011-01-07,HI,21.69,343968.0
2011-01-10,HI,21.71,301305.0
2011-01-11,HI,21.67,216346.0
2011-01-12,HI,21.9,185895.0
2011-01-13,HI,21.88,249638.0
2011-01-14,HI,22.37,198485.0
2011-01-18,HI,22.18,215069.0
2011-01-19,HI,21.61,363336.0
2011-01-20,HI,22.05,162583.0
2011-01-21,HI,22.06,143686.0
2011-01-24,HI,22.27,149079.0
2011-01-25,HI,22.23,160880.0
2011-01-26,HI,22.33,227451.0
2011-01-27,HI,22.44,177599.0
2011-01-28,HI,22.05,152071.0
2011-01-31,HI,21.61,297203.0
2011-02-01,HI,21.82,394347.0
2011-02-02,HI,21.96,223949.0
2011-02-03,HI,21.67,199929.0
2011-02-04,HI,21.64,155119.0
2011-02-07,HI,21.8,233238.0
2011-02-08,HI,21.75,149402.0
2011-02-09,HI,21.65,204284.0
2011-02-10,HI,21.75,122434.0
2011-02-11,HI,21.99,372622.0
2011-02-14,HI,21.96,210045.0
2011-02-15,HI,21.73,270540.0
2011-02-16,HI,21.99,265999.0
2011-02-17,HI,21.97,229848.0
2011-02-18,HI,22.25,131430.0
2011-02-22,HI,21.68,172003.0
2011-02-23,HI,21.31,281669.0
2011-02-24,HI,21.76,176326.0
2011-02-25,HI,21.75,221136.0
2011-02-28,HI,21.75,179988.0
2011-03-01,HI,21.47,259963.0
2011-03-02,HI,21.48,375540.0
2011-03-03,HI,22.02,290197.0
2011-03-04,HI,21.91,129539.0
2011-03-07,HI,21.73,122824.0
2011-03-08,HI,21.69,153491.0
2011-03-09,HI,21.78,157433.0
2011-03-10,HI,21.65,145485.0
2011-03-11,HI,21.66,122656.0
2011-03-14,HI,21.23,225286.0
2011-03-15,HI,21.04,154534.0
2011-03-16,HI,21.1,185069.0
2011-03-17,HI,21.18,142216.0
2011-03-18,HI,21.63,255435.0
2011-03-21,HI,21.66,151054.0
2011-03-22,HI,21.72,107160.0
2011-03-23,HI,21.48,191735.0
2011-03-24,HI,21.49,119567.0
2011-03-25,HI,21.42,150329.0
2011-03-28,HI,21.5,100110.0
2011-03-29,HI,21.42,64154.0
2011-03-30,HI,21.51,129736.0
2011-03-31,HI,21.5,169834.0
2011-04-01,HI,21.79,220129.0
2011-04-04,HI,21.75,189390.0
2011-04-05,HI,21.71,321224.0
2011-04-06,HI,21.74,403806.0
2011-04-07,HI,21.75,424952.0
2011-04-08,HI,21.92,1440493.0
2011-04-11,HI,22.75,593628.0
2011-04-12,HI,22.75,308236.0
2011-04-13,HI,22.37,216045.0
2011-04-14,HI,22.45,193288.0
2011-04-15,HI,22.82,185504.0
2011-04-18,HI,22.28,180351.0
2011-04-19,HI,22.34,116096.0
2011-04-20,HI,22.57,132000.0
2011-04-21,HI,22.52,110253.0
2011-04-25,HI,22.42,102493.0
2011-04-26,HI,22.74,83782.0
2011-04-27,HI,23.11,233394.0
2011-04-28,HI,22.9,154754.0
2011-04-29,HI,22.92,180240.0
2011-05-02,HI,22.78,215665.0
