ds,symbol,close,volume
2017-09-08,RMBL,145.0,0
2017-09-11,RMBL,145.0,0
2017-09-12,RMBL,149.8,5
2017-09-13,RMBL,160.0,58
2017-09-14,RMBL,160.0,17
2017-09-15,RMBL,170.0,32
2017-09-18,RMBL,180.0,50
2017-09-19,RMBL,182.0,26
2017-09-20,RMBL,182.0,0
2017-09-21,RMBL,190.0,11
2017-09-22,RMBL,190.0,0
2017-09-25,RMBL,190.0,15
2017-09-26,RMBL,189.8,5
2017-09-27,RMBL,189.8,0
2017-09-28,RMBL,189.8,0
2017-09-29,RMBL,180.0,45
2017-10-02,RMBL,199.0,35
2017-10-03,RMBL,199.0,0
2017-10-04,RMBL,199.0,0
2017-10-05,RMBL,186.0,15
2017-10-06,RMBL,186.0,2
2017-10-09,RMBL,186.0,21
2017-10-10,RMBL,186.0,0
2017-10-11,RMBL,186.0,0
2017-10-12,RMBL,186.0,5
2017-10-13,RMBL,190.0,23
2017-10-16,RMBL,186.0,121
2017-10-17,RMBL,180.0,76
2017-10-18,RMBL,186.0,44
2017-10-19,RMBL,101.8,34555
2017-10-20,RMBL,103.0,7150
2017-10-23,RMBL,92.2,9210
2017-10-24,RMBL,90.0,2925
2017-10-25,RMBL,94.4,3965
2017-10-26,RMBL,90.2,3687
2017-10-27,RMBL,90.4,4373
2017-10-30,RMBL,88.4,2647
2017-10-31,RMBL,91.2,1786
2017-11-01,RMBL,97.8,1994
2017-11-02,RMBL,98.1,1697
2017-11-03,RMBL,98.4,1146
2017-11-06,RMBL,102.6,2134
2017-11-07,RMBL,105.6,3495
2017-11-08,RMBL,106.0,3187
2017-11-09,RMBL,103.6,5672
2017-11-10,RMBL,101.0,1228
2017-11-13,RMBL,100.8,3470
2017-11-14,RMBL,101.0,1641
2017-11-15,RMBL,101.6,1861
2017-11-16,RMBL,101.4,546
2017-11-17,RMBL,108.0,704
2017-11-20,RMBL,108.0,1747
2017-11-21,RMBL,109.6,319
2017-11-22,RMBL,108.416,844
2017-11-24,RMBL,108.2,1079
2017-11-27,RMBL,110.0,2123
2017-11-28,RMBL,108.4,1200
2017-11-29,RMBL,108.8,1097
2017-11-30,RMBL,110.0,1482
2017-12-01,RMBL,110.0,1779
2017-12-04,RMBL,108.8,2332
2017-12-05,RMBL,108.0,2074
2017-12-06,RMBL,107.2,1149
2017-12-07,RMBL,109.6,625
2017-12-08,RMBL,109.0,648
2017-12-11,RMBL,107.0,938
2017-12-12,RMBL,107.6,562
2017-12-13,RMBL,107.2,541
2017-12-14,RMBL,106.0,1868
2017-12-15,RMBL,103.0,3527
2017-12-18,RMBL,106.2,820
2017-12-19,RMBL,101.0,574
2017-12-20,RMBL,104.8,936
2017-12-21,RMBL,103.0,850
2017-12-22,RMBL,106.0,1223
2017-12-26,RMBL,103.8,1504
2017-12-27,RMBL,100.4,481
2017-12-28,RMBL,105.8,548
2017-12-29,RMBL,103.9,974
2018-01-02,RMBL,104.8,360
2018-01-03,RMBL,105.0,1209
2018-01-04,RMBL,107.4,110
2018-01-05,RMBL,107.0,5
2018-01-08,RMBL,106.0,395
2018-01-09,RMBL,103.0,384
2018-01-10,RMBL,100.0,1081
2018-01-11,RMBL,100.6,1764
2018-01-12,RMBL,103.6,514
2018-01-16,RMBL,101.8,182
2018-01-17,RMBL,104.0,284
2018-01-18,RMBL,100.6,448
2018-01-19,RMBL,101.6,284
2018-01-22,RMBL,102.6,131
2018-01-23,RMBL,101.6,140
2018-01-24,RMBL,98.0,693
2018-01-25,RMBL,101.0,333
2018-01-26,RMBL,100.6,114
2018-01-29,RMBL,99.0,605
2018-01-30,RMBL,95.8,1228
2018-01-31,RMBL,92.0,2192
2018-02-01,RMBL,96.0,214
2018-02-02,RMBL,95.0,485
2018-02-05,RMBL,92.2,357
2018-02-06,RMBL,96.8,256
2018-02-07,RMBL,93.0,1608
2018-02-08,RMBL,84.2,2243
2018-02-09,RMBL,80.2,1589
2018-02-12,RMBL,79.0,1419
2018-02-13,RMBL,76.4,209
2018-02-14,RMBL,74.8,2749
2018-02-15,RMBL,79.8,2959
2018-02-16,RMBL,75.0,1021
2018-02-20,RMBL,79.4,44
2018-02-21,RMBL,85.0,1440
2018-02-22,RMBL,82.0,51
2018-02-23,RMBL,84.4,1009
2018-02-26,RMBL,80.6,17525
2018-02-27,RMBL,78.6,6932
2018-02-28,RMBL,84.8,864
2018-03-01,RMBL,85.2,3350
2018-03-02,RMBL,87.0,1488
2018-03-05,RMBL,86.0,3002
2018-03-06,RMBL,81.0,2993
2018-03-07,RMBL,85.0,2571
2018-03-08,RMBL,87.6,3728
2018-03-09,RMBL,86.4,526
2018-03-12,RMBL,88.6,2319
2018-03-13,RMBL,92.4,4074
2018-03-14,RMBL,89.2,997
2018-03-15,RMBL,87.6,7137
2018-03-16,RMBL,97.0,609
2018-03-19,RMBL,94.0,690
2018-03-20,RMBL,89.402,4582
2018-03-21,RMBL,82.8,2096
2018-03-22,RMBL,85.4,1112
2018-03-23,RMBL,85.4,1018
2018-03-26,RMBL,84.0,670
2018-03-27,RMBL,88.0,1658
2018-03-28,RMBL,80.0,2648
2018-03-29,RMBL,82.8,228
2018-04-02,RMBL,80.0,1918
2018-04-03,RMBL,82.2,1108
2018-04-04,RMBL,92.0,1397
2018-04-05,RMBL,87.4,692
2018-04-06,RMBL,89.2,1200
2018-04-09,RMBL,83.0,1144
2018-04-10,RMBL,84.2,217
2018-04-11,RMBL,88.0,655
2018-04-12,RMBL,84.2,428
2018-04-13,RMBL,86.0,533
2018-04-16,RMBL,87.0,740
2018-04-17,RMBL,89.8,177
2018-04-18,RMBL,92.8,222
2018-04-19,RMBL,96.0,134
2018-04-20,RMBL,91.4,90
2018-04-23,RMBL,98.2,292
2018-04-24,RMBL,99.2,1071
2018-04-25,RMBL,103.502,123
2018-04-26,RMBL,100.0,747
2018-04-27,RMBL,103.6,261
2018-04-30,RMBL,101.4,1660
2018-05-01,RMBL,97.2,686
2018-05-02,RMBL,97.0,239
2018-05-03,RMBL,98.0,520
2018-05-04,RMBL,100.0,353
2018-05-07,RMBL,97.0,790
2018-05-08,RMBL,93.808,331
2018-05-09,RMBL,95.154,148
2018-05-10,RMBL,98.0,494
2018-05-11,RMBL,95.8,173
2018-05-14,RMBL,97.722,653
2018-05-15,RMBL,96.0,284
2018-05-16,RMBL,95.4,423
2018-05-17,RMBL,97.8,1824
2018-05-18,RMBL,96.4,1193
2018-05-21,RMBL,96.2,123
2018-05-22,RMBL,95.0,876
2018-05-23,RMBL,95.8,463
2018-05-24,RMBL,95.0,223
2018-05-25,RMBL,98.8,144
2018-05-29,RMBL,95.6,403
2018-05-30,RMBL,93.2,1286
2018-05-31,RMBL,92.8,194
2018-06-01,RMBL,96.0,1562
2018-06-04,RMBL,93.2,1219
2018-06-05,RMBL,93.6,3299
2018-06-06,RMBL,93.2,1729
2018-06-07,RMBL,94.4,363
2018-06-08,RMBL,93.6,326
2018-06-11,RMBL,94.0,312
2018-06-12,RMBL,93.2,613
2018-06-13,RMBL,94.0,2185
2018-06-14,RMBL,98.6,7142
2018-06-15,RMBL,102.2,2062
2018-06-18,RMBL,102.4,5338
2018-06-19,RMBL,119.8,10317
2018-06-20,RMBL,125.8,13117
2018-06-21,RMBL,125.8,4655
2018-06-22,RMBL,125.0,2855
2018-06-25,RMBL,121.2,2937
2018-06-26,RMBL,120.4,1887
2018-06-27,RMBL,111.4,2206
2018-06-28,RMBL,115.2,858
2018-06-29,RMBL,117.6,254
2018-07-02,RMBL,121.0,3432
2018-07-03,RMBL,122.202,3900
2018-07-05,RMBL,124.2,839
2018-07-06,RMBL,126.8,2781
2018-07-09,RMBL,132.0,5683
2018-07-10,RMBL,134.2,736
2018-07-11,RMBL,129.2,2228
2018-07-12,RMBL,150.4,12395
2018-07-13,RMBL,149.8,8885
2018-07-16,RMBL,135.6,10300
2018-07-17,RMBL,126.2,9600
2018-07-18,RMBL,130.0,33530
2018-07-19,RMBL,129.4,8231
2018-07-20,RMBL,126.6,4605
2018-07-23,RMBL,124.2,4346
2018-07-24,RMBL,121.6,8404
2018-07-25,RMBL,122.8,3048
2018-07-26,RMBL,121.4,6213
2018-07-27,RMBL,121.2,14740
2018-07-30,RMBL,119.6,3906
2018-07-31,RMBL,118.6,4951
2018-08-01,RMBL,120.0,4735
2018-08-02,RMBL,121.0,4695
2018-08-03,RMBL,118.1,1532
2018-08-06,RMBL,118.4,3085
2018-08-07,RMBL,117.8,4253
2018-08-08,RMBL,112.6,5993
2018-08-09,RMBL,116.6,6555
2018-08-10,RMBL,118.0,5161
2018-08-13,RMBL,123.4,14395
2018-08-14,RMBL,122.0,8243
2018-08-15,RMBL,122.0,8482
2018-08-16,RMBL,118.6,12351
2018-08-17,RMBL,122.6,11189
2018-08-20,RMBL,129.4,9678
2018-08-21,RMBL,136.0,51436
2018-08-22,RMBL,127.8,6639
2018-08-23,RMBL,126.2,5586
2018-08-24,RMBL,134.0,4608
2018-08-27,RMBL,132.4,5291
2018-08-28,RMBL,134.2,5228
2018-08-29,RMBL,155.0,22147
2018-08-30,RMBL,153.6,14500
2018-08-31,RMBL,171.4,10023
2018-09-04,RMBL,170.8,8214
2018-09-05,RMBL,164.6,6761
2018-09-06,RMBL,182.6,14845
2018-09-07,RMBL,190.8,11406
2018-09-10,RMBL,194.6,9258
2018-09-11,RMBL,199.6,10901
2018-09-12,RMBL,200.0,6900
2018-09-13,RMBL,210.4,11431
2018-09-14,RMBL,214.0,6598
2018-09-17,RMBL,193.3,15134
2018-09-18,RMBL,195.0,12244
2018-09-19,RMBL,175.0,19129
2018-09-20,RMBL,181.2,7175
2018-09-21,RMBL,198.8,11987
2018-09-24,RMBL,195.6,6223
2018-09-25,RMBL,205.4,8474
2018-09-26,RMBL,203.2,2473
2018-09-27,RMBL,203.2,2801
2018-09-28,RMBL,209.6,8710
2018-10-01,RMBL,210.8,5048
2018-10-02,RMBL,204.8,7969
2018-10-03,RMBL,211.2,4784
2018-10-04,RMBL,192.0,10549
2018-10-05,RMBL,182.8,4343
2018-10-08,RMBL,165.4,10494
2018-10-09,RMBL,169.6,5385
2018-10-10,RMBL,167.6,8689
2018-10-11,RMBL,165.6,2857
2018-10-12,RMBL,157.0,15008
2018-10-15,RMBL,160.6,4411
2018-10-16,RMBL,170.2,2544
2018-10-17,RMBL,163.4,5667
2018-10-18,RMBL,174.0,4721
2018-10-19,RMBL,171.2,4839
2018-10-22,RMBL,168.0,2092
2018-10-23,RMBL,167.6,4907
2018-10-24,RMBL,162.0,3982
2018-10-25,RMBL,162.0,5347
2018-10-26,RMBL,137.0,28057
2018-10-29,RMBL,101.0,26787
2018-10-30,RMBL,114.6,16901
2018-10-31,RMBL,112.4,10556
2018-11-01,RMBL,134.2,12101
2018-11-02,RMBL,134.2,15534
2018-11-05,RMBL,138.2,10043
2018-11-06,RMBL,130.6,3893
2018-11-07,RMBL,129.8,5736
2018-11-08,RMBL,125.6,9047
2018-11-09,RMBL,119.2,6443
2018-11-12,RMBL,113.2,2777
2018-11-13,RMBL,112.0,5756
2018-11-14,RMBL,106.6,9980
2018-11-15,RMBL,115.6,8314
2018-11-16,RMBL,127.8,3869
2018-11-19,RMBL,120.8,3858
2018-11-20,RMBL,115.0,4144
2018-11-21,RMBL,120.4,2133
2018-11-23,RMBL,119.2,468
2018-11-26,RMBL,119.0,1911
2018-11-27,RMBL,115.8,2609
2018-11-28,RMBL,120.2,4919
2018-11-29,RMBL,121.0,3104
2018-11-30,RMBL,128.0,4241
2018-12-03,RMBL,127.6,3214
2018-12-04,RMBL,129.2,9582
2018-12-06,RMBL,122.0,4910
2018-12-07,RMBL,119.2,3500
2018-12-10,RMBL,115.0,4260
2018-12-11,RMBL,113.2,7430
2018-12-12,RMBL,117.4,3770
2018-12-13,RMBL,110.8,3287
2018-12-14,RMBL,105.6,3020
2018-12-17,RMBL,100.8,5273
2018-12-18,RMBL,101.4,6662
2018-12-19,RMBL,95.4,3544
2018-12-20,RMBL,91.6,10291
2018-12-21,RMBL,92.8,5861
2018-12-24,RMBL,96.4,1972
2018-12-26,RMBL,107.6,3493
2018-12-27,RMBL,106.8,1833
2018-12-28,RMBL,106.0,1072
2018-12-31,RMBL,107.6,1390
2019-01-02,RMBL,113.6,2068
2019-01-03,RMBL,113.2,3479
2019-01-04,RMBL,115.2,3847
2019-01-07,RMBL,120.4,3987
2019-01-08,RMBL,119.2,5519
2019-01-09,RMBL,120.8,2410
2019-01-10,RMBL,119.2,1776
2019-01-11,RMBL,116.0,911
2019-01-14,RMBL,116.6,1760
2019-01-15,RMBL,119.4,750
2019-01-16,RMBL,123.2,2912
2019-01-17,RMBL,128.6,4141
2019-01-18,RMBL,136.8,5605
2019-01-22,RMBL,127.6,7342
2019-01-23,RMBL,122.8,7187
2019-01-24,RMBL,123.6,4140
2019-01-25,RMBL,122.2,7710
2019-01-28,RMBL,126.6,6533
2019-01-29,RMBL,128.8,5189
2019-01-30,RMBL,124.6,7035
2019-01-31,RMBL,128.2,6045
2019-02-01,RMBL,127.6,3467
2019-02-04,RMBL,129.8,5523
2019-02-05,RMBL,121.0,4647
2019-02-06,RMBL,120.6,3168
2019-02-07,RMBL,108.0,72051
2019-02-08,RMBL,105.8,11378
2019-02-11,RMBL,103.6,6523
2019-02-12,RMBL,106.0,9444
2019-02-13,RMBL,104.0,2979
2019-02-14,RMBL,103.8,6306
2019-02-15,RMBL,105.2,4702
2019-02-19,RMBL,107.0,6083
2019-02-20,RMBL,112.8,10754
2019-02-21,RMBL,114.4,6032
2019-02-22,RMBL,110.2,13647
2019-02-25,RMBL,111.4,7267
2019-02-26,RMBL,107.6,6555
2019-02-27,RMBL,107.2,5706
2019-02-28,RMBL,101.4,5009
2019-03-01,RMBL,101.8,3504
2019-03-04,RMBL,95.6,4206
2019-03-05,RMBL,97.0,6980
2019-03-06,RMBL,94.0,8107
2019-03-07,RMBL,94.4,5310
2019-03-08,RMBL,92.4,4282
2019-03-11,RMBL,97.8,4643
2019-03-12,RMBL,110.2,7822
2019-03-13,RMBL,104.4,5528
2019-03-14,RMBL,107.6,7112
2019-03-15,RMBL,104.8,7875
2019-03-18,RMBL,102.0,11922
2019-03-19,RMBL,107.8,6189
2019-03-20,RMBL,111.4,9503
2019-03-21,RMBL,114.4,8056
2019-03-22,RMBL,107.2,4612
2019-03-25,RMBL,107.6,5295
2019-03-26,RMBL,116.4,15555
2019-03-27,RMBL,121.2,10545
2019-03-28,RMBL,109.0,21734
2019-03-29,RMBL,98.8,35035
2019-04-01,RMBL,103.4,8255
2019-04-02,RMBL,96.4,12145
2019-04-03,RMBL,95.6,10054
2019-04-04,RMBL,92.0,13505
2019-04-05,RMBL,112.0,33413
2019-04-08,RMBL,111.4,6589
2019-04-09,RMBL,106.2,2551
2019-04-10,RMBL,105.6,3807
2019-04-11,RMBL,100.2,2307
2019-04-12,RMBL,94.8,6337
2019-04-15,RMBL,93.0,2254
2019-04-16,RMBL,96.6,4433
2019-04-17,RMBL,94.0,3052
2019-04-18,RMBL,90.3,4362
2019-04-22,RMBL,91.2,3699
2019-04-23,RMBL,90.8,3880
2019-04-24,RMBL,92.6,11967
2019-04-25,RMBL,94.6,2287
2019-04-26,RMBL,99.6,3695
2019-04-29,RMBL,100.2,2016
2019-04-30,RMBL,97.8,3090
2019-05-01,RMBL,97.8,2056
2019-05-02,RMBL,95.6,3455
2019-05-03,RMBL,97.8,2746
2019-05-06,RMBL,102.2,4017
2019-05-07,RMBL,102.8,2236
2019-05-08,RMBL,103.2,3680
2019-05-09,RMBL,101.5,5563
2019-05-10,RMBL,103.0,4965
2019-05-13,RMBL,106.8,6168
2019-05-14,RMBL,103.0,4934
2019-05-15,RMBL,100.2,2819
2019-05-16,RMBL,100.6,2660
2019-05-17,RMBL,98.8,4810
2019-05-20,RMBL,99.0,3458
2019-05-21,RMBL,98.4,2172
2019-05-22,RMBL,97.8,2195
2019-05-23,RMBL,95.6,2793
2019-05-24,RMBL,95.8,924
2019-05-28,RMBL,94.8,1791
2019-05-29,RMBL,89.4,4554
2019-05-30,RMBL,90.0,1833
2019-05-31,RMBL,88.2,2324
2019-06-03,RMBL,91.6,2382
2019-06-04,RMBL,82.8,6439
2019-06-05,RMBL,84.6,3200
2019-06-06,RMBL,80.2,4422
2019-06-07,RMBL,83.8,1491
2019-06-10,RMBL,88.6,1966
2019-06-11,RMBL,85.4,1965
2019-06-12,RMBL,93.6,4504
2019-06-13,RMBL,90.0,2249
2019-06-14,RMBL,85.4,3184
2019-06-17,RMBL,83.2,2315
2019-06-18,RMBL,82.8,1572
2019-06-19,RMBL,83.0,1677
2019-06-20,RMBL,84.2,1197
2019-06-21,RMBL,85.0,3389
2019-06-24,RMBL,85.0,1376
2019-06-25,RMBL,81.2,2340
2019-06-26,RMBL,84.0,1001
2019-06-27,RMBL,86.4,933
2019-06-28,RMBL,89.6,3010
2019-07-01,RMBL,88.4,1326
2019-07-02,RMBL,87.0,955
2019-07-03,RMBL,87.2,561
2019-07-05,RMBL,89.4,990
2019-07-08,RMBL,87.7,929
2019-07-09,RMBL,86.4,1488
2019-07-10,RMBL,87.4,3128
2019-07-11,RMBL,86.0,666
2019-07-12,RMBL,82.4,1069
2019-07-15,RMBL,85.2,1072
2019-07-16,RMBL,85.0,1184
2019-07-17,RMBL,86.0,2047
2019-07-18,RMBL,87.0,964
2019-07-19,RMBL,89.6,1276
2019-07-22,RMBL,87.0,1344
2019-07-23,RMBL,84.0,1169
2019-07-24,RMBL,84.8,1301
2019-07-25,RMBL,84.4,1654
2019-07-26,RMBL,84.2,1072
2019-07-29,RMBL,84.0,1369
2019-07-30,RMBL,89.2,2970
2019-07-31,RMBL,93.4,6109
2019-08-01,RMBL,93.4,2594
2019-08-02,RMBL,92.8,194
2019-08-05,RMBL,90.0,1191
2019-08-06,RMBL,93.0,1859
2019-08-07,RMBL,88.4,2351
2019-08-08,RMBL,92.2,1714
2019-08-09,RMBL,89.2,1152
2019-08-12,RMBL,93.0,9047
2019-08-13,RMBL,86.0,12299
2019-08-14,RMBL,81.6,4057
2019-08-15,RMBL,70.8,6062
2019-08-16,RMBL,76.0,6395
2019-08-19,RMBL,74.4,1207
2019-08-20,RMBL,73.2,1689
2019-08-21,RMBL,73.8,884
2019-08-22,RMBL,74.4,2434
2019-08-23,RMBL,78.6,4364
2019-08-26,RMBL,74.2,1806
2019-08-27,RMBL,73.0,3185
2019-08-28,RMBL,74.8,3479
2019-08-29,RMBL,72.0,1512
2019-08-30,RMBL,73.0,1621
2019-09-03,RMBL,69.2,1664
2019-09-04,RMBL,63.4,3861
2019-09-05,RMBL,63.4,691
2019-09-06,RMBL,61.2,945
2019-09-09,RMBL,56.0,5473
2019-09-10,RMBL,57.2,2560
2019-09-11,RMBL,61.4,2641
2019-09-12,RMBL,59.2,4891
2019-09-13,RMBL,61.0,845
2019-09-16,RMBL,59.4,2109
2019-09-17,RMBL,56.8,2113
2019-09-18,RMBL,52.2,1248
2019-09-19,RMBL,54.6,1834
2019-09-20,RMBL,53.6,1274
2019-09-23,RMBL,51.8,815
2019-09-24,RMBL,50.6,1965
2019-09-25,RMBL,57.0,9118
2019-09-26,RMBL,56.8,1465
2019-09-27,RMBL,54.4,1295
2019-09-30,RMBL,57.8,1141
2019-10-01,RMBL,54.8,1014
2019-10-02,RMBL,53.2,585
2019-10-03,RMBL,52.0,1542
2019-10-04,RMBL,52.0,850
2019-10-07,RMBL,53.4,874
2019-10-08,RMBL,52.4,1410
2019-10-09,RMBL,51.6,1439
2019-10-10,RMBL,53.2,648
2019-10-11,RMBL,54.2,1931
2019-10-14,RMBL,56.8,321
2019-10-15,RMBL,57.8,432
2019-10-16,RMBL,61.0,884
2019-10-17,RMBL,60.6,494
2019-10-18,RMBL,60.6,1314
2019-10-21,RMBL,60.4,1899
2019-10-22,RMBL,61.0,1019
2019-10-23,RMBL,62.2,2716
2019-10-24,RMBL,64.2,2662
2019-10-25,RMBL,66.8,2255
2019-10-28,RMBL,64.4,2426
2019-10-29,RMBL,61.8,1973
2019-10-30,RMBL,54.4,1762
2019-10-31,RMBL,55.8,3286
2019-11-01,RMBL,51.0,3518
2019-11-04,RMBL,51.4,888
2019-11-05,RMBL,51.6,388
2019-11-06,RMBL,52.6,3608
2019-11-07,RMBL,49.2,1561
2019-11-08,RMBL,50.8,1236
2019-11-11,RMBL,46.2,1719
2019-11-12,RMBL,46.6,1706
2019-11-13,RMBL,30.4,11000
2019-11-14,RMBL,36.2,5967
2019-11-15,RMBL,34.4,10913
2019-11-18,RMBL,33.6,4821
2019-11-19,RMBL,30.8,6737
2019-11-20,RMBL,27.7,7257
2019-11-21,RMBL,25.0,91559
2019-11-22,RMBL,24.2,10182
2019-11-25,RMBL,22.0,7611
2019-11-26,RMBL,22.0,12054
2019-11-27,RMBL,23.4,3204
2019-11-29,RMBL,24.8,1883
2019-12-02,RMBL,22.2,3717
2019-12-03,RMBL,19.8836,11522
2019-12-04,RMBL,15.82,27804
2019-12-05,RMBL,17.36,20551
2019-12-06,RMBL,16.2,13916
2019-12-09,RMBL,16.416,12416
2019-12-10,RMBL,16.2,19140
2019-12-11,RMBL,16.968,13206
2019-12-12,RMBL,16.3,14517
2019-12-13,RMBL,15.358,8950
2019-12-16,RMBL,15.456,10027
2019-12-17,RMBL,15.0,5515
2019-12-18,RMBL,14.9604,8945
2019-12-19,RMBL,17.508,22489
2019-12-20,RMBL,18.1626,15197
2019-12-23,RMBL,19.5,16817
2019-12-24,RMBL,17.92,12849
2019-12-26,RMBL,18.402,7353
2019-12-27,RMBL,17.72,7107
2019-12-30,RMBL,17.118,8362
2019-12-31,RMBL,16.512,10770
