ds,symbol,close,volume
1999-09-22,STEL,22.6667004,4050
1999-09-23,STEL,22.0,300
1999-09-24,STEL,22.5,2400
1999-10-01,STEL,21.3332996,1050
1999-10-11,STEL,23.3332996,450
1999-10-12,STEL,23.3332996,450
1999-10-13,STEL,23.3332996,450
1999-10-26,STEL,22.5,150
1999-11-02,STEL,22.0,300
1999-11-03,STEL,22.1667004,5400
1999-11-10,STEL,22.6667004,300
1999-11-11,STEL,22.0,600
1999-11-22,STEL,22.5,600
1999-11-23,STEL,23.0,3450
1999-12-01,STEL,22.0,900
1999-12-02,STEL,22.6667004,1500
1999-12-03,STEL,22.0832996,150
1999-12-06,STEL,22.3332996,600
1999-12-09,STEL,22.6667004,300
1999-12-16,STEL,23.0,5100
1999-12-31,STEL,23.3332996,300
2000-01-05,STEL,23.0832996,4500
2000-01-06,STEL,22.0,1200
2000-01-07,STEL,21.3332996,3300
2000-01-10,STEL,22.6667004,3300
2000-01-11,STEL,22.5,300
2000-01-14,STEL,22.6667004,1200
2000-01-18,STEL,21.0,1800
2000-01-19,STEL,21.8332996,600
2000-01-20,STEL,21.8332996,300
2000-01-21,STEL,20.6667004,300
2000-01-25,STEL,22.3332996,19800
2000-01-27,STEL,22.3332996,300
2000-02-02,STEL,22.3332996,5700
2000-02-09,STEL,22.3332996,19650
2000-02-18,STEL,22.6667004,600
2000-02-29,STEL,22.0,18000
2000-03-01,STEL,22.0,3000
2000-03-07,STEL,22.6667004,0
2000-03-08,STEL,22.0,1200
2000-03-10,STEL,20.0,300
2000-03-13,STEL,21.9167004,2700
2000-03-14,STEL,22.1667004,450
2000-03-15,STEL,22.3332996,1200
2000-03-17,STEL,22.3332996,600
2000-03-22,STEL,22.3332996,4200
2000-03-23,STEL,22.0,5850
2000-04-04,STEL,20.0,600
2000-04-05,STEL,20.0,300
2000-04-07,STEL,21.3332996,1950
2000-04-27,STEL,22.0,4800
2000-05-01,STEL,22.0,4200
2000-05-03,STEL,22.0,300
2000-05-09,STEL,20.3332996,3300
2000-05-16,STEL,21.6667004,600
2000-06-02,STEL,20.6667004,150
2000-06-05,STEL,19.3332996,600
2000-06-07,STEL,20.6667004,12000
2000-06-12,STEL,20.3332996,300
2000-06-16,STEL,21.3332996,900
2000-06-29,STEL,19.3332996,450
2000-06-30,STEL,18.6667004,1800
2000-07-05,STEL,20.0,7350
2000-07-14,STEL,19.0,600
2000-07-17,STEL,19.6667004,600
2000-07-19,STEL,19.6667004,900
2000-07-25,STEL,19.3332996,300
2000-08-02,STEL,19.1667004,6000
2000-08-04,STEL,18.6667004,1350
2000-08-07,STEL,19.8332996,1350
2000-08-15,STEL,18.6667004,450
2000-08-16,STEL,19.8332996,450
2000-08-21,STEL,19.1667004,1500
2000-08-28,STEL,19.3332996,750
2000-08-30,STEL,19.6667004,450
2000-09-12,STEL,19.6667004,1500
2000-09-14,STEL,18.8332996,3300
2000-09-20,STEL,19.8332996,300
2000-09-22,STEL,19.8332996,150
2000-09-26,STEL,19.8332996,3300
2000-09-28,STEL,17.3332996,4650
2000-09-29,STEL,18.6667004,600
2000-10-02,STEL,19.8332996,600
2000-10-03,STEL,19.8332996,300
2000-10-04,STEL,18.0,150
2000-10-09,STEL,18.0,300
2000-10-10,STEL,18.3332996,300
2000-10-16,STEL,18.0,300
2000-10-17,STEL,18.1667004,300
2000-10-18,STEL,19.3332996,1200
2000-10-20,STEL,18.0,900
2000-10-24,STEL,19.0,450
2000-10-27,STEL,18.3332996,300
2000-11-02,STEL,18.6667004,6600
2000-11-09,STEL,19.3332996,3000
2000-11-13,STEL,19.0,900
2000-11-14,STEL,19.1667004,4350
2000-12-01,STEL,19.1667004,150
2000-12-04,STEL,19.0,4350
2000-12-05,STEL,19.3332996,300
2000-12-06,STEL,19.3332996,1200
2000-12-08,STEL,19.0,450
2000-12-11,STEL,20.1667004,300
2000-12-19,STEL,19.0,600
2000-12-20,STEL,19.5,450
2000-12-21,STEL,19.0,7650
2000-12-29,STEL,18.5,300
2001-01-02,STEL,18.5000992,0
2001-01-03,STEL,18.5000992,0
2001-01-04,STEL,18.5000992,0
2001-01-05,STEL,18.5,300
2001-01-08,STEL,18.5000992,0
2001-01-09,STEL,18.5000992,0
2001-01-10,STEL,18.5000992,0
2001-01-11,STEL,18.5000992,0
2001-01-12,STEL,18.5000992,0
2001-01-16,STEL,18.6667004,1200
2001-01-17,STEL,18.6667004,0
2001-01-18,STEL,18.6667004,0
2001-01-19,STEL,19.6667004,750
2001-01-22,STEL,19.6667004,0
2001-01-23,STEL,18.8332996,1950
2001-01-24,STEL,18.6667004,14400
2001-01-25,STEL,19.1667004,300
2001-01-26,STEL,19.1667004,0
2001-01-29,STEL,18.8332996,150
2001-01-30,STEL,18.8334007,0
2001-01-31,STEL,19.5,150
2001-02-01,STEL,19.5000992,0
2001-02-02,STEL,19.5000992,0
2001-02-05,STEL,19.5000992,0
2001-02-06,STEL,19.0,150
2001-02-07,STEL,19.0,0
2001-02-08,STEL,19.0,0
2001-02-09,STEL,19.0,0
2001-02-12,STEL,19.0,0
2001-02-13,STEL,18.0,1200
2001-02-14,STEL,18.0,0
2001-02-15,STEL,17.5,5850
2001-02-16,STEL,17.5000992,0
2001-02-20,STEL,17.5000992,0
2001-02-21,STEL,17.0,750
2001-02-22,STEL,16.6667004,750
2001-02-23,STEL,16.6667004,0
2001-02-26,STEL,16.0,1200
2001-02-27,STEL,16.0,0
2001-02-28,STEL,14.6667004,300
2001-03-01,STEL,14.6667004,0
2001-03-02,STEL,15.3332996,300
2001-03-05,STEL,15.3332996,0
2001-03-06,STEL,15.3332996,300
2001-03-07,STEL,15.3332996,0
2001-03-08,STEL,15.3332996,0
2001-03-09,STEL,16.0,2400
2001-03-12,STEL,16.0,0
2001-03-13,STEL,16.0,0
2001-03-14,STEL,16.0,0
2001-03-15,STEL,16.0,0
2001-03-16,STEL,16.0,0
2001-03-19,STEL,16.0,0
2001-03-20,STEL,17.3332996,2250
2001-03-21,STEL,17.3332996,0
2001-03-22,STEL,17.3332996,0
2001-03-23,STEL,17.3332996,0
2001-03-26,STEL,17.3332996,0
2001-03-27,STEL,17.3332996,0
2001-03-28,STEL,17.3332996,0
2001-03-29,STEL,17.3332996,0
2001-03-30,STEL,17.3332996,0
2001-04-02,STEL,17.3332996,0
2001-04-03,STEL,17.3332996,600
2001-04-04,STEL,17.3332996,0
2001-04-05,STEL,17.3332996,0
2001-04-06,STEL,16.0,0
2001-04-09,STEL,16.0,0
2001-04-10,STEL,16.0,0
2001-04-11,STEL,16.0,0
2001-04-12,STEL,17.1667004,1500
2001-04-16,STEL,17.6667004,750
2001-04-17,STEL,17.1667004,1200
2001-04-18,STEL,17.6667004,900
2001-04-19,STEL,17.6667004,0
2001-04-20,STEL,17.6667004,0
2001-04-23,STEL,17.5,300
2001-04-24,STEL,17.5000992,0
2001-04-25,STEL,16.6667004,300
2001-04-26,STEL,16.6667004,0
2001-04-27,STEL,16.6667004,0
2001-04-30,STEL,16.6667004,0
2001-05-01,STEL,16.6667004,0
2001-05-02,STEL,16.6667004,0
2001-05-03,STEL,16.6667004,0
2001-05-04,STEL,16.6667004,0
2001-05-07,STEL,16.6667004,0
2001-05-08,STEL,16.6667004,0
2001-05-09,STEL,17.5,750
2001-05-10,STEL,17.5000992,0
2001-05-11,STEL,17.5000992,0
2001-05-14,STEL,17.5000992,0
2001-05-15,STEL,17.5000992,0
2001-05-16,STEL,17.5000992,0
2001-05-17,STEL,17.5000992,0
2001-05-18,STEL,17.5000992,0
2001-05-21,STEL,17.5000992,0
2001-05-22,STEL,17.5000992,0
2001-05-23,STEL,17.5000992,0
2001-05-24,STEL,17.5000992,0
2001-05-25,STEL,17.5000992,0
2001-05-29,STEL,17.5000992,0
2001-05-30,STEL,17.5000992,0
2001-05-31,STEL,17.5000992,0
2001-06-01,STEL,17.5000992,0
2001-06-04,STEL,17.5000992,0
2001-06-05,STEL,17.5000992,0
2001-06-06,STEL,17.3332996,450
2001-06-07,STEL,17.3332996,0
2001-06-08,STEL,17.3332996,0
2001-06-11,STEL,17.3332996,0
2001-06-12,STEL,17.6667004,2850
2001-06-13,STEL,16.6667004,1500
2001-06-14,STEL,17.6667004,0
2001-06-15,STEL,14.6667004,5250
2001-06-18,STEL,15.1667004,6750
2001-06-19,STEL,15.1667004,0
2001-06-20,STEL,16.6667004,750
2001-06-21,STEL,16.6667004,0
2001-06-22,STEL,15.3332996,300
2001-06-25,STEL,15.6667004,600
2001-06-26,STEL,15.6667004,0
2001-06-27,STEL,15.3332996,1500
2001-06-28,STEL,15.6667004,1500
2001-06-29,STEL,15.6667004,1500
2001-07-02,STEL,15.6667004,600
2001-07-03,STEL,16.0,1200
2001-07-05,STEL,16.0,0
2001-07-06,STEL,16.0,0
2001-07-09,STEL,16.0,0
2001-07-10,STEL,16.0,300
2001-07-11,STEL,16.0,0
2001-07-12,STEL,16.0,0
2001-07-13,STEL,16.0,0
2001-07-16,STEL,16.0,750
2001-07-17,STEL,16.0,0
2001-07-18,STEL,16.0,0
2001-07-19,STEL,16.0,0
2001-07-20,STEL,16.0,0
2001-07-23,STEL,16.0,0
2001-07-24,STEL,16.0,0
2001-07-25,STEL,16.3332996,2100
2001-07-26,STEL,16.3332996,0
2001-07-27,STEL,16.3332996,0
2001-07-30,STEL,16.3332996,0
2001-07-31,STEL,16.4167004,1500
2001-08-01,STEL,15.6667004,150
2001-08-02,STEL,15.6667004,0
2001-08-03,STEL,15.6667004,0
2001-08-06,STEL,15.6667004,0
2001-08-07,STEL,16.8332996,1500
2001-08-08,STEL,16.8334007,0
2001-08-09,STEL,16.8334007,0
2001-08-10,STEL,16.8334007,0
2001-08-13,STEL,16.8334007,0
2001-08-14,STEL,16.8334007,0
2001-08-15,STEL,16.8334007,0
2001-08-16,STEL,16.8334007,0
2001-08-17,STEL,16.8334007,0
2001-08-20,STEL,16.8334007,0
2001-08-21,STEL,16.8334007,0
2001-08-22,STEL,16.8334007,0
2001-08-23,STEL,16.8334007,0
2001-08-24,STEL,16.8334007,0
2001-08-27,STEL,16.8334007,0
2001-08-28,STEL,16.8334007,0
2001-08-29,STEL,16.8334007,0
2001-08-30,STEL,16.8334007,0
2001-08-31,STEL,16.8334007,0
2001-09-04,STEL,15.6667004,150
2001-09-05,STEL,15.6667004,0
2001-09-06,STEL,15.4666996,2850
2001-09-07,STEL,14.3332996,600
2001-09-10,STEL,14.3332996,150
2001-09-17,STEL,14.3332996,0
2001-09-18,STEL,14.6667004,1200
2001-09-19,STEL,14.6667004,0
2001-09-20,STEL,14.6667004,4500
2001-09-21,STEL,15.1667004,300
2001-09-24,STEL,15.1667004,0
2001-09-25,STEL,13.6667004,750
2001-09-26,STEL,14.6667004,600
2001-09-27,STEL,14.6667004,0
2001-09-28,STEL,14.6667004,0
2001-10-01,STEL,14.6667004,0
2001-10-02,STEL,14.6667004,0
2001-10-03,STEL,14.6667004,0
2001-10-04,STEL,14.6667004,0
2001-10-05,STEL,14.6667004,0
2001-10-08,STEL,14.6667004,0
2001-10-09,STEL,14.6667004,0
2001-10-10,STEL,16.0,1050
2001-10-11,STEL,16.0,0
2001-10-12,STEL,16.0,0
2001-10-15,STEL,14.0,1800
2001-10-16,STEL,14.0,0
2001-10-17,STEL,14.0,300
2001-10-18,STEL,14.0,0
2001-10-19,STEL,14.0,0
2001-10-22,STEL,14.0,0
2001-10-23,STEL,14.0,0
2001-10-24,STEL,14.0,0
2001-10-25,STEL,14.6667004,450
2001-10-26,STEL,14.6667004,0
2001-10-29,STEL,14.6667004,0
2001-10-30,STEL,14.6667004,0
2001-10-31,STEL,14.6667004,0
2001-11-01,STEL,14.6667004,0
2001-11-02,STEL,14.6667004,0
2001-11-05,STEL,14.6667004,0
2001-11-06,STEL,14.6667004,0
2001-11-07,STEL,14.6667004,0
2001-11-08,STEL,14.6667004,600
2001-11-09,STEL,14.6667004,0
2001-11-12,STEL,14.6667004,0
2001-11-13,STEL,14.6667004,0
2001-11-14,STEL,14.6667004,0
2001-11-15,STEL,14.6667004,0
2001-11-16,STEL,14.6667004,0
2001-11-19,STEL,14.6667004,0
2001-11-20,STEL,14.6667004,0
2001-11-21,STEL,14.6667004,0
2001-11-23,STEL,14.6667004,0
2001-11-26,STEL,14.6667004,0
2001-11-27,STEL,14.6667004,0
2001-11-28,STEL,14.8332996,4500
2001-11-29,STEL,13.6667004,300
2001-11-30,STEL,13.6667004,0
2001-12-03,STEL,13.6667004,0
2001-12-04,STEL,13.6667004,0
2001-12-05,STEL,13.6667004,0
2001-12-06,STEL,13.6667004,0
2001-12-07,STEL,13.6667004,0
2001-12-10,STEL,13.8332996,4500
2001-12-11,STEL,14.0333004,1350
2001-12-12,STEL,14.0333996,0
2001-12-13,STEL,13.7333002,3000
2001-12-14,STEL,14.8332996,5850
2001-12-17,STEL,14.8333998,0
2001-12-18,STEL,14.8333998,0
2001-12-19,STEL,14.8333998,0
2001-12-20,STEL,14.8333998,0
2001-12-21,STEL,14.6667004,1350
2001-12-24,STEL,14.6667004,0
2001-12-26,STEL,14.6667004,0
2001-12-27,STEL,14.5,6150
2001-12-28,STEL,14.5,2400
2001-12-31,STEL,14.8332996,3450
2002-01-02,STEL,14.8333998,0
2002-01-03,STEL,14.8333998,0
2002-01-04,STEL,14.8333998,0
2002-01-07,STEL,14.8333998,0
2002-01-08,STEL,14.6667004,5550
2002-01-09,STEL,13.8332996,450
2002-01-10,STEL,14.6667004,600
2002-01-11,STEL,14.5,600
2002-01-14,STEL,14.5001001,0
2002-01-15,STEL,14.5001001,0
2002-01-16,STEL,14.5001001,0
2002-01-17,STEL,14.5001001,0
2002-01-18,STEL,14.5001001,0
2002-01-22,STEL,14.6667004,750
2002-01-23,STEL,14.1667004,450
2002-01-24,STEL,14.1667004,150
2002-01-25,STEL,14.5,1050
2002-01-28,STEL,14.0667,450
2002-01-29,STEL,14.0667,450
2002-01-30,STEL,14.0932999,600
2002-01-31,STEL,14.3332996,8850
2002-02-01,STEL,14.2666998,32250
2002-02-04,STEL,14.0132999,2850
2002-02-05,STEL,13.6000004,30000
2002-02-06,STEL,13.8332996,20550
2002-02-07,STEL,13.8332996,2850
2002-02-08,STEL,14.0,3900
2002-02-11,STEL,14.0,7350
2002-02-12,STEL,14.0,5850
2002-02-13,STEL,13.9799995,32550
2002-02-14,STEL,13.5,10500
2002-02-15,STEL,13.8000002,6600
2002-02-19,STEL,13.8332996,7500
2002-02-20,STEL,13.6000004,6900
2002-02-21,STEL,13.7333002,6000
2002-02-22,STEL,13.7867002,5250
2002-02-25,STEL,13.7867002,1650
2002-02-26,STEL,13.7867002,3750
2002-02-27,STEL,13.7867002,2400
2002-02-28,STEL,13.6400003,5550
2002-03-01,STEL,13.7067003,4500
2002-03-04,STEL,13.6667004,20100
2002-03-05,STEL,14.2333002,5850
2002-03-06,STEL,14.6332998,9300
2002-03-07,STEL,14.9666996,20100
2002-03-08,STEL,14.8332996,9450
2002-03-11,STEL,15.0,19200
2002-03-12,STEL,14.6667004,1800
2002-03-13,STEL,15.0,2850
2002-03-14,STEL,15.0,19050
2002-03-15,STEL,15.0,10800
2002-03-18,STEL,15.0,7950
2002-03-19,STEL,14.9867001,12750
2002-03-20,STEL,14.9333,8250
2002-03-21,STEL,14.9867001,4050
2002-03-22,STEL,14.9867001,0
2002-03-25,STEL,14.9867001,12900
2002-03-26,STEL,14.9867001,21450
2002-03-27,STEL,15.0,35850
2002-03-28,STEL,15.0,26100
2002-04-01,STEL,15.3000002,30000
2002-04-02,STEL,15.3667002,12300
2002-04-03,STEL,15.3999996,31200
2002-04-04,STEL,15.6667004,22200
2002-04-05,STEL,15.7333002,1800
2002-04-08,STEL,15.6667004,3300
2002-04-09,STEL,16.1333008,4950
2002-04-10,STEL,16.7999992,2700
2002-04-11,STEL,17.0,7950
2002-04-12,STEL,18.3332996,8850
2002-04-15,STEL,19.3332996,20400
2002-04-16,STEL,18.5667,6000
2002-04-17,STEL,19.3199997,36300
2002-04-18,STEL,19.0333004,18750
2002-04-19,STEL,19.2667007,34200
2002-04-22,STEL,19.1599998,3150
2002-04-23,STEL,18.9666996,3750
2002-04-24,STEL,18.9666996,5400
2002-04-25,STEL,18.9533005,900
2002-04-26,STEL,18.9599991,1800
2002-04-29,STEL,18.8332996,2550
2002-04-30,STEL,18.8999996,10950
2002-05-01,STEL,18.8999996,9000
2002-05-02,STEL,18.9333,12300
2002-05-03,STEL,18.6667004,2550
2002-05-06,STEL,18.6667004,2100
2002-05-07,STEL,18.6667004,5400
2002-05-08,STEL,18.6667004,6750
2002-05-09,STEL,18.0200005,1050
2002-05-10,STEL,18.0732994,150
2002-05-13,STEL,18.1667004,9450
2002-05-14,STEL,18.2066994,150
2002-05-15,STEL,18.3332996,3600
2002-05-16,STEL,17.9799995,17700
2002-05-17,STEL,18.0,2100
2002-05-20,STEL,18.0,5850
2002-05-21,STEL,18.0,5250
2002-05-22,STEL,18.4067001,15150
2002-05-23,STEL,18.4733009,1050
2002-05-24,STEL,18.4867001,8100
2002-05-28,STEL,18.5,9600
2002-05-29,STEL,18.2266998,2550
2002-05-30,STEL,18.2266998,0
2002-05-31,STEL,20.0400009,127800
2002-06-03,STEL,19.4666996,7350
2002-06-04,STEL,19.4932995,15300
2002-06-05,STEL,19.3199997,2250
2002-06-06,STEL,19.1667004,4650
2002-06-07,STEL,18.6000004,1500
2002-06-10,STEL,18.6200008,1200
2002-06-11,STEL,19.2999992,7050
2002-06-12,STEL,19.1667004,2550
2002-06-13,STEL,19.6667004,5550
2002-06-14,STEL,19.6532993,6450
2002-06-17,STEL,19.5,19950
2002-06-18,STEL,19.4267006,26550
2002-06-19,STEL,19.1333008,12600
2002-06-20,STEL,19.4666996,11250
2002-06-21,STEL,19.6667004,39300
2002-06-24,STEL,19.8332996,64050
2002-06-25,STEL,19.7332993,53400
2002-06-26,STEL,19.8332996,40650
2002-06-27,STEL,20.6667004,56850
2002-06-28,STEL,21.3733006,334350
2002-07-01,STEL,22.1599998,41250
2002-07-02,STEL,21.9067001,25350
2002-07-03,STEL,21.3327007,16800
2002-07-05,STEL,21.1333008,7200
2002-07-08,STEL,20.8467007,19200
2002-07-09,STEL,20.8066998,13200
2002-07-10,STEL,21.0067005,18750
2002-07-11,STEL,20.7532997,18300
2002-07-12,STEL,20.5333004,14250
2002-07-15,STEL,20.0,25500
2002-07-16,STEL,19.9400005,14100
2002-07-17,STEL,20.6466999,18600
2002-07-18,STEL,20.5200005,26850
2002-07-19,STEL,19.5,31950
2002-07-22,STEL,19.4599991,5700
2002-07-23,STEL,18.7399998,30750
2002-07-24,STEL,20.0,36900
2002-07-25,STEL,20.6466999,134850
2002-07-26,STEL,20.2933006,11850
2002-07-29,STEL,20.2999992,12750
2002-07-30,STEL,20.2667007,16350
2002-07-31,STEL,19.1867008,16800
2002-08-01,STEL,19.0926991,13500
2002-08-02,STEL,18.7667007,11550
2002-08-05,STEL,18.9533005,1500
2002-08-06,STEL,19.6667004,4800
2002-08-07,STEL,19.6599998,3300
2002-08-08,STEL,19.8332996,20250
2002-08-09,STEL,20.2467003,7050
2002-08-12,STEL,19.9267006,9300
2002-08-13,STEL,19.6599998,15600
2002-08-14,STEL,20.1333008,7800
2002-08-15,STEL,19.9733009,10350
2002-08-16,STEL,20.0,7500
2002-08-19,STEL,20.6667004,19200
2002-08-20,STEL,20.5867004,1050
2002-08-21,STEL,20.8332996,5700
2002-08-22,STEL,21.2000008,6621
2002-08-23,STEL,20.8332996,3150
2002-08-26,STEL,21.6867008,6450
2002-08-27,STEL,21.3332996,7350
2002-08-28,STEL,21.1667004,5796
2002-08-29,STEL,21.1800003,3000
2002-08-30,STEL,21.2467003,9750
2002-09-03,STEL,20.6193008,10350
2002-09-04,STEL,20.3666992,12150
2002-09-05,STEL,20.2539997,3150
2002-09-06,STEL,20.6333008,6150
2002-09-09,STEL,20.5932999,6900
2002-09-10,STEL,20.5799999,6300
2002-09-11,STEL,20.2000008,900
2002-09-12,STEL,20.0932999,3480
2002-09-13,STEL,20.0667,7650
2002-09-16,STEL,20.1000004,2250
2002-09-17,STEL,20.0132999,1650
2002-09-18,STEL,19.8932991,12150
2002-09-19,STEL,19.5667,8400
2002-09-20,STEL,19.9333,39300
2002-09-23,STEL,19.2667007,7800
2002-09-24,STEL,19.3332996,9750
2002-09-25,STEL,19.7467003,3129
2002-09-26,STEL,20.1333008,6600
2002-09-27,STEL,19.7933006,9150
2002-09-30,STEL,20.0200005,6429
2002-10-01,STEL,20.6667004,10878
2002-10-02,STEL,20.3999996,4350
2002-10-03,STEL,20.6000004,1350
2002-10-04,STEL,20.3400002,3000
2002-10-07,STEL,19.7999992,6300
2002-10-08,STEL,20.0667,3300
2002-10-09,STEL,19.6732998,7650
2002-10-10,STEL,20.1399994,3300
2002-10-11,STEL,20.1933002,2100
2002-10-14,STEL,19.7733002,1500
2002-10-15,STEL,20.0333004,4650
2002-10-16,STEL,19.6732998,1650
2002-10-17,STEL,20.0,750
2002-10-18,STEL,19.8932991,11850
2002-10-21,STEL,19.8866997,3000
2002-10-22,STEL,19.6333008,2250
2002-10-23,STEL,20.2199993,2400
2002-10-24,STEL,20.2740002,4800
2002-10-25,STEL,20.5333004,3600
2002-10-28,STEL,20.4799995,3000
2002-10-29,STEL,20.6000004,3450
2002-10-30,STEL,20.5,4950
2002-10-31,STEL,20.2667007,8100
2002-11-01,STEL,20.8332996,13650
2002-11-04,STEL,20.9932995,2700
2002-11-05,STEL,20.8467007,1350
2002-11-06,STEL,21.3332996,7200
2002-11-07,STEL,21.0732994,1950
2002-11-08,STEL,20.8400002,1200
2002-11-11,STEL,20.6667004,1800
2002-11-12,STEL,20.9932995,3000
2002-11-13,STEL,21.3400002,3750
2002-11-14,STEL,21.8467007,8250
2002-11-15,STEL,21.6399994,4500
2002-11-18,STEL,21.3733006,13500
2002-11-19,STEL,20.9799995,2550
2002-11-20,STEL,21.2467003,19200
2002-11-21,STEL,21.6667004,3900
2002-11-22,STEL,22.0,3900
2002-11-25,STEL,21.6667004,4950
2002-11-26,STEL,21.7733002,5100
2002-11-27,STEL,22.1333008,6300
2002-11-29,STEL,22.2266998,3600
2002-12-02,STEL,21.8666992,4500
2002-12-03,STEL,21.7066994,2250
2002-12-04,STEL,21.7332993,3750
2002-12-05,STEL,21.7747002,4200
2002-12-06,STEL,21.6140003,2400
2002-12-09,STEL,21.2600002,1500
2002-12-10,STEL,21.2199993,3450
2002-12-11,STEL,21.1926994,18372
2002-12-12,STEL,20.9932995,2550
2002-12-13,STEL,20.8400002,2400
2002-12-16,STEL,21.1667004,4950
2002-12-17,STEL,20.8799992,3000
2002-12-18,STEL,20.8533001,1500
2002-12-19,STEL,21.1933002,4050
2002-12-20,STEL,21.7667007,22050
2002-12-23,STEL,21.6667004,6150
2002-12-24,STEL,21.4333,1350
2002-12-26,STEL,21.0932999,2850
2002-12-27,STEL,20.6667004,7050
2002-12-30,STEL,20.3400002,9600
2002-12-31,STEL,19.8666992,12150
2003-01-02,STEL,20.1200008,9900
2003-01-03,STEL,19.5067005,6906
2003-01-06,STEL,20.1067009,2100
2003-01-07,STEL,19.7406998,8100
2003-01-08,STEL,19.2667007,10500
