ds,symbol,close,volume
2016-02-16,OGI,0.4946,29720
2016-02-17,OGI,0.4946,0
2016-02-18,OGI,0.507,10970
2016-02-19,OGI,0.511,10000
2016-02-22,OGI,0.5129,12950
2016-02-23,OGI,0.5986,35827
2016-02-24,OGI,0.53,53465
2016-02-25,OGI,0.5347,9200
2016-02-26,OGI,0.55,9970
2016-02-29,OGI,0.55,0
2016-03-01,OGI,0.5768,1960
2016-03-02,OGI,0.5823,13847
2016-03-03,OGI,0.586,6411
2016-03-04,OGI,0.5876,11200
2016-03-07,OGI,0.5876,85
2016-03-08,OGI,0.5771,2100
2016-03-09,OGI,0.58,39000
2016-03-10,OGI,0.564,13125
2016-03-11,OGI,0.61,51012
2016-03-14,OGI,0.6051,11243
2016-03-15,OGI,0.6009,11291
2016-03-16,OGI,0.596953,11450
2016-03-17,OGI,0.6,14006
2016-03-18,OGI,0.5507,67125
2016-03-21,OGI,0.57,31212
2016-03-22,OGI,0.581,11580
2016-03-23,OGI,0.552,78670
2016-03-24,OGI,0.5489,18100
2016-03-28,OGI,0.5714,61813
2016-03-29,OGI,0.579,22050
2016-03-30,OGI,0.57,10970
2016-03-31,OGI,0.5796,17721
2016-04-01,OGI,0.6041,16570
2016-04-04,OGI,0.59816,51720
2016-04-05,OGI,0.602,25628
2016-04-06,OGI,0.632,34227
2016-04-07,OGI,0.61,36127
2016-04-08,OGI,0.629,64610
2016-04-11,OGI,0.64,8696
2016-04-12,OGI,0.68,83205
2016-04-13,OGI,0.75,100318
2016-04-14,OGI,0.8377,77295
2016-04-15,OGI,0.77,59450
2016-04-18,OGI,0.80463,80462
2016-04-19,OGI,0.866,100570
2016-04-20,OGI,0.994,150568
2016-04-21,OGI,0.9408,147187
2016-04-22,OGI,0.91,85177
2016-04-25,OGI,0.9417,96122
2016-04-26,OGI,0.9451,74216
2016-04-27,OGI,0.94954,40755
2016-04-28,OGI,0.96,43670
2016-04-29,OGI,0.97,73836
2016-05-02,OGI,0.986,62157
2016-05-03,OGI,0.97,29688
2016-05-04,OGI,0.93137,24756
2016-05-05,OGI,0.91537,49761
2016-05-06,OGI,0.8769,146896
2016-05-09,OGI,0.9222,45285
2016-05-10,OGI,0.94747,13704
2016-05-11,OGI,0.88,53743
2016-05-12,OGI,0.8849,16300
2016-05-13,OGI,0.907,10706
2016-05-16,OGI,0.9327,18460
2016-05-17,OGI,0.9315,16874
2016-05-18,OGI,0.9034,25169
2016-05-19,OGI,0.896,11181
2016-05-20,OGI,0.91,6590
2016-05-23,OGI,0.9131,10206
2016-05-24,OGI,0.9076,21202
2016-05-25,OGI,0.9076,50136
2016-05-26,OGI,0.8954,16142
2016-05-27,OGI,0.87663,16346
2016-05-31,OGI,0.83,26367
2016-06-01,OGI,0.8364,17751
2016-06-02,OGI,0.8294,34041
2016-06-03,OGI,0.82637,8905
2016-06-06,OGI,0.81837,27615
2016-06-07,OGI,0.83963,9600
2016-06-08,OGI,0.848,7689
2016-06-09,OGI,0.828,24487
2016-06-10,OGI,0.81663,10040
2016-06-13,OGI,0.8,18426
2016-06-14,OGI,0.806,13400
2016-06-15,OGI,0.81,9939
2016-06-16,OGI,0.7844,19485
2016-06-17,OGI,0.804466,1757
2016-06-20,OGI,0.8225,21511
2016-06-21,OGI,0.824,8633
2016-06-22,OGI,0.8439,32295
2016-06-23,OGI,0.8318,34084
2016-06-24,OGI,0.799,23777
2016-06-27,OGI,0.7827,12689
2016-06-28,OGI,0.7999,46402
2016-06-29,OGI,0.78763,95086
2016-06-30,OGI,0.7964,13164
2016-07-01,OGI,0.761,35100
2016-07-05,OGI,0.81,31358
2016-07-06,OGI,0.8125,35800
2016-07-07,OGI,0.8021,25464
2016-07-08,OGI,0.8092,11894
2016-07-11,OGI,0.7987,58060
2016-07-12,OGI,0.8247,26729
2016-07-13,OGI,0.842,33730
2016-07-14,OGI,0.9054,25083
2016-07-15,OGI,0.8882,23387
2016-07-18,OGI,0.8923,34277
2016-07-19,OGI,0.89,8137
2016-07-20,OGI,0.918,28817
2016-07-21,OGI,0.9655,20001
2016-07-22,OGI,1.01,64112
2016-07-25,OGI,1.03,125671
2016-07-26,OGI,1.0126,70779
2016-07-27,OGI,0.988,26980
2016-07-28,OGI,0.9918,25959
2016-07-29,OGI,1.0,26347
2016-08-01,OGI,1.07,91419
2016-08-02,OGI,1.079,81801
2016-08-03,OGI,1.2353,182437
2016-08-04,OGI,1.18,355483
2016-08-05,OGI,1.326,148190
2016-08-08,OGI,1.3454,185085
2016-08-09,OGI,1.3286,160646
2016-08-10,OGI,1.3177,49116
2016-08-11,OGI,1.3061,48701
2016-08-12,OGI,1.2072,102320
2016-08-15,OGI,1.17,60667
2016-08-16,OGI,1.16,25111
2016-08-17,OGI,1.16,37565
2016-08-18,OGI,1.1521,56278
2016-08-19,OGI,1.09,91842
2016-08-22,OGI,1.101,128192
2016-08-23,OGI,1.1036,151776
2016-08-24,OGI,1.078,44884
2016-08-25,OGI,1.06,73445
2016-08-26,OGI,1.0611,33124
2016-08-29,OGI,1.1,54771
2016-08-30,OGI,1.058,34132
2016-08-31,OGI,1.06,120282
2016-09-01,OGI,1.0954,77681
2016-09-02,OGI,1.1,64072
2016-09-06,OGI,1.1754,186249
2016-09-07,OGI,1.3125,72957
2016-09-08,OGI,1.2496,118854
2016-09-09,OGI,1.22,101233
2016-09-12,OGI,1.2091,46117
2016-09-13,OGI,1.23,51264
2016-09-14,OGI,1.25,36182
2016-09-15,OGI,1.28,68398
2016-09-16,OGI,1.305,172274
2016-09-19,OGI,1.2916,67387
2016-09-20,OGI,1.2455,66374
2016-09-21,OGI,1.2626,55623
2016-09-22,OGI,1.269,87356
2016-09-23,OGI,1.25,51312
2016-09-26,OGI,1.26,56347
2016-09-27,OGI,1.27,59538
2016-09-28,OGI,1.2877,68909
2016-09-29,OGI,1.29,53670
2016-09-30,OGI,1.32,91135
2016-10-03,OGI,1.44,253753
2016-10-04,OGI,1.5554,238097
2016-10-05,OGI,1.6929,288109
2016-10-06,OGI,1.5269,475816
2016-10-07,OGI,1.66,219320
2016-10-10,OGI,1.8,299363
2016-10-11,OGI,1.8774,252995
2016-10-12,OGI,1.81,325187
2016-10-13,OGI,1.76,206295
2016-10-14,OGI,1.8149,161924
2016-10-17,OGI,1.93,311935
2016-10-18,OGI,2.2,717118
2016-10-19,OGI,2.3126,517321
2016-10-20,OGI,2.26,274961
2016-10-21,OGI,2.2033,139381
2016-10-24,OGI,2.16,238609
2016-10-25,OGI,1.9277,525083
2016-10-26,OGI,2.0204,273864
2016-10-27,OGI,2.03,106134
2016-10-28,OGI,2.007,122835
2016-10-31,OGI,2.1,122988
2016-11-01,OGI,2.0804,105003
2016-11-02,OGI,1.988,119509
2016-11-03,OGI,1.8721,183787
2016-11-04,OGI,1.8077,218686
2016-11-07,OGI,1.9614,259087
2016-11-08,OGI,1.98,233203
2016-11-09,OGI,1.9031,239658
2016-11-10,OGI,2.02,248235
2016-11-11,OGI,2.31,523090
2016-11-14,OGI,2.93,757156
2016-11-15,OGI,2.8743,624599
2016-11-16,OGI,2.55,934828
2016-11-17,OGI,2.8,286164
2016-11-18,OGI,2.7431,291299
2016-11-21,OGI,2.37,404666
2016-11-22,OGI,1.9592,719160
2016-11-23,OGI,2.47,387421
2016-11-25,OGI,2.4127,109166
2016-11-28,OGI,2.4,126794
2016-11-29,OGI,2.3251,104851
2016-11-30,OGI,2.416,109374
2016-12-01,OGI,2.56,192119
2016-12-02,OGI,2.668,97030
2016-12-05,OGI,2.57,143247
2016-12-06,OGI,2.45,198094
2016-12-07,OGI,2.59,161182
2016-12-08,OGI,2.43,228994
2016-12-09,OGI,2.46,199236
2016-12-12,OGI,2.49,163628
2016-12-13,OGI,2.5808,200870
2016-12-14,OGI,2.49,171318
2016-12-15,OGI,2.4,119591
2016-12-16,OGI,2.3643,87249
2016-12-19,OGI,2.1361,236943
2016-12-20,OGI,2.21,290170
2016-12-21,OGI,2.0826,109962
2016-12-22,OGI,2.1177,121271
2016-12-23,OGI,2.11,66880
2016-12-27,OGI,2.2323,139230
2016-12-28,OGI,2.16,91986
2016-12-29,OGI,2.15,85368
2016-12-30,OGI,2.1489,167843
2017-01-03,OGI,2.0439,471888
2017-01-04,OGI,2.0594,103262
2017-01-05,OGI,2.11,173744
2017-01-06,OGI,2.113,104075
2017-01-09,OGI,2.14,164661
2017-01-10,OGI,2.1135,252386
2017-01-11,OGI,2.08,153923
2017-01-12,OGI,2.0309,226341
2017-01-13,OGI,2.05,269654
2017-01-17,OGI,2.06,141189
2017-01-18,OGI,1.996,192982
2017-01-19,OGI,1.95,121707
2017-01-20,OGI,1.995,86025
2017-01-23,OGI,1.9853,186038
2017-01-24,OGI,2.0471,234940
2017-01-25,OGI,2.06,123594
2017-01-26,OGI,2.0963,91638
2017-01-27,OGI,2.1331,93332
2017-01-30,OGI,2.0701,161276
2017-01-31,OGI,2.0835,133402
2017-02-01,OGI,2.1377,65876
2017-02-02,OGI,2.14,122906
2017-02-03,OGI,2.1303,180094
2017-02-06,OGI,2.21,189658
2017-02-07,OGI,2.2448,142170
2017-02-08,OGI,2.1025,373728
2017-02-09,OGI,2.0735,206052
2017-02-10,OGI,2.061,364133
2017-02-13,OGI,2.0308,293991
2017-02-14,OGI,1.9754,258186
2017-02-15,OGI,1.9701,190559
2017-02-16,OGI,2.0877,239743
2017-02-17,OGI,2.11,163353
2017-02-21,OGI,2.0962,169675
2017-02-22,OGI,2.0583,148443
2017-02-23,OGI,2.0325,109232
2017-02-24,OGI,1.9953,231511
2017-02-27,OGI,1.9937,95544
2017-02-28,OGI,1.86,205004
2017-03-01,OGI,1.9317,148067
2017-03-02,OGI,1.89,110526
2017-03-03,OGI,1.91,87012
2017-03-06,OGI,1.8672,98752
2017-03-07,OGI,1.61,940659
2017-03-08,OGI,1.5,622470
2017-03-09,OGI,1.64,286278
2017-03-10,OGI,1.76,185578
2017-03-13,OGI,1.75,87898
2017-03-14,OGI,1.809,177922
2017-03-15,OGI,1.76,80652
2017-03-16,OGI,1.78,71377
2017-03-17,OGI,1.7731,73466
2017-03-20,OGI,1.6686,112307
2017-03-21,OGI,1.6,187356
2017-03-22,OGI,1.59,70669
2017-03-23,OGI,1.7,110414
2017-03-24,OGI,1.6764,64585
2017-03-27,OGI,1.8304,205285
2017-03-28,OGI,1.92,221518
2017-03-29,OGI,1.9177,115924
2017-03-30,OGI,1.863,88671
2017-03-31,OGI,1.92,122945
2017-04-03,OGI,1.93,138562
2017-04-04,OGI,1.966,94270
2017-04-05,OGI,2.061,274252
2017-04-06,OGI,2.21,288674
2017-04-07,OGI,2.3176,378664
2017-04-10,OGI,2.6,690258
2017-04-11,OGI,2.36,507500
2017-04-12,OGI,2.3444,226565
2017-04-13,OGI,2.1254,291137
2017-04-17,OGI,2.0038,511544
2017-04-18,OGI,1.9298,256543
2017-04-19,OGI,2.12,312958
2017-04-20,OGI,2.05,182893
2017-04-21,OGI,2.0899,88725
2017-04-24,OGI,2.07,125655
2017-04-25,OGI,1.98,193821
2017-04-26,OGI,1.8954,117477
2017-04-27,OGI,1.84,130530
2017-04-28,OGI,1.8815,116894
2017-05-01,OGI,1.9998,198138
2017-05-02,OGI,2.1,186734
2017-05-03,OGI,2.0782,116821
2017-05-04,OGI,1.98,139724
2017-05-05,OGI,1.9,139984
2017-05-08,OGI,1.9169,85023
2017-05-09,OGI,1.8415,121855
2017-05-10,OGI,1.9509,81350
2017-05-11,OGI,1.98,107102
2017-05-12,OGI,1.87,50475
2017-05-15,OGI,1.9256,35782
2017-05-16,OGI,1.9684,53872
2017-05-17,OGI,1.916,50644
2017-05-18,OGI,1.9023,35475
