ds,symbol,close,volume
2001-04-12,PLUG,149.300003,17070
2001-04-16,PLUG,187.5,133390
2001-04-17,PLUG,189.300003,153020
2001-04-18,PLUG,189.100006,82590
2001-04-19,PLUG,189.600006,38190
2001-04-20,PLUG,189.5,44260
2001-04-23,PLUG,179.399994,25250
2001-04-24,PLUG,186.5,17690
2001-04-25,PLUG,180.0,20590
2001-04-26,PLUG,192.5,63310
2001-04-27,PLUG,188.600006,44750
2001-04-30,PLUG,202.0,81170
2001-05-01,PLUG,229.899994,126880
2001-05-02,PLUG,245.0,118840
2001-05-03,PLUG,219.600006,63600
2001-05-04,PLUG,214.800003,39350
2001-05-07,PLUG,219.899994,20660
2001-05-08,PLUG,216.399994,21850
2001-05-09,PLUG,226.0,77880
2001-05-10,PLUG,224.699997,22120
2001-05-11,PLUG,212.5,18150
2001-05-14,PLUG,225.399994,24030
2001-05-15,PLUG,228.0,27100
2001-05-16,PLUG,245.300003,73700
2001-05-17,PLUG,291.399994,312600
2001-05-18,PLUG,321.200012,322960
2001-05-21,PLUG,319.299988,214430
2001-05-22,PLUG,307.899994,131040
2001-05-23,PLUG,281.700012,108760
2001-05-24,PLUG,332.5,241690
2001-05-25,PLUG,354.0,255010
2001-05-29,PLUG,330.0,154190
2001-05-30,PLUG,287.5,133460
2001-05-31,PLUG,332.399994,155610
2001-06-01,PLUG,327.799988,127550
2001-06-04,PLUG,303.0,96800
2001-06-05,PLUG,297.0,106760
2001-06-06,PLUG,293.0,105210
2001-06-07,PLUG,297.0,52680
2001-06-08,PLUG,281.399994,42700
2001-06-11,PLUG,289.899994,154960
2001-06-12,PLUG,256.0,113670
2001-06-13,PLUG,255.0,55490
2001-06-14,PLUG,227.699997,63110
2001-06-15,PLUG,226.300003,78590
2001-06-18,PLUG,197.5,53730
2001-06-19,PLUG,184.899994,65400
2001-06-20,PLUG,182.600006,59440
2001-06-21,PLUG,197.300003,60740
2001-06-22,PLUG,187.300003,29110
2001-06-25,PLUG,177.0,44790
2001-06-26,PLUG,201.0,156910
2001-06-27,PLUG,217.399994,207860
2001-06-28,PLUG,210.199997,66110
2001-06-29,PLUG,215.300003,30180
2001-07-02,PLUG,214.300003,46890
2001-07-03,PLUG,205.5,23860
2001-07-05,PLUG,204.0,25150
2001-07-06,PLUG,202.5,28420
2001-07-09,PLUG,193.5,15330
2001-07-10,PLUG,181.0,25400
2001-07-11,PLUG,175.399994,30720
2001-07-12,PLUG,183.5,22960
2001-07-13,PLUG,185.5,24800
2001-07-16,PLUG,174.5,18800
2001-07-17,PLUG,170.699997,31440
2001-07-18,PLUG,157.100006,88400
2001-07-19,PLUG,145.0,122210
2001-07-20,PLUG,124.599998,527780
2001-07-23,PLUG,129.0,75830
2001-07-24,PLUG,125.0,68050
2001-07-25,PLUG,120.199997,163290
2001-07-26,PLUG,118.0,91910
2001-07-27,PLUG,117.5,104230
2001-07-30,PLUG,123.099998,58780
2001-07-31,PLUG,124.800003,52250
2001-08-01,PLUG,131.399994,88750
2001-08-02,PLUG,126.599998,56150
2001-08-03,PLUG,133.199997,39800
2001-08-06,PLUG,130.399994,38020
2001-08-07,PLUG,134.0,31020
2001-08-08,PLUG,128.300003,46630
2001-08-09,PLUG,127.0,42870
2001-08-10,PLUG,123.400002,38040
2001-08-13,PLUG,119.0,44560
2001-08-14,PLUG,120.099998,26560
2001-08-15,PLUG,116.800003,29980
2001-08-16,PLUG,112.0,44310
2001-08-17,PLUG,108.800003,21790
2001-08-20,PLUG,103.5,41780
2001-08-21,PLUG,103.199997,31240
2001-08-22,PLUG,103.800003,24700
2001-08-23,PLUG,102.199997,19240
2001-08-24,PLUG,105.5,21610
2001-08-27,PLUG,109.400002,22260
2001-08-28,PLUG,101.199997,14810
2001-08-29,PLUG,100.0,24680
2001-08-30,PLUG,94.599998,42570
2001-08-31,PLUG,99.699997,28420
2001-09-04,PLUG,97.0,33840
2001-09-05,PLUG,93.599998,21840
2001-09-06,PLUG,91.199997,20770
2001-09-07,PLUG,91.099998,26450
2001-09-10,PLUG,97.800003,90550
2001-09-17,PLUG,90.800003,37860
2001-09-18,PLUG,89.0,20380
2001-09-19,PLUG,76.400002,61480
2001-09-20,PLUG,67.0,49110
2001-09-21,PLUG,77.300003,81370
2001-09-24,PLUG,99.199997,103350
2001-09-25,PLUG,101.800003,118320
2001-09-26,PLUG,99.900002,41900
2001-09-27,PLUG,97.800003,47030
2001-09-28,PLUG,96.199997,29770
2001-10-01,PLUG,95.0,14300
2001-10-02,PLUG,97.599998,38690
2001-10-03,PLUG,100.0,33020
2001-10-04,PLUG,95.599998,41440
2001-10-05,PLUG,97.900002,21800
2001-10-08,PLUG,93.400002,16600
2001-10-09,PLUG,90.900002,17960
2001-10-10,PLUG,92.5,40900
2001-10-11,PLUG,95.0,40430
2001-10-12,PLUG,93.5,29150
2001-10-15,PLUG,90.400002,35850
2001-10-16,PLUG,90.199997,34940
2001-10-17,PLUG,87.900002,43500
2001-10-18,PLUG,83.800003,39800
2001-10-19,PLUG,80.099998,23700
2001-10-22,PLUG,80.400002,22500
2001-10-23,PLUG,80.300003,28400
2001-10-24,PLUG,76.599998,45820
2001-10-25,PLUG,75.300003,33430
2001-10-26,PLUG,93.0,80040
2001-10-29,PLUG,82.0,48840
2001-10-30,PLUG,75.699997,31440
2001-10-31,PLUG,83.0,31440
2001-11-01,PLUG,83.0,27100
2001-11-02,PLUG,82.0,16590
2001-11-05,PLUG,85.5,29210
2001-11-06,PLUG,82.5,20570
2001-11-07,PLUG,84.0,24450
2001-11-08,PLUG,83.599998,21500
2001-11-09,PLUG,83.199997,15310
2001-11-12,PLUG,84.900002,15040
2001-11-13,PLUG,85.300003,21530
2001-11-14,PLUG,85.300003,12990
2001-11-15,PLUG,100.199997,141070
2001-11-16,PLUG,96.5,55320
2001-11-19,PLUG,93.699997,25210
2001-11-20,PLUG,93.300003,22290
2001-11-21,PLUG,90.800003,15740
2001-11-23,PLUG,92.400002,5010
2001-11-26,PLUG,90.5,22720
2001-11-27,PLUG,91.0,20140
2001-11-28,PLUG,85.0,30900
2001-11-29,PLUG,87.5,18290
2001-11-30,PLUG,86.5,19310
2001-12-03,PLUG,84.099998,20430
2001-12-04,PLUG,82.699997,42650
2001-12-05,PLUG,84.900002,28350
2001-12-06,PLUG,84.699997,15800
2001-12-07,PLUG,82.400002,17590
2001-12-10,PLUG,82.0,18610
2001-12-11,PLUG,80.0,17390
2001-12-12,PLUG,79.800003,12820
2001-12-13,PLUG,78.699997,10480
2001-12-14,PLUG,76.099998,22370
2001-12-17,PLUG,75.5,15250
2001-12-18,PLUG,82.300003,26280
2001-12-19,PLUG,81.0,25540
2001-12-20,PLUG,78.5,21800
2001-12-21,PLUG,78.5,17750
2001-12-24,PLUG,78.599998,9680
2001-12-26,PLUG,77.5,20800
2001-12-27,PLUG,90.800003,50260
2001-12-28,PLUG,88.5,37750
2001-12-31,PLUG,87.400002,32050
2002-01-02,PLUG,86.0,10810
2002-01-03,PLUG,90.699997,46860
2002-01-04,PLUG,89.900002,28690
2002-01-07,PLUG,86.599998,29800
2002-01-08,PLUG,120.400002,386070
2002-01-09,PLUG,105.0,737280
2002-01-10,PLUG,100.599998,104820
2002-01-11,PLUG,105.800003,71790
2002-01-14,PLUG,96.5,68890
2002-01-15,PLUG,92.599998,51400
2002-01-16,PLUG,96.0,59850
2002-01-17,PLUG,101.0,76640
2002-01-18,PLUG,97.300003,48850
2002-01-22,PLUG,99.599998,52310
2002-01-23,PLUG,100.599998,39080
2002-01-24,PLUG,102.699997,62210
2002-01-25,PLUG,99.5,35160
2002-01-28,PLUG,96.599998,29530
2002-01-29,PLUG,97.699997,47730
2002-01-30,PLUG,96.199997,42940
2002-01-31,PLUG,98.099998,24780
2002-02-01,PLUG,112.0,125170
2002-02-04,PLUG,99.800003,101600
2002-02-05,PLUG,94.300003,51440
2002-02-06,PLUG,90.0,41270
2002-02-07,PLUG,88.5,32900
2002-02-08,PLUG,86.5,31090
2002-02-11,PLUG,89.5,21700
2002-02-12,PLUG,91.300003,23490
2002-02-13,PLUG,98.0,38910
2002-02-14,PLUG,89.099998,37230
2002-02-15,PLUG,88.699997,14110
2002-02-19,PLUG,87.099998,21920
2002-02-20,PLUG,84.599998,18730
2002-02-21,PLUG,91.099998,44980
2002-02-22,PLUG,86.199997,28000
2002-02-25,PLUG,86.0,30470
2002-02-26,PLUG,87.599998,39200
2002-02-27,PLUG,88.5,19720
2002-02-28,PLUG,86.599998,11180
2002-03-01,PLUG,88.099998,11230
2002-03-04,PLUG,94.699997,90100
2002-03-05,PLUG,93.699997,23020
2002-03-06,PLUG,94.300003,12510
2002-03-07,PLUG,98.400002,36160
2002-03-08,PLUG,100.400002,21490
2002-03-11,PLUG,97.900002,10910
2002-03-12,PLUG,100.300003,15530
2002-03-13,PLUG,103.900002,49060
2002-03-14,PLUG,101.699997,13210
2002-03-15,PLUG,99.5,11140
2002-03-18,PLUG,101.099998,10760
2002-03-19,PLUG,103.900002,36620
2002-03-20,PLUG,102.400002,14840
2002-03-21,PLUG,100.800003,20350
2002-03-22,PLUG,101.300003,14170
2002-03-25,PLUG,99.900002,8320
2002-03-26,PLUG,100.099998,12650
2002-03-27,PLUG,107.800003,37170
2002-03-28,PLUG,103.699997,21160
2002-04-01,PLUG,101.800003,10770
2002-04-02,PLUG,111.0,114710
2002-04-03,PLUG,108.300003,44630
2002-04-04,PLUG,106.0,16220
2002-04-05,PLUG,102.300003,21800
2002-04-08,PLUG,106.300003,28280
2002-04-09,PLUG,107.800003,19510
2002-04-10,PLUG,105.599998,38440
2002-04-11,PLUG,103.0,16050
2002-04-12,PLUG,102.599998,12560
2002-04-15,PLUG,101.0,11910
2002-04-16,PLUG,108.699997,46270
2002-04-17,PLUG,111.699997,41930
2002-04-18,PLUG,106.0,19700
2002-04-19,PLUG,108.300003,15040
2002-04-22,PLUG,116.900002,50020
2002-04-23,PLUG,118.400002,76870
2002-04-24,PLUG,119.400002,109380
2002-04-25,PLUG,120.0,44790
2002-04-26,PLUG,111.0,26990
2002-04-29,PLUG,101.800003,39230
2002-04-30,PLUG,104.599998,35130
2002-05-01,PLUG,106.300003,35890
2002-05-02,PLUG,108.0,19210
2002-05-03,PLUG,105.400002,12550
2002-05-06,PLUG,102.300003,17530
2002-05-07,PLUG,94.900002,31610
2002-05-08,PLUG,101.0,25690
2002-05-09,PLUG,97.699997,18350
2002-05-10,PLUG,96.0,15460
2002-05-13,PLUG,100.5,17170
2002-05-14,PLUG,106.300003,30980
2002-05-15,PLUG,104.400002,13300
2002-05-16,PLUG,102.300003,13200
2002-05-17,PLUG,105.5,11570
2002-05-20,PLUG,101.599998,7740
2002-05-21,PLUG,97.0,13330
2002-05-22,PLUG,92.599998,25200
2002-05-23,PLUG,93.699997,12640
2002-05-24,PLUG,91.599998,13320
2002-05-28,PLUG,92.699997,14870
2002-05-29,PLUG,90.599998,8730
2002-05-30,PLUG,86.599998,24290
2002-05-31,PLUG,86.5,12590
2002-06-03,PLUG,86.099998,11820
2002-06-04,PLUG,84.0,14700
2002-06-05,PLUG,75.0,49710
2002-06-06,PLUG,71.300003,35280
2002-06-07,PLUG,76.199997,22860
2002-06-10,PLUG,75.0,10730
2002-06-11,PLUG,69.900002,17630
2002-06-12,PLUG,69.900002,17480
2002-06-13,PLUG,70.0,10100
2002-06-14,PLUG,70.0,17260
2002-06-17,PLUG,69.199997,16390
2002-06-18,PLUG,75.199997,20940
2002-06-19,PLUG,75.599998,17710
2002-06-20,PLUG,77.400002,19840
2002-06-21,PLUG,75.099998,14470
2002-06-24,PLUG,70.699997,24590
2002-06-25,PLUG,70.800003,17480
2002-06-26,PLUG,71.400002,20120
2002-06-27,PLUG,76.0,16460
2002-06-28,PLUG,79.099998,66900
2002-07-01,PLUG,75.199997,10930
2002-07-02,PLUG,75.300003,14790
2002-07-03,PLUG,70.099998,19730
2002-07-05,PLUG,75.0,15130
2002-07-08,PLUG,74.599998,16830
2002-07-09,PLUG,73.400002,7890
2002-07-10,PLUG,71.300003,12030
2002-07-11,PLUG,70.0,19260
2002-07-12,PLUG,69.099998,13950
2002-07-15,PLUG,66.400002,17800
2002-07-16,PLUG,65.800003,13500
2002-07-17,PLUG,66.900002,10430
2002-07-18,PLUG,65.099998,7340
2002-07-19,PLUG,61.5,21160
2002-07-22,PLUG,54.799999,38860
2002-07-23,PLUG,48.400002,41260
2002-07-24,PLUG,50.0,45190
2002-07-25,PLUG,50.200001,26930
2002-07-26,PLUG,51.400002,11880
2002-07-29,PLUG,55.799999,31040
2002-07-30,PLUG,55.099998,22490
2002-07-31,PLUG,55.099998,11660
2002-08-01,PLUG,53.599998,7980
2002-08-02,PLUG,47.599998,19750
2002-08-05,PLUG,46.200001,9790
2002-08-06,PLUG,49.5,21040
2002-08-07,PLUG,52.099998,16200
2002-08-08,PLUG,51.599998,10620
2002-08-09,PLUG,53.700001,12460
2002-08-12,PLUG,58.400002,16540
2002-08-13,PLUG,59.200001,27480
2002-08-14,PLUG,62.5,11220
2002-08-15,PLUG,61.299999,10100
2002-08-16,PLUG,61.0,4830
2002-08-19,PLUG,61.5,12830
2002-08-20,PLUG,61.299999,8040
2002-08-21,PLUG,60.0,18670
2002-08-22,PLUG,61.799999,13950
2002-08-23,PLUG,60.099998,9040
2002-08-26,PLUG,61.0,10960
2002-08-27,PLUG,59.0,7460
2002-08-28,PLUG,57.5,9350
2002-08-29,PLUG,58.299999,7500
2002-08-30,PLUG,58.799999,28360
2002-09-03,PLUG,58.400002,11420
2002-09-04,PLUG,59.0,8120
2002-09-05,PLUG,58.0,8470
2002-09-06,PLUG,58.0,11600
2002-09-09,PLUG,56.200001,11060
2002-09-10,PLUG,59.099998,11820
2002-09-11,PLUG,61.0,15660
2002-09-12,PLUG,61.099998,8890
