ds,symbol,close,volume
2018-03-29,FND,52.12,960513
2018-04-02,FND,51.59,925054
2018-04-03,FND,52.03,820565
2018-04-04,FND,56.31,1750693
2018-04-05,FND,57.5,1184243
2018-04-06,FND,55.86,1274989
2018-04-09,FND,55.25,705055
2018-04-10,FND,55.83,480222
2018-04-11,FND,54.02,1008215
2018-04-12,FND,54.23,479434
2018-04-13,FND,54.73,479779
2018-04-16,FND,54.25,440720
2018-04-17,FND,56.47,679761
2018-04-18,FND,56.5,422522
2018-04-19,FND,56.15,248557
2018-04-20,FND,56.5,657193
2018-04-23,FND,56.35,452685
2018-04-24,FND,55.54,490281
2018-04-25,FND,53.38,1002331
2018-04-26,FND,54.71,607834
2018-04-27,FND,55.02,512986
2018-04-30,FND,55.59,335650
2018-05-01,FND,55.39,702519
2018-05-02,FND,54.05,1177599
2018-05-03,FND,46.56,4726651
2018-05-04,FND,46.94,1870660
2018-05-07,FND,44.88,2073813
2018-05-08,FND,45.62,687415
2018-05-09,FND,47.16,919980
2018-05-10,FND,46.42,896440
2018-05-11,FND,46.17,1167102
2018-05-14,FND,46.07,520912
2018-05-15,FND,45.59,961309
2018-05-16,FND,45.32,831599
2018-05-17,FND,46.33,1234102
2018-05-18,FND,46.87,837359
2018-05-21,FND,46.33,547027
2018-05-22,FND,45.51,562939
2018-05-23,FND,45.45,698120
2018-05-24,FND,48.26,4275851
2018-05-25,FND,48.52,972495
2018-05-29,FND,47.79,1098360
2018-05-30,FND,47.36,792896
2018-05-31,FND,47.0,700146
2018-06-01,FND,48.53,948272
2018-06-04,FND,49.23,704683
2018-06-05,FND,48.8,402059
2018-06-06,FND,52.48,1446719
2018-06-07,FND,52.47,613902
2018-06-08,FND,53.22,478920
2018-06-11,FND,54.19,734606
2018-06-12,FND,54.77,577838
2018-06-13,FND,54.96,731811
2018-06-14,FND,54.99,740477
2018-06-15,FND,55.75,1238777
2018-06-18,FND,54.98,939546
2018-06-19,FND,53.82,714523
2018-06-20,FND,51.96,1832929
2018-06-21,FND,50.43,1555368
2018-06-22,FND,50.42,1289396
2018-06-25,FND,49.3,558677
2018-06-26,FND,50.15,671696
2018-06-27,FND,49.92,666207
2018-06-28,FND,49.55,530248
2018-06-29,FND,49.33,372679
2018-07-02,FND,49.44,349214
2018-07-03,FND,50.17,240257
2018-07-05,FND,50.78,481021
2018-07-06,FND,51.04,338948
2018-07-09,FND,51.38,458072
2018-07-10,FND,51.79,518169
2018-07-11,FND,48.52,2068074
2018-07-12,FND,48.97,927615
2018-07-13,FND,48.52,590972
2018-07-16,FND,47.63,460687
2018-07-17,FND,48.97,545668
2018-07-18,FND,49.5,484842
2018-07-19,FND,50.71,663341
2018-07-20,FND,50.17,661583
2018-07-23,FND,50.02,384643
2018-07-24,FND,49.15,443487
2018-07-25,FND,49.37,360107
2018-07-26,FND,48.6,636468
2018-07-27,FND,47.48,417954
2018-07-30,FND,47.85,669208
2018-07-31,FND,47.75,1267999
2018-08-01,FND,47.71,1263944
2018-08-02,FND,39.53,7500287
2018-08-03,FND,37.5,4268579
2018-08-06,FND,36.92,1539581
2018-08-07,FND,37.96,1876239
2018-08-08,FND,37.41,1132158
2018-08-09,FND,38.91,2005427
2018-08-10,FND,38.05,1492711
2018-08-13,FND,38.46,900646
2018-08-14,FND,37.4,1953321
2018-08-15,FND,36.73,552689
2018-08-16,FND,37.27,454448
2018-08-17,FND,37.11,754038
2018-08-20,FND,36.52,1067845
2018-08-21,FND,37.63,1144940
2018-08-22,FND,37.27,498264
2018-08-23,FND,37.22,1080832
2018-08-24,FND,37.79,1399054
2018-08-27,FND,37.72,796929
2018-08-28,FND,37.52,1250138
2018-08-29,FND,37.56,915241
2018-08-30,FND,36.83,745944
2018-08-31,FND,36.76,677743
2018-09-04,FND,37.18,1091281
2018-09-05,FND,36.58,675517
2018-09-06,FND,34.8,1297190
2018-09-07,FND,34.98,1121899
2018-09-10,FND,35.55,1066614
2018-09-11,FND,36.7,1659177
2018-09-12,FND,37.43,1092823
2018-09-13,FND,36.6,6158399
2018-09-14,FND,34.67,4419758
2018-09-17,FND,34.58,3052241
2018-09-18,FND,34.83,1714209
2018-09-19,FND,35.08,929679
2018-09-20,FND,35.72,753001
2018-09-21,FND,34.04,2734241
2018-09-24,FND,34.18,1498105
2018-09-25,FND,32.31,3535235
2018-09-26,FND,31.76,1585261
2018-09-27,FND,30.72,1702963
2018-09-28,FND,30.17,2671206
2018-10-01,FND,30.49,1659257
2018-10-02,FND,28.75,2553795
2018-10-03,FND,29.85,2408852
2018-10-04,FND,28.71,1124163
2018-10-05,FND,28.58,2053356
2018-10-08,FND,28.83,1737582
2018-10-09,FND,28.22,1110941
2018-10-10,FND,27.66,1577249
2018-10-11,FND,28.35,3873905
2018-10-12,FND,27.33,3120801
2018-10-15,FND,27.83,1009311
2018-10-16,FND,28.7,1308549
2018-10-17,FND,26.99,2675479
2018-10-18,FND,27.0,1372191
2018-10-19,FND,25.95,2129506
2018-10-22,FND,26.0,949609
2018-10-23,FND,27.0,1781740
2018-10-24,FND,26.38,2174951
2018-10-25,FND,26.4,1334866
2018-10-26,FND,25.41,2615088
2018-10-29,FND,24.32,2177992
2018-10-30,FND,25.46,1892601
2018-10-31,FND,25.58,3024947
2018-11-01,FND,31.73,9068204
2018-11-02,FND,31.98,3461680
2018-11-05,FND,31.65,2784678
2018-11-06,FND,32.57,2074473
2018-11-07,FND,32.84,1884711
2018-11-08,FND,32.6,1719710
2018-11-09,FND,32.29,1256200
2018-11-12,FND,31.23,1675609
2018-11-13,FND,31.79,1062216
2018-11-14,FND,32.4,1142191
2018-11-15,FND,33.51,2452580
2018-11-16,FND,33.79,2258160
2018-11-19,FND,32.24,1966751
2018-11-20,FND,31.83,1096943
2018-11-21,FND,32.73,751996
2018-11-23,FND,32.61,326741
2018-11-26,FND,33.34,1239252
2018-11-27,FND,31.43,1589843
2018-11-28,FND,33.57,1184317
2018-11-29,FND,33.48,965912
2018-11-30,FND,33.13,927144
2018-12-03,FND,34.31,2951532
2018-12-04,FND,32.27,1504242
2018-12-06,FND,32.25,2183721
2018-12-07,FND,30.27,1138441
2018-12-10,FND,29.56,1425150
2018-12-11,FND,29.37,957379
2018-12-12,FND,28.63,975895
2018-12-13,FND,27.34,1360617
2018-12-14,FND,26.76,1302901
2018-12-17,FND,26.25,2038846
2018-12-18,FND,26.53,1612017
2018-12-19,FND,25.52,2589594
2018-12-20,FND,24.68,1244846
2018-12-21,FND,24.27,1451073
2018-12-24,FND,24.0,598219
2018-12-26,FND,25.84,1017287
2018-12-27,FND,26.01,1340482
2018-12-28,FND,26.21,938799
2018-12-31,FND,25.9,1110710
2019-01-02,FND,26.21,1008307
2019-01-03,FND,26.27,966334
2019-01-04,FND,27.68,1456142
2019-01-07,FND,29.26,924181
2019-01-08,FND,30.0,1515136
2019-01-09,FND,31.04,2006168
2019-01-10,FND,31.09,705926
2019-01-11,FND,31.4,837939
2019-01-14,FND,31.13,1020943
2019-01-15,FND,29.31,3790044
2019-01-16,FND,29.39,1617737
2019-01-17,FND,29.67,1737052
2019-01-18,FND,31.96,1774483
2019-01-22,FND,30.61,1213933
2019-01-23,FND,31.12,1233020
2019-01-24,FND,32.13,1321474
2019-01-25,FND,33.08,1374711
2019-01-28,FND,33.44,1333916
2019-01-29,FND,33.0,907249
2019-01-30,FND,33.6,913614
2019-01-31,FND,34.29,1021119
2019-02-01,FND,33.32,1430384
2019-02-04,FND,33.49,808363
2019-02-05,FND,32.91,994389
2019-02-06,FND,32.81,701813
2019-02-07,FND,32.72,952132
2019-02-08,FND,32.32,559015
2019-02-11,FND,32.23,867083
2019-02-12,FND,33.71,1094139
2019-02-13,FND,34.91,1405536
2019-02-14,FND,34.68,1418433
2019-02-15,FND,34.84,1238831
2019-02-19,FND,34.98,1238116
2019-02-20,FND,36.73,2085223
2019-02-21,FND,37.39,2863730
2019-02-22,FND,37.94,1834339
2019-02-25,FND,38.75,1487667
2019-02-26,FND,37.81,4618586
2019-02-27,FND,37.65,1349066
2019-02-28,FND,37.18,1410954
2019-03-01,FND,38.65,2626208
2019-03-04,FND,38.1,1320716
2019-03-05,FND,38.5,633927
2019-03-06,FND,38.7,943680
2019-03-07,FND,38.32,1022689
2019-03-08,FND,39.19,1186137
2019-03-11,FND,40.02,1142458
2019-03-12,FND,39.98,1118220
2019-03-13,FND,40.1,1162273
2019-03-14,FND,38.45,3425550
2019-03-15,FND,38.87,1923949
2019-03-18,FND,38.4,967871
2019-03-19,FND,38.76,894193
2019-03-20,FND,38.23,580694
2019-03-21,FND,41.01,1051686
2019-03-22,FND,39.79,974821
2019-03-25,FND,39.87,711907
2019-03-26,FND,40.2,845272
2019-03-27,FND,40.67,993805
2019-03-28,FND,41.51,686687
2019-03-29,FND,41.22,837532
2019-04-01,FND,41.45,934963
2019-04-02,FND,41.34,1952697
2019-04-03,FND,42.02,812622
2019-04-04,FND,43.89,1447818
2019-04-05,FND,44.4,796193
2019-04-08,FND,44.52,684871
2019-04-09,FND,44.14,624634
2019-04-10,FND,45.25,908114
2019-04-11,FND,45.86,634801
2019-04-12,FND,46.51,441385
2019-04-15,FND,46.01,681829
2019-04-16,FND,46.52,455147
2019-04-17,FND,46.06,554825
2019-04-18,FND,46.42,465447
2019-04-22,FND,45.36,747365
2019-04-23,FND,47.37,787098
2019-04-24,FND,48.12,933678
2019-04-25,FND,47.87,614359
2019-04-26,FND,47.85,543303
2019-04-29,FND,47.51,759911
2019-04-30,FND,48.02,531157
2019-05-01,FND,47.59,850116
2019-05-02,FND,48.29,1523618
2019-05-03,FND,44.03,3964595
2019-05-06,FND,44.05,1917700
2019-05-07,FND,42.55,1602149
2019-05-08,FND,42.33,1465720
2019-05-09,FND,42.15,1421225
2019-05-10,FND,41.38,1347528
2019-05-13,FND,38.69,1616428
2019-05-14,FND,41.02,1645749
2019-05-15,FND,42.43,1252271
2019-05-16,FND,41.31,1579231
2019-05-17,FND,40.9,1213558
2019-05-20,FND,39.89,1575783
2019-05-21,FND,40.12,1272965
2019-05-22,FND,38.9,823942
2019-05-23,FND,37.07,2086076
2019-05-24,FND,38.01,739285
2019-05-28,FND,36.36,1110045
2019-05-29,FND,36.16,1043486
2019-05-30,FND,36.7,884857
2019-05-31,FND,35.52,1029401
2019-06-03,FND,36.15,1879505
2019-06-04,FND,37.53,1099808
2019-06-05,FND,38.03,1135497
2019-06-06,FND,36.82,1624522
2019-06-07,FND,36.68,891973
2019-06-10,FND,36.71,1079410
2019-06-11,FND,36.2,876868
2019-06-12,FND,37.91,1715067
2019-06-13,FND,38.17,827811
2019-06-14,FND,39.3,1303403
2019-06-17,FND,39.85,801680
2019-06-18,FND,41.44,1364016
2019-06-19,FND,41.73,948940
2019-06-20,FND,41.95,601610
2019-06-21,FND,41.46,1622850
2019-06-24,FND,40.65,1173767
2019-06-25,FND,38.79,1002516
2019-06-26,FND,39.25,835632
2019-06-27,FND,40.19,614045
2019-06-28,FND,41.9,1177600
2019-07-01,FND,42.28,1227434
2019-07-02,FND,41.98,728645
2019-07-03,FND,41.91,517213
2019-07-05,FND,41.95,418836
2019-07-08,FND,42.46,720557
2019-07-09,FND,42.2,626505
2019-07-10,FND,42.97,800670
2019-07-11,FND,42.38,480326
2019-07-12,FND,43.69,504959
2019-07-15,FND,42.07,811378
2019-07-16,FND,42.13,629488
2019-07-17,FND,41.63,492183
2019-07-18,FND,39.83,869624
2019-07-19,FND,39.65,746139
2019-07-22,FND,39.92,835009
2019-07-23,FND,38.92,1213630
2019-07-24,FND,39.27,1486538
2019-07-25,FND,39.46,745567
2019-07-26,FND,38.73,1354728
2019-07-29,FND,39.76,1103333
2019-07-30,FND,39.9,927725
2019-07-31,FND,39.15,569234
2019-08-01,FND,36.36,2947096
2019-08-02,FND,43.96,3430677
2019-08-05,FND,42.56,2195683
2019-08-06,FND,42.0,1957444
2019-08-07,FND,43.56,2278467
2019-08-08,FND,42.43,2851917
2019-08-09,FND,42.0,895453
2019-08-12,FND,43.05,971211
2019-08-13,FND,45.3,1573348
2019-08-14,FND,42.96,1124318
2019-08-15,FND,42.6,761420
2019-08-16,FND,43.78,517003
2019-08-19,FND,45.16,847243
2019-08-20,FND,45.4,1370895
2019-08-21,FND,48.6,1754985
2019-08-22,FND,49.29,1438552
2019-08-23,FND,46.99,891099
2019-08-26,FND,47.62,666037
2019-08-27,FND,46.16,890412
2019-08-28,FND,47.14,759151
2019-08-29,FND,48.29,885001
2019-08-30,FND,49.22,1010667
2019-09-03,FND,47.73,1445906
2019-09-04,FND,47.65,870134
2019-09-05,FND,49.73,884320
2019-09-06,FND,49.01,886888
2019-09-09,FND,48.14,684061
2019-09-10,FND,48.77,996130
2019-09-11,FND,48.92,498310
2019-09-12,FND,49.57,880741
2019-09-13,FND,48.87,920494
2019-09-16,FND,49.33,768366
2019-09-17,FND,48.99,873830
2019-09-18,FND,48.85,815069
2019-09-19,FND,48.96,999658
2019-09-20,FND,49.04,2879489
2019-09-23,FND,49.5,2148290
2019-09-24,FND,50.78,2494833
2019-09-25,FND,51.2,2095143
2019-09-26,FND,51.29,1179968
2019-09-27,FND,50.5,1118775
2019-09-30,FND,51.15,1284259
2019-10-01,FND,49.43,1550994
2019-10-02,FND,47.16,1508551
2019-10-03,FND,47.57,1287773
2019-10-04,FND,47.6,1227776
2019-10-07,FND,47.75,946547
2019-10-08,FND,46.86,1347735
2019-10-09,FND,47.31,630122
2019-10-10,FND,48.24,851688
2019-10-11,FND,48.92,929298
2019-10-14,FND,48.12,809289
2019-10-15,FND,46.82,1367648
2019-10-16,FND,45.96,1298461
2019-10-17,FND,45.46,1652045
2019-10-18,FND,44.31,1420472
2019-10-21,FND,44.61,1303459
2019-10-22,FND,44.8,1190245
2019-10-23,FND,44.95,1207862
2019-10-24,FND,45.01,1072057
2019-10-25,FND,45.37,718114
2019-10-28,FND,46.56,1606950
2019-10-29,FND,46.79,950923
2019-10-30,FND,46.89,664015
2019-10-31,FND,45.83,1030983
2019-11-01,FND,46.13,5895685
2019-11-04,FND,44.44,1756331
2019-11-05,FND,43.98,1515552
2019-11-06,FND,43.16,1255072
2019-11-07,FND,42.68,1052399
2019-11-08,FND,42.63,830712
2019-11-11,FND,43.43,858403
2019-11-12,FND,44.02,883865
2019-11-13,FND,43.79,1056021
2019-11-14,FND,45.41,1525529
2019-11-15,FND,44.54,3659979
2019-11-18,FND,44.71,1143226
2019-11-19,FND,43.78,1029487
2019-11-20,FND,43.76,725284
2019-11-21,FND,43.42,1180104
2019-11-22,FND,44.63,571951
2019-11-25,FND,46.44,1371313
2019-11-26,FND,47.15,889612
2019-11-27,FND,48.29,748876
2019-11-29,FND,48.01,397816
2019-12-02,FND,46.46,731957
2019-12-03,FND,45.27,826992
2019-12-04,FND,47.5,800916
2019-12-05,FND,47.27,805028
2019-12-06,FND,48.11,891888
2019-12-09,FND,47.19,831916
2019-12-10,FND,47.27,1285253
2019-12-11,FND,48.9,1467227
2019-12-12,FND,50.25,1350980
2019-12-13,FND,50.28,1242804
2019-12-16,FND,50.48,1382193
2019-12-17,FND,49.44,1172078
2019-12-18,FND,50.14,1186320
2019-12-19,FND,50.35,1107528
2019-12-20,FND,51.07,1259008
2019-12-23,FND,49.99,1066866
2019-12-24,FND,50.56,277601
2019-12-26,FND,50.3,378521
2019-12-27,FND,50.51,825534
2019-12-30,FND,50.24,792752
2019-12-31,FND,50.81,767580
2020-01-02,FND,50.55,641117
2020-01-03,FND,50.22,804411
2020-01-06,FND,51.11,799148
2020-01-07,FND,49.53,949522
2020-01-08,FND,50.35,729755
2020-01-09,FND,50.29,430052
2020-01-10,FND,47.59,1930087
2020-01-13,FND,47.06,1482864
2020-01-14,FND,47.4,891995
2020-01-15,FND,48.15,717838
2020-01-16,FND,48.87,759670
2020-01-17,FND,48.39,560490
2020-01-21,FND,48.29,789646
2020-01-22,FND,49.54,473409
2020-01-23,FND,49.47,654045
2020-01-24,FND,48.53,593827
2020-01-27,FND,47.89,1327443
2020-01-28,FND,49.48,535488
2020-01-29,FND,50.71,538794
2020-01-30,FND,50.74,460092
2020-01-31,FND,49.31,511487
2020-02-03,FND,50.59,600405
2020-02-04,FND,52.05,965444
2020-02-05,FND,51.75,570545
2020-02-06,FND,50.28,634737
2020-02-07,FND,49.71,1162389
2020-02-10,FND,49.56,529504
2020-02-11,FND,50.58,899345
2020-02-12,FND,53.01,695853
2020-02-13,FND,52.91,881926
2020-02-14,FND,53.13,593282
2020-02-18,FND,53.18,1175192
2020-02-19,FND,53.5,1262946
2020-02-20,FND,55.0,1743694
2020-02-21,FND,57.67,2852206
2020-02-24,FND,57.7,2559223
2020-02-25,FND,56.8,1724756
2020-02-26,FND,55.44,1392581
2020-02-27,FND,52.89,2201249
2020-02-28,FND,51.05,2457587
2020-03-02,FND,52.8,1212700
2020-03-03,FND,51.45,1585535
2020-03-04,FND,54.84,1271744
2020-03-05,FND,52.66,989210
2020-03-06,FND,52.44,1792958
2020-03-09,FND,45.51,2060334
2020-03-10,FND,47.36,1339774
2020-03-11,FND,44.2,1069881
2020-03-12,FND,38.55,2157035
2020-03-13,FND,40.06,2745505
2020-03-16,FND,29.84,3233105
2020-03-17,FND,31.35,3428723
2020-03-18,FND,27.16,1955040
2020-03-19,FND,28.67,2351513
2020-03-20,FND,28.57,5665929
2020-03-23,FND,28.74,2136780
2020-03-24,FND,31.93,2733460
2020-03-25,FND,33.6,2551386
2020-03-26,FND,35.45,2081993
2020-03-27,FND,33.12,1575131
2020-03-30,FND,33.9,1166552
2020-03-31,FND,32.09,2224253
2020-04-01,FND,28.33,1769409
2020-04-02,FND,28.46,1544520
2020-04-03,FND,27.04,1225040
2020-04-06,FND,31.02,3117045
2020-04-07,FND,31.41,2418156
2020-04-08,FND,34.02,1634164
2020-04-09,FND,36.49,3111669
2020-04-13,FND,34.97,1849036
2020-04-14,FND,36.98,1350032
2020-04-15,FND,34.2,1771246
2020-04-16,FND,33.1,2515041
2020-04-17,FND,36.87,1666250
2020-04-20,FND,35.6,1047774
2020-04-21,FND,34.09,1020233
2020-04-22,FND,34.55,1900198
2020-04-23,FND,35.61,1418057
2020-04-24,FND,36.31,1261435
2020-04-27,FND,38.75,1134470
2020-04-28,FND,39.7,2235237
2020-04-29,FND,42.77,1439931
2020-04-30,FND,42.4,1651465
2020-05-01,FND,41.93,2920977
2020-05-04,FND,39.66,1769036
2020-05-05,FND,42.57,2173502
2020-05-06,FND,42.4,1844926
2020-05-07,FND,43.36,1002179
2020-05-08,FND,42.9,1785900
2020-05-11,FND,44.22,1621283
2020-05-12,FND,43.57,1062733
2020-05-13,FND,41.71,884969
2020-05-14,FND,43.28,1404137
2020-05-15,FND,44.44,1141252
2020-05-18,FND,47.7,1743335
2020-05-19,FND,46.4,1302338
2020-05-20,FND,46.28,4879368
2020-05-21,FND,48.86,2683524
2020-05-22,FND,49.79,1709895
2020-05-26,FND,51.75,3331831
2020-05-27,FND,53.99,1929094
2020-05-28,FND,51.45,1858989
2020-05-29,FND,52.0,1652877
2020-06-01,FND,51.13,1492105
2020-06-02,FND,52.29,1381172
2020-06-03,FND,55.41,1516249
2020-06-04,FND,55.1,912754
2020-06-05,FND,56.0,1337785
2020-06-08,FND,56.55,1362938
2020-06-09,FND,57.0,1428252
2020-06-10,FND,56.84,2425125
2020-06-11,FND,51.56,1725624
2020-06-12,FND,52.37,1207098
2020-06-15,FND,53.32,1053262
2020-06-16,FND,56.49,1446053
2020-06-17,FND,57.61,1176881
2020-06-18,FND,58.31,1159683
2020-06-19,FND,56.57,1497429
2020-06-22,FND,57.2,2062457
2020-06-23,FND,58.21,1253505
2020-06-24,FND,55.77,1913866
2020-06-25,FND,55.71,1478885
2020-06-26,FND,54.18,2092549
2020-06-29,FND,57.07,1301425
2020-06-30,FND,57.65,877178
