ds,symbol,close,volume
2008-07-24,LINC,12.47,8174
2008-07-25,LINC,12.76,22952
2008-07-28,LINC,12.88,13025
2008-07-29,LINC,12.93,15199
2008-07-30,LINC,13.16,40933
2008-07-31,LINC,13.79,44901
2008-08-01,LINC,14.02,22494
2008-08-04,LINC,14.09,36065
2008-08-05,LINC,14.18,30684
2008-08-06,LINC,14.82,127387
2008-08-07,LINC,15.2,86100
2008-08-08,LINC,15.1,66873
2008-08-11,LINC,15.25,32551
2008-08-12,LINC,15.48,38160
2008-08-13,LINC,15.64,22164
2008-08-14,LINC,15.5,23432
2008-08-15,LINC,15.49,42360
2008-08-18,LINC,15.5,26743
2008-08-19,LINC,15.42,18957
2008-08-20,LINC,15.04,18093
2008-08-21,LINC,14.89,53757
2008-08-22,LINC,15.09,23202
2008-08-25,LINC,14.87,20182
2008-08-26,LINC,14.68,10965
2008-08-27,LINC,14.99,14022
2008-08-28,LINC,15.1,14869
2008-08-29,LINC,15.03,12355
2008-09-02,LINC,14.92,12237
2008-09-03,LINC,14.98,8240
2008-09-04,LINC,14.35,10816
2008-09-05,LINC,14.06,15421
2008-09-08,LINC,14.8,8284
2008-09-09,LINC,14.71,17522
2008-09-10,LINC,15.02,16040
2008-09-11,LINC,14.85,77014
2008-09-12,LINC,14.18,6990
2008-09-15,LINC,14.22,24530
2008-09-16,LINC,14.28,25610
2008-09-17,LINC,13.35,16073
2008-09-18,LINC,14.55,34441
2008-09-19,LINC,14.95,65298
2008-09-22,LINC,14.55,9334
2008-09-23,LINC,14.6,8127
2008-09-24,LINC,13.74,19576
2008-09-25,LINC,12.54,65599
2008-09-26,LINC,12.88,58221
2008-09-29,LINC,12.63,30730
2008-09-30,LINC,13.23,17733
2008-10-01,LINC,13.21,23185
2008-10-02,LINC,12.92,26758
2008-10-03,LINC,12.66,18776
2008-10-06,LINC,11.59,26258
2008-10-07,LINC,10.95,26259
2008-10-08,LINC,11.03,20708
2008-10-09,LINC,10.75,10375
2008-10-10,LINC,12.42,82964
2008-10-13,LINC,13.06,20229
2008-10-14,LINC,13.46,65358
2008-10-15,LINC,12.81,29306
2008-10-16,LINC,14.33,22022
2008-10-17,LINC,13.62,16705
2008-10-20,LINC,14.24,8056
2008-10-21,LINC,13.55,16895
2008-10-22,LINC,13.25,8916
2008-10-23,LINC,13.42,9421
2008-10-24,LINC,13.13,11255
2008-10-27,LINC,12.76,12941
2008-10-28,LINC,13.5,17928
2008-10-29,LINC,13.6,23591
2008-10-30,LINC,13.47,114264
2008-10-31,LINC,14.46,24967
2008-11-03,LINC,13.79,42807
2008-11-04,LINC,14.0,9866
2008-11-05,LINC,13.36,20061
2008-11-06,LINC,13.3,25759
2008-11-07,LINC,13.74,15899
2008-11-10,LINC,13.44,10378
2008-11-11,LINC,13.65,11021
2008-11-12,LINC,13.67,21887
2008-11-13,LINC,13.84,58161
2008-11-14,LINC,13.56,26794
2008-11-17,LINC,13.63,18573
2008-11-18,LINC,13.71,26138
2008-11-19,LINC,13.7,53982
2008-11-20,LINC,13.7,39462
2008-11-21,LINC,13.4,24915
2008-11-24,LINC,13.77,43794
2008-11-25,LINC,13.9,71593
2008-11-26,LINC,14.14,108802
2008-11-28,LINC,13.75,23076
2008-12-01,LINC,12.38,56818
2008-12-02,LINC,12.72,86321
2008-12-03,LINC,13.07,79489
2008-12-04,LINC,12.74,27043
2008-12-05,LINC,13.3,16899
2008-12-08,LINC,13.55,46658
2008-12-09,LINC,13.34,15930
2008-12-10,LINC,13.79,13292
2008-12-11,LINC,13.35,26931
2008-12-12,LINC,13.62,17863
2008-12-15,LINC,12.67,20637
2008-12-16,LINC,13.76,25094
2008-12-17,LINC,13.0,44776
2008-12-18,LINC,13.07,52910
2008-12-19,LINC,13.0,46892
2008-12-22,LINC,13.17,30885
2008-12-23,LINC,12.87,29036
2008-12-24,LINC,12.9,6640
2008-12-26,LINC,13.0,10718
2008-12-29,LINC,12.88,22416
2008-12-30,LINC,12.76,9445
2008-12-31,LINC,13.25,18044
2009-01-02,LINC,13.6,25773
2009-01-05,LINC,13.58,22000
2009-01-06,LINC,12.83,48153
2009-01-07,LINC,11.5,72143
2009-01-08,LINC,10.88,74858
2009-01-09,LINC,11.47,110265
2009-01-12,LINC,12.18,72659
2009-01-13,LINC,12.31,30233
2009-01-14,LINC,12.2,30929
2009-01-15,LINC,13.08,101928
2009-01-16,LINC,13.51,34989
2009-01-20,LINC,13.31,35704
2009-01-21,LINC,13.86,101630
2009-01-22,LINC,14.35,183038
2009-01-23,LINC,14.36,40081
2009-01-26,LINC,14.28,53738
2009-01-27,LINC,14.55,38767
2009-01-28,LINC,15.03,56762
2009-01-29,LINC,14.73,53013
2009-01-30,LINC,14.62,35460
2009-02-02,LINC,16.5,161702
2009-02-03,LINC,16.99,92010
2009-02-04,LINC,16.0,395509
2009-02-05,LINC,16.17,114606
2009-02-06,LINC,16.35,115994
2009-02-09,LINC,16.15,102078
2009-02-10,LINC,15.65,220088
2009-02-11,LINC,14.58,571578
2009-02-12,LINC,15.05,3761644
2009-02-13,LINC,16.05,468999
2009-02-17,LINC,15.78,253342
2009-02-18,LINC,15.92,227700
2009-02-19,LINC,14.52,553747
2009-02-20,LINC,14.59,299502
2009-02-23,LINC,14.65,270053
2009-02-24,LINC,15.1,299118
2009-02-25,LINC,15.17,307554
2009-02-26,LINC,14.36,391704
2009-02-27,LINC,14.34,273140
2009-03-02,LINC,13.99,176124
2009-03-03,LINC,14.82,484285
2009-03-04,LINC,15.56,517501
2009-03-05,LINC,14.59,581001
2009-03-06,LINC,15.53,633855
2009-03-09,LINC,16.97,817169
2009-03-10,LINC,16.8,420723
2009-03-11,LINC,16.79,371264
2009-03-12,LINC,17.7,336503
2009-03-13,LINC,17.46,401437
2009-03-16,LINC,16.54,502667
2009-03-17,LINC,17.5,273599
2009-03-18,LINC,17.58,166284
2009-03-19,LINC,17.84,170101
2009-03-20,LINC,17.7,335368
2009-03-23,LINC,18.3,262672
2009-03-24,LINC,17.21,187764
2009-03-25,LINC,17.67,192462
2009-03-26,LINC,17.3,214615
2009-03-27,LINC,17.26,189220
2009-03-30,LINC,17.86,214396
2009-03-31,LINC,18.32,376514
2009-04-01,LINC,17.0,360158
2009-04-02,LINC,16.71,337665
2009-04-03,LINC,16.6,256317
2009-04-06,LINC,16.54,100321
2009-04-07,LINC,16.15,97444
2009-04-08,LINC,16.71,509590
2009-04-09,LINC,16.65,397276
2009-04-13,LINC,15.77,275604
2009-04-14,LINC,15.97,200190
2009-04-15,LINC,16.55,117281
2009-04-16,LINC,16.97,163447
2009-04-17,LINC,17.51,95918
2009-04-20,LINC,17.02,169381
2009-04-21,LINC,15.5,868893
2009-04-22,LINC,15.35,190140
2009-04-23,LINC,15.36,149508
2009-04-24,LINC,15.36,165873
2009-04-27,LINC,15.5,176527
2009-04-28,LINC,16.02,345807
2009-04-29,LINC,16.24,185282
2009-04-30,LINC,16.59,357918
2009-05-01,LINC,15.74,282592
2009-05-04,LINC,14.65,826307
2009-05-05,LINC,14.49,256272
2009-05-06,LINC,17.72,1354573
2009-05-07,LINC,18.52,515569
2009-05-08,LINC,18.66,562595
2009-05-11,LINC,19.35,436576
2009-05-12,LINC,18.91,346435
2009-05-13,LINC,18.46,319012
2009-05-14,LINC,18.26,182791
2009-05-15,LINC,18.5,218476
2009-05-18,LINC,18.95,249400
2009-05-19,LINC,19.06,147972
2009-05-20,LINC,18.9,253234
2009-05-21,LINC,18.88,111631
2009-05-22,LINC,19.01,144758
2009-05-26,LINC,20.01,369616
2009-05-27,LINC,19.61,305722
2009-05-28,LINC,18.74,428615
2009-05-29,LINC,18.44,442548
2009-06-01,LINC,18.84,329051
2009-06-02,LINC,19.79,512507
2009-06-03,LINC,19.83,295891
2009-06-04,LINC,19.69,168405
2009-06-05,LINC,19.06,177520
2009-06-08,LINC,19.21,154137
2009-06-09,LINC,19.1,170742
2009-06-10,LINC,18.41,243737
2009-06-11,LINC,17.98,295263
2009-06-12,LINC,17.48,218817
2009-06-15,LINC,17.32,371370
2009-06-16,LINC,17.48,301378
2009-06-17,LINC,17.94,270982
2009-06-18,LINC,18.63,273694
2009-06-19,LINC,18.91,366662
2009-06-22,LINC,18.9,230611
2009-06-23,LINC,18.99,276445
2009-06-24,LINC,19.53,218774
2009-06-25,LINC,19.89,259571
2009-06-26,LINC,20.47,1582765
2009-06-29,LINC,20.71,379598
2009-06-30,LINC,20.93,317569
2009-07-01,LINC,21.25,245388
2009-07-02,LINC,20.25,179434
2009-07-06,LINC,19.65,265723
2009-07-07,LINC,18.86,200751
2009-07-08,LINC,18.78,281226
2009-07-09,LINC,18.65,218084
2009-07-10,LINC,18.44,130562
2009-07-13,LINC,18.53,211298
2009-07-14,LINC,19.01,202003
2009-07-15,LINC,19.33,191245
2009-07-16,LINC,19.3,217566
2009-07-17,LINC,19.64,88859
2009-07-20,LINC,20.25,159494
2009-07-21,LINC,20.18,129591
2009-07-22,LINC,21.25,236139
2009-07-23,LINC,21.17,385081
2009-07-24,LINC,20.53,253045
2009-07-27,LINC,20.63,148805
2009-07-28,LINC,20.11,191327
2009-07-29,LINC,20.02,108538
2009-07-30,LINC,20.21,151271
2009-07-31,LINC,20.36,147195
2009-08-03,LINC,20.56,355180
2009-08-04,LINC,21.04,218205
2009-08-05,LINC,23.33,751830
2009-08-06,LINC,23.3,254640
2009-08-07,LINC,22.92,322207
2009-08-10,LINC,23.05,251122
2009-08-11,LINC,23.5,293763
2009-08-12,LINC,23.07,259817
2009-08-13,LINC,23.13,120815
2009-08-14,LINC,22.81,164734
2009-08-17,LINC,21.95,203228
2009-08-18,LINC,22.46,161994
2009-08-19,LINC,22.14,87204
2009-08-20,LINC,22.09,118170
2009-08-21,LINC,22.31,114085
2009-08-24,LINC,22.76,101154
2009-08-25,LINC,22.34,126422
2009-08-26,LINC,22.64,125471
2009-08-27,LINC,23.01,93505
2009-08-28,LINC,22.94,104967
2009-08-31,LINC,22.18,130750
2009-09-01,LINC,21.98,243390
2009-09-02,LINC,21.73,95823
2009-09-03,LINC,22.36,88783
2009-09-04,LINC,22.04,77857
2009-09-08,LINC,21.51,176890
2009-09-09,LINC,21.67,89759
2009-09-10,LINC,21.91,123076
2009-09-11,LINC,21.81,165366
2009-09-14,LINC,20.81,326609
2009-09-15,LINC,19.92,450406
2009-09-16,LINC,20.45,283760
2009-09-17,LINC,20.52,141916
2009-09-18,LINC,21.16,261151
2009-09-21,LINC,22.4,349271
2009-09-22,LINC,22.4,275646
2009-09-23,LINC,22.15,160286
2009-09-24,LINC,20.75,432453
2009-09-25,LINC,22.6,2353977
2009-09-28,LINC,22.65,490557
2009-09-29,LINC,22.84,214903
2009-09-30,LINC,22.88,278483
2009-10-01,LINC,22.46,310393
2009-10-02,LINC,22.52,153847
2009-10-05,LINC,22.46,76442
2009-10-06,LINC,22.94,100167
2009-10-07,LINC,22.88,93692
2009-10-08,LINC,22.97,84885
2009-10-09,LINC,23.52,165697
2009-10-12,LINC,23.48,148107
2009-10-13,LINC,22.64,221383
2009-10-14,LINC,23.68,316357
2009-10-15,LINC,24.0,219194
2009-10-16,LINC,23.5,216188
2009-10-19,LINC,23.94,136243
2009-10-20,LINC,24.36,208689
2009-10-21,LINC,24.29,159160
2009-10-22,LINC,24.49,183811
2009-10-23,LINC,24.14,138331
2009-10-26,LINC,23.68,181346
2009-10-27,LINC,23.2,145632
2009-10-28,LINC,20.9,594541
2009-10-29,LINC,20.5,462049
2009-10-30,LINC,19.82,663463
2009-11-02,LINC,19.98,415615
2009-11-03,LINC,19.66,409291
2009-11-04,LINC,20.23,283728
2009-11-05,LINC,21.87,353491
2009-11-06,LINC,21.99,199763
2009-11-09,LINC,21.9,411846
2009-11-10,LINC,21.73,208592
2009-11-11,LINC,21.63,279192
2009-11-12,LINC,21.77,147490
2009-11-13,LINC,22.23,181882
2009-11-16,LINC,22.71,155813
2009-11-17,LINC,22.86,104580
2009-11-18,LINC,23.0,126036
2009-11-19,LINC,22.41,134331
2009-11-20,LINC,22.06,87093
2009-11-23,LINC,22.23,92130
2009-11-24,LINC,21.78,166303
2009-11-25,LINC,22.02,53944
2009-11-27,LINC,21.7,32797
2009-11-30,LINC,22.12,164169
2009-12-01,LINC,21.49,310486
2009-12-02,LINC,21.63,134324
2009-12-03,LINC,21.47,107612
2009-12-04,LINC,20.67,301626
2009-12-07,LINC,20.72,258085
2009-12-08,LINC,20.55,254514
2009-12-09,LINC,20.37,363283
2009-12-10,LINC,20.75,175496
2009-12-11,LINC,21.27,129883
2009-12-14,LINC,21.53,152672
2009-12-15,LINC,21.6,149217
2009-12-16,LINC,21.02,219680
2009-12-17,LINC,20.66,251344
2009-12-18,LINC,21.04,279239
2009-12-21,LINC,21.06,122639
2009-12-22,LINC,21.24,123652
2009-12-23,LINC,21.5,63549
2009-12-24,LINC,21.47,41458
2009-12-28,LINC,21.51,94179
2009-12-29,LINC,21.65,136399
2009-12-30,LINC,21.65,163540
2009-12-31,LINC,21.66,151517
2010-01-04,LINC,21.95,159515.0
2010-01-05,LINC,22.32,323063.0
2010-01-06,LINC,22.59,200610.0
2010-01-07,LINC,22.26,149004.0
2010-01-08,LINC,21.41,193772.0
2010-01-11,LINC,21.37,203652.0
2010-01-12,LINC,21.21,134420.0
2010-01-13,LINC,21.12,85705.0
2010-01-14,LINC,21.11,24191.0
2010-01-15,LINC,21.15,121689.0
2010-01-19,LINC,21.63,170573.0
2010-01-20,LINC,21.24,161356.0
2010-01-21,LINC,21.16,169391.0
2010-01-22,LINC,21.05,107584.0
2010-01-25,LINC,20.9,125982.0
2010-01-26,LINC,20.81,166048.0
2010-01-27,LINC,21.31,86104.0
2010-01-28,LINC,20.96,85796.0
2010-01-29,LINC,20.72,218098.0
2010-02-01,LINC,20.5,428652.0
2010-02-02,LINC,20.12,160539.0
2010-02-03,LINC,20.42,306823.0
2010-02-04,LINC,19.73,109626.0
2010-02-05,LINC,19.42,107372.0
2010-02-08,LINC,19.1,103705.0
2010-02-09,LINC,19.41,330690.0
2010-02-10,LINC,19.5,117301.0
2010-02-11,LINC,19.42,141463.0
2010-02-12,LINC,19.51,117960.0
2010-02-16,LINC,20.0,153954.0
2010-02-17,LINC,20.37,92646.0
2010-02-18,LINC,20.98,133124.0
2010-02-19,LINC,20.93,121041.0
2010-02-22,LINC,21.15,121049.0
2010-02-23,LINC,21.3,137446.0
2010-02-24,LINC,21.51,68033.0
2010-02-25,LINC,21.77,89056.0
2010-02-26,LINC,22.3,336316.0
2010-03-01,LINC,22.85,269115.0
2010-03-02,LINC,22.49,270694.0
2010-03-03,LINC,24.34,1157864.0
2010-03-04,LINC,24.74,309978.0
2010-03-05,LINC,25.73,340835.0
2010-03-08,LINC,25.6,249998.0
2010-03-09,LINC,25.55,187773.0
2010-03-10,LINC,25.98,225394.0
2010-03-11,LINC,26.58,337263.0
2010-03-12,LINC,26.8,243458.0
2010-03-15,LINC,26.67,200453.0
2010-03-16,LINC,27.25,189770.0
2010-03-17,LINC,27.71,161418.0
2010-03-18,LINC,27.98,229095.0
2010-03-19,LINC,27.78,135169.0
2010-03-22,LINC,27.75,205974.0
2010-03-23,LINC,28.1,233663.0
2010-03-24,LINC,27.17,149441.0
2010-03-25,LINC,26.71,164856.0
2010-03-26,LINC,26.75,207448.0
2010-03-29,LINC,26.38,142224.0
2010-03-30,LINC,26.5,165451.0
2010-03-31,LINC,25.3,1006965.0
2010-04-01,LINC,25.32,243112.0
2010-04-05,LINC,25.07,291119.0
2010-04-06,LINC,25.5,288401.0
2010-04-07,LINC,25.45,198200.0
2010-04-08,LINC,25.18,154778.0
2010-04-09,LINC,25.7,353643.0
2010-04-12,LINC,25.78,218123.0
2010-04-13,LINC,26.77,610817.0
2010-04-14,LINC,27.3,640913.0
2010-04-15,LINC,27.49,156946.0
2010-04-16,LINC,27.47,342188.0
2010-04-19,LINC,27.17,223303.0
2010-04-20,LINC,27.25,141313.0
2010-04-21,LINC,27.94,196917.0
2010-04-22,LINC,27.32,241387.0
2010-04-23,LINC,27.12,225261.0
2010-04-26,LINC,26.78,408218.0
2010-04-27,LINC,25.65,428444.0
2010-04-28,LINC,25.26,391802.0
2010-04-29,LINC,25.18,408447.0
2010-04-30,LINC,24.96,215269.0
2010-05-03,LINC,24.97,338104.0
2010-05-04,LINC,24.22,288500.0
2010-05-05,LINC,24.29,444309.0
2010-05-06,LINC,23.91,334432.0
2010-05-07,LINC,22.99,274513.0
2010-05-10,LINC,24.17,186861.0
2010-05-11,LINC,24.49,150339.0
2010-05-12,LINC,25.0,121227.0
2010-05-13,LINC,24.91,165627.0
2010-05-14,LINC,24.68,214706.0
2010-05-17,LINC,25.15,412883.0
2010-05-18,LINC,24.74,202877.0
2010-05-19,LINC,23.93,425157.0
2010-05-20,LINC,23.16,201569.0
2010-05-21,LINC,23.44,178373.0
2010-05-24,LINC,23.29,104109.0
2010-05-25,LINC,23.04,204754.0
2010-05-26,LINC,23.82,324394.0
2010-05-27,LINC,24.25,254591.0
2010-05-28,LINC,23.83,188139.0
2010-06-01,LINC,22.79,228875.0
2010-06-02,LINC,23.19,184380.0
2010-06-03,LINC,23.06,143339.0
2010-06-04,LINC,21.92,136520.0
2010-06-07,LINC,21.45,226775.0
2010-06-08,LINC,21.41,188539.0
2010-06-09,LINC,21.56,187274.0
2010-06-10,LINC,22.36,262100.0
2010-06-11,LINC,22.55,206031.0
2010-06-14,LINC,22.45,209877.0
2010-06-15,LINC,22.82,150102.0
2010-06-16,LINC,22.74,170870.0
2010-06-17,LINC,22.71,101034.0
2010-06-18,LINC,22.71,180380.0
2010-06-21,LINC,22.4,137874.0
2010-06-22,LINC,21.65,118704.0
2010-06-23,LINC,21.46,145597.0
2010-06-24,LINC,21.38,185357.0
2010-06-25,LINC,20.96,1003308.0
2010-06-28,LINC,21.1,228014.0
2010-06-29,LINC,20.69,316604.0
2010-06-30,LINC,20.59,221671.0
2010-07-01,LINC,19.93,262400.0
2010-07-02,LINC,19.44,171185.0
2010-07-06,LINC,19.08,431232.0
2010-07-07,LINC,19.03,219427.0
2010-07-08,LINC,19.5,339120.0
2010-07-09,LINC,20.1,154893.0
2010-07-12,LINC,19.87,150240.0
2010-07-13,LINC,20.68,205244.0
2010-07-14,LINC,20.75,123060.0
2010-07-15,LINC,20.41,142805.0
2010-07-16,LINC,20.28,217332.0
2010-07-19,LINC,21.0,299887.0
2010-07-20,LINC,21.23,99004.0
2010-07-21,LINC,20.76,124419.0
2010-07-22,LINC,20.95,207706.0
2010-07-23,LINC,21.55,267520.0
2010-07-26,LINC,21.27,145400.0
2010-07-27,LINC,21.06,150105.0
2010-07-28,LINC,20.97,194035.0
2010-07-29,LINC,20.88,172377.0
2010-07-30,LINC,21.09,205616.0
2010-08-02,LINC,21.47,168042.0
2010-08-03,LINC,20.71,181059.0
2010-08-04,LINC,20.62,186890.0
2010-08-05,LINC,16.3,1436153.0
2010-08-06,LINC,15.2,992975.0
2010-08-09,LINC,14.75,440714.0
2010-08-10,LINC,14.04,746250.0
2010-08-11,LINC,14.0,441447.0
2010-08-12,LINC,13.14,672006.0
2010-08-13,LINC,12.07,683841.0
2010-08-16,LINC,11.35,1222651.0
2010-08-17,LINC,11.36,840694.0
2010-08-18,LINC,11.95,643391.0
2010-08-19,LINC,11.78,436956.0
2010-08-20,LINC,11.19,625141.0
2010-08-23,LINC,10.95,793795.0
2010-08-24,LINC,10.31,938827.0
2010-08-25,LINC,10.43,889181.0
2010-08-26,LINC,10.99,507040.0
2010-08-27,LINC,11.31,421750.0
2010-08-30,LINC,10.97,474068.0
2010-08-31,LINC,10.92,520481.0
2010-09-01,LINC,11.27,545830.0
2010-09-02,LINC,11.82,482670.0
2010-09-03,LINC,12.4,408409.0
2010-09-07,LINC,11.56,466569.0
2010-09-08,LINC,11.4,488964.0
2010-09-09,LINC,12.03,538440.0
2010-09-10,LINC,12.59,393896.0
2010-09-13,LINC,12.7,554508.0
2010-09-14,LINC,12.13,624530.0
2010-09-15,LINC,12.29,548601.0
2010-09-16,LINC,12.37,423542.0
2010-09-17,LINC,12.85,385982.0
2010-09-20,LINC,13.44,524797.0
2010-09-21,LINC,12.87,365003.0
2010-09-22,LINC,12.81,234094.0
2010-09-23,LINC,13.65,636710.0
2010-09-24,LINC,14.0,516004.0
2010-09-27,LINC,13.59,184353.0
2010-09-28,LINC,13.91,162811.0
2010-09-29,LINC,13.86,184326.0
2010-09-30,LINC,14.41,255588.0
2010-10-01,LINC,14.26,208773.0
2010-10-04,LINC,13.31,208596.0
2010-10-05,LINC,14.08,267493.0
2010-10-06,LINC,14.12,220017.0
2010-10-07,LINC,13.64,111804.0
2010-10-08,LINC,13.65,93891.0
2010-10-11,LINC,14.27,193027.0
2010-10-12,LINC,13.65,116764.0
2010-10-13,LINC,13.79,149279.0
2010-10-14,LINC,12.28,604790.0
2010-10-15,LINC,12.07,333587.0
2010-10-18,LINC,12.7,152566.0
2010-10-19,LINC,12.07,135830.0
2010-10-20,LINC,12.23,195139.0
2010-10-21,LINC,12.25,190390.0
2010-10-22,LINC,12.6,126491.0
2010-10-25,LINC,12.83,145956.0
2010-10-26,LINC,12.8,106209.0
2010-10-27,LINC,12.64,101711.0
2010-10-28,LINC,12.57,113230.0
2010-10-29,LINC,12.46,247418.0
2010-11-01,LINC,12.41,338864.0
2010-11-02,LINC,12.36,430478.0
2010-11-03,LINC,14.52,1050722.0
2010-11-04,LINC,15.93,600004.0
2010-11-05,LINC,15.37,287286.0
2010-11-08,LINC,15.11,323592.0
2010-11-09,LINC,15.1,467955.0
2010-11-10,LINC,15.73,364470.0
2010-11-11,LINC,15.66,318492.0
2010-11-12,LINC,14.91,198255.0
2010-11-15,LINC,14.81,170531.0
2010-11-16,LINC,14.55,290064.0
2010-11-17,LINC,14.73,207788.0
2010-11-18,LINC,15.47,348847.0
2010-11-19,LINC,15.19,159130.0
2010-11-22,LINC,14.88,295223.0
2010-11-23,LINC,14.61,209697.0
2010-11-24,LINC,15.09,184865.0
2010-11-26,LINC,14.83,84757.0
2010-11-29,LINC,14.91,232178.0
2010-11-30,LINC,14.66,240430.0
2010-12-01,LINC,15.21,300737.0
2010-12-02,LINC,15.51,255735.0
2010-12-03,LINC,16.14,196173.0
2010-12-06,LINC,16.09,195461.0
2010-12-07,LINC,16.53,374149.0
2010-12-08,LINC,16.77,222181.0
2010-12-09,LINC,16.41,187483.0
2010-12-10,LINC,15.21,1253480.0
2010-12-13,LINC,15.44,308329.0
2010-12-14,LINC,15.43,252994.0
2010-12-15,LINC,15.19,513949.0
2010-12-16,LINC,14.93,414182.0
2010-12-17,LINC,15.54,1154962.0
2010-12-20,LINC,15.76,820901.0
2010-12-21,LINC,15.505,333300.0
2010-12-22,LINC,15.605,185108.0
2010-12-23,LINC,15.58,123257.0
2010-12-27,LINC,15.6,154217.0
2010-12-28,LINC,15.39,246676.0
2010-12-29,LINC,15.55,303431.0
2010-12-30,LINC,15.69,429444.0
2010-12-31,LINC,15.51,158836.0
2011-01-03,LINC,15.79,441225.0
2011-01-04,LINC,15.285,445165.0
2011-01-05,LINC,15.8,614666.0
2011-01-06,LINC,15.99,176260.0
2011-01-07,LINC,15.48,212162.0
2011-01-10,LINC,14.28,1067774.0
2011-01-11,LINC,14.47,667582.0
2011-01-12,LINC,14.74,305971.0
2011-01-13,LINC,14.69,144558.0
2011-01-14,LINC,14.7,186778.0
2011-01-18,LINC,14.94,438097.0
2011-01-19,LINC,14.33,483916.0
2011-01-20,LINC,14.47,229814.0
2011-01-21,LINC,14.7,360900.0
2011-01-24,LINC,14.96,361313.0
2011-01-25,LINC,15.01,218693.0
2011-01-26,LINC,15.54,396217.0
2011-01-27,LINC,15.8,259703.0
2011-01-28,LINC,15.19,304890.0
2011-01-31,LINC,15.1,311918.0
2011-02-01,LINC,15.53,228916.0
2011-02-02,LINC,15.16,442355.0
2011-02-03,LINC,15.59,176260.0
2011-02-04,LINC,15.41,193824.0
2011-02-07,LINC,15.61,222924.0
2011-02-08,LINC,15.6425,138441.0
2011-02-09,LINC,15.66,121910.0
2011-02-10,LINC,15.66,161925.0
2011-02-11,LINC,15.755,123789.0
2011-02-14,LINC,15.93,248829.0
2011-02-15,LINC,15.58,339125.0
2011-02-16,LINC,15.75,156812.0
2011-02-17,LINC,15.6,250044.0
2011-02-18,LINC,15.88,335288.0
2011-02-22,LINC,15.49,333904.0
2011-02-23,LINC,15.32,202342.0
2011-02-24,LINC,15.49,190526.0
2011-02-25,LINC,15.82,309737.0
2011-02-28,LINC,15.51,298033.0
2011-03-01,LINC,15.36,266641.0
2011-03-02,LINC,15.34,226920.0
2011-03-03,LINC,16.11,612846.0
2011-03-04,LINC,16.37,368907.0
2011-03-07,LINC,16.3,288969.0
2011-03-08,LINC,16.62,321159.0
2011-03-09,LINC,16.51,155129.0
2011-03-10,LINC,15.69,191191.0
2011-03-11,LINC,15.73,140950.0
2011-03-14,LINC,15.44,109257.0
2011-03-15,LINC,14.99,239223.0
2011-03-16,LINC,14.81,256395.0
2011-03-17,LINC,14.53,190800.0
2011-03-18,LINC,14.77,259887.0
2011-03-21,LINC,15.02,176993.0
2011-03-22,LINC,15.46,186954.0
2011-03-23,LINC,15.69,312679.0
2011-03-24,LINC,16.07,237427.0
2011-03-25,LINC,16.35,213202.0
2011-03-28,LINC,16.16,279464.0
2011-03-29,LINC,15.88,253706.0
2011-03-30,LINC,15.82,181941.0
2011-03-31,LINC,15.89,84626.0
2011-04-01,LINC,16.36,278801.0
2011-04-04,LINC,16.43,172532.0
2011-04-05,LINC,16.41,213580.0
2011-04-06,LINC,16.56,192566.0
2011-04-07,LINC,16.66,97475.0
2011-04-08,LINC,16.6,87099.0
2011-04-11,LINC,16.51,155086.0
2011-04-12,LINC,16.25,123700.0
2011-04-13,LINC,15.71,132160.0
2011-04-14,LINC,15.75,80703.0
2011-04-15,LINC,15.94,83785.0
2011-04-18,LINC,15.73,129874.0
2011-04-19,LINC,15.59,110592.0
2011-04-20,LINC,15.5,83373.0
2011-04-21,LINC,15.67,78392.0
2011-04-25,LINC,16.19,155222.0
2011-04-26,LINC,16.39,119131.0
2011-04-27,LINC,16.66,82018.0
2011-04-28,LINC,16.78,75844.0
2011-04-29,LINC,16.7,81798.0
2011-05-02,LINC,16.76,118583.0
2011-05-03,LINC,16.7,82592.0
2011-05-04,LINC,16.57,151235.0
2011-05-05,LINC,16.06,287521.0
2011-05-06,LINC,15.14,343819.0
2011-05-09,LINC,15.16,242393.0
2011-05-10,LINC,14.48,381459.0
2011-05-11,LINC,14.11,297738.0
2011-05-12,LINC,14.88,357393.0
2011-05-13,LINC,14.725,190970.0
2011-05-16,LINC,14.84,163788.0
2011-05-17,LINC,14.72,180759.0
2011-05-18,LINC,15.11,146007.0
2011-05-19,LINC,14.97,239550.0
2011-05-20,LINC,14.73,113281.0
2011-05-23,LINC,14.45,118100.0
2011-05-24,LINC,14.69,112355.0
2011-05-25,LINC,14.78,86374.0
2011-05-26,LINC,14.64,181628.0
2011-05-27,LINC,14.78,139180.0
2011-05-31,LINC,14.63,295013.0
2011-06-01,LINC,14.59,241901.0
2011-06-02,LINC,15.65,1103684.0
2011-06-03,LINC,15.5,298827.0
2011-06-06,LINC,15.18,152013.0
2011-06-07,LINC,15.0,152590.0
2011-06-08,LINC,14.62,162005.0
2011-06-09,LINC,14.62,120827.0
2011-06-10,LINC,14.38,216428.0
2011-06-13,LINC,14.8,275524.0
2011-06-14,LINC,15.02,267653.0
2011-06-15,LINC,15.15,247980.0
2011-06-16,LINC,15.28,227701.0
2011-06-17,LINC,15.34,307119.0
2011-06-20,LINC,15.3,109708.0
2011-06-21,LINC,15.84,118249.0
2011-06-22,LINC,15.68,177337.0
