ds,symbol,close,volume
2021-09-13,APG,20.36,2660247
2021-09-14,APG,20.59,1835035
2021-09-15,APG,20.43,8880529
2021-09-16,APG,21.65,3042452
2021-09-17,APG,20.56,4208764
2021-09-20,APG,20.68,2591634
2021-09-21,APG,20.55,1674972
2021-09-22,APG,20.75,1833960
2021-09-23,APG,21.03,1004588
2021-09-24,APG,20.8,1832446
2021-09-27,APG,21.03,936761
2021-09-28,APG,20.65,1089449
2021-09-29,APG,20.88,1018545
2021-09-30,APG,20.35,1352433
2021-10-01,APG,21.19,1106889
2021-10-04,APG,20.29,1380283
2021-10-05,APG,20.53,815467
2021-10-06,APG,20.6,1587307
2021-10-07,APG,20.89,1667734
2021-10-08,APG,20.58,630070
2021-10-11,APG,20.27,664632
2021-10-12,APG,20.19,400654
2021-10-13,APG,20.33,721919
2021-10-14,APG,20.99,826356
2021-10-15,APG,20.84,707047
2021-10-18,APG,20.92,903855
2021-10-19,APG,21.28,917306
2021-10-20,APG,21.28,497511
2021-10-21,APG,21.81,701519
2021-10-22,APG,21.58,375115
2021-10-25,APG,21.82,897541
2021-10-26,APG,22.13,1000430
2021-10-27,APG,21.4,872225
2021-10-28,APG,21.68,816220
2021-10-29,APG,21.78,833935
2021-11-01,APG,22.23,1013638
2021-11-02,APG,22.24,499855
2021-11-03,APG,22.79,813078
2021-11-04,APG,22.96,625368
2021-11-05,APG,23.14,870139
2021-11-08,APG,22.43,1448731
2021-11-09,APG,22.45,711190
2021-11-10,APG,24.02,1123877
2021-11-11,APG,24.54,1032412
2021-11-12,APG,25.61,1373277
2021-11-15,APG,24.84,688601
2021-11-16,APG,25.0,524502
2021-11-17,APG,24.7,409658
2021-11-18,APG,24.5,589697
2021-11-19,APG,24.89,445578
2021-11-22,APG,24.83,694304
2021-11-23,APG,24.78,494238
2021-11-24,APG,24.5,515124
2021-11-26,APG,24.05,483034
2021-11-29,APG,23.78,606376
2021-11-30,APG,23.31,580560
2021-12-01,APG,22.84,837257
2021-12-02,APG,23.3,591793
2021-12-03,APG,22.83,614993
2021-12-06,APG,23.78,615416
2021-12-07,APG,24.02,641447
2021-12-08,APG,24.41,379870
2021-12-09,APG,23.74,820538
2021-12-10,APG,23.85,529350
2021-12-13,APG,23.56,600297
2021-12-14,APG,22.89,470745
2021-12-15,APG,23.53,1228251
2021-12-16,APG,23.32,1355786
2021-12-17,APG,23.42,1660116
2021-12-20,APG,23.14,1212835
2021-12-21,APG,24.15,882862
2021-12-22,APG,24.64,456725
2021-12-23,APG,24.98,525770
2021-12-27,APG,25.46,401302
2021-12-28,APG,25.39,685319
2021-12-29,APG,25.53,456008
2021-12-30,APG,25.44,538321
2021-12-31,APG,25.77,509189
2022-01-03,APG,25.75,586841
2022-01-04,APG,26.34,613743
2022-01-05,APG,25.56,502407
2022-01-06,APG,25.35,485453
2022-01-07,APG,25.52,694630
2022-01-10,APG,24.72,921663
2022-01-11,APG,25.27,570252
2022-01-12,APG,25.41,601931
2022-01-13,APG,24.7,463280
2022-01-14,APG,24.37,891653
2022-01-18,APG,23.64,785771
2022-01-19,APG,23.01,739489
2022-01-20,APG,22.58,623619
2022-01-21,APG,22.08,884423
2022-01-24,APG,22.42,1456919
2022-01-25,APG,21.89,1209146
2022-01-26,APG,21.71,1092217
2022-01-27,APG,21.28,1008127
2022-01-28,APG,21.76,1067446
2022-01-31,APG,22.3,942511
2022-02-01,APG,22.25,1156577
2022-02-02,APG,22.22,730444
2022-02-03,APG,21.62,619404
2022-02-04,APG,21.4,744179
2022-02-07,APG,21.44,1082388
2022-02-08,APG,21.69,1134331
2022-02-09,APG,22.22,742307
2022-02-10,APG,21.75,797356
2022-02-11,APG,21.26,659881
2022-02-14,APG,21.09,906875
2022-02-15,APG,21.91,856763
2022-02-16,APG,22.14,469308
2022-02-17,APG,21.28,625534
2022-02-18,APG,20.97,798750
2022-02-22,APG,20.35,652020
2022-02-23,APG,20.7,1371188
2022-02-24,APG,21.53,1002465
2022-02-25,APG,21.91,717432
2022-02-28,APG,21.57,1400502
2022-03-01,APG,20.57,1594647
2022-03-02,APG,20.68,922176
2022-03-03,APG,20.82,976123
2022-03-04,APG,19.68,1416416
2022-03-07,APG,18.83,1369461
2022-03-08,APG,19.5,1072528
2022-03-09,APG,20.77,1059960
2022-03-10,APG,20.58,572881
2022-03-11,APG,20.38,538362
2022-03-14,APG,19.93,1116651
2022-03-15,APG,20.36,752569
2022-03-16,APG,21.02,1473908
2022-03-17,APG,21.07,1188805
2022-03-18,APG,21.94,1682143
2022-03-21,APG,21.24,1004442
2022-03-22,APG,21.4,1412509
2022-03-23,APG,20.83,815376
2022-03-24,APG,21.23,842306
2022-03-25,APG,21.36,601205
2022-03-28,APG,21.38,578992
2022-03-29,APG,22.15,835551
2022-03-30,APG,21.39,528573
2022-03-31,APG,21.03,2017137
2022-04-01,APG,21.04,554806
2022-04-04,APG,20.87,526935
2022-04-05,APG,20.35,652480
2022-04-06,APG,20.1,599198
2022-04-07,APG,19.94,626958
2022-04-08,APG,19.69,581891
2022-04-11,APG,19.41,810375
2022-04-12,APG,19.58,790765
2022-04-13,APG,19.79,447716
2022-04-14,APG,19.74,653694
2022-04-18,APG,19.4,477426
2022-04-19,APG,20.24,590085
2022-04-20,APG,20.29,732023
2022-04-21,APG,19.73,977764
2022-04-22,APG,19.17,435551
2022-04-25,APG,19.38,596484
2022-04-26,APG,18.65,1082551
2022-04-27,APG,18.72,1139448
2022-04-28,APG,19.16,859439
2022-04-29,APG,18.56,658252
2022-05-02,APG,18.78,690913
2022-05-03,APG,18.84,1203041
2022-05-04,APG,18.55,1365672
2022-05-05,APG,17.22,1168186
2022-05-06,APG,17.14,1147412
2022-05-09,APG,16.09,1639659
2022-05-10,APG,16.37,1184389
2022-05-11,APG,16.21,954746
2022-05-12,APG,16.34,1092225
2022-05-13,APG,17.07,824507
2022-05-16,APG,16.86,658082
2022-05-17,APG,17.42,683700
2022-05-18,APG,17.05,954874
2022-05-19,APG,16.97,1140734
2022-05-20,APG,17.35,935608
2022-05-23,APG,17.98,1186644
2022-05-24,APG,17.35,925774
2022-05-25,APG,17.36,1307348
2022-05-26,APG,17.3,1438955
2022-05-27,APG,18.09,1997092
2022-05-31,APG,17.45,1338471
2022-06-01,APG,17.48,816383
2022-06-02,APG,18.05,1085199
2022-06-03,APG,17.77,661137
2022-06-06,APG,17.95,1029811
2022-06-07,APG,18.06,797554
2022-06-08,APG,17.89,1631259
2022-06-09,APG,17.32,1052870
2022-06-10,APG,16.73,766212
2022-06-13,APG,15.86,778576
2022-06-14,APG,15.73,881559
2022-06-15,APG,15.96,1165205
2022-06-16,APG,14.69,1680444
2022-06-17,APG,14.4,2506112
2022-06-21,APG,14.4,1217331
2022-06-22,APG,14.3,1245092
2022-06-23,APG,15.28,1259402
2022-06-24,APG,15.86,1919174
2022-06-27,APG,15.91,739044
2022-06-28,APG,15.64,903544
2022-06-29,APG,15.1,640816
2022-06-30,APG,14.97,1493153
2022-07-01,APG,15.1,722980
2022-07-05,APG,15.3,1166647
2022-07-06,APG,15.23,1002126
2022-07-07,APG,15.5,657519
2022-07-08,APG,15.1,596160
2022-07-11,APG,15.17,1142644
2022-07-12,APG,15.29,1605844
2022-07-13,APG,15.2,1367243
2022-07-14,APG,14.99,884826
2022-07-15,APG,15.27,902399
2022-07-18,APG,15.5,1002912
2022-07-19,APG,16.06,853975
2022-07-20,APG,16.4,957994
2022-07-21,APG,16.58,771441
2022-07-22,APG,16.39,934763
2022-07-25,APG,16.45,609340
2022-07-26,APG,16.26,1321204
2022-07-27,APG,16.81,611865
2022-07-28,APG,17.45,875813
2022-07-29,APG,17.71,1446477
2022-08-01,APG,17.84,1586928
2022-08-02,APG,17.89,1140791
2022-08-03,APG,18.29,931368
2022-08-04,APG,16.97,1309525
2022-08-05,APG,17.3,3365800
2022-08-08,APG,17.2,850750
2022-08-09,APG,16.74,915400
2022-08-10,APG,17.57,684263
2022-08-11,APG,17.65,695192
2022-08-12,APG,17.99,690510
2022-08-15,APG,18.15,540093
2022-08-16,APG,18.12,621836
2022-08-17,APG,17.57,535228
2022-08-18,APG,17.54,566431
2022-08-19,APG,17.04,687219
2022-08-22,APG,16.48,782800
2022-08-23,APG,16.41,491110
2022-08-24,APG,16.76,704185
2022-08-25,APG,16.97,314880
2022-08-26,APG,15.9,462965
2022-08-29,APG,15.91,494422
2022-08-30,APG,15.63,456742
2022-08-31,APG,15.55,585591
2022-09-01,APG,15.44,955334
2022-09-02,APG,15.2,642330
2022-09-06,APG,15.15,527137
2022-09-07,APG,15.53,554712
2022-09-08,APG,15.63,656360
2022-09-09,APG,16.09,714109
2022-09-12,APG,16.2,1005798
2022-09-13,APG,15.51,798935
2022-09-14,APG,15.45,790617
2022-09-15,APG,15.16,822486
2022-09-16,APG,14.94,1454640
2022-09-19,APG,15.17,683242
2022-09-20,APG,14.97,862794
2022-09-21,APG,14.77,624909
2022-09-22,APG,14.38,930132
2022-09-23,APG,13.96,726886
2022-09-26,APG,13.49,864809
2022-09-27,APG,13.52,1327555
2022-09-28,APG,14.04,871823
2022-09-29,APG,13.67,828622
2022-09-30,APG,13.27,916594
2022-10-03,APG,13.86,1527732
2022-10-04,APG,14.89,932014
2022-10-05,APG,14.82,826807
2022-10-06,APG,14.43,630065
2022-10-07,APG,14.09,855739
2022-10-10,APG,14.06,639054
2022-10-11,APG,13.98,1086432
2022-10-12,APG,13.7,893346
2022-10-13,APG,14.17,994314
2022-10-14,APG,14.2,1246913
2022-10-17,APG,14.72,1325045
2022-10-18,APG,15.02,910646
2022-10-19,APG,14.9,712294
2022-10-20,APG,14.69,887295
2022-10-21,APG,15.11,918531
2022-10-24,APG,15.3,764778
2022-10-25,APG,15.92,853774
2022-10-26,APG,16.09,689238
2022-10-27,APG,16.24,640881
2022-10-28,APG,16.61,608358
2022-10-31,APG,16.49,1652310
2022-11-01,APG,16.51,1049025
2022-11-02,APG,15.77,878582
2022-11-03,APG,17.01,1677027
2022-11-04,APG,17.45,1154398
2022-11-07,APG,17.68,1006597
2022-11-08,APG,17.77,729933
2022-11-09,APG,17.51,1016051
2022-11-10,APG,18.56,1166958
2022-11-11,APG,18.99,1265082
2022-11-14,APG,19.17,1162651
2022-11-15,APG,18.91,1166014
2022-11-16,APG,18.79,1275450
2022-11-17,APG,18.8,1701237
2022-11-18,APG,18.94,1001887
2022-11-21,APG,18.48,645949
2022-11-22,APG,18.96,1131285
2022-11-23,APG,18.7,579881
2022-11-25,APG,18.79,166239
2022-11-28,APG,18.53,518240
2022-11-29,APG,18.57,389453
2022-11-30,APG,19.22,627649
2022-12-01,APG,19.33,452731
2022-12-02,APG,19.39,628203
2022-12-05,APG,19.1,461326
2022-12-06,APG,18.92,491276
2022-12-07,APG,18.76,647000
2022-12-08,APG,18.98,577706
2022-12-09,APG,18.69,703310
2022-12-12,APG,18.8,881023
2022-12-13,APG,19.22,816223
2022-12-14,APG,19.25,806623
2022-12-15,APG,18.68,790212
2022-12-16,APG,18.62,1315673
2022-12-19,APG,18.55,712211
2022-12-20,APG,18.48,624818
2022-12-21,APG,18.8,452987
2022-12-22,APG,18.5,454133
2022-12-23,APG,18.6,279934
2022-12-27,APG,18.4,476131
2022-12-28,APG,18.25,396431
2022-12-29,APG,18.89,460430
2022-12-30,APG,18.81,524148
2023-01-03,APG,18.67,527550
2023-01-04,APG,18.73,735739
2023-01-05,APG,18.45,375086
2023-01-06,APG,19.08,756813
2023-01-09,APG,18.95,531401
2023-01-10,APG,19.14,352083
2023-01-11,APG,19.64,456570
2023-01-12,APG,20.55,1047804
2023-01-13,APG,20.71,772440
2023-01-17,APG,20.6,465506
2023-01-18,APG,19.85,844386
2023-01-19,APG,19.27,491883
2023-01-20,APG,19.91,845228
2023-01-23,APG,20.62,648541
2023-01-24,APG,20.8,680859
2023-01-25,APG,21.01,429558
2023-01-26,APG,21.15,623820
2023-01-27,APG,21.54,676908
2023-01-30,APG,21.57,589909
2023-01-31,APG,22.24,718921
2023-02-01,APG,22.22,1317009
2023-02-02,APG,22.77,901819
2023-02-03,APG,22.3,1038148
2023-02-06,APG,21.7,822622
2023-02-07,APG,22.1,710634
2023-02-08,APG,22.12,610246
2023-02-09,APG,21.63,346152
2023-02-10,APG,21.33,416600
2023-02-13,APG,21.76,594240
2023-02-14,APG,21.95,381344
2023-02-15,APG,21.99,522183
2023-02-16,APG,22.16,743175
2023-02-17,APG,22.06,568907
2023-02-21,APG,22.42,1605317
2023-02-22,APG,22.95,1382057
2023-02-23,APG,23.48,1154613
2023-02-24,APG,23.6,967060
2023-02-27,APG,23.42,1769936
2023-02-28,APG,23.49,1405745
2023-03-01,APG,23.66,1062714
2023-03-02,APG,23.46,1241816
2023-03-03,APG,24.11,2489534
2023-03-06,APG,23.71,1151279
2023-03-07,APG,23.47,4672510
2023-03-08,APG,23.5,1619375
2023-03-09,APG,22.72,893261
2023-03-10,APG,21.57,1110574
2023-03-13,APG,21.5,1915733
2023-03-14,APG,22.04,1181962
2023-03-15,APG,20.9,2060287
2023-03-16,APG,21.03,3006547
2023-03-17,APG,20.35,2311236
2023-03-20,APG,20.81,1100401
2023-03-21,APG,21.46,1233005
2023-03-22,APG,21.15,1271022
2023-03-23,APG,20.94,1225354
2023-03-24,APG,21.08,931798
2023-03-27,APG,21.5,983202
2023-03-28,APG,21.64,1186453
2023-03-29,APG,22.03,943201
2023-03-30,APG,22.3,896584
2023-03-31,APG,22.48,1544026
2023-04-03,APG,22.42,966427
2023-04-04,APG,21.49,965911
2023-04-05,APG,20.92,1047269
2023-04-06,APG,20.91,831604
2023-04-10,APG,21.09,1235620
2023-04-11,APG,21.02,897648
2023-04-12,APG,21.13,924033
2023-04-13,APG,21.33,751522
