ds,symbol,close,volume
1990-05-09,AB,3.65625,91600.0
1990-05-10,AB,3.625,77200.0
1990-05-11,AB,3.65625,176400.0
1990-05-14,AB,3.71875,72400.0
1990-05-15,AB,3.65625,43200.0
1990-05-16,AB,3.6875,28400.0
1990-05-17,AB,3.75,139600.0
1990-05-18,AB,3.75,72400.0
1990-05-21,AB,3.71875,63200.0
1990-05-22,AB,3.6875,98000.0
1990-05-23,AB,3.625,148800.0
1990-05-24,AB,3.6875,49200.0
1990-05-25,AB,3.6875,24000.0
1990-05-29,AB,3.71875,25200.0
1990-05-30,AB,3.75,150000.0
1990-05-31,AB,3.78125,111200.0
1990-06-01,AB,3.96875,332400.0
1990-06-04,AB,4.0,90400.0
1990-06-05,AB,4.0,168800.0
1990-06-06,AB,3.96875,112000.0
1990-06-07,AB,3.96875,137600.0
1990-06-08,AB,3.9375,104400.0
1990-06-11,AB,3.84375,48000.0
1990-06-12,AB,3.90625,42000.0
1990-06-13,AB,3.90625,1311600.0
1990-06-14,AB,3.84375,101600.0
1990-06-15,AB,3.875,36000.0
1990-06-18,AB,3.75,66000.0
1990-06-19,AB,3.78125,52800.0
1990-06-20,AB,3.78125,50400.0
1990-06-21,AB,3.8125,20400.0
1990-06-22,AB,3.875,46000.0
1990-06-25,AB,3.84375,73200.0
1990-06-26,AB,3.875,46400.0
1990-06-27,AB,3.875,27200.0
1990-06-28,AB,3.875,39600.0
1990-06-29,AB,3.875,37600.0
1990-07-02,AB,3.8125,42000.0
1990-07-03,AB,3.875,27200.0
1990-07-05,AB,3.875,101600.0
1990-07-06,AB,3.78125,50800.0
1990-07-09,AB,3.84375,73600.0
1990-07-10,AB,3.84375,62800.0
1990-07-11,AB,3.84375,37200.0
1990-07-12,AB,3.84375,78800.0
1990-07-13,AB,3.875,86400.0
1990-07-16,AB,3.875,135200.0
1990-07-17,AB,3.90625,130800.0
1990-07-18,AB,3.84375,31200.0
1990-07-19,AB,3.875,37200.0
1990-07-20,AB,3.875,26000.0
1990-07-23,AB,3.8125,38400.0
1990-07-24,AB,3.75,45200.0
1990-07-25,AB,3.75,45600.0
1990-07-26,AB,3.84375,143200.0
1990-07-27,AB,3.84375,89600.0
1990-07-30,AB,3.71875,49200.0
1990-07-31,AB,3.65625,99600.0
1990-08-01,AB,3.625,107200.0
1990-08-02,AB,3.53125,102000.0
1990-08-03,AB,3.34375,237600.0
1990-08-06,AB,3.21875,201600.0
1990-08-07,AB,3.3125,127600.0
1990-08-08,AB,3.4375,86400.0
1990-08-09,AB,3.625,79600.0
1990-08-10,AB,3.59375,87600.0
1990-08-13,AB,3.71875,110800.0
1990-08-14,AB,3.6875,50400.0
1990-08-15,AB,3.65625,27200.0
1990-08-16,AB,3.6875,30000.0
1990-08-17,AB,3.53125,52400.0
1990-08-20,AB,3.46875,112800.0
1990-08-21,AB,3.375,145600.0
1990-08-22,AB,3.34375,121200.0
1990-08-23,AB,3.1875,172800.0
1990-08-24,AB,3.3125,73200.0
1990-08-27,AB,3.46875,81600.0
1990-08-28,AB,3.4375,48800.0
1990-08-29,AB,3.46875,62400.0
1990-08-30,AB,3.40625,104000.0
1990-08-31,AB,3.375,56000.0
1990-09-04,AB,3.375,70400.0
1990-09-05,AB,3.375,32000.0
1990-09-06,AB,3.40625,65200.0
1990-09-07,AB,3.34375,87200.0
1990-09-10,AB,3.4375,108000.0
1990-09-11,AB,3.40625,95600.0
1990-09-12,AB,3.40625,42000.0
1990-09-13,AB,3.40625,100400.0
1990-09-14,AB,3.375,109600.0
1990-09-17,AB,3.375,55200.0
1990-09-18,AB,3.34375,15600.0
1990-09-19,AB,3.3125,22400.0
1990-09-20,AB,3.3125,68000.0
1990-09-21,AB,3.25,89600.0
1990-09-24,AB,3.21875,145200.0
1990-09-25,AB,3.21875,120000.0
1990-09-26,AB,3.25,41200.0
1990-09-27,AB,3.21875,36400.0
1990-09-28,AB,3.25,43600.0
1990-10-01,AB,3.3125,79600.0
1990-10-02,AB,3.40625,62400.0
1990-10-03,AB,3.3125,22800.0
1990-10-04,AB,3.25,136400.0
1990-10-05,AB,3.21875,57600.0
1990-10-08,AB,3.25,10400.0
1990-10-09,AB,3.1875,13600.0
1990-10-10,AB,3.03125,94000.0
1990-10-11,AB,2.9375,51200.0
1990-10-12,AB,3.0,90000.0
1990-10-15,AB,3.0625,62400.0
1990-10-16,AB,2.96875,1226000.0
1990-10-17,AB,3.03125,220400.0
1990-10-18,AB,3.125,58800.0
1990-10-19,AB,3.21875,76000.0
1990-10-22,AB,3.28125,28400.0
1990-10-23,AB,3.25,139200.0
1990-10-24,AB,3.25,44400.0
1990-10-25,AB,3.375,460000.0
1990-10-26,AB,3.40625,63600.0
1990-10-29,AB,3.25,56000.0
1990-10-30,AB,3.21875,58000.0
1990-10-31,AB,3.25,39600.0
1990-11-01,AB,3.28125,18400.0
1990-11-02,AB,3.28125,32000.0
1990-11-05,AB,3.34375,57200.0
1990-11-06,AB,3.40625,102400.0
1990-11-07,AB,3.40625,53600.0
1990-11-08,AB,3.40625,41600.0
1990-11-09,AB,3.40625,73200.0
1990-11-12,AB,3.5,103200.0
1990-11-13,AB,3.46875,50400.0
1990-11-14,AB,3.6875,134800.0
1990-11-15,AB,3.59375,69200.0
1990-11-16,AB,3.5625,80000.0
1990-11-19,AB,3.5625,137200.0
1990-11-20,AB,3.5,31600.0
1990-11-21,AB,3.5625,167600.0
1990-11-23,AB,3.625,90400.0
1990-11-26,AB,3.59375,106800.0
1990-11-27,AB,3.65625,55600.0
1990-11-28,AB,3.6875,107200.0
1990-11-29,AB,3.625,21200.0
1990-11-30,AB,3.59375,30000.0
1990-12-03,AB,3.625,22400.0
1990-12-04,AB,3.5,115600.0
1990-12-05,AB,3.625,69200.0
1990-12-06,AB,3.65625,47200.0
1990-12-07,AB,3.6875,47600.0
1990-12-10,AB,3.6875,25200.0
1990-12-11,AB,3.6875,40800.0
1990-12-12,AB,3.8125,81600.0
1990-12-13,AB,3.90625,97600.0
1990-12-14,AB,3.875,100400.0
1990-12-17,AB,3.875,54000.0
1990-12-18,AB,3.90625,358800.0
1990-12-19,AB,3.9375,74000.0
1990-12-20,AB,3.875,45600.0
1990-12-21,AB,3.9375,50800.0
1990-12-24,AB,4.0,36000.0
1990-12-26,AB,4.09375,96000.0
1990-12-27,AB,4.21875,102000.0
1990-12-28,AB,4.09375,104400.0
1990-12-31,AB,4.1875,44400.0
1991-01-02,AB,4.15625,44400.0
1991-01-03,AB,4.09375,40400.0
1991-01-04,AB,3.9375,38000.0
1991-01-07,AB,3.875,98400.0
1991-01-08,AB,3.84375,38000.0
1991-01-09,AB,3.9375,93600.0
1991-01-10,AB,4.0,30000.0
1991-01-11,AB,4.03125,33600.0
1991-01-14,AB,3.9375,82800.0
1991-01-15,AB,3.96875,15600.0
1991-01-16,AB,4.0,29200.0
1991-01-17,AB,4.0625,140000.0
1991-01-18,AB,4.03125,58000.0
1991-01-21,AB,4.0,17200.0
1991-01-22,AB,4.0,22400.0
1991-01-23,AB,4.0,33200.0
1991-01-24,AB,4.15625,52000.0
1991-01-25,AB,4.1875,38000.0
1991-01-28,AB,4.21875,28000.0
1991-01-29,AB,4.21875,64800.0
1991-01-30,AB,4.28125,145200.0
1991-01-31,AB,4.25,154800.0
1991-02-01,AB,4.46875,260400.0
1991-02-04,AB,4.5625,366000.0
1991-02-05,AB,4.75,710800.0
1991-02-06,AB,4.71875,295200.0
1991-02-07,AB,4.5,304400.0
1991-02-08,AB,4.5625,136400.0
1991-02-11,AB,4.78125,296800.0
1991-02-12,AB,4.6875,224400.0
1991-02-13,AB,4.78125,128000.0
1991-02-14,AB,4.75,216400.0
1991-02-15,AB,4.875,162800.0
1991-02-19,AB,4.9375,133200.0
1991-02-20,AB,4.90625,101600.0
1991-02-21,AB,4.90625,90800.0
1991-02-22,AB,5.0,211200.0
1991-02-25,AB,4.9375,248800.0
1991-02-26,AB,4.9375,130800.0
1991-02-27,AB,4.90625,69600.0
1991-02-28,AB,5.0,171600.0
1991-03-01,AB,5.0,100800.0
1991-03-04,AB,5.03125,114400.0
1991-03-05,AB,5.125,79200.0
1991-03-06,AB,5.15625,68000.0
1991-03-07,AB,5.125,118000.0
1991-03-08,AB,5.0625,59200.0
1991-03-11,AB,5.03125,94800.0
1991-03-12,AB,5.03125,36400.0
1991-03-13,AB,5.0,45200.0
1991-03-14,AB,5.03125,48400.0
1991-03-15,AB,5.0,72000.0
1991-03-18,AB,5.0,40000.0
1991-03-19,AB,5.03125,40800.0
1991-03-20,AB,5.0625,61200.0
1991-03-21,AB,5.15625,531200.0
1991-03-22,AB,5.28125,94000.0
1991-03-25,AB,5.34375,104000.0
1991-03-26,AB,5.625,109600.0
1991-03-27,AB,5.65625,296800.0
1991-03-28,AB,5.46875,86000.0
1991-04-01,AB,5.34375,54000.0
1991-04-02,AB,5.53125,121200.0
1991-04-03,AB,5.6875,246400.0
1991-04-04,AB,5.875,196800.0
1991-04-05,AB,5.90625,110800.0
1991-04-08,AB,5.875,65600.0
1991-04-09,AB,5.75,99600.0
1991-04-10,AB,5.8125,90000.0
1991-04-11,AB,5.78125,104000.0
1991-04-12,AB,5.84375,89600.0
1991-04-15,AB,5.71875,72800.0
1991-04-16,AB,5.71875,122800.0
1991-04-17,AB,5.9375,84400.0
1991-04-18,AB,5.84375,92800.0
1991-04-19,AB,5.6875,170000.0
1991-04-22,AB,5.5625,168800.0
1991-04-23,AB,5.71875,77200.0
1991-04-24,AB,5.75,67600.0
1991-04-25,AB,5.875,93600.0
1991-04-26,AB,5.75,102000.0
1991-04-29,AB,5.40625,64400.0
1991-04-30,AB,5.375,355200.0
1991-05-01,AB,5.46875,153200.0
1991-05-02,AB,5.5625,212800.0
1991-05-03,AB,5.625,128800.0
1991-05-06,AB,5.53125,90400.0
1991-05-07,AB,5.375,234000.0
1991-05-08,AB,5.53125,94800.0
1991-05-09,AB,5.625,198400.0
1991-05-10,AB,5.59375,221600.0
1991-05-13,AB,5.6875,99200.0
1991-05-14,AB,5.625,163200.0
1991-05-15,AB,5.5,284400.0
1991-05-16,AB,5.5625,105200.0
1991-05-17,AB,5.59375,52400.0
1991-05-20,AB,5.59375,54000.0
1991-05-21,AB,5.65625,78000.0
1991-05-22,AB,5.78125,93200.0
1991-05-23,AB,6.375,608400.0
1991-05-24,AB,6.59375,464400.0
1991-05-28,AB,6.75,327200.0
1991-05-29,AB,6.5625,297200.0
1991-05-30,AB,6.5625,297600.0
1991-05-31,AB,6.5,796800.0
1991-06-03,AB,6.5,106000.0
1991-06-04,AB,6.65625,455200.0
1991-06-05,AB,6.65625,84000.0
1991-06-06,AB,6.84375,303200.0
1991-06-07,AB,6.65625,178000.0
1991-06-10,AB,6.59375,72800.0
1991-06-11,AB,6.75,145600.0
1991-06-12,AB,6.625,164000.0
1991-06-13,AB,6.9375,105600.0
1991-06-14,AB,7.03125,316400.0
1991-06-17,AB,7.03125,109200.0
1991-06-18,AB,7.03125,146400.0
1991-06-19,AB,6.84375,97600.0
1991-06-20,AB,7.03125,220800.0
1991-06-21,AB,7.125,97200.0
1991-06-24,AB,6.9375,143600.0
1991-06-25,AB,6.96875,106000.0
1991-06-26,AB,7.03125,56400.0
1991-06-27,AB,7.0625,102000.0
1991-06-28,AB,7.21875,158000.0
1991-07-01,AB,7.25,235600.0
1991-07-02,AB,7.1875,86000.0
1991-07-03,AB,7.1875,107600.0
1991-07-05,AB,7.21875,25200.0
1991-07-08,AB,7.34375,103600.0
1991-07-09,AB,7.65625,216800.0
1991-07-10,AB,7.75,234400.0
1991-07-11,AB,7.59375,124000.0
1991-07-12,AB,7.6875,125600.0
1991-07-15,AB,7.65625,117600.0
1991-07-16,AB,7.625,116400.0
1991-07-17,AB,7.65625,90000.0
1991-07-18,AB,7.71875,111200.0
1991-07-19,AB,7.59375,60800.0
1991-07-22,AB,7.34375,126000.0
1991-07-23,AB,7.25,181200.0
1991-07-24,AB,7.375,98400.0
1991-07-25,AB,7.375,30800.0
1991-07-26,AB,7.40625,55600.0
1991-07-29,AB,7.40625,11200.0
1991-07-30,AB,7.28125,92800.0
1991-07-31,AB,7.40625,115600.0
1991-08-01,AB,7.5,82000.0
1991-08-02,AB,7.375,94800.0
1991-08-05,AB,6.53125,846000.0
1991-08-06,AB,6.96875,440800.0
1991-08-07,AB,6.65625,323600.0
1991-08-08,AB,6.625,144800.0
1991-08-09,AB,6.65625,319200.0
1991-08-12,AB,6.65625,112000.0
1991-08-13,AB,6.65625,229200.0
1991-08-14,AB,6.9375,134800.0
1991-08-15,AB,6.90625,475600.0
1991-08-16,AB,6.875,130800.0
1991-08-19,AB,6.65625,140000.0
1991-08-20,AB,6.53125,195600.0
1991-08-21,AB,6.71875,130000.0
1991-08-22,AB,6.53125,129200.0
1991-08-23,AB,6.71875,135200.0
1991-08-26,AB,6.71875,30000.0
1991-08-27,AB,6.84375,112400.0
1991-08-28,AB,7.0,89600.0
1991-08-29,AB,7.1875,100000.0
1991-08-30,AB,7.125,42800.0
1991-09-03,AB,7.09375,61600.0
1991-09-04,AB,7.0,40400.0
1991-09-05,AB,7.1875,84400.0
1991-09-06,AB,7.125,646000.0
1991-09-09,AB,7.125,17600.0
1991-09-10,AB,6.90625,44400.0
1991-09-11,AB,6.625,142000.0
1991-09-12,AB,6.8125,84800.0
1991-09-13,AB,6.71875,25600.0
1991-09-16,AB,6.625,52400.0
1991-09-17,AB,6.65625,55200.0
1991-09-18,AB,6.4375,145200.0
1991-09-19,AB,6.59375,114800.0
1991-09-20,AB,6.78125,68400.0
1991-09-23,AB,6.90625,74000.0
1991-09-24,AB,6.90625,90000.0
1991-09-25,AB,6.84375,23600.0
1991-09-26,AB,6.6875,36800.0
1991-09-27,AB,6.59375,26800.0
1991-09-30,AB,6.53125,114400.0
1991-10-01,AB,6.625,42000.0
1991-10-02,AB,6.6875,46800.0
1991-10-03,AB,6.75,49600.0
1991-10-04,AB,6.8125,20400.0
1991-10-07,AB,6.65625,45200.0
1991-10-08,AB,6.6875,55200.0
1991-10-09,AB,6.65625,32400.0
1991-10-10,AB,6.59375,27600.0
1991-10-11,AB,6.65625,36000.0
1991-10-14,AB,6.71875,61200.0
1991-10-15,AB,7.15625,136400.0
1991-10-16,AB,7.5,219200.0
1991-10-17,AB,7.28125,158000.0
1991-10-18,AB,7.5,76800.0
1991-10-21,AB,7.40625,53600.0
1991-10-22,AB,7.5625,115600.0
1991-10-23,AB,7.5625,76000.0
1991-10-24,AB,7.3125,86000.0
1991-10-25,AB,7.15625,115600.0
1991-10-28,AB,7.53125,80000.0
1991-10-29,AB,7.4375,20000.0
1991-10-30,AB,7.9375,299200.0
1991-10-31,AB,8.28125,238000.0
1991-11-01,AB,8.40625,106400.0
1991-11-04,AB,8.125,103200.0
1991-11-05,AB,8.0,154400.0
1991-11-06,AB,8.03125,206400.0
1991-11-07,AB,7.9375,102800.0
1991-11-08,AB,7.96875,62800.0
1991-11-11,AB,8.0,118400.0
1991-11-12,AB,8.0,265600.0
1991-11-13,AB,7.84375,197600.0
1991-11-14,AB,7.71875,182800.0
1991-11-15,AB,7.0625,214400.0
1991-11-18,AB,7.5625,334000.0
1991-11-19,AB,7.3125,174800.0
1991-11-20,AB,7.46875,120800.0
1991-11-21,AB,7.6875,164000.0
1991-11-22,AB,7.625,89600.0
1991-11-25,AB,7.4375,109200.0
1991-11-26,AB,7.375,47200.0
1991-11-27,AB,7.25,76000.0
1991-11-29,AB,7.28125,16000.0
1991-12-02,AB,7.28125,72400.0
1991-12-03,AB,7.375,172000.0
1991-12-04,AB,7.28125,38400.0
1991-12-05,AB,7.34375,38400.0
1991-12-06,AB,7.25,69200.0
1991-12-09,AB,7.1875,63600.0
1991-12-10,AB,7.1875,30400.0
1991-12-11,AB,7.1875,69200.0
1991-12-12,AB,7.1875,70400.0
1991-12-13,AB,7.3125,214400.0
1991-12-16,AB,7.375,78800.0
1991-12-17,AB,7.34375,63600.0
1991-12-18,AB,7.21875,96800.0
1991-12-19,AB,7.15625,58000.0
1991-12-20,AB,7.125,132000.0
1991-12-23,AB,7.375,62400.0
1991-12-24,AB,7.78125,81200.0
1991-12-26,AB,8.15625,81600.0
1991-12-27,AB,8.40625,162400.0
1991-12-30,AB,8.40625,207600.0
1991-12-31,AB,8.28125,129600.0
1992-01-02,AB,7.96875,136800.0
1992-01-03,AB,8.125,170800.0
1992-01-06,AB,8.1875,208800.0
1992-01-07,AB,8.25,401600.0
1992-01-08,AB,8.5625,340400.0
1992-01-09,AB,8.75,296400.0
1992-01-10,AB,8.71875,96800.0
1992-01-13,AB,8.59375,76800.0
1992-01-14,AB,8.65625,90000.0
1992-01-15,AB,8.65625,134000.0
1992-01-16,AB,8.875,140400.0
1992-01-17,AB,9.03125,128400.0
1992-01-20,AB,9.125,261600.0
1992-01-21,AB,8.75,213600.0
1992-01-22,AB,8.8125,105200.0
1992-01-23,AB,8.90625,161200.0
1992-01-24,AB,8.84375,72800.0
1992-01-27,AB,8.90625,40800.0
1992-01-28,AB,9.25,84000.0
1992-01-29,AB,9.25,196400.0
1992-01-30,AB,9.375,208000.0
1992-01-31,AB,9.28125,84400.0
1992-02-03,AB,8.96875,133200.0
1992-02-04,AB,9.1875,213600.0
1992-02-05,AB,9.28125,286000.0
1992-02-06,AB,9.25,114400.0
1992-02-07,AB,9.46875,121200.0
1992-02-10,AB,9.53125,330400.0
1992-02-11,AB,9.65625,102800.0
1992-02-12,AB,9.375,224800.0
1992-02-13,AB,9.28125,175200.0
1992-02-14,AB,9.3125,80800.0
1992-02-18,AB,9.34375,175600.0
1992-02-19,AB,9.25,449200.0
1992-02-20,AB,9.1875,88000.0
1992-02-21,AB,9.15625,69200.0
1992-02-24,AB,9.125,76800.0
1992-02-25,AB,9.0,130400.0
1992-02-26,AB,9.125,91200.0
1992-02-27,AB,9.21875,20000.0
1992-02-28,AB,9.1875,36400.0
1992-03-02,AB,9.15625,21600.0
1992-03-03,AB,9.125,35200.0
1992-03-04,AB,9.03125,54400.0
1992-03-05,AB,8.9375,144800.0
1992-03-06,AB,8.6875,198000.0
1992-03-09,AB,8.71875,105600.0
1992-03-10,AB,8.78125,41600.0
1992-03-11,AB,8.78125,48000.0
1992-03-12,AB,8.59375,128400.0
1992-03-13,AB,8.5625,31200.0
1992-03-16,AB,8.46875,38000.0
1992-03-17,AB,8.25,290000.0
1992-03-18,AB,8.46875,118000.0
1992-03-19,AB,8.6875,83200.0
1992-03-20,AB,8.8125,118800.0
1992-03-23,AB,9.09375,77600.0
1992-03-24,AB,9.03125,151600.0
1992-03-25,AB,8.9375,48800.0
1992-03-26,AB,9.03125,44000.0
1992-03-27,AB,9.0625,46000.0
1992-03-30,AB,9.125,42000.0
1992-03-31,AB,9.15625,48800.0
1992-04-01,AB,8.875,191200.0
1992-04-02,AB,8.40625,70800.0
1992-04-03,AB,8.15625,151600.0
1992-04-06,AB,8.25,112800.0
1992-04-07,AB,7.875,133200.0
1992-04-08,AB,8.125,132400.0
1992-04-09,AB,8.0,77600.0
1992-04-10,AB,8.09375,106000.0
1992-04-13,AB,8.15625,44800.0
1992-04-14,AB,8.40625,136800.0
1992-04-15,AB,8.25,30400.0
1992-04-16,AB,8.3125,84000.0
1992-04-20,AB,8.15625,26800.0
1992-04-21,AB,8.15625,158800.0
1992-04-22,AB,8.0,68400.0
1992-04-23,AB,7.96875,52800.0
1992-04-24,AB,8.0,29600.0
1992-04-27,AB,7.84375,50000.0
1992-04-28,AB,7.65625,115600.0
1992-04-29,AB,7.59375,372400.0
1992-04-30,AB,7.875,158400.0
1992-05-01,AB,8.21875,114400.0
1992-05-04,AB,8.28125,275600.0
1992-05-05,AB,8.1875,63200.0
1992-05-06,AB,8.03125,75600.0
1992-05-07,AB,8.0625,54800.0
1992-05-08,AB,8.0625,46400.0
1992-05-11,AB,8.03125,24400.0
1992-05-12,AB,8.0625,82000.0
1992-05-13,AB,7.9375,47600.0
1992-05-14,AB,7.8125,24400.0
1992-05-15,AB,7.65625,57600.0
1992-05-18,AB,7.65625,74000.0
1992-05-19,AB,7.59375,60400.0
1992-05-20,AB,7.875,42000.0
1992-05-21,AB,8.0,62000.0
1992-05-22,AB,8.03125,25600.0
1992-05-26,AB,7.96875,32800.0
1992-05-27,AB,8.0,17200.0
1992-05-28,AB,7.90625,39200.0
1992-05-29,AB,8.15625,54800.0
1992-06-01,AB,8.125,76400.0
1992-06-02,AB,8.0625,65600.0
1992-06-03,AB,8.03125,64000.0
1992-06-04,AB,8.0625,32400.0
1992-06-05,AB,8.125,20800.0
1992-06-08,AB,8.03125,32000.0
1992-06-09,AB,7.9375,38800.0
1992-06-10,AB,7.875,44400.0
1992-06-11,AB,7.90625,56400.0
1992-06-12,AB,7.96875,26800.0
1992-06-15,AB,8.0625,117600.0
1992-06-16,AB,8.09375,55600.0
1992-06-17,AB,7.8125,99600.0
1992-06-18,AB,7.96875,71200.0
1992-06-19,AB,8.0,30800.0
1992-06-22,AB,7.84375,79600.0
1992-06-23,AB,7.78125,90000.0
1992-06-24,AB,7.8125,50800.0
1992-06-25,AB,7.9375,48000.0
1992-06-26,AB,8.0,57600.0
1992-06-29,AB,8.0,44000.0
1992-06-30,AB,8.03125,52400.0
1992-07-01,AB,8.25,72800.0
1992-07-02,AB,8.40625,183600.0
1992-07-06,AB,8.46875,83600.0
1992-07-07,AB,8.65625,159600.0
1992-07-08,AB,8.65625,58800.0
1992-07-09,AB,8.6875,65600.0
1992-07-10,AB,8.78125,86800.0
1992-07-13,AB,8.8125,44800.0
1992-07-14,AB,8.8125,88400.0
1992-07-15,AB,9.0,104800.0
1992-07-16,AB,9.09375,103600.0
1992-07-17,AB,9.09375,104000.0
1992-07-20,AB,8.90625,78800.0
1992-07-21,AB,8.96875,21600.0
1992-07-22,AB,8.96875,42000.0
1992-07-23,AB,8.96875,26400.0
1992-07-24,AB,8.875,24000.0
1992-07-27,AB,8.8125,69600.0
1992-07-28,AB,8.84375,51200.0
1992-07-29,AB,9.0,66000.0
1992-07-30,AB,9.0,43600.0
1992-07-31,AB,9.40625,205600.0
1992-08-03,AB,9.15625,120800.0
1992-08-04,AB,9.25,101200.0
1992-08-05,AB,9.1875,41600.0
1992-08-06,AB,8.96875,143600.0
1992-08-07,AB,8.96875,81600.0
1992-08-10,AB,8.9375,39200.0
1992-08-11,AB,8.9375,37600.0
1992-08-12,AB,8.9375,34400.0
1992-08-13,AB,9.03125,34800.0
1992-08-14,AB,8.8125,25200.0
1992-08-17,AB,8.6875,104000.0
1992-08-18,AB,8.5625,137600.0
1992-08-19,AB,8.59375,25200.0
1992-08-20,AB,8.5,110800.0
1992-08-21,AB,8.375,42800.0
1992-08-24,AB,8.15625,108400.0
1992-08-25,AB,8.34375,163200.0
1992-08-26,AB,8.375,184400.0
1992-08-27,AB,8.21875,237200.0
1992-08-28,AB,8.15625,87600.0
1992-08-31,AB,8.15625,102400.0
1992-09-01,AB,8.375,83600.0
1992-09-02,AB,8.46875,48800.0
1992-09-03,AB,8.65625,220800.0
1992-09-04,AB,8.75,86000.0
1992-09-08,AB,8.6875,168400.0
1992-09-09,AB,8.5,82800.0
1992-09-10,AB,8.375,80000.0
1992-09-11,AB,8.5,62400.0
1992-09-14,AB,8.375,157200.0
1992-09-15,AB,8.1875,110400.0
1992-09-16,AB,8.25,118800.0
1992-09-17,AB,8.3125,203200.0
1992-09-18,AB,8.4375,77600.0
1992-09-21,AB,8.25,55200.0
1992-09-22,AB,8.15625,81200.0
1992-09-23,AB,7.96875,120400.0
1992-09-24,AB,7.78125,143600.0
1992-09-25,AB,7.71875,86000.0
1992-09-28,AB,7.3125,408800.0
1992-09-29,AB,7.625,545600.0
1992-09-30,AB,7.65625,171600.0
1992-10-01,AB,7.75,245600.0
1992-10-02,AB,7.71875,196400.0
1992-10-05,AB,7.96875,207200.0
1992-10-06,AB,7.90625,62000.0
1992-10-07,AB,7.9375,77600.0
1992-10-08,AB,8.0625,53200.0
1992-10-09,AB,7.96875,36400.0
1992-10-12,AB,8.0,38400.0
1992-10-13,AB,8.15625,93600.0
1992-10-14,AB,8.0625,39200.0
1992-10-15,AB,8.15625,43200.0
1992-10-16,AB,8.25,84000.0
1992-10-19,AB,8.34375,55600.0
