ds,symbol,close,volume
1998-07-24,SBSI,5.815869,6259
1998-07-27,SBSI,5.815869,5365
1998-07-28,SBSI,5.815869,9835
1998-07-29,SBSI,5.815869,0
1998-07-30,SBSI,5.815869,4471
1998-07-31,SBSI,5.815869,894
1998-08-03,SBSI,5.815869,0
1998-08-04,SBSI,5.088885,17435
1998-08-05,SBSI,5.592182,894
1998-08-06,SBSI,5.592182,0
1998-08-07,SBSI,5.368494,894
1998-08-10,SBSI,5.368494,0
1998-08-11,SBSI,5.368494,4023
1998-08-12,SBSI,5.144807,7153
1998-08-13,SBSI,4.92112,10282
1998-08-14,SBSI,4.865198,2235
1998-08-17,SBSI,5.284612,17435
1998-08-18,SBSI,5.284612,11623
1998-08-19,SBSI,5.144807,32188
1998-08-20,SBSI,5.256651,13412
1998-08-21,SBSI,5.200729,8941
1998-08-24,SBSI,5.144807,8941
1998-08-25,SBSI,5.144807,0
1998-08-26,SBSI,5.200729,48282
1998-08-27,SBSI,4.809276,2235
1998-08-28,SBSI,4.809276,4023
1998-08-31,SBSI,4.809276,16988
1998-09-01,SBSI,4.697433,15200
1998-09-02,SBSI,4.389863,59458
1998-09-03,SBSI,4.473745,35764
1998-09-04,SBSI,4.473745,3576
1998-09-08,SBSI,4.473745,0
1998-09-09,SBSI,4.473745,894
1998-09-10,SBSI,4.433202,0
1998-09-11,SBSI,4.433202,0
1998-09-14,SBSI,4.022177,12347
1998-09-15,SBSI,4.022177,6386
1998-09-16,SBSI,4.139612,22991
1998-09-17,SBSI,4.227689,12773
1998-09-18,SBSI,4.110254,17031
1998-09-21,SBSI,3.992818,3406
1998-09-22,SBSI,4.462561,2129
1998-09-23,SBSI,3.992818,426
1998-09-24,SBSI,4.462561,9367
1998-09-25,SBSI,4.286407,87707
1998-09-28,SBSI,4.286407,0
1998-09-29,SBSI,4.345125,5109
1998-09-30,SBSI,4.374484,10644
1998-10-01,SBSI,4.315766,31081
1998-10-02,SBSI,4.315766,0
1998-10-05,SBSI,4.374484,34487
1998-10-06,SBSI,4.315766,13199
1998-10-07,SBSI,4.227689,22991
1998-10-08,SBSI,4.227689,0
1998-10-09,SBSI,4.227689,26823
1998-10-12,SBSI,4.345125,8515
1998-10-13,SBSI,4.345125,0
1998-10-14,SBSI,4.286407,4258
1998-10-15,SBSI,4.286407,0
1998-10-16,SBSI,4.345125,2555
1998-10-19,SBSI,4.286407,8515
1998-10-20,SBSI,4.286407,0
1998-10-21,SBSI,4.286407,0
1998-10-22,SBSI,4.110254,5535
1998-10-23,SBSI,4.110254,0
1998-10-26,SBSI,4.227689,2980
1998-10-27,SBSI,4.022177,1277
1998-10-28,SBSI,3.992818,18734
1998-10-29,SBSI,4.051536,4258
1998-10-30,SBSI,4.051536,0
1998-11-02,SBSI,4.168971,426
1998-11-03,SBSI,4.315766,90688
1998-11-04,SBSI,4.403843,17031
1998-11-05,SBSI,4.433202,10218
1998-11-06,SBSI,4.521279,8941
1998-11-09,SBSI,4.462561,10218
1998-11-10,SBSI,4.49192,2980
1998-11-11,SBSI,4.462561,2129
1998-11-12,SBSI,4.403843,1703
1998-11-13,SBSI,4.462561,6812
1998-11-16,SBSI,4.462561,0
1998-11-17,SBSI,4.433202,2555
1998-11-18,SBSI,4.403843,9793
1998-11-19,SBSI,4.403843,0
1998-11-20,SBSI,4.49192,61310
1998-11-23,SBSI,4.579997,7664
1998-11-24,SBSI,4.638715,68974
1998-11-25,SBSI,4.638715,0
1998-11-27,SBSI,4.638715,0
1998-11-30,SBSI,4.579997,2980
1998-12-01,SBSI,4.49192,1277
1998-12-02,SBSI,4.550638,1277
1998-12-03,SBSI,4.609356,3832
1998-12-04,SBSI,4.579997,33635
1998-12-07,SBSI,4.594676,8515
1998-12-08,SBSI,4.638715,11070
1998-12-09,SBSI,4.638715,14902
1998-12-10,SBSI,4.638715,0
1998-12-11,SBSI,4.579997,12773
1998-12-14,SBSI,4.579997,3406
1998-12-15,SBSI,4.579997,0
1998-12-16,SBSI,4.697433,49814
1998-12-17,SBSI,4.697433,1277
1998-12-18,SBSI,4.462561,47686
1998-12-21,SBSI,4.579997,1703
1998-12-22,SBSI,4.462561,3406
1998-12-23,SBSI,4.403843,25546
1998-12-24,SBSI,4.579997,1703
1998-12-28,SBSI,4.579997,31932
1998-12-29,SBSI,4.462561,53646
1998-12-30,SBSI,4.579997,12773
1998-12-31,SBSI,4.579997,1703
1999-01-04,SBSI,4.697433,1277
1999-01-05,SBSI,4.697433,74083
1999-01-06,SBSI,4.697433,2129
1999-01-07,SBSI,4.638715,10644
1999-01-08,SBSI,4.726792,3832
1999-01-11,SBSI,4.697433,26397
1999-01-12,SBSI,4.579997,3406
1999-01-13,SBSI,4.638715,8090
1999-01-14,SBSI,4.638715,0
1999-01-15,SBSI,4.638715,0
1999-01-19,SBSI,4.579997,852
1999-01-20,SBSI,4.609356,11921
1999-01-21,SBSI,4.462561,1277
1999-01-22,SBSI,4.403843,3406
1999-01-25,SBSI,4.403843,12773
1999-01-26,SBSI,4.462561,1703
1999-01-27,SBSI,4.286407,19585
1999-01-28,SBSI,4.227689,5961
1999-01-29,SBSI,4.286407,5109
1999-02-01,SBSI,4.433202,3406
1999-02-02,SBSI,4.227689,19159
1999-02-03,SBSI,4.110254,852
1999-02-04,SBSI,4.227689,1703
1999-02-05,SBSI,4.227689,49814
1999-02-08,SBSI,4.403843,852
1999-02-09,SBSI,4.139612,14476
1999-02-10,SBSI,4.139612,0
1999-02-11,SBSI,4.110254,41725
1999-02-12,SBSI,4.227689,6812
1999-02-16,SBSI,4.403843,8941
1999-02-17,SBSI,4.403843,0
1999-02-18,SBSI,4.403843,0
1999-02-19,SBSI,4.403843,0
1999-02-22,SBSI,4.345125,25120
1999-02-23,SBSI,4.345125,0
1999-02-24,SBSI,4.345125,0
1999-02-25,SBSI,4.374484,426
1999-02-26,SBSI,4.315766,8515
1999-03-01,SBSI,4.345125,62162
1999-03-02,SBSI,4.345125,0
1999-03-03,SBSI,4.257048,6386
1999-03-04,SBSI,4.168971,36190
1999-03-05,SBSI,4.227689,1703
1999-03-08,SBSI,4.168971,2129
1999-03-09,SBSI,4.168971,11496
1999-03-10,SBSI,4.110254,8090
1999-03-11,SBSI,4.227689,45557
1999-03-12,SBSI,4.345125,42576
1999-03-15,SBSI,4.257048,2555
1999-03-16,SBSI,4.257048,0
1999-03-17,SBSI,4.257048,0
1999-03-18,SBSI,4.257048,2129
1999-03-19,SBSI,4.19833,58330
1999-03-22,SBSI,4.345125,4683
1999-03-23,SBSI,4.227689,4258
1999-03-24,SBSI,4.022177,20437
1999-03-25,SBSI,4.051536,5535
1999-03-26,SBSI,4.345125,426
1999-03-29,SBSI,4.022177,52795
1999-03-30,SBSI,4.110254,2129
1999-03-31,SBSI,4.022177,4258
1999-04-01,SBSI,4.022177,852
1999-04-05,SBSI,4.022177,4258
1999-04-06,SBSI,3.992818,6812
1999-04-07,SBSI,3.992818,0
1999-04-08,SBSI,3.992818,426
1999-04-09,SBSI,4.168971,8090
1999-04-12,SBSI,4.168971,0
1999-04-13,SBSI,4.095574,2129
1999-04-14,SBSI,4.124933,79618
1999-04-15,SBSI,4.051536,14902
1999-04-16,SBSI,4.139612,30229
1999-04-19,SBSI,4.022177,852
1999-04-20,SBSI,4.168971,51943
1999-04-21,SBSI,4.168971,2555
1999-04-22,SBSI,4.183651,52369
1999-04-23,SBSI,4.168971,6386
1999-04-26,SBSI,3.992818,852
1999-04-27,SBSI,4.227689,171157
1999-04-28,SBSI,4.286407,4258
1999-04-29,SBSI,4.242369,129432
1999-04-30,SBSI,4.286407,16605
1999-05-03,SBSI,4.139612,7664
1999-05-04,SBSI,4.227689,80469
1999-05-05,SBSI,4.227689,0
1999-05-06,SBSI,4.227689,0
1999-05-07,SBSI,4.19833,426
1999-05-10,SBSI,4.19833,0
1999-05-11,SBSI,4.19833,426
1999-05-12,SBSI,4.139612,19159
1999-05-13,SBSI,4.286407,51092
1999-05-14,SBSI,4.227689,9367
1999-05-17,SBSI,4.227689,28100
1999-05-18,SBSI,4.227689,48963
1999-05-19,SBSI,4.257048,10218
1999-05-20,SBSI,4.227689,8515
1999-05-21,SBSI,4.345125,17031
1999-05-24,SBSI,4.345125,27249
1999-05-25,SBSI,4.227689,426
1999-05-26,SBSI,4.227689,0
1999-05-27,SBSI,4.227689,2980
1999-05-28,SBSI,4.227689,1277
1999-06-01,SBSI,4.286407,4258
1999-06-02,SBSI,4.227689,6812
1999-06-03,SBSI,4.168971,7664
1999-06-04,SBSI,4.168971,0
1999-06-07,SBSI,4.168971,0
1999-06-08,SBSI,4.227689,2555
1999-06-09,SBSI,4.227689,10644
1999-06-10,SBSI,4.139612,4258
1999-06-11,SBSI,4.139612,0
1999-06-14,SBSI,4.110254,5535
1999-06-15,SBSI,4.139612,2980
1999-06-16,SBSI,4.19833,852
1999-06-17,SBSI,4.227689,426
1999-06-18,SBSI,4.257048,852
1999-06-21,SBSI,4.257048,0
1999-06-22,SBSI,4.227689,3406
1999-06-23,SBSI,4.257048,10218
1999-06-24,SBSI,4.257048,0
1999-06-25,SBSI,4.257048,0
1999-06-28,SBSI,4.257048,0
1999-06-29,SBSI,4.257048,0
1999-06-30,SBSI,4.139612,7238
1999-07-01,SBSI,4.139612,18734
1999-07-02,SBSI,4.154292,852
1999-07-06,SBSI,4.154292,0
1999-07-07,SBSI,4.257048,12773
1999-07-08,SBSI,4.257048,3832
1999-07-09,SBSI,4.257048,0
1999-07-12,SBSI,4.345125,83024
1999-07-13,SBSI,4.579997,42576
1999-07-14,SBSI,4.579997,0
1999-07-15,SBSI,4.756151,71528
1999-07-16,SBSI,4.814868,18734
1999-07-19,SBSI,4.697433,18734
1999-07-20,SBSI,4.726792,22140
1999-07-21,SBSI,4.726792,5535
1999-07-22,SBSI,4.697433,15328
1999-07-23,SBSI,4.814868,5961
1999-07-26,SBSI,4.814868,0
1999-07-27,SBSI,4.726792,39170
1999-07-28,SBSI,4.785509,63439
1999-07-29,SBSI,4.756151,31932
1999-07-30,SBSI,4.668074,32358
1999-08-02,SBSI,4.712112,2980
1999-08-03,SBSI,4.697433,14902
1999-08-04,SBSI,4.668074,17882
1999-08-05,SBSI,4.668074,0
1999-08-06,SBSI,4.638715,13624
1999-08-09,SBSI,4.756151,31507
1999-08-10,SBSI,4.638715,5535
1999-08-11,SBSI,4.624035,1277
1999-08-12,SBSI,4.638715,6812
1999-08-13,SBSI,4.638715,16605
1999-08-16,SBSI,4.653394,426
1999-08-17,SBSI,4.668074,8515
1999-08-18,SBSI,4.638715,426
1999-08-19,SBSI,4.638715,0
1999-08-20,SBSI,4.756151,32784
1999-08-23,SBSI,4.902945,57052
1999-08-24,SBSI,4.902945,0
1999-08-25,SBSI,4.902945,0
1999-08-26,SBSI,4.902945,8515
1999-08-27,SBSI,4.697433,1277
1999-08-30,SBSI,4.756151,22991
1999-08-31,SBSI,4.697433,32784
1999-09-01,SBSI,4.579997,4683
1999-09-02,SBSI,4.579997,0
1999-09-03,SBSI,4.579997,0
1999-09-07,SBSI,4.638715,3832
1999-09-08,SBSI,4.697433,7238
1999-09-09,SBSI,4.712112,4258
1999-09-10,SBSI,4.932304,2027
1999-09-13,SBSI,4.808997,3244
1999-09-14,SBSI,4.808997,0
1999-09-15,SBSI,4.808997,0
1999-09-16,SBSI,4.37742,64473
1999-09-17,SBSI,4.315766,16220
1999-09-20,SBSI,4.439074,11354
1999-09-21,SBSI,4.493021,98129
1999-09-22,SBSI,4.685689,19464
1999-09-23,SBSI,4.562381,405
1999-09-24,SBSI,4.685689,405
1999-09-27,SBSI,4.808997,2838
1999-09-28,SBSI,4.808997,0
1999-09-29,SBSI,5.302227,89208
1999-09-30,SBSI,5.548842,212071
1999-10-01,SBSI,5.487188,27979
1999-10-04,SBSI,5.579669,38522
1999-10-05,SBSI,5.2714,18247
1999-10-06,SBSI,5.67215,53525
1999-10-07,SBSI,5.949592,9732
1999-10-08,SBSI,5.67215,6893
1999-10-11,SBSI,5.67215,0
1999-10-12,SBSI,5.548842,17031
1999-10-13,SBSI,5.333054,811
1999-10-14,SBSI,5.333054,0
1999-10-15,SBSI,5.333054,0
1999-10-18,SBSI,5.333054,0
1999-10-19,SBSI,4.932304,2433
1999-10-20,SBSI,4.932304,13787
1999-10-21,SBSI,4.932304,0
1999-10-22,SBSI,5.425535,10137
1999-10-25,SBSI,4.932304,405
1999-10-26,SBSI,4.808997,4055
1999-10-27,SBSI,4.932304,8110
1999-10-28,SBSI,4.932304,4055
1999-10-29,SBSI,5.178919,10137
1999-11-01,SBSI,4.932304,5677
1999-11-02,SBSI,4.932304,58391
1999-11-03,SBSI,5.024785,1216
1999-11-04,SBSI,5.024785,0
1999-11-05,SBSI,5.024785,0
1999-11-08,SBSI,5.055612,1622
1999-11-09,SBSI,4.932304,2027
1999-11-10,SBSI,4.932304,0
1999-11-11,SBSI,4.932304,0
1999-11-12,SBSI,4.932304,0
1999-11-15,SBSI,4.932304,4055
1999-11-16,SBSI,4.932304,2433
1999-11-17,SBSI,4.932304,1622
1999-11-18,SBSI,4.932304,6082
1999-11-19,SBSI,4.87065,6893
1999-11-22,SBSI,4.839824,1216
1999-11-23,SBSI,4.793583,9732
1999-11-24,SBSI,4.685689,42982
1999-11-26,SBSI,4.685689,0
1999-11-29,SBSI,4.685689,10137
1999-11-30,SBSI,4.500728,32845
1999-12-01,SBSI,4.685689,35278
1999-12-02,SBSI,4.793583,811
1999-12-03,SBSI,4.793583,0
1999-12-06,SBSI,4.87065,61229
1999-12-07,SBSI,4.87065,58796
1999-12-08,SBSI,4.77817,24329
1999-12-09,SBSI,4.808997,2027
1999-12-10,SBSI,4.747343,15814
1999-12-13,SBSI,4.562381,1216
1999-12-14,SBSI,4.577795,12570
1999-12-15,SBSI,4.593208,1622
1999-12-16,SBSI,4.685689,21491
1999-12-17,SBSI,4.654862,11759
1999-12-20,SBSI,4.654862,405
1999-12-21,SBSI,4.500728,1622
1999-12-22,SBSI,4.562381,72988
1999-12-23,SBSI,4.593208,5271
1999-12-27,SBSI,4.315766,6488
1999-12-28,SBSI,4.439074,12165
1999-12-29,SBSI,4.562381,3649
1999-12-30,SBSI,4.747343,3649
1999-12-31,SBSI,4.562381,24735
2000-01-03,SBSI,4.439074,4460
2000-01-04,SBSI,4.346593,11354
2000-01-05,SBSI,4.284939,2838
2000-01-06,SBSI,4.315766,2433
2000-01-07,SBSI,4.315766,9326
2000-01-10,SBSI,4.315766,11759
2000-01-11,SBSI,4.315766,811
2000-01-12,SBSI,4.315766,0
2000-01-13,SBSI,4.315766,8921
2000-01-14,SBSI,4.315766,16220
2000-01-18,SBSI,4.315766,811
2000-01-19,SBSI,4.254112,14598
2000-01-20,SBSI,4.223285,3244
2000-01-21,SBSI,4.37742,17842
2000-01-24,SBSI,4.192459,6893
2000-01-25,SBSI,4.315766,17436
2000-01-26,SBSI,4.439074,6893
2000-01-27,SBSI,4.439074,0
2000-01-28,SBSI,4.315766,20680
2000-01-31,SBSI,4.315766,2027
2000-02-01,SBSI,4.284939,405
2000-02-02,SBSI,4.284939,0
2000-02-03,SBSI,4.223285,22707
2000-02-04,SBSI,4.346593,17031
2000-02-07,SBSI,4.346593,0
2000-02-08,SBSI,4.346593,3244
2000-02-09,SBSI,4.593208,31223
2000-02-10,SBSI,4.593208,8110
2000-02-11,SBSI,4.315766,1216
2000-02-14,SBSI,4.654862,405
2000-02-15,SBSI,4.654862,0
2000-02-16,SBSI,4.254112,1622
2000-02-17,SBSI,4.439074,2433
2000-02-18,SBSI,4.439074,2838
2000-02-22,SBSI,4.315766,12165
2000-02-23,SBSI,4.300353,14598
2000-02-24,SBSI,4.300353,0
2000-02-25,SBSI,4.300353,0
2000-02-28,SBSI,4.192459,18247
2000-02-29,SBSI,4.254112,32439
2000-03-01,SBSI,4.315766,8110
2000-03-02,SBSI,4.207872,405
2000-03-03,SBSI,4.207872,0
2000-03-06,SBSI,4.439074,23518
2000-03-07,SBSI,4.439074,0
2000-03-08,SBSI,4.223285,9732
2000-03-09,SBSI,4.284939,4866
2000-03-10,SBSI,4.284939,0
2000-03-13,SBSI,4.192459,23113
2000-03-14,SBSI,4.346593,17842
2000-03-15,SBSI,4.346593,2433
2000-03-16,SBSI,4.315766,6488
2000-03-17,SBSI,4.439074,7299
2000-03-20,SBSI,4.069151,3244
2000-03-21,SBSI,4.069151,0
2000-03-22,SBSI,4.069151,0
2000-03-23,SBSI,4.439074,19464
2000-03-24,SBSI,4.254112,22707
2000-03-27,SBSI,4.42366,3244
2000-03-28,SBSI,4.192459,51497
2000-03-29,SBSI,4.439074,45009
2000-03-30,SBSI,4.223285,62445
2000-03-31,SBSI,4.192459,220587
2000-04-03,SBSI,4.254112,4866
2000-04-04,SBSI,4.099978,15409
2000-04-05,SBSI,4.130805,3649
2000-04-06,SBSI,4.161632,12570
2000-04-07,SBSI,4.130805,2027
2000-04-10,SBSI,4.130805,0
2000-04-11,SBSI,4.192459,21896
2000-04-12,SBSI,4.192459,4460
2000-04-13,SBSI,4.177045,28384
2000-04-14,SBSI,4.315766,2433
2000-04-17,SBSI,4.192459,8110
2000-04-18,SBSI,4.192459,30817
2000-04-19,SBSI,4.069151,13381
2000-04-20,SBSI,4.284939,47037
2000-04-24,SBSI,4.192459,32034
2000-04-25,SBSI,4.439074,23518
2000-04-26,SBSI,4.808997,39738
2000-04-27,SBSI,4.932304,11354
2000-04-28,SBSI,4.469901,15003
2000-05-01,SBSI,4.439074,4460
2000-05-02,SBSI,4.439074,0
2000-05-03,SBSI,4.37742,5271
2000-05-04,SBSI,4.531555,6082
2000-05-05,SBSI,4.192459,17436
2000-05-08,SBSI,4.284939,811
2000-05-09,SBSI,4.284939,8110
2000-05-10,SBSI,4.37742,19869
2000-05-11,SBSI,4.37742,0
2000-05-12,SBSI,4.315766,3649
2000-05-15,SBSI,4.42366,27573
2000-05-16,SBSI,4.500728,1216
2000-05-17,SBSI,4.315766,14192
2000-05-18,SBSI,4.469901,5271
2000-05-19,SBSI,4.469901,2433
2000-05-22,SBSI,4.654862,1014
2000-05-23,SBSI,4.439074,405
2000-05-24,SBSI,4.315766,2230
2000-05-25,SBSI,4.315766,7096
2000-05-26,SBSI,4.37742,4460
2000-05-30,SBSI,4.439074,9732
2000-05-31,SBSI,4.37742,5677
2000-06-01,SBSI,4.192459,2027
2000-06-02,SBSI,4.500728,1014
2000-06-05,SBSI,4.500728,811
2000-06-06,SBSI,4.439074,25343
2000-06-07,SBSI,4.439074,1216
2000-06-08,SBSI,4.469901,405
2000-06-09,SBSI,4.37742,3852
2000-06-12,SBSI,4.37742,3447
2000-06-13,SBSI,4.439074,203
2000-06-14,SBSI,4.439074,0
2000-06-15,SBSI,4.346593,2027
2000-06-16,SBSI,4.469901,811
2000-06-19,SBSI,4.469901,0
2000-06-20,SBSI,4.469901,0
2000-06-21,SBSI,4.254112,7907
2000-06-22,SBSI,4.161632,4866
2000-06-23,SBSI,4.161632,4055
2000-06-26,SBSI,4.099978,1622
2000-06-27,SBSI,4.130805,1216
2000-06-28,SBSI,4.130805,0
2000-06-29,SBSI,4.192459,8110
2000-06-30,SBSI,4.069151,405
2000-07-03,SBSI,4.069151,0
2000-07-05,SBSI,4.069151,0
2000-07-06,SBSI,4.37742,3244
2000-07-07,SBSI,4.315766,2230
2000-07-10,SBSI,4.069151,2027
2000-07-11,SBSI,4.069151,0
2000-07-12,SBSI,4.130805,1014
2000-07-13,SBSI,4.254112,5271
2000-07-14,SBSI,4.315766,8921
2000-07-17,SBSI,4.37742,3852
2000-07-18,SBSI,4.37742,0
2000-07-19,SBSI,4.130805,75421
2000-07-20,SBSI,4.130805,17436
2000-07-21,SBSI,3.945843,6691
2000-07-24,SBSI,4.192459,1014
2000-07-25,SBSI,4.161632,8921
2000-07-26,SBSI,4.053738,17639
2000-07-27,SBSI,3.945843,52714
2000-07-28,SBSI,3.945843,34872
2000-07-31,SBSI,3.945843,0
2000-08-01,SBSI,4.069151,1419
2000-08-02,SBSI,4.007497,14192
2000-08-03,SBSI,3.945843,405
2000-08-04,SBSI,3.945843,8313
2000-08-07,SBSI,3.945843,0
2000-08-08,SBSI,3.699228,20477
2000-08-09,SBSI,4.038324,20274
2000-08-10,SBSI,4.038324,0
2000-08-11,SBSI,4.069151,4460
2000-08-14,SBSI,4.130805,6082
2000-08-15,SBSI,4.130805,9124
2000-08-16,SBSI,3.699228,20680
2000-08-17,SBSI,3.853363,1014
2000-08-18,SBSI,3.97667,4866
2000-08-21,SBSI,3.853363,8110
2000-08-22,SBSI,3.915016,3041
2000-08-23,SBSI,3.915016,405
2000-08-24,SBSI,3.915016,0
2000-08-25,SBSI,3.915016,0
2000-08-28,SBSI,3.97667,10340
2000-08-29,SBSI,3.97667,0
2000-08-30,SBSI,3.97667,811
2000-08-31,SBSI,3.822536,3244
2000-09-01,SBSI,3.822536,0
2000-09-05,SBSI,3.97667,7096
2000-09-06,SBSI,3.945843,11759
2000-09-07,SBSI,3.97667,11962
2000-09-08,SBSI,3.97667,0
2000-09-11,SBSI,4.130805,21896
2000-09-12,SBSI,4.038324,405
2000-09-13,SBSI,4.161632,4258
2000-09-14,SBSI,4.069151,3041
2000-09-15,SBSI,4.130805,13381
2000-09-18,SBSI,4.130805,2230
2000-09-19,SBSI,4.254112,8515
2000-09-20,SBSI,4.192459,5474
2000-09-21,SBSI,4.254112,12367
2000-09-22,SBSI,4.192459,9529
2000-09-25,SBSI,4.284939,14192
2000-09-26,SBSI,4.315766,5677
2000-09-27,SBSI,4.254112,811
2000-09-28,SBSI,4.284939,2433
2000-09-29,SBSI,4.284939,2636
2000-10-02,SBSI,4.284939,4460
2000-10-03,SBSI,4.346593,17233
2000-10-04,SBSI,4.346593,0
2000-10-05,SBSI,4.192459,6691
2000-10-06,SBSI,4.192459,0
2000-10-09,SBSI,4.192459,0
2000-10-10,SBSI,4.192459,0
2000-10-11,SBSI,4.192459,0
2000-10-12,SBSI,4.192459,0
2000-10-13,SBSI,4.192459,0
2000-10-16,SBSI,4.200165,203
2000-10-17,SBSI,4.192459,10745
2000-10-18,SBSI,4.099978,405
2000-10-19,SBSI,4.192459,20072
2000-10-20,SBSI,4.192459,0
2000-10-23,SBSI,4.130805,12976
2000-10-24,SBSI,4.315766,12165
2000-10-25,SBSI,4.315766,29398
2000-10-26,SBSI,4.192459,104414
2000-10-27,SBSI,4.192459,10745
2000-10-30,SBSI,4.192459,18855
2000-10-31,SBSI,4.192459,5677
2000-11-01,SBSI,4.192459,0
2000-11-02,SBSI,3.945843,8313
2000-11-03,SBSI,4.161632,2433
2000-11-06,SBSI,4.069151,5880
2000-11-07,SBSI,3.945843,5069
2000-11-08,SBSI,3.945843,0
2000-11-09,SBSI,3.93043,36900
2000-11-10,SBSI,3.945843,11962
2000-11-13,SBSI,3.945843,2636
2000-11-14,SBSI,4.007497,10948
2000-11-15,SBSI,4.007497,4055
2000-11-16,SBSI,4.078399,579
2000-11-17,SBSI,4.143136,1159
2000-11-20,SBSI,4.143136,0
2000-11-21,SBSI,4.013663,2896
2000-11-22,SBSI,4.013663,1931
2000-11-24,SBSI,4.337345,386
2000-11-27,SBSI,4.110767,1931
2000-11-28,SBSI,4.143136,4634
2000-11-29,SBSI,4.143136,0
2000-11-30,SBSI,4.078399,1545
2000-12-01,SBSI,3.754717,12358
2000-12-04,SBSI,3.625244,4827
2000-12-05,SBSI,3.68998,23943
2000-12-06,SBSI,3.819453,32825
2000-12-07,SBSI,3.819453,1159
2000-12-08,SBSI,3.88419,5600
2000-12-11,SBSI,3.88419,13130
2000-12-12,SBSI,3.88419,9655
2000-12-13,SBSI,3.88419,0
2000-12-14,SBSI,3.88419,0
2000-12-15,SBSI,3.787085,26646
2000-12-18,SBSI,3.948926,5986
2000-12-19,SBSI,4.046031,47307
2000-12-20,SBSI,4.110767,23557
2000-12-21,SBSI,4.143136,25488
2000-12-22,SBSI,4.046031,4441
2000-12-26,SBSI,4.078399,12165
2000-12-27,SBSI,4.272609,15640
2000-12-28,SBSI,4.499186,18730
2000-12-29,SBSI,4.402082,16992
2001-01-02,SBSI,4.402082,4827
2001-01-03,SBSI,4.531555,24716
2001-01-04,SBSI,4.661027,11972
2001-01-05,SBSI,4.43445,21240
2001-01-08,SBSI,4.43445,0
2001-01-09,SBSI,4.369713,1159
2001-01-10,SBSI,4.402082,386
2001-01-11,SBSI,4.661027,13516
2001-01-12,SBSI,4.466818,15061
2001-01-16,SBSI,4.337345,34370
2001-01-17,SBSI,4.466818,6758
2001-01-18,SBSI,4.143136,34756
2001-01-19,SBSI,4.175504,114696
2001-01-22,SBSI,4.143136,1159
2001-01-23,SBSI,4.24024,5986
2001-01-24,SBSI,4.304977,5020
2001-01-25,SBSI,4.596291,64106
2001-01-26,SBSI,4.466818,99249
2001-01-29,SBSI,4.499186,35336
2001-01-30,SBSI,4.466818,5213
2001-01-31,SBSI,4.531555,1352
2001-02-01,SBSI,4.596291,9268
2001-02-02,SBSI,4.693396,17957
2001-02-05,SBSI,4.693396,15061
2001-02-06,SBSI,4.725764,28191
2001-02-07,SBSI,4.661027,17957
2001-02-08,SBSI,4.596291,17185
2001-02-09,SBSI,4.531555,48466
2001-02-12,SBSI,4.628659,112572
2001-02-13,SBSI,4.596291,55417
2001-02-14,SBSI,4.563923,20274
2001-02-15,SBSI,4.596291,5986
2001-02-16,SBSI,4.628659,58506
2001-02-20,SBSI,4.596291,41321
2001-02-21,SBSI,4.596291,46535
2001-02-22,SBSI,4.661027,59472
2001-02-23,SBSI,4.7905,22785
2001-02-26,SBSI,4.7905,14096
2001-02-27,SBSI,4.725764,215296
2001-02-28,SBSI,4.758132,13323
2001-03-01,SBSI,4.661027,15447
