ds,symbol,close,volume
2007-07-30,PRTS,8.77,64641
2007-07-31,PRTS,8.83,140166
2007-08-01,PRTS,8.749,94523
2007-08-02,PRTS,8.79,221918
2007-08-03,PRTS,8.83,209248
2007-08-06,PRTS,9.0,130487
2007-08-07,PRTS,8.6,239527
2007-08-08,PRTS,8.79,317649
2007-08-09,PRTS,8.89,81305
2007-08-10,PRTS,8.88,122869
2007-08-13,PRTS,8.91,76992
2007-08-14,PRTS,8.68,36187
2007-08-15,PRTS,8.53,49058
2007-08-16,PRTS,8.16,145350
2007-08-17,PRTS,8.3,227118
2007-08-20,PRTS,8.22,30016
2007-08-21,PRTS,8.6,58375
2007-08-22,PRTS,8.36,40620
2007-08-23,PRTS,8.3,166919
2007-08-24,PRTS,8.4,208139
2007-08-27,PRTS,8.32,814073
2007-08-28,PRTS,8.06,124824
2007-08-29,PRTS,7.84,120836
2007-08-30,PRTS,7.95,102789
2007-08-31,PRTS,8.36,123059
2007-09-04,PRTS,8.66,34078
2007-09-05,PRTS,8.52,70304
2007-09-06,PRTS,8.72,35619
2007-09-07,PRTS,8.57,59343
2007-09-10,PRTS,8.5,49815
2007-09-11,PRTS,8.49,32641
2007-09-12,PRTS,8.58,48187
2007-09-13,PRTS,8.35,426747
2007-09-14,PRTS,8.2,57868
2007-09-17,PRTS,8.25,32800
2007-09-18,PRTS,8.38,76683
2007-09-19,PRTS,8.38,74550
2007-09-20,PRTS,8.7,32731
2007-09-21,PRTS,8.84,23059
2007-09-24,PRTS,8.89,84469
2007-09-25,PRTS,9.01,158844
2007-09-26,PRTS,8.72,74634
2007-09-27,PRTS,8.89,195611
2007-09-28,PRTS,8.71,208578
2007-10-01,PRTS,8.74,76043
2007-10-02,PRTS,8.71,136076
2007-10-03,PRTS,8.59,24210
2007-10-04,PRTS,8.64,28144
2007-10-05,PRTS,8.6,15600
2007-10-08,PRTS,8.65,43420
2007-10-09,PRTS,8.57,29550
2007-10-10,PRTS,8.56,25700
2007-10-11,PRTS,8.62,24396
2007-10-12,PRTS,8.61,5625
2007-10-15,PRTS,8.65,65607
2007-10-16,PRTS,8.31,71228
2007-10-17,PRTS,8.1,71148
2007-10-18,PRTS,8.18,17941
2007-10-19,PRTS,8.01,34115
2007-10-22,PRTS,8.05,18548
2007-10-23,PRTS,8.24,21700
2007-10-24,PRTS,8.1,35300
2007-10-25,PRTS,8.05,24760
2007-10-26,PRTS,8.06,22471
2007-10-29,PRTS,8.13,56412
2007-10-30,PRTS,8.29,47465
2007-10-31,PRTS,8.4,34655
2007-11-01,PRTS,8.26,28213
2007-11-02,PRTS,8.58,49821
2007-11-05,PRTS,8.41,33650
2007-11-06,PRTS,8.28,111781
2007-11-07,PRTS,8.42,21815
2007-11-08,PRTS,8.37,20143
2007-11-09,PRTS,7.27,231647
2007-11-12,PRTS,6.85,71638
2007-11-13,PRTS,7.25,28081
2007-11-14,PRTS,7.3,13900
2007-11-15,PRTS,7.4,28970
2007-11-16,PRTS,9.27,301499
2007-11-19,PRTS,8.01,205511
2007-11-20,PRTS,8.33,118698
2007-11-21,PRTS,7.75,117903
2007-11-23,PRTS,7.96,18126
2007-11-26,PRTS,7.73,12495
2007-11-27,PRTS,8.09,77799
2007-11-28,PRTS,8.59,88790
2007-11-29,PRTS,8.52,40950
2007-11-30,PRTS,8.3,71630
2007-12-03,PRTS,8.42,32452
2007-12-04,PRTS,8.44,13198
2007-12-05,PRTS,8.13,42779
2007-12-06,PRTS,8.64,21706
2007-12-07,PRTS,8.59,1500
2007-12-10,PRTS,8.79,41402
2007-12-11,PRTS,8.55,17298
2007-12-12,PRTS,8.71,34159
2007-12-13,PRTS,8.51,15600
2007-12-14,PRTS,8.04,9616
2007-12-17,PRTS,7.71,69581
2007-12-18,PRTS,8.05,28370
2007-12-19,PRTS,7.72,28826
2007-12-20,PRTS,8.22,44983
2007-12-21,PRTS,7.78,28038
2007-12-24,PRTS,7.8,34183
2007-12-26,PRTS,7.75,18377
2007-12-27,PRTS,7.53,25949
2007-12-28,PRTS,7.44,146477
2007-12-31,PRTS,8.11,142501
2008-01-02,PRTS,7.01,57356
2008-01-03,PRTS,7.09,44938
2008-01-04,PRTS,7.0,36897
2008-01-07,PRTS,6.67,43119
2008-01-08,PRTS,6.75,21560
2008-01-09,PRTS,6.7,39530
2008-01-10,PRTS,6.79,91290
2008-01-11,PRTS,6.45,45797
2008-01-14,PRTS,6.7,45217
2008-01-15,PRTS,6.59,54859
2008-01-16,PRTS,6.33,34050
2008-01-17,PRTS,6.04,28500
2008-01-18,PRTS,5.56,72936
2008-01-22,PRTS,5.99,27201
2008-01-23,PRTS,5.94,20900
2008-01-24,PRTS,5.69,31916
2008-01-25,PRTS,5.94,62369
2008-01-28,PRTS,5.59,44858
2008-01-29,PRTS,5.35,50518
2008-01-30,PRTS,5.46,53674
2008-01-31,PRTS,5.97,263024
2008-02-01,PRTS,5.9,34052
2008-02-04,PRTS,5.62,26942
2008-02-05,PRTS,5.4,72190
2008-02-06,PRTS,5.4,41700
2008-02-07,PRTS,5.4,46857
2008-02-08,PRTS,5.28,87830
2008-02-11,PRTS,6.0,39093
2008-02-12,PRTS,5.85,29850
2008-02-13,PRTS,5.74,24512
2008-02-14,PRTS,5.58,17950
2008-02-15,PRTS,5.3999,60129
2008-02-19,PRTS,5.36,29347
2008-02-20,PRTS,5.49,35400
2008-02-21,PRTS,5.49,9569
2008-02-22,PRTS,4.99,78911
2008-02-25,PRTS,4.7999,27269
2008-02-26,PRTS,4.75,37331
2008-02-27,PRTS,4.96,206703
2008-02-28,PRTS,4.96,48102
2008-02-29,PRTS,4.91,81451
2008-03-03,PRTS,4.75,61334
2008-03-04,PRTS,4.65,13633
2008-03-05,PRTS,4.64,13311
2008-03-06,PRTS,4.65,46927
2008-03-07,PRTS,2.94,424679
2008-03-10,PRTS,2.77,733803
2008-03-11,PRTS,2.64,251184
2008-03-12,PRTS,2.63,365752
2008-03-13,PRTS,2.82,147723
2008-03-14,PRTS,2.7,118245
2008-03-17,PRTS,2.49,197909
2008-03-18,PRTS,2.48,46653
2008-03-19,PRTS,2.35,55448
2008-03-20,PRTS,2.49,12402
2008-03-24,PRTS,2.92,130479
2008-03-25,PRTS,3.06,78732
2008-03-26,PRTS,3.2,48925
2008-03-27,PRTS,3.18,35561
2008-03-28,PRTS,3.14,60283
2008-03-31,PRTS,3.2,52799
2008-04-01,PRTS,3.85,63291
2008-04-02,PRTS,3.92,72415
2008-04-03,PRTS,4.01,37270
2008-04-04,PRTS,3.73,42199
2008-04-07,PRTS,3.6,39600
2008-04-08,PRTS,3.45,21178
2008-04-09,PRTS,3.83,30185
2008-04-10,PRTS,3.81,44763
2008-04-11,PRTS,3.51,16187
2008-04-14,PRTS,3.39,5976
2008-04-15,PRTS,4.2,127815
2008-04-16,PRTS,3.93,33517
2008-04-17,PRTS,3.4699,16980
2008-04-18,PRTS,4.01,36536
2008-04-21,PRTS,3.68,9886
2008-04-22,PRTS,3.45,22667
2008-04-23,PRTS,3.06,55848
2008-04-24,PRTS,3.44,23182
2008-04-25,PRTS,3.29,12045
2008-04-28,PRTS,3.16,30490
2008-04-29,PRTS,3.32,26051
2008-04-30,PRTS,3.49,21566
2008-05-01,PRTS,3.18,22280
2008-05-02,PRTS,3.06,13400
2008-05-05,PRTS,3.05,21882
2008-05-06,PRTS,3.27,10203
2008-05-07,PRTS,3.38,15777
2008-05-08,PRTS,3.2,19597
2008-05-09,PRTS,3.44,13508
2008-05-12,PRTS,3.61,7000
2008-05-13,PRTS,3.58,15100
2008-05-14,PRTS,3.64,11605
2008-05-15,PRTS,3.72,109915
2008-05-16,PRTS,3.82,10267
2008-05-19,PRTS,3.7,8278
2008-05-20,PRTS,3.42,66350
2008-05-21,PRTS,3.29,6974
2008-05-22,PRTS,3.29,7494
2008-05-23,PRTS,3.22,6500
2008-05-27,PRTS,3.17,11584
2008-05-28,PRTS,3.32,19180
2008-05-29,PRTS,3.2,13113
2008-05-30,PRTS,3.71,63929
2008-06-02,PRTS,3.45,45809
2008-06-03,PRTS,3.58,16310
2008-06-04,PRTS,3.61,1200
2008-06-05,PRTS,3.72,31081
2008-06-06,PRTS,3.7,5125
2008-06-09,PRTS,3.65,8833
2008-06-10,PRTS,3.68,17400
2008-06-11,PRTS,3.69,17292
2008-06-12,PRTS,3.64,47950
2008-06-13,PRTS,3.66,12200
2008-06-16,PRTS,3.67,39402
2008-06-17,PRTS,3.79,10613
2008-06-18,PRTS,3.9,13700
2008-06-19,PRTS,3.72,15604
2008-06-20,PRTS,3.62,137536
2008-06-23,PRTS,3.69,19903
2008-06-24,PRTS,3.67,719903
2008-06-25,PRTS,3.75,6198
2008-06-26,PRTS,3.56,9427
2008-06-27,PRTS,3.63,3705
2008-06-30,PRTS,3.62,12869
2008-07-01,PRTS,3.57,6558
2008-07-02,PRTS,3.56,4600
2008-07-03,PRTS,3.54,10550
2008-07-07,PRTS,3.61,5996
2008-07-08,PRTS,3.43,17556
2008-07-09,PRTS,3.26,4476
2008-07-10,PRTS,3.26,4400
2008-07-11,PRTS,3.2601,5400
2008-07-14,PRTS,3.3,25426
2008-07-15,PRTS,3.04,35461
2008-07-16,PRTS,3.0399,28514
2008-07-17,PRTS,3.03,8100
2008-07-18,PRTS,3.08,8896
2008-07-21,PRTS,3.08,7400
2008-07-22,PRTS,3.17,5175
2008-07-23,PRTS,3.04,41235
2008-07-24,PRTS,3.13,400
2008-07-25,PRTS,3.24,1500
2008-07-28,PRTS,3.31,46107
2008-07-29,PRTS,3.29,1630
2008-07-30,PRTS,3.21,200
2008-07-31,PRTS,3.3,550
2008-08-01,PRTS,3.24,44900
2008-08-04,PRTS,3.32,4100
2008-08-05,PRTS,3.26,3783
2008-08-06,PRTS,2.6,264447
2008-08-07,PRTS,2.8,33416
2008-08-08,PRTS,2.89,9291
2008-08-11,PRTS,2.85,11514
2008-08-12,PRTS,2.99,11250
2008-08-13,PRTS,2.92,96716
2008-08-14,PRTS,2.93,21875
2008-08-15,PRTS,2.8,11699
2008-08-18,PRTS,2.81,17130
2008-08-19,PRTS,2.74,2478
2008-08-20,PRTS,2.86,5344
2008-08-21,PRTS,2.82,1502
2008-08-22,PRTS,2.75,3914
2008-08-25,PRTS,2.71,8674
2008-08-26,PRTS,2.675,10546
2008-08-27,PRTS,2.62,21700
2008-08-28,PRTS,2.66,12989
2008-08-29,PRTS,2.58,7683
2008-09-02,PRTS,2.61,12251
2008-09-03,PRTS,2.66,24815
2008-09-04,PRTS,2.65,300
2008-09-05,PRTS,2.65,400
2008-09-08,PRTS,2.65,22299
2008-09-09,PRTS,2.5,84817
2008-09-10,PRTS,2.46,10162
2008-09-11,PRTS,2.52,10698
2008-09-12,PRTS,2.41,2778
2008-09-15,PRTS,2.47,4767
2008-09-16,PRTS,2.42,2803
2008-09-17,PRTS,2.35,4700
2008-09-18,PRTS,2.47,15877
2008-09-19,PRTS,2.37,14553
2008-09-22,PRTS,2.27,9867
2008-09-23,PRTS,2.21,27600
2008-09-24,PRTS,2.2,20204
2008-09-25,PRTS,2.25,57644
2008-09-26,PRTS,2.15,18627
2008-09-29,PRTS,2.08,54108
2008-09-30,PRTS,2.15,12050
2008-10-01,PRTS,2.04,7000
2008-10-02,PRTS,2.04,3100
2008-10-03,PRTS,2.04,3819
2008-10-06,PRTS,2.04,4540
2008-10-07,PRTS,1.82,25740
2008-10-08,PRTS,1.69,20458
2008-10-09,PRTS,1.66,67454
2008-10-10,PRTS,1.7,74325
2008-10-13,PRTS,1.78,120500
2008-10-14,PRTS,1.99,62468
2008-10-15,PRTS,1.9,9178
2008-10-16,PRTS,1.905,16190
2008-10-17,PRTS,2.0,20050
2008-10-20,PRTS,1.97,2756
2008-10-21,PRTS,2.18,28700
2008-10-22,PRTS,1.92,35925
2008-10-23,PRTS,2.08,9777
2008-10-24,PRTS,2.0199,5787
2008-10-27,PRTS,2.01,11600
2008-10-28,PRTS,2.0501,18958
2008-10-29,PRTS,2.05,37667
2008-10-30,PRTS,2.1,4950
2008-10-31,PRTS,2.04,36000
2008-11-03,PRTS,2.0,57299
2008-11-04,PRTS,1.85,47405
2008-11-05,PRTS,1.91,6449
2008-11-06,PRTS,1.9,21600
2008-11-07,PRTS,1.87,31600
2008-11-10,PRTS,1.89,12240
2008-11-11,PRTS,1.895,30932
2008-11-12,PRTS,1.9,1700
2008-11-13,PRTS,1.79,6400
2008-11-14,PRTS,1.67,10987
2008-11-17,PRTS,1.49,46100
2008-11-18,PRTS,1.45,30674
2008-11-19,PRTS,1.17,141040
2008-11-20,PRTS,1.2,317353
2008-11-21,PRTS,1.48,1800120
2008-11-24,PRTS,1.7,212128
2008-11-25,PRTS,2.0,598491
2008-11-26,PRTS,2.0,47860
2008-11-28,PRTS,2.08,3351
2008-12-01,PRTS,1.97,4421
2008-12-02,PRTS,1.85,6130
2008-12-03,PRTS,1.73,9250
2008-12-04,PRTS,1.8,1500
2008-12-05,PRTS,1.8072,14100
2008-12-08,PRTS,1.62,23642
2008-12-09,PRTS,1.6,103342
2008-12-10,PRTS,1.65,831491
2008-12-11,PRTS,1.79,31367
2008-12-12,PRTS,1.74,2600
2008-12-15,PRTS,1.8199,3090
2008-12-16,PRTS,1.67,38738
2008-12-17,PRTS,1.75,12450
2008-12-18,PRTS,1.62,3400
2008-12-19,PRTS,1.59,1891
2008-12-22,PRTS,1.36,15381
2008-12-23,PRTS,1.31,59003
2008-12-24,PRTS,1.4,1000
2008-12-26,PRTS,1.5,3000
2008-12-29,PRTS,1.53,3250
2008-12-30,PRTS,1.37,46050
2008-12-31,PRTS,1.39,23102
2009-01-02,PRTS,1.47,2900
2009-01-05,PRTS,1.59,1200
2009-01-06,PRTS,1.73,11257
2009-01-07,PRTS,1.6,12800
2009-01-08,PRTS,1.41,22026
2009-01-09,PRTS,1.42,700
2009-01-12,PRTS,1.41,1652
2009-01-13,PRTS,1.44,1300
2009-01-14,PRTS,1.35,4822
2009-01-15,PRTS,1.48,1400
2009-01-16,PRTS,1.59,2377
2009-01-20,PRTS,1.48,2900
2009-01-21,PRTS,1.4,1800
2009-01-22,PRTS,1.45,500
2009-01-23,PRTS,1.38,4042
2009-01-26,PRTS,1.39,600
2009-01-27,PRTS,1.39,4000
2009-01-28,PRTS,1.45,300
2009-01-29,PRTS,1.43,2500
2009-01-30,PRTS,1.3601,13560
2009-02-02,PRTS,1.385,700
2009-02-03,PRTS,1.3,7340
2009-02-04,PRTS,1.3,400
2009-02-05,PRTS,1.32,7877
2009-02-06,PRTS,1.45,7006
2009-02-09,PRTS,1.45,3583
2009-02-10,PRTS,1.4,10519
2009-02-11,PRTS,1.4,12831
2009-02-12,PRTS,1.18,48901
2009-02-13,PRTS,1.15,119577
2009-02-17,PRTS,1.33,2884
2009-02-18,PRTS,1.31,1850
2009-02-19,PRTS,1.36,218750
2009-02-20,PRTS,1.23,126157
2009-02-23,PRTS,1.17,37347
2009-02-24,PRTS,1.18,3400
2009-02-25,PRTS,1.32,1332
2009-02-26,PRTS,1.31,2200
2009-02-27,PRTS,1.31,0
2009-03-02,PRTS,1.26,2300
2009-03-03,PRTS,1.305,3650
2009-03-04,PRTS,1.46,5631
2009-03-05,PRTS,1.3999,1100
2009-03-06,PRTS,1.26,4814
2009-03-09,PRTS,1.28,800
2009-03-10,PRTS,1.56,12980
2009-03-11,PRTS,1.6,4751
2009-03-12,PRTS,1.58,3851
2009-03-13,PRTS,1.58,2757
2009-03-16,PRTS,1.532,14078
2009-03-17,PRTS,1.59,1829
2009-03-18,PRTS,1.59,283216
2009-03-19,PRTS,1.6,3952
2009-03-20,PRTS,1.66,9888
2009-03-23,PRTS,1.56,25266
2009-03-24,PRTS,1.5,1150
2009-03-25,PRTS,1.55,3725
2009-03-26,PRTS,1.64,14956
2009-03-27,PRTS,1.61,800
2009-03-30,PRTS,1.62,500
2009-03-31,PRTS,1.6,1000
2009-04-01,PRTS,1.6499,2000
2009-04-02,PRTS,1.75,7130
2009-04-03,PRTS,1.78,5900
2009-04-06,PRTS,1.8,5239
2009-04-07,PRTS,1.81,500
2009-04-08,PRTS,1.81,2080
2009-04-09,PRTS,1.9,3875
2009-04-13,PRTS,2.09,2010
2009-04-14,PRTS,2.0,7920
2009-04-15,PRTS,1.948,5900
2009-04-16,PRTS,1.8,42126
2009-04-17,PRTS,1.995,37000
2009-04-20,PRTS,1.89,70403
2009-04-21,PRTS,1.85,2500
2009-04-22,PRTS,1.82,18066
2009-04-23,PRTS,1.91,6700
2009-04-24,PRTS,2.02,7582
2009-04-27,PRTS,1.99,4408
2009-04-28,PRTS,1.99,0
2009-04-29,PRTS,2.09,20820
2009-04-30,PRTS,2.117,36879
2009-05-01,PRTS,2.13,8675
2009-05-04,PRTS,2.09,8693
2009-05-05,PRTS,2.14,7200
2009-05-06,PRTS,2.08,4450
2009-05-07,PRTS,2.7,60624
2009-05-08,PRTS,2.65,50102
2009-05-11,PRTS,2.5,13600
2009-05-12,PRTS,2.8,21848
2009-05-13,PRTS,2.8,90407
2009-05-14,PRTS,2.76,5925
2009-05-15,PRTS,2.74,32450
2009-05-18,PRTS,2.75,15315
2009-05-19,PRTS,3.19,91036
2009-05-20,PRTS,3.0,207039
2009-05-21,PRTS,3.15,34120
2009-05-22,PRTS,3.08,50228
2009-05-26,PRTS,3.05,26577
2009-05-27,PRTS,3.23,54054
2009-05-28,PRTS,3.4501,39300
2009-05-29,PRTS,3.6,59261
2009-06-01,PRTS,3.95,58551
2009-06-02,PRTS,3.88,15263
2009-06-03,PRTS,3.64,41366
2009-06-04,PRTS,3.62,5297
2009-06-05,PRTS,3.65,5598
2009-06-08,PRTS,3.81,15709
2009-06-09,PRTS,3.87,22276
2009-06-10,PRTS,3.95,19839
2009-06-11,PRTS,3.84,21332
2009-06-12,PRTS,4.02,13418
2009-06-15,PRTS,3.61,25577
2009-06-16,PRTS,3.38,12333
2009-06-17,PRTS,3.355,20600
2009-06-18,PRTS,3.33,5525
2009-06-19,PRTS,3.46,7669
2009-06-22,PRTS,3.25,33194
2009-06-23,PRTS,3.27,24547
2009-06-24,PRTS,3.42,87464
2009-06-25,PRTS,3.4,33039
2009-06-26,PRTS,3.98,1311000
2009-06-29,PRTS,3.65,167148
2009-06-30,PRTS,3.77,17718
2009-07-01,PRTS,3.98,38410
2009-07-02,PRTS,3.65,12761
2009-07-06,PRTS,3.8,32151
2009-07-07,PRTS,3.54,54113
2009-07-08,PRTS,3.55,28662
2009-07-09,PRTS,3.54,16956
2009-07-10,PRTS,3.59,4152
2009-07-13,PRTS,3.68,21282
2009-07-14,PRTS,3.87,11875
2009-07-15,PRTS,3.95,40487
2009-07-16,PRTS,3.86,17193
2009-07-17,PRTS,3.8,94990
2009-07-20,PRTS,4.0,19576
2009-07-21,PRTS,4.09,25487
2009-07-22,PRTS,4.4,55172
2009-07-23,PRTS,4.6,82918
2009-07-24,PRTS,4.55,28822
2009-07-27,PRTS,4.76,31252
2009-07-28,PRTS,4.89,46051
2009-07-29,PRTS,4.8,22168
2009-07-30,PRTS,4.72,56466
2009-07-31,PRTS,4.41,46388
2009-08-03,PRTS,4.37,33757
2009-08-04,PRTS,4.52,7993
2009-08-05,PRTS,4.37,43348
2009-08-06,PRTS,5.49,111081
2009-08-07,PRTS,5.79,104473
2009-08-10,PRTS,5.7,57091
2009-08-11,PRTS,5.57,19384
2009-08-12,PRTS,5.67,17312
2009-08-13,PRTS,5.74,39843
2009-08-14,PRTS,5.55,58615
2009-08-17,PRTS,5.44,43669
2009-08-18,PRTS,5.55,24149
2009-08-19,PRTS,5.7,138723
2009-08-20,PRTS,5.67,46277
2009-08-21,PRTS,5.71,40615
2009-08-24,PRTS,5.5,20629
2009-08-25,PRTS,5.69,45292
2009-08-26,PRTS,5.57,31335
2009-08-27,PRTS,5.34,55786
2009-08-28,PRTS,5.3,36615
2009-08-31,PRTS,5.45,39078
2009-09-01,PRTS,5.23,26747
2009-09-02,PRTS,5.4,19298
2009-09-03,PRTS,5.48,8023
2009-09-04,PRTS,5.44,22233
2009-09-08,PRTS,5.36,40773
2009-09-09,PRTS,5.34,27092
2009-09-10,PRTS,5.43,39590
2009-09-11,PRTS,5.27,38725
2009-09-14,PRTS,5.32,15652
2009-09-15,PRTS,5.25,62712
2009-09-16,PRTS,5.3,42979
2009-09-17,PRTS,5.269,52130
2009-09-18,PRTS,5.39,75750
2009-09-21,PRTS,5.43,18873
2009-09-22,PRTS,5.49,42066
2009-09-23,PRTS,5.36,19220
2009-09-24,PRTS,5.38,32892
2009-09-25,PRTS,5.51,56816
2009-09-28,PRTS,5.38,23434
2009-09-29,PRTS,5.43,15501
2009-09-30,PRTS,5.45,23708
2009-10-01,PRTS,5.3,14155
2009-10-02,PRTS,5.38,29100
2009-10-05,PRTS,5.48,15773
2009-10-06,PRTS,5.98,258872
2009-10-07,PRTS,6.01,42337
2009-10-08,PRTS,5.8,75477
2009-10-09,PRTS,5.74,12493
2009-10-12,PRTS,5.67,16568
2009-10-13,PRTS,5.63,14165
2009-10-14,PRTS,5.65,23368
2009-10-15,PRTS,5.45,16879
2009-10-16,PRTS,5.47,21802
2009-10-19,PRTS,5.58,37324
2009-10-20,PRTS,5.57,16813
2009-10-21,PRTS,5.37,56757
2009-10-22,PRTS,5.4,20970
2009-10-23,PRTS,5.3,54650
2009-10-26,PRTS,5.46,68470
2009-10-27,PRTS,5.36,35775
2009-10-28,PRTS,5.07,29172
2009-10-29,PRTS,5.4,85756
2009-10-30,PRTS,5.35,91686
2009-11-02,PRTS,5.13,33202
2009-11-03,PRTS,4.76,48877
2009-11-04,PRTS,4.3,42671
2009-11-05,PRTS,4.93,19467
2009-11-06,PRTS,4.75,26010
2009-11-09,PRTS,4.99,22808
2009-11-10,PRTS,5.05,63728
2009-11-11,PRTS,4.9,61692
2009-11-12,PRTS,4.83,17767
2009-11-13,PRTS,5.0,36008
2009-11-16,PRTS,5.15,22279
2009-11-17,PRTS,5.09,7812
2009-11-18,PRTS,5.1,13820
2009-11-19,PRTS,4.89,25316
2009-11-20,PRTS,4.79,24588
2009-11-23,PRTS,4.99,106836
2009-11-24,PRTS,4.96,29966
2009-11-25,PRTS,4.76,22231
2009-11-27,PRTS,4.67,12592
2009-11-30,PRTS,4.61,15021
2009-12-01,PRTS,5.02,28769
2009-12-02,PRTS,4.96,24673
2009-12-03,PRTS,4.91,22052
2009-12-04,PRTS,5.08,28955
2009-12-07,PRTS,5.14,45711
2009-12-08,PRTS,5.05,23209
2009-12-09,PRTS,4.95,7318
2009-12-10,PRTS,4.92,13561
2009-12-11,PRTS,5.05,22712
2009-12-14,PRTS,5.05,23487
2009-12-15,PRTS,4.97,46869
2009-12-16,PRTS,5.02,50955
2009-12-17,PRTS,4.87,24382
2009-12-18,PRTS,4.95,52841
2009-12-21,PRTS,5.01,28134
2009-12-22,PRTS,4.94,11439
2009-12-23,PRTS,4.97,8716
2009-12-24,PRTS,4.91,2894
2009-12-28,PRTS,4.94,18513
2009-12-29,PRTS,4.93,28702
2009-12-30,PRTS,5.05,27569
2009-12-31,PRTS,5.2,233349
2010-01-04,PRTS,5.26,49415.0
2010-01-05,PRTS,5.11,21007.0
2010-01-06,PRTS,5.14,17231.0
2010-01-07,PRTS,5.26,20800.0
