ds,symbol,close,volume
2014-03-12,WTER,8.4,2328.0
2014-03-13,WTER,8.75,5724.0
2014-03-14,WTER,8.5,3370.0
2014-03-17,WTER,8.5,2990.0
2014-03-18,WTER,8.15,1746.0
2014-03-19,WTER,8.55,1382.0
2014-03-20,WTER,8.15,5658.0
2014-03-21,WTER,8.4,5890.0
2014-03-24,WTER,9.3,6246.0
2014-03-25,WTER,9.95,5714.0
2014-03-26,WTER,9.5,3698.0
2014-03-27,WTER,9.2,1304.0
2014-03-28,WTER,9.9,6266.0
2014-03-31,WTER,12.75,15438.0
2014-04-01,WTER,14.15,22730.0
2014-04-02,WTER,14.2,12748.0
2014-04-03,WTER,18.450001,27358.0
2014-04-04,WTER,17.5,33612.0
2014-04-07,WTER,18.25,8994.0
2014-04-08,WTER,18.65,2728.0
2014-04-09,WTER,18.65,8004.0
2014-04-10,WTER,19.0,5052.0
2014-04-11,WTER,19.65,6224.0
2014-04-14,WTER,19.75,5940.0
2014-04-15,WTER,15.65,17278.0
2014-04-16,WTER,16.5,14832.0
2014-04-17,WTER,15.85,9742.0
2014-04-21,WTER,16.25,3466.0
2014-04-22,WTER,15.75,3048.0
2014-04-23,WTER,15.75,2598.0
2014-04-24,WTER,16.4,4600.0
2014-04-25,WTER,15.5,3218.0
2014-04-28,WTER,18.200001,7948.0
2014-04-29,WTER,7.2,371790.0
2014-04-30,WTER,7.0,112524.0
2014-05-01,WTER,7.5,50570.0
2014-05-02,WTER,7.95,19252.0
2014-05-05,WTER,8.2,17486.0
2014-05-06,WTER,8.2,13802.0
2014-05-07,WTER,7.2,19660.0
2014-05-08,WTER,7.05,13790.0
2014-05-09,WTER,7.05,4306.0
2014-05-12,WTER,7.5,12022.0
2014-05-13,WTER,7.5,3576.0
2014-05-14,WTER,7.5,5830.0
2014-05-15,WTER,7.5,4488.0
2014-05-16,WTER,7.15,6120.0
2014-05-19,WTER,7.5,3330.0
2014-05-20,WTER,7.45,1856.0
2014-05-21,WTER,7.3,3176.0
2014-05-22,WTER,7.3,9302.0
2014-05-23,WTER,7.05,6784.0
2014-05-27,WTER,7.0,4546.0
2014-05-28,WTER,6.75,7304.0
2014-05-29,WTER,6.9,3226.0
2014-05-30,WTER,6.6,5366.0
2014-06-02,WTER,6.5,3630.0
2014-06-03,WTER,6.75,3798.0
2014-06-04,WTER,5.75,14102.0
2014-06-05,WTER,6.6,6250.0
2014-06-06,WTER,6.7,5310.0
2014-06-09,WTER,6.25,3842.0
2014-06-10,WTER,6.25,4334.0
2014-06-11,WTER,6.05,4566.0
2014-06-12,WTER,6.25,2336.0
2014-06-13,WTER,6.05,3714.0
2014-06-16,WTER,5.9,13118.0
2014-06-17,WTER,6.1,4774.0
2014-06-18,WTER,5.95,4514.0
2014-06-19,WTER,5.95,4714.0
2014-06-20,WTER,6.0,2714.0
2014-06-23,WTER,5.65,1712.0
2014-06-24,WTER,5.7,5264.0
2014-06-25,WTER,5.95,2904.0
2014-06-26,WTER,6.3,8264.0
2014-06-27,WTER,6.25,2322.0
2014-06-30,WTER,6.4,1602.0
2014-07-01,WTER,6.25,4772.0
2014-07-02,WTER,6.05,2476.0
2014-07-03,WTER,6.05,1678.0
2014-07-07,WTER,6.0,3286.0
2014-07-08,WTER,5.9,4048.0
2014-07-09,WTER,6.25,3354.0
2014-07-10,WTER,6.25,2090.0
2014-07-11,WTER,5.75,4966.0
2014-07-14,WTER,5.8,1614.0
2014-07-15,WTER,5.95,3116.0
2014-07-16,WTER,5.9,6290.0
2014-07-17,WTER,6.025,6456.0
2014-07-18,WTER,6.0,3286.0
2014-07-21,WTER,6.2,6210.0
2014-07-22,WTER,6.49,6065.0
2014-07-23,WTER,6.3,3811.0
2014-07-24,WTER,6.75,6838.0
2014-07-25,WTER,6.95,4722.0
2014-07-28,WTER,8.55,11995.0
2014-07-29,WTER,9.05,15683.0
2014-07-30,WTER,10.25,35908.0
2014-07-31,WTER,9.15,20003.0
2014-08-01,WTER,8.75,3752.0
2014-08-04,WTER,9.5,7120.0
2014-08-05,WTER,9.25,6368.0
2014-08-06,WTER,9.02,6783.0
2014-08-07,WTER,9.0,6950.0
2014-08-08,WTER,9.0,5870.0
2014-08-11,WTER,9.4,4842.0
2014-08-12,WTER,8.6,5818.0
2014-08-13,WTER,7.25,11292.0
2014-08-14,WTER,7.25,10558.0
2014-08-15,WTER,8.5,6138.0
2014-08-18,WTER,8.26,5000.0
2014-08-19,WTER,8.75,2263.0
2014-08-20,WTER,8.5,3821.0
2014-08-21,WTER,6.0,152728.0
2014-08-22,WTER,5.5,37811.0
2014-08-25,WTER,5.5,19171.0
2014-08-26,WTER,5.8,17713.0
2014-08-27,WTER,6.0,6094.0
2014-08-28,WTER,6.5,8674.0
2014-08-29,WTER,7.045,6594.0
2014-09-02,WTER,6.75,2269.0
2014-09-03,WTER,6.95,4627.0
2014-09-04,WTER,6.25,8896.0
2014-09-05,WTER,6.0,12071.0
2014-09-08,WTER,6.0,0.0
2014-09-09,WTER,5.55,8002.0
2014-09-10,WTER,5.75,2646.0
2014-09-11,WTER,5.45,24459.0
2014-09-12,WTER,5.305,11994.0
2014-09-15,WTER,5.75,12392.0
2014-09-16,WTER,5.6,2458.0
2014-09-17,WTER,5.505,3558.0
2014-09-18,WTER,5.51,2202.0
2014-09-19,WTER,5.0,26492.0
2014-09-22,WTER,5.5,5694.0
2014-09-23,WTER,5.305,8524.0
2014-09-24,WTER,5.305,0.0
2014-09-25,WTER,5.505,1286.0
2014-09-26,WTER,5.5,1907.0
2014-09-29,WTER,5.725,1244.0
2014-09-30,WTER,5.405,2509.0
2014-10-01,WTER,5.64,6233.0
2014-10-02,WTER,5.5,4690.0
2014-10-03,WTER,5.7,7868.0
2014-10-06,WTER,5.475,3977.0
2014-10-07,WTER,5.2,1695.0
2014-10-08,WTER,5.0,3493.0
2014-10-09,WTER,5.345,4176.0
2014-10-10,WTER,5.05,5727.0
2014-10-13,WTER,5.2,2091.0
2014-10-14,WTER,5.05,2260.0
2014-10-15,WTER,5.1,4103.0
2014-10-16,WTER,5.1,2070.0
2014-10-17,WTER,5.1,0.0
2014-10-20,WTER,4.825,9678.0
2014-10-21,WTER,5.22,3865.0
2014-10-22,WTER,5.5,7271.0
2014-10-23,WTER,5.25,6391.0
2014-10-24,WTER,5.165,3901.0
2014-10-27,WTER,5.05,6431.0
2014-10-28,WTER,5.3,5415.0
2014-10-29,WTER,5.375,2596.0
2014-10-30,WTER,5.485,3194.0
2014-10-31,WTER,5.2,2629.0
2014-11-03,WTER,5.4,5439.0
2014-11-04,WTER,5.205,5077.0
2014-11-05,WTER,5.3,3952.0
2014-11-06,WTER,5.4,3338.0
2014-11-07,WTER,5.24,2279.0
2014-11-10,WTER,5.115,2116.0
2014-11-11,WTER,5.115,157.0
2014-11-12,WTER,5.11,13123.0
2014-11-13,WTER,5.3,7185.0
2014-11-14,WTER,5.355,2864.0
2014-11-17,WTER,5.4,2299.0
2014-11-18,WTER,5.2,7566.0
2014-11-19,WTER,4.9,4304.0
2014-11-20,WTER,4.95,3801.0
2014-11-21,WTER,5.0,4586.0
2014-11-24,WTER,4.95,4340.0
2014-11-25,WTER,4.85,8334.0
2014-11-26,WTER,4.7,7117.0
2014-11-28,WTER,4.65,614.0
2014-12-01,WTER,4.575,6929.0
2014-12-02,WTER,4.325,9570.0
2014-12-03,WTER,4.255,10351.0
2014-12-04,WTER,4.225,2433.0
2014-12-05,WTER,4.145,5516.0
2014-12-08,WTER,3.375,16813.0
2014-12-09,WTER,3.195,17094.0
2014-12-10,WTER,3.3,5916.0
2014-12-11,WTER,3.975,7948.0
2014-12-12,WTER,4.01,2744.0
2014-12-15,WTER,4.1,2601.0
2014-12-16,WTER,4.1,2236.0
2014-12-17,WTER,4.05,3210.0
2014-12-18,WTER,4.075,5787.0
2014-12-19,WTER,4.17,3977.0
2014-12-22,WTER,4.645,5008.0
2014-12-23,WTER,4.205,7407.0
2014-12-24,WTER,4.35,964.0
2014-12-26,WTER,4.05,5421.0
2014-12-29,WTER,4.125,9314.0
2014-12-30,WTER,4.145,5303.0
2014-12-31,WTER,4.0,15271.0
2015-01-02,WTER,4.0,2054
2015-01-05,WTER,3.705,4068
2015-01-06,WTER,3.505,3345
2015-01-07,WTER,3.595,5366
2015-01-08,WTER,3.675,4221
2015-01-09,WTER,3.505,2748
2015-01-12,WTER,3.55,3049
2015-01-13,WTER,3.6,1568
2015-01-14,WTER,3.7,2997
2015-01-15,WTER,3.52,2421
2015-01-16,WTER,3.375,1769
2015-01-20,WTER,3.5,2562
2015-01-21,WTER,3.285,1263
2015-01-22,WTER,3.5,1163
2015-01-23,WTER,3.365,8337
2015-01-26,WTER,3.54,421
2015-01-27,WTER,3.405,349
2015-01-28,WTER,3.525,2887
2015-01-29,WTER,3.45,1177
2015-01-30,WTER,3.26,3946
2015-02-02,WTER,3.1,6702
2015-02-03,WTER,3.195,5058
2015-02-04,WTER,3.025,4469
2015-02-05,WTER,3.15,6101
2015-02-06,WTER,3.15,1502
2015-02-09,WTER,3.285,6051
2015-02-10,WTER,3.5,1729
2015-02-11,WTER,3.5,3097
2015-02-12,WTER,3.5,1586
2015-02-13,WTER,6.0,38616
2015-02-17,WTER,6.755,54158
2015-02-18,WTER,5.005,29791
2015-02-19,WTER,4.865,5975
2015-02-20,WTER,6.0,19208
2015-02-23,WTER,6.5,4480
2015-02-24,WTER,6.5,11714
2015-02-25,WTER,6.225,3418
2015-02-26,WTER,6.25,4330
2015-02-27,WTER,6.25,3987
2015-03-02,WTER,6.08,2507
2015-03-03,WTER,5.5,12841
2015-03-04,WTER,6.0,7333
2015-03-05,WTER,6.0,1333
2015-03-06,WTER,5.5,1971
2015-03-09,WTER,5.2,5170
2015-03-10,WTER,5.05,3362
2015-03-11,WTER,5.0,1078
2015-03-12,WTER,4.6,3155
2015-03-13,WTER,4.75,1236
2015-03-16,WTER,4.7,1724
2015-03-17,WTER,5.395,360
2015-03-18,WTER,5.075,1087
2015-03-19,WTER,5.005,1210
2015-03-20,WTER,5.395,852
2015-03-23,WTER,5.495,8476
2015-03-24,WTER,5.055,1876
2015-03-25,WTER,5.0,1277
2015-03-26,WTER,4.5,37800
2015-03-27,WTER,4.73,4580
2015-03-30,WTER,4.75,3456
2015-03-31,WTER,4.9,2638
2015-04-01,WTER,4.125,14100
2015-04-02,WTER,3.9,18010
2015-04-06,WTER,3.5,17060
2015-04-07,WTER,3.5,6255
2015-04-08,WTER,4.175,6162
2015-04-09,WTER,4.3,3056
2015-04-10,WTER,4.85,14034
2015-04-13,WTER,3.95,29078
2015-04-14,WTER,3.745,14056
2015-04-15,WTER,3.75,19785
2015-04-16,WTER,3.755,4540
2015-04-17,WTER,3.8,3231
2015-04-20,WTER,3.9,2646
2015-04-21,WTER,4.2,8040
2015-04-22,WTER,4.0,3140
2015-04-23,WTER,4.005,2354
2015-04-24,WTER,4.0,2504
2015-04-27,WTER,4.0,1305
2015-04-28,WTER,3.85,3251
2015-04-29,WTER,3.9,1320
2015-04-30,WTER,4.0,1700
2015-05-01,WTER,4.0,3648
2015-05-04,WTER,3.9,4162
2015-05-05,WTER,4.2,4165
2015-05-06,WTER,3.91,2512
2015-05-07,WTER,3.915,1246
2015-05-08,WTER,3.76,4006
2015-05-11,WTER,3.8,4179
2015-05-12,WTER,4.0525,872
2015-05-13,WTER,3.735,4976
2015-05-14,WTER,3.8,447
2015-05-15,WTER,4.0,2042
2015-05-18,WTER,3.915,2192
2015-05-19,WTER,3.9575,992
2015-05-20,WTER,3.925,3373
2015-05-21,WTER,4.0,1143
2015-05-22,WTER,3.95,3072
2015-05-26,WTER,4.25,12699
2015-05-27,WTER,4.4,7962
2015-05-28,WTER,4.185,5792
2015-05-29,WTER,4.685,5352
2015-06-01,WTER,4.095,16628
2015-06-02,WTER,4.3,5850
2015-06-03,WTER,4.25,4348
2015-06-04,WTER,5.0,14234
2015-06-05,WTER,4.875,3748
2015-06-08,WTER,4.35,5132
2015-06-09,WTER,4.5,2625
2015-06-10,WTER,4.63,6540
2015-06-11,WTER,4.75,3715
2015-06-12,WTER,4.6,2049
2015-06-15,WTER,4.705,2960
2015-06-16,WTER,4.5,788
2015-06-17,WTER,4.65,60526
2015-06-18,WTER,5.2,11642
2015-06-19,WTER,5.0,21891
2015-06-22,WTER,5.5,9819
2015-06-23,WTER,5.35,14134
2015-06-24,WTER,5.995,25631
2015-06-25,WTER,6.825,54659
2015-06-26,WTER,7.1,51924
2015-06-29,WTER,7.0,38826
2015-06-30,WTER,6.4,10870
2015-07-01,WTER,6.35,6896
2015-07-02,WTER,6.55,13579
2015-07-06,WTER,6.85,9388
2015-07-07,WTER,6.75,9271
2015-07-08,WTER,6.8,3980
2015-07-09,WTER,6.8,12202
2015-07-10,WTER,7.425,13751
2015-07-13,WTER,8.5,71007
2015-07-14,WTER,8.15,26740
2015-07-15,WTER,7.3,30908
2015-07-16,WTER,6.875,17181
2015-07-17,WTER,6.725,37435
2015-07-20,WTER,6.7,11921
2015-07-21,WTER,6.5,18378
2015-07-22,WTER,6.65,1445
2015-07-23,WTER,6.025,16667
2015-07-24,WTER,5.5,19351
2015-07-27,WTER,5.7,3908
2015-07-28,WTER,6.5,7975
2015-07-29,WTER,6.275,7531
2015-07-30,WTER,6.875,8184
2015-07-31,WTER,6.75,6389
2015-08-03,WTER,7.0,4725
2015-08-04,WTER,6.9,1889
2015-08-05,WTER,6.95,4928
2015-08-06,WTER,6.6,6443
2015-08-07,WTER,5.951,16823
2015-08-10,WTER,5.695,12607
2015-08-11,WTER,6.0,1322
2015-08-12,WTER,5.995,2664
2015-08-13,WTER,6.0,6385
2015-08-14,WTER,5.965,1359
2015-08-17,WTER,5.945,8897
2015-08-18,WTER,5.26,5094
2015-08-19,WTER,5.75,33283
2015-08-20,WTER,5.04,4614
2015-08-21,WTER,5.125,3911
2015-08-24,WTER,5.35,8872
2015-08-25,WTER,5.445,6005
2015-08-26,WTER,5.1,4674
2015-08-27,WTER,5.055,5200
2015-08-28,WTER,5.0,4139
2015-08-31,WTER,5.25,3330
2015-09-01,WTER,5.225,1646
2015-09-02,WTER,5.21,2104
2015-09-03,WTER,5.08,2227
2015-09-04,WTER,5.0,5294
2015-09-08,WTER,5.075,5188
2015-09-09,WTER,5.02,3028
2015-09-10,WTER,5.0,2578
2015-09-11,WTER,5.0,6350
2015-09-14,WTER,4.955,1848
2015-09-15,WTER,4.9,4746
2015-09-16,WTER,4.775,3104
2015-09-17,WTER,4.775,16986
2015-09-18,WTER,4.5,20183
2015-09-21,WTER,4.945,7381
2015-09-22,WTER,4.75,11980
2015-09-23,WTER,4.75,801
2015-09-24,WTER,4.995,1592
2015-09-25,WTER,4.75,2410
2015-09-28,WTER,4.8,2872
2015-09-29,WTER,4.825,5035
2015-09-30,WTER,4.9,1869
2015-10-01,WTER,5.0,6498
2015-10-02,WTER,4.99,3953
2015-10-05,WTER,4.96,4999
2015-10-06,WTER,5.0,5879
2015-10-07,WTER,4.99,13520
2015-10-08,WTER,4.99,1306
2015-10-09,WTER,4.99,2229
2015-10-12,WTER,4.95,4321
2015-10-13,WTER,4.95,1302
2015-10-14,WTER,4.875,6365
2015-10-15,WTER,4.875,526
2015-10-16,WTER,4.7975,6149
2015-10-19,WTER,4.85,1118
2015-10-20,WTER,4.725,1311
2015-10-21,WTER,4.65,2779
2015-10-22,WTER,4.6,2827
2015-10-23,WTER,4.895,2966
2015-10-26,WTER,4.125,21588
2015-10-27,WTER,4.3,2444
2015-10-28,WTER,4.25,4985
2015-10-29,WTER,4.2,1587
2015-10-30,WTER,4.5,5564
2015-11-02,WTER,4.62,1475
2015-11-03,WTER,4.375,3566
2015-11-04,WTER,4.4,543
2015-11-05,WTER,4.5375,2747
2015-11-06,WTER,4.745,4577
2015-11-09,WTER,4.7,1404
2015-11-10,WTER,4.5,6472
2015-11-11,WTER,4.475,754
2015-11-12,WTER,4.475,1090
2015-11-13,WTER,4.2,4456
2015-11-16,WTER,4.155,2895
2015-11-17,WTER,4.375,1235
2015-11-18,WTER,4.0625,6479
2015-11-19,WTER,4.05,3293
2015-11-20,WTER,3.915,10516
2015-11-23,WTER,3.725,21157
2015-11-24,WTER,3.975,13199
2015-11-25,WTER,3.5,25020
2015-11-27,WTER,2.85,26672
2015-11-30,WTER,3.1,28020
2015-12-01,WTER,2.55,26871
2015-12-02,WTER,2.5,36114
2015-12-03,WTER,2.75,14019
2015-12-04,WTER,2.65,28454
2015-12-07,WTER,2.5,33935
2015-12-08,WTER,2.55,13314
2015-12-09,WTER,2.325,29157
2015-12-10,WTER,2.175,43278
2015-12-11,WTER,2.1725,7205
2015-12-14,WTER,2.35,4727
2015-12-15,WTER,2.35,10220
2015-12-16,WTER,2.175,5437
2015-12-17,WTER,2.285,5923
2015-12-18,WTER,2.28,24228
2015-12-21,WTER,2.18,53299
2015-12-22,WTER,2.025,9917
2015-12-23,WTER,2.0,17032
2015-12-24,WTER,2.0,2490
2015-12-28,WTER,1.93,12290
2015-12-29,WTER,2.05,16197
2015-12-30,WTER,2.25,200
2015-12-31,WTER,1.41,5600
2016-01-04,WTER,1.23,28289
2016-01-05,WTER,1.3,10237
2016-01-06,WTER,1.25,19515
2016-01-07,WTER,1.1,4129
2016-01-08,WTER,1.22,4451
2016-01-11,WTER,1.1,13884
2016-01-12,WTER,1.11,10362
2016-01-13,WTER,1.09,6617
2016-01-14,WTER,1.05,2100
2016-01-15,WTER,0.922,5100
2016-01-19,WTER,0.9,9260
2016-01-20,WTER,0.76,18407
2016-01-21,WTER,0.8,13560
2016-01-22,WTER,0.849,5011
2016-01-25,WTER,0.7,12704
2016-01-26,WTER,0.65,16126
2016-01-27,WTER,0.66,23562
2016-01-28,WTER,0.5601,18276
2016-01-29,WTER,0.52,37723
2016-02-01,WTER,0.665,77134
2016-02-02,WTER,0.84,34069
2016-02-03,WTER,0.82,29498
2016-02-04,WTER,0.78,18881
2016-02-05,WTER,0.85,26142
2016-02-08,WTER,0.9525,47429
2016-02-09,WTER,0.95,23350
2016-02-10,WTER,0.95,4705
2016-02-11,WTER,0.9001,4026
2016-02-12,WTER,0.9001,6005
2016-02-16,WTER,0.9001,1645
2016-02-17,WTER,0.95,14902
2016-02-18,WTER,1.02,19699
2016-02-19,WTER,1.4,106624
2016-02-22,WTER,2.07,125976
2016-02-23,WTER,1.34,70309
2016-02-24,WTER,1.1899,85804
2016-02-25,WTER,1.07,68444
2016-02-26,WTER,1.05,41643
2016-02-29,WTER,1.02,50184
2016-03-01,WTER,0.99,57622
2016-03-02,WTER,0.91,33778
2016-03-03,WTER,1.2,23802
2016-03-04,WTER,1.35,48235
2016-03-07,WTER,1.4,20867
2016-03-08,WTER,1.23,40008
2016-03-09,WTER,1.3,26664
2016-03-10,WTER,1.46,4255
2016-03-11,WTER,1.39,14133
2016-03-14,WTER,1.3,19772
2016-03-15,WTER,1.35,3353
2016-03-16,WTER,1.3,38105
2016-03-17,WTER,1.3,29650
2016-03-18,WTER,1.37,28957
2016-03-21,WTER,1.34,4119
2016-03-22,WTER,1.42,15339
2016-03-23,WTER,1.63,93723
2016-03-24,WTER,1.75,18300
2016-03-28,WTER,1.84,24535
2016-03-29,WTER,1.9,34714
2016-03-30,WTER,1.89,22503
2016-03-31,WTER,1.95,26613
2016-04-01,WTER,1.65,104064
2016-04-04,WTER,1.6,19776
2016-04-05,WTER,1.48,49751
2016-04-06,WTER,1.48,29237
2016-04-07,WTER,1.38,42282
2016-04-08,WTER,1.61,74904
2016-04-11,WTER,1.54,21048
2016-04-12,WTER,1.5,96729
2016-04-13,WTER,1.5,29273
2016-04-14,WTER,1.46,41539
2016-04-15,WTER,1.51,5543
2016-04-18,WTER,1.57,12161
2016-04-19,WTER,1.55,5224
2016-04-20,WTER,1.5115,20280
2016-04-21,WTER,1.53,17320
2016-04-22,WTER,1.512,12668
2016-04-25,WTER,1.52,10734
2016-04-26,WTER,1.65,59571
2016-04-27,WTER,1.85,570359
2016-04-28,WTER,1.99,317210
2016-04-29,WTER,2.0,41711
2016-05-02,WTER,1.9499,104081
2016-05-03,WTER,1.97,150134
2016-05-04,WTER,2.0,166153
2016-05-05,WTER,1.93,101276
2016-05-06,WTER,1.75,62343
2016-05-09,WTER,1.68,58002
2016-05-10,WTER,1.72,35872
2016-05-11,WTER,1.67,17550
2016-05-12,WTER,1.59,32102
2016-05-13,WTER,1.556,17469
2016-05-16,WTER,1.57,49306
2016-05-17,WTER,1.57,7562
2016-05-18,WTER,1.55,10826
2016-05-19,WTER,1.56,9718
2016-05-20,WTER,1.57,10138
2016-05-23,WTER,1.57,5463
2016-05-24,WTER,1.79,16935
2016-05-25,WTER,1.8138,19905
2016-05-26,WTER,1.94,23777
2016-05-27,WTER,1.87,21515
2016-05-31,WTER,1.83,8957
2016-06-01,WTER,1.75,11102
2016-06-02,WTER,1.86,26678
2016-06-03,WTER,1.9,23261
2016-06-06,WTER,1.95,33522
2016-06-07,WTER,1.96,17226
2016-06-08,WTER,1.95,14361
2016-06-09,WTER,1.96,17299
2016-06-10,WTER,1.9615,8942
2016-06-13,WTER,1.97,15398
2016-06-14,WTER,1.98,18508
2016-06-15,WTER,1.89,27543
2016-06-16,WTER,1.84,25904
2016-06-17,WTER,1.85,18286
2016-06-20,WTER,1.77,23994
2016-06-21,WTER,1.75,16939
2016-06-22,WTER,1.78,18016
2016-06-23,WTER,1.81,10527
2016-06-24,WTER,1.81,12168
2016-06-27,WTER,1.77,11466
2016-06-28,WTER,1.78,7786
2016-06-29,WTER,1.81,7460
2016-06-30,WTER,1.79,12060
2016-07-01,WTER,1.8,10959
2016-07-05,WTER,1.8,10582
2016-07-06,WTER,1.78,4624
2016-07-07,WTER,1.76,5238
2016-07-08,WTER,1.7692,12189
2016-07-11,WTER,1.73,26070
2016-07-12,WTER,1.56,33583
2016-07-13,WTER,1.65,35711
2016-07-14,WTER,1.65,16929
2016-07-15,WTER,1.75,10986
2016-07-18,WTER,1.72,9696
2016-07-19,WTER,1.61,7391
2016-07-20,WTER,1.78,33148
2016-07-21,WTER,1.82,25470
2016-07-22,WTER,1.83,11941
2016-07-25,WTER,1.66,6008
2016-07-26,WTER,1.72,10117
2016-07-27,WTER,1.65,13265
2016-07-28,WTER,1.58,55818
2016-07-29,WTER,1.63,12206
2016-08-01,WTER,1.76,6106
2016-08-02,WTER,1.69,17110
2016-08-03,WTER,1.72,3135
2016-08-04,WTER,1.63,14217
2016-08-05,WTER,1.59,16413
2016-08-08,WTER,1.53,32248
2016-08-09,WTER,1.52,9260
2016-08-10,WTER,1.54,7468
2016-08-11,WTER,1.5715,3452
2016-08-12,WTER,1.55,28090
2016-08-15,WTER,1.63,5049
2016-08-16,WTER,1.55,7702
2016-08-17,WTER,1.55,4311
2016-08-18,WTER,1.53,4035
2016-08-19,WTER,1.56,3436
2016-08-22,WTER,1.5,16530
2016-08-23,WTER,1.45,23320
2016-08-24,WTER,1.5,2723
2016-08-25,WTER,1.4,16810
2016-08-26,WTER,1.43,9763
2016-08-29,WTER,1.42,326
2016-08-30,WTER,1.51,201023
2016-08-31,WTER,1.42,3860
2016-09-01,WTER,1.444,445
2016-09-02,WTER,1.4,3349
2016-09-06,WTER,1.33,6587
2016-09-07,WTER,1.3,38679
2016-09-08,WTER,1.48,15242
2016-09-09,WTER,1.45,6453
2016-09-12,WTER,1.4,6454
2016-09-13,WTER,1.35,6101
2016-09-14,WTER,1.4107,11963
2016-09-15,WTER,1.3,14203
2016-09-16,WTER,1.4,25393
2016-09-19,WTER,1.4,8414
2016-09-20,WTER,1.4,3469
2016-09-21,WTER,1.4,7411
2016-09-22,WTER,1.35,26334
2016-09-23,WTER,1.2846,31671
2016-09-26,WTER,1.24,11579
2016-09-27,WTER,1.25,17554
2016-09-28,WTER,1.23,39859
2016-09-29,WTER,1.2654,23010
2016-09-30,WTER,1.28,2593
2016-10-03,WTER,1.29,6950
2016-10-04,WTER,1.35,7768
2016-10-05,WTER,1.2799,2559
2016-10-06,WTER,1.3,7435
2016-10-07,WTER,1.2899,1004
2016-10-10,WTER,1.28,2055
2016-10-11,WTER,1.25,13944
2016-10-12,WTER,1.25,2628
2016-10-13,WTER,1.32,13641
2016-10-14,WTER,1.35,21814
2016-10-17,WTER,1.29,4246
2016-10-18,WTER,1.29,8733
