ds,symbol,close,volume
1990-08-16,HOLX,2.71875,216000
1990-08-17,HOLX,2.4375,242400
1990-08-20,HOLX,2.53125,51200
1990-08-21,HOLX,2.40625,244800
1990-08-22,HOLX,2.46875,202400
1990-08-23,HOLX,2.46875,157600
1990-08-24,HOLX,2.40625,113600
1990-08-27,HOLX,2.78125,866400
1990-08-28,HOLX,2.734375,504000
1990-08-29,HOLX,2.78125,217600
1990-08-30,HOLX,2.75,91200
1990-08-31,HOLX,2.78125,8000
1990-09-04,HOLX,2.71875,30400
1990-09-05,HOLX,2.84375,328000
1990-09-06,HOLX,2.71875,524000
1990-09-07,HOLX,2.71875,344000
1990-09-10,HOLX,2.578125,350400
1990-09-11,HOLX,2.53125,39200
1990-09-12,HOLX,2.4375,140800
1990-09-13,HOLX,2.34375,219200
1990-09-14,HOLX,2.3125,362400
1990-09-17,HOLX,2.09375,2564800
1990-09-18,HOLX,2.0,777600
1990-09-19,HOLX,2.0,824000
1990-09-20,HOLX,1.9375,100000
1990-09-21,HOLX,1.9375,251200
1990-09-24,HOLX,1.875,21600
1990-09-25,HOLX,2.0,249600
1990-09-26,HOLX,2.03125,45600
1990-09-27,HOLX,2.0625,40000
1990-09-28,HOLX,2.21875,128800
1990-10-01,HOLX,2.40625,537600
1990-10-02,HOLX,2.375,436000
1990-10-03,HOLX,2.28125,325600
1990-10-04,HOLX,2.21875,92800
1990-10-05,HOLX,2.15625,39200
1990-10-08,HOLX,2.1875,800
1990-10-09,HOLX,2.0625,284800
1990-10-10,HOLX,2.09375,436000
1990-10-11,HOLX,2.0625,276000
1990-10-12,HOLX,2.09375,162400
1990-10-15,HOLX,2.09375,171200
1990-10-16,HOLX,2.125,101600
1990-10-17,HOLX,2.109375,84000
1990-10-18,HOLX,2.25,212800
1990-10-19,HOLX,2.21875,308000
1990-10-22,HOLX,2.21875,276800
1990-10-23,HOLX,2.21875,32000
1990-10-24,HOLX,2.21875,32800
1990-10-25,HOLX,2.21875,262400
1990-10-26,HOLX,2.21875,373600
1990-10-29,HOLX,2.1875,100000
1990-10-30,HOLX,2.125,260800
1990-10-31,HOLX,2.03125,543200
1990-11-01,HOLX,1.8125,2479200
1990-11-02,HOLX,1.96875,735200
1990-11-05,HOLX,2.03125,320000
1990-11-06,HOLX,2.0625,210400
1990-11-07,HOLX,1.875,264000
1990-11-08,HOLX,1.875,79200
1990-11-09,HOLX,1.84375,894400
1990-11-12,HOLX,1.921875,1618400
1990-11-13,HOLX,2.0625,180800
1990-11-14,HOLX,1.9375,596800
1990-11-15,HOLX,1.875,872800
1990-11-16,HOLX,1.09375,9620800
1990-11-19,HOLX,0.96875,3294400
1990-11-20,HOLX,0.953125,3440800
1990-11-21,HOLX,0.9375,1285600
1990-11-23,HOLX,0.90625,776800
1990-11-26,HOLX,0.953125,2445600
1990-11-27,HOLX,1.03125,502400
1990-11-28,HOLX,1.0,104800
1990-11-29,HOLX,0.984375,1386400
1990-11-30,HOLX,1.03125,1372000
1990-12-03,HOLX,1.0,340800
1990-12-04,HOLX,0.96875,949600
1990-12-05,HOLX,1.0,1827200
1990-12-06,HOLX,1.03125,1138400
1990-12-07,HOLX,1.125,730400
1990-12-10,HOLX,1.21875,856800
1990-12-11,HOLX,1.0625,594400
1990-12-12,HOLX,1.125,475200
1990-12-13,HOLX,1.109375,196800
1990-12-14,HOLX,1.15625,328000
1990-12-17,HOLX,1.0625,41600
1990-12-18,HOLX,1.03125,181600
1990-12-19,HOLX,1.0625,905600
1990-12-20,HOLX,1.125,922400
1990-12-21,HOLX,1.125,256800
1990-12-24,HOLX,1.09375,117600
1990-12-26,HOLX,1.0625,76800
1990-12-27,HOLX,1.0,833600
1990-12-28,HOLX,1.09375,224000
1990-12-31,HOLX,1.125,191200
1991-01-02,HOLX,1.125,246400
1991-01-03,HOLX,1.0625,40800
1991-01-04,HOLX,1.03125,1784800
1991-01-07,HOLX,0.984375,247200
1991-01-08,HOLX,1.015625,28000
1991-01-09,HOLX,0.90625,755200
1991-01-10,HOLX,0.9375,454400
1991-01-11,HOLX,0.90625,38400
1991-01-14,HOLX,0.84375,180800
1991-01-15,HOLX,0.84375,64800
1991-01-16,HOLX,0.71875,848000
1991-01-17,HOLX,0.8125,660800
1991-01-18,HOLX,0.84375,132000
1991-01-21,HOLX,0.84375,16800
1991-01-22,HOLX,0.6875,328800
1991-01-23,HOLX,0.65625,1244000
1991-01-24,HOLX,0.8125,534400
1991-01-25,HOLX,0.8125,410400
1991-01-28,HOLX,1.015625,655200
1991-01-29,HOLX,1.03125,108800
1991-01-30,HOLX,1.015625,364000
1991-01-31,HOLX,0.875,1119200
1991-02-01,HOLX,0.96875,398400
1991-02-04,HOLX,1.0,2048000
1991-02-05,HOLX,1.03125,518400
1991-02-06,HOLX,0.96875,310400
1991-02-07,HOLX,0.9375,373600
1991-02-08,HOLX,1.0,64800
1991-02-11,HOLX,1.09375,618400
1991-02-12,HOLX,1.1875,548800
1991-02-13,HOLX,1.15625,578400
1991-02-14,HOLX,1.15625,212800
1991-02-15,HOLX,1.15625,267200
1991-02-19,HOLX,1.15625,60000
1991-02-20,HOLX,1.03125,222400
1991-02-21,HOLX,1.0625,80800
1991-02-22,HOLX,1.03125,101600
1991-02-25,HOLX,1.09375,317600
1991-02-26,HOLX,1.0625,60000
1991-02-27,HOLX,0.96875,588000
1991-02-28,HOLX,1.0,52800
1991-03-01,HOLX,1.03125,1015200
1991-03-04,HOLX,1.0,104800
1991-03-05,HOLX,1.09375,730400
1991-03-06,HOLX,1.28125,3146400
1991-03-07,HOLX,1.34375,2364000
1991-03-08,HOLX,1.25,803200
1991-03-11,HOLX,1.21875,194400
1991-03-12,HOLX,1.15625,271200
1991-03-13,HOLX,1.203125,88000
1991-03-14,HOLX,1.25,194400
1991-03-15,HOLX,1.28125,594400
1991-03-18,HOLX,1.21875,464000
1991-03-19,HOLX,1.1875,103200
1991-03-20,HOLX,1.1875,56800
1991-03-21,HOLX,1.125,436800
1991-03-22,HOLX,1.125,80800
1991-03-25,HOLX,1.1875,20800
1991-03-26,HOLX,1.234375,576000
1991-03-27,HOLX,1.171875,57600
1991-03-28,HOLX,1.15625,24000
1991-04-01,HOLX,1.15625,45600
1991-04-02,HOLX,1.21875,56800
1991-04-03,HOLX,1.1875,1264000
1991-04-04,HOLX,1.25,522400
1991-04-05,HOLX,1.15625,200800
1991-04-08,HOLX,1.21875,263200
1991-04-09,HOLX,1.1875,475200
1991-04-10,HOLX,1.1875,270400
1991-04-11,HOLX,1.25,769600
1991-04-12,HOLX,1.21875,250400
1991-04-15,HOLX,1.265625,16000
1991-04-16,HOLX,1.25,327200
1991-04-17,HOLX,1.34375,486400
1991-04-18,HOLX,1.3125,60800
1991-04-19,HOLX,1.28125,107200
1991-04-22,HOLX,1.21875,104000
1991-04-23,HOLX,1.21875,26400
1991-04-24,HOLX,1.234375,20000
1991-04-25,HOLX,1.25,54400
1991-04-26,HOLX,1.21875,231200
1991-04-29,HOLX,1.15625,60800
1991-04-30,HOLX,1.09375,132800
1991-05-01,HOLX,1.09375,214400
1991-05-02,HOLX,1.125,52800
1991-05-03,HOLX,1.125,8000
1991-05-06,HOLX,1.125,23200
1991-05-07,HOLX,1.125,132800
1991-05-08,HOLX,1.0625,75200
1991-05-09,HOLX,1.1875,208000
1991-05-10,HOLX,1.09375,27200
1991-05-13,HOLX,1.09375,12800
1991-05-14,HOLX,1.0625,50400
1991-05-15,HOLX,1.03125,264800
1991-05-16,HOLX,1.0,110400
1991-05-17,HOLX,1.0625,71200
1991-05-20,HOLX,1.03125,28000
1991-05-21,HOLX,1.0625,123200
1991-05-22,HOLX,1.03125,800
1991-05-23,HOLX,1.0,116000
1991-05-24,HOLX,1.03125,57600
1991-05-28,HOLX,1.0625,4000
1991-05-29,HOLX,1.0,23200
1991-05-30,HOLX,1.0,37600
1991-05-31,HOLX,1.0,0
1991-06-03,HOLX,1.0625,4000
1991-06-04,HOLX,1.0,4000
1991-06-05,HOLX,1.0,12000
1991-06-06,HOLX,1.0625,10400
1991-06-07,HOLX,0.96875,190400
1991-06-10,HOLX,0.953125,110400
1991-06-11,HOLX,0.96875,47200
1991-06-12,HOLX,0.859375,78400
1991-06-13,HOLX,0.9375,151200
1991-06-14,HOLX,0.96875,48000
1991-06-17,HOLX,0.96875,28800
1991-06-18,HOLX,0.9375,92800
1991-06-19,HOLX,0.875,92800
1991-06-20,HOLX,0.859375,124800
1991-06-21,HOLX,0.9375,106400
1991-06-24,HOLX,0.890625,103200
1991-06-25,HOLX,0.8125,58400
1991-06-26,HOLX,0.84375,167200
1991-06-27,HOLX,0.90625,69600
1991-06-28,HOLX,0.875,16000
1991-07-01,HOLX,0.90625,75200
1991-07-02,HOLX,0.9375,48800
1991-07-03,HOLX,0.9375,43200
1991-07-05,HOLX,0.875,16000
1991-07-08,HOLX,0.9375,2400
1991-07-09,HOLX,0.9375,3200
1991-07-10,HOLX,0.9375,10400
1991-07-11,HOLX,0.890625,10400
1991-07-12,HOLX,0.96875,530400
1991-07-15,HOLX,1.0,576800
1991-07-16,HOLX,1.046875,56000
1991-07-17,HOLX,1.0625,25600
1991-07-18,HOLX,1.03125,121600
1991-07-19,HOLX,1.03125,135200
1991-07-22,HOLX,1.0,120000
1991-07-23,HOLX,0.96875,8000
1991-07-24,HOLX,1.03125,2400
1991-07-25,HOLX,0.96875,22400
1991-07-26,HOLX,0.96875,18400
1991-07-29,HOLX,1.0,13600
1991-07-30,HOLX,0.96875,92000
1991-07-31,HOLX,0.953125,141600
1991-08-01,HOLX,0.9375,244800
1991-08-02,HOLX,0.96875,49600
1991-08-05,HOLX,0.96875,6400
1991-08-06,HOLX,0.96875,243200
1991-08-07,HOLX,1.0,16000
1991-08-08,HOLX,0.96875,19200
1991-08-09,HOLX,0.96875,13600
1991-08-12,HOLX,1.0625,1160000
1991-08-13,HOLX,1.03125,251200
1991-08-14,HOLX,1.03125,88800
1991-08-15,HOLX,1.0,40800
1991-08-16,HOLX,1.0,108800
1991-08-19,HOLX,0.953125,206400
1991-08-20,HOLX,0.90625,137600
1991-08-21,HOLX,0.953125,37600
1991-08-22,HOLX,0.953125,82400
1991-08-23,HOLX,0.953125,9600
1991-08-26,HOLX,0.953125,260000
1991-08-27,HOLX,0.9375,212800
1991-08-28,HOLX,0.90625,68800
1991-08-29,HOLX,0.90625,80800
1991-08-30,HOLX,0.84375,72800
1991-09-03,HOLX,0.84375,67200
1991-09-04,HOLX,0.90625,52000
1991-09-05,HOLX,0.90625,6400
1991-09-06,HOLX,0.90625,20000
1991-09-09,HOLX,0.90625,0
1991-09-10,HOLX,0.90625,24000
1991-09-11,HOLX,0.84375,23200
1991-09-12,HOLX,0.8125,234400
1991-09-13,HOLX,0.84375,131200
1991-09-16,HOLX,0.828125,17600
1991-09-17,HOLX,0.828125,20800
1991-09-18,HOLX,0.84375,135200
1991-09-19,HOLX,0.875,168000
1991-09-20,HOLX,0.90625,515200
1991-09-23,HOLX,0.90625,144800
1991-09-24,HOLX,0.890625,44000
1991-09-25,HOLX,0.90625,462400
1991-09-26,HOLX,0.90625,32000
1991-09-27,HOLX,0.875,142400
1991-09-30,HOLX,0.875,206400
1991-10-01,HOLX,0.9375,1094400
1991-10-02,HOLX,0.921875,106400
1991-10-03,HOLX,0.9375,207200
1991-10-04,HOLX,0.90625,1068000
1991-10-07,HOLX,0.875,107200
1991-10-08,HOLX,0.875,64800
1991-10-09,HOLX,0.875,12000
1991-10-10,HOLX,0.84375,83200
1991-10-11,HOLX,0.84375,4800
1991-10-14,HOLX,0.84375,57600
1991-10-15,HOLX,0.84375,15200
1991-10-16,HOLX,0.90625,36000
1991-10-17,HOLX,0.84375,208000
1991-10-18,HOLX,0.8125,323200
1991-10-21,HOLX,0.84375,18400
1991-10-22,HOLX,0.8125,283200
1991-10-23,HOLX,0.75,457600
1991-10-24,HOLX,0.71875,248800
1991-10-25,HOLX,0.6875,297600
1991-10-28,HOLX,0.875,1318400
1991-10-29,HOLX,1.0625,1104800
1991-10-30,HOLX,1.125,3670400
1991-10-31,HOLX,1.21875,4407200
1991-11-01,HOLX,1.125,1433600
1991-11-04,HOLX,1.0625,77600
1991-11-05,HOLX,1.09375,108800
1991-11-06,HOLX,1.0625,96800
1991-11-07,HOLX,1.046875,689600
1991-11-08,HOLX,1.0,275200
1991-11-11,HOLX,1.125,527200
1991-11-12,HOLX,1.09375,585600
1991-11-13,HOLX,1.078125,104800
1991-11-14,HOLX,1.078125,222400
1991-11-15,HOLX,1.0625,605600
1991-11-18,HOLX,1.125,433600
1991-11-19,HOLX,1.0625,463200
1991-11-20,HOLX,1.078125,167200
1991-11-21,HOLX,1.125,484800
1991-11-22,HOLX,1.296875,2091200
1991-11-25,HOLX,1.1875,493600
1991-11-26,HOLX,1.140625,108800
1991-11-27,HOLX,1.1875,318400
1991-11-29,HOLX,1.125,8000
1991-12-02,HOLX,1.1875,796800
1991-12-03,HOLX,1.125,210400
1991-12-04,HOLX,1.125,44000
1991-12-05,HOLX,1.015625,584800
1991-12-06,HOLX,1.0,85600
1991-12-09,HOLX,0.96875,268800
1991-12-10,HOLX,0.984375,104000
1991-12-11,HOLX,0.9375,209600
1991-12-12,HOLX,1.0,24800
1991-12-13,HOLX,0.984375,372800
1991-12-16,HOLX,1.0625,92800
1991-12-17,HOLX,1.0625,110400
1991-12-18,HOLX,1.09375,438400
1991-12-19,HOLX,1.125,348000
1991-12-20,HOLX,1.125,189600
1991-12-23,HOLX,1.140625,269600
1991-12-24,HOLX,1.15625,105600
1991-12-26,HOLX,1.1875,334400
1991-12-27,HOLX,1.1875,724800
1991-12-30,HOLX,1.1875,602400
1991-12-31,HOLX,1.21875,865600
1992-01-02,HOLX,1.1875,177600
1992-01-03,HOLX,1.21875,112000
1992-01-06,HOLX,1.21875,1676000
1992-01-07,HOLX,1.203125,1812800
1992-01-08,HOLX,1.3125,2051200
1992-01-09,HOLX,1.34375,2000800
1992-01-10,HOLX,1.34375,988800
1992-01-13,HOLX,1.28125,601600
1992-01-14,HOLX,1.34375,1016800
1992-01-15,HOLX,1.5,822400
1992-01-16,HOLX,1.40625,461600
1992-01-17,HOLX,1.3125,42400
1992-01-20,HOLX,1.375,308000
1992-01-21,HOLX,1.28125,306400
1992-01-22,HOLX,1.375,64800
1992-01-23,HOLX,1.4375,330400
1992-01-24,HOLX,1.40625,931200
1992-01-27,HOLX,1.46875,384000
1992-01-28,HOLX,1.546875,738400
1992-01-29,HOLX,1.59375,1565600
1992-01-30,HOLX,1.484375,1652800
1992-01-31,HOLX,1.46875,629600
1992-02-03,HOLX,1.5,316800
1992-02-04,HOLX,1.5625,510400
1992-02-05,HOLX,1.53125,150400
1992-02-06,HOLX,1.625,494400
1992-02-07,HOLX,1.6875,1088800
1992-02-10,HOLX,1.6875,200000
1992-02-11,HOLX,1.6875,368000
1992-02-12,HOLX,1.625,300000
1992-02-13,HOLX,1.625,784800
1992-02-14,HOLX,1.65625,159200
1992-02-18,HOLX,1.53125,207200
1992-02-19,HOLX,1.375,615200
1992-02-20,HOLX,1.53125,634400
1992-02-21,HOLX,1.34375,625600
1992-02-24,HOLX,1.40625,313600
1992-02-25,HOLX,1.40625,136800
1992-02-26,HOLX,1.40625,248800
1992-02-27,HOLX,1.4375,124800
1992-02-28,HOLX,1.46875,41600
1992-03-02,HOLX,1.375,192000
1992-03-03,HOLX,1.375,184000
1992-03-04,HOLX,1.375,93600
1992-03-05,HOLX,1.3125,247200
1992-03-06,HOLX,1.234375,330400
1992-03-09,HOLX,1.28125,136000
1992-03-10,HOLX,1.25,175200
1992-03-11,HOLX,1.28125,70400
1992-03-12,HOLX,1.28125,322400
1992-03-13,HOLX,1.25,29600
1992-03-16,HOLX,1.25,125600
1992-03-17,HOLX,1.25,36800
1992-03-18,HOLX,1.25,77600
1992-03-19,HOLX,1.25,254400
1992-03-20,HOLX,1.40625,972000
1992-03-23,HOLX,1.375,196000
1992-03-24,HOLX,1.25,195200
1992-03-25,HOLX,1.25,172800
1992-03-26,HOLX,1.203125,135200
1992-03-27,HOLX,1.25,50400
1992-03-30,HOLX,1.28125,5600
1992-03-31,HOLX,1.25,240800
1992-04-01,HOLX,1.25,99200
1992-04-02,HOLX,1.21875,150400
1992-04-03,HOLX,1.25,3200
1992-04-06,HOLX,1.25,147200
1992-04-07,HOLX,1.1875,47200
1992-04-08,HOLX,1.1875,212000
1992-04-09,HOLX,1.15625,308800
1992-04-10,HOLX,1.15625,84000
1992-04-13,HOLX,1.15625,13600
1992-04-14,HOLX,1.21875,634400
1992-04-15,HOLX,1.171875,2630400
1992-04-16,HOLX,1.15625,56800
1992-04-20,HOLX,1.0625,335200
1992-04-21,HOLX,0.984375,221600
1992-04-22,HOLX,0.96875,465600
1992-04-23,HOLX,1.0,804800
1992-04-24,HOLX,1.0,114400
1992-04-27,HOLX,0.96875,282400
1992-04-28,HOLX,0.96875,140000
1992-04-29,HOLX,0.96875,195200
1992-04-30,HOLX,1.078125,1975200
1992-05-01,HOLX,1.171875,2568800
1992-05-04,HOLX,1.25,639200
1992-05-05,HOLX,1.1875,176800
1992-05-06,HOLX,1.203125,144000
1992-05-07,HOLX,1.21875,96000
1992-05-08,HOLX,1.125,388800
1992-05-11,HOLX,1.0625,276000
1992-05-12,HOLX,0.96875,399200
1992-05-13,HOLX,1.046875,317600
1992-05-14,HOLX,1.09375,142400
1992-05-15,HOLX,1.046875,68800
1992-05-18,HOLX,1.03125,118400
1992-05-19,HOLX,1.0625,236000
1992-05-20,HOLX,1.03125,133600
1992-05-21,HOLX,1.0,27200
1992-05-22,HOLX,1.015625,51200
1992-05-26,HOLX,1.015625,184800
1992-05-27,HOLX,1.03125,89600
1992-05-28,HOLX,1.0625,25600
1992-05-29,HOLX,1.0,435200
1992-06-01,HOLX,0.96875,12000
1992-06-02,HOLX,0.984375,113600
1992-06-03,HOLX,1.0,524800
1992-06-04,HOLX,0.953125,219200
1992-06-05,HOLX,1.0,262400
1992-06-08,HOLX,0.96875,93600
1992-06-09,HOLX,0.875,576000
1992-06-10,HOLX,0.875,373600
1992-06-11,HOLX,0.890625,254400
1992-06-12,HOLX,0.9375,68800
1992-06-15,HOLX,0.9375,11200
1992-06-16,HOLX,0.90625,192800
1992-06-17,HOLX,0.8125,248800
1992-06-18,HOLX,0.84375,692800
1992-06-19,HOLX,0.9375,341600
1992-06-22,HOLX,0.90625,138400
1992-06-23,HOLX,0.921875,366400
1992-06-24,HOLX,0.984375,160000
1992-06-25,HOLX,0.90625,33600
1992-06-26,HOLX,0.9375,13600
1992-06-29,HOLX,0.921875,92800
1992-06-30,HOLX,0.953125,89600
1992-07-01,HOLX,0.96875,113600
1992-07-02,HOLX,0.96875,121600
1992-07-06,HOLX,0.9375,60000
1992-07-07,HOLX,0.96875,107200
1992-07-08,HOLX,0.875,59200
1992-07-09,HOLX,1.046875,713600
1992-07-10,HOLX,1.0625,346400
1992-07-13,HOLX,1.1875,430400
1992-07-14,HOLX,1.109375,292000
1992-07-15,HOLX,1.171875,462400
1992-07-16,HOLX,1.125,396800
1992-07-17,HOLX,1.109375,10400
1992-07-20,HOLX,1.125,262400
1992-07-21,HOLX,1.140625,110400
1992-07-22,HOLX,1.15625,139200
1992-07-23,HOLX,1.125,58400
1992-07-24,HOLX,1.15625,130400
1992-07-27,HOLX,1.125,111200
1992-07-28,HOLX,1.0625,460800
1992-07-29,HOLX,1.125,127200
1992-07-30,HOLX,1.0625,2336000
1992-07-31,HOLX,1.078125,425600
1992-08-03,HOLX,1.0625,214400
1992-08-04,HOLX,0.96875,446400
1992-08-05,HOLX,0.90625,636800
1992-08-06,HOLX,0.921875,1645600
1992-08-07,HOLX,0.90625,128800
1992-08-10,HOLX,0.828125,365600
1992-08-11,HOLX,0.8125,211200
1992-08-12,HOLX,0.8125,396800
1992-08-13,HOLX,0.828125,778400
1992-08-14,HOLX,0.859375,382400
1992-08-17,HOLX,0.875,844800
1992-08-18,HOLX,0.921875,409600
1992-08-19,HOLX,0.890625,158400
1992-08-20,HOLX,0.875,404800
1992-08-21,HOLX,0.875,209600
1992-08-24,HOLX,0.875,134400
1992-08-25,HOLX,0.84375,103200
1992-08-26,HOLX,0.875,44800
1992-08-27,HOLX,0.84375,46400
1992-08-28,HOLX,0.84375,20000
1992-08-31,HOLX,0.8125,240800
1992-09-01,HOLX,0.875,128000
1992-09-02,HOLX,0.84375,308000
1992-09-03,HOLX,0.84375,118400
1992-09-04,HOLX,0.84375,201600
1992-09-08,HOLX,0.84375,64800
1992-09-09,HOLX,0.8125,228000
1992-09-10,HOLX,0.84375,49600
1992-09-11,HOLX,0.875,527200
1992-09-14,HOLX,0.875,262400
1992-09-15,HOLX,0.859375,124000
1992-09-16,HOLX,0.828125,64800
1992-09-17,HOLX,0.828125,186400
1992-09-18,HOLX,0.828125,71200
1992-09-21,HOLX,0.78125,88800
1992-09-22,HOLX,0.84375,83200
1992-09-23,HOLX,0.78125,121600
1992-09-24,HOLX,0.8125,433600
1992-09-25,HOLX,0.78125,256800
1992-09-28,HOLX,0.765625,70400
1992-09-29,HOLX,0.796875,66400
1992-09-30,HOLX,0.765625,6400
1992-10-01,HOLX,0.78125,164800
1992-10-02,HOLX,0.75,87200
1992-10-05,HOLX,0.75,40800
1992-10-06,HOLX,0.78125,463200
1992-10-07,HOLX,0.84375,89600
1992-10-08,HOLX,0.84375,108800
1992-10-09,HOLX,0.8125,7200
1992-10-12,HOLX,0.8125,128800
1992-10-13,HOLX,0.8125,192800
1992-10-14,HOLX,0.828125,542400
1992-10-15,HOLX,0.796875,118400
1992-10-16,HOLX,0.8125,41600
1992-10-19,HOLX,0.75,500800
1992-10-20,HOLX,0.796875,166400
1992-10-21,HOLX,0.78125,120800
1992-10-22,HOLX,0.796875,182400
1992-10-23,HOLX,0.796875,179200
1992-10-26,HOLX,0.8125,9600
1992-10-27,HOLX,0.78125,156000
1992-10-28,HOLX,0.71875,567200
1992-10-29,HOLX,0.75,239200
1992-10-30,HOLX,0.734375,124000
1992-11-02,HOLX,0.75,484800
1992-11-03,HOLX,0.71875,305600
1992-11-04,HOLX,0.75,529600
1992-11-05,HOLX,0.59375,3081600
1992-11-06,HOLX,0.578125,1544800
1992-11-09,HOLX,0.625,1406400
1992-11-10,HOLX,0.65625,603200
1992-11-11,HOLX,0.671875,1091200
1992-11-12,HOLX,0.625,475200
1992-11-13,HOLX,0.640625,930400
1992-11-16,HOLX,0.640625,494400
1992-11-17,HOLX,0.640625,230400
1992-11-18,HOLX,0.640625,311200
1992-11-19,HOLX,0.671875,680000
1992-11-20,HOLX,0.6875,321600
1992-11-23,HOLX,0.765625,291200
1992-11-24,HOLX,0.75,450400
1992-11-25,HOLX,0.734375,239200
1992-11-27,HOLX,0.75,202400
1992-11-30,HOLX,0.75,243200
1992-12-01,HOLX,0.75,352800
1992-12-02,HOLX,0.734375,180800
1992-12-03,HOLX,0.71875,218400
1992-12-04,HOLX,0.71875,333600
1992-12-07,HOLX,0.703125,225600
1992-12-08,HOLX,0.71875,289600
1992-12-09,HOLX,0.6875,407200
