ds,symbol,close,volume
1990-06-04,TRST,11.943894,0
1990-06-05,TRST,11.943894,0
1990-06-06,TRST,11.65258,257
1990-06-07,TRST,11.749685,5664
1990-06-08,TRST,11.749685,2317
1990-06-11,TRST,11.749685,2832
1990-06-12,TRST,12.040999,8496
1990-06-13,TRST,11.749685,4119
1990-06-14,TRST,11.749685,0
1990-06-15,TRST,11.749685,772
1990-06-18,TRST,11.749685,0
1990-06-19,TRST,11.749685,6179
1990-06-20,TRST,11.749685,3862
1990-06-21,TRST,11.749685,0
1990-06-22,TRST,11.65258,3862
1990-06-25,TRST,12.040999,13388
1990-06-26,TRST,12.040999,0
1990-06-27,TRST,11.701132,21626
1990-06-28,TRST,11.749685,7981
1990-06-29,TRST,11.555475,3089
1990-07-02,TRST,11.701132,9526
1990-07-03,TRST,11.701132,21884
1990-07-05,TRST,11.701132,0
1990-07-06,TRST,11.701132,7209
1990-07-09,TRST,11.65258,2060
1990-07-10,TRST,11.701132,7724
1990-07-11,TRST,11.45837,257
1990-07-12,TRST,11.45837,772
1990-07-13,TRST,11.65258,7724
1990-07-16,TRST,11.45837,3347
1990-07-17,TRST,11.45837,1545
1990-07-18,TRST,11.45837,5149
1990-07-19,TRST,11.45837,515
1990-07-20,TRST,11.409818,15447
1990-07-23,TRST,11.361265,1545
1990-07-24,TRST,11.555475,5149
1990-07-25,TRST,11.167056,5407
1990-07-26,TRST,11.361265,20596
1990-07-27,TRST,11.361265,5407
1990-07-30,TRST,11.361265,0
1990-07-31,TRST,10.875741,4892
1990-08-01,TRST,10.875741,2060
1990-08-02,TRST,11.069951,2317
1990-08-03,TRST,10.972846,8753
1990-08-06,TRST,10.972846,2575
1990-08-07,TRST,10.972846,9783
1990-08-08,TRST,11.26416,5407
1990-08-09,TRST,10.972846,515
1990-08-10,TRST,10.972846,10298
1990-08-13,TRST,11.361265,1287
1990-08-14,TRST,10.875741,10556
1990-08-15,TRST,10.875741,0
1990-08-16,TRST,10.875741,10556
1990-08-17,TRST,10.875741,9526
1990-08-20,TRST,10.875741,3604
1990-08-21,TRST,10.827189,2575
1990-08-22,TRST,11.167056,10556
1990-08-23,TRST,11.26416,3089
1990-08-24,TRST,11.26416,257
1990-08-27,TRST,11.167056,1030
1990-08-28,TRST,11.26416,3089
1990-08-29,TRST,11.26416,772
1990-08-30,TRST,11.26416,9783
1990-08-31,TRST,11.069951,6951
1990-09-04,TRST,11.26416,1802
1990-09-05,TRST,11.26416,2575
1990-09-06,TRST,10.875741,1030
1990-09-07,TRST,11.069951,257
1990-09-10,TRST,11.069951,1545
1990-09-11,TRST,10.972846,4377
1990-09-12,TRST,10.972846,515
1990-09-13,TRST,10.778636,2575
1990-09-14,TRST,11.167056,257
1990-09-17,TRST,11.167056,7466
1990-09-18,TRST,10.778636,257
1990-09-19,TRST,10.584427,12100
1990-09-20,TRST,10.778636,772
1990-09-21,TRST,10.778636,0
1990-09-24,TRST,10.293112,772
1990-09-25,TRST,10.293112,0
1990-09-26,TRST,10.584427,7724
1990-09-27,TRST,10.584427,0
1990-09-28,TRST,10.293112,5149
1990-10-01,TRST,10.681531,515
1990-10-02,TRST,10.681531,16734
1990-10-03,TRST,10.487322,257
1990-10-04,TRST,10.487322,772
1990-10-05,TRST,10.487322,0
1990-10-08,TRST,10.487322,0
1990-10-09,TRST,10.875741,2832
1990-10-10,TRST,10.487322,257
1990-10-11,TRST,10.293112,1030
1990-10-12,TRST,10.098902,772
1990-10-15,TRST,10.098902,1802
1990-10-16,TRST,10.584427,3604
1990-10-17,TRST,10.584427,0
1990-10-18,TRST,10.584427,11328
1990-10-19,TRST,10.584427,0
1990-10-22,TRST,10.584427,3862
1990-10-23,TRST,10.584427,0
1990-10-24,TRST,10.487322,1287
1990-10-25,TRST,10.681531,515
1990-10-26,TRST,10.681531,0
1990-10-29,TRST,9.710483,1545
1990-10-30,TRST,9.710483,0
1990-10-31,TRST,9.904693,2575
1990-11-01,TRST,9.904693,0
1990-11-02,TRST,9.904693,0
1990-11-05,TRST,9.904693,0
1990-11-06,TRST,9.710483,1030
1990-11-07,TRST,9.516273,3604
1990-11-08,TRST,9.516273,0
1990-11-09,TRST,9.516273,0
1990-11-12,TRST,9.516273,0
1990-11-13,TRST,9.516273,0
1990-11-14,TRST,9.419169,1287
1990-11-15,TRST,9.613378,1030
1990-11-16,TRST,9.613378,0
1990-11-19,TRST,9.613378,0
1990-11-20,TRST,9.030749,1030
1990-11-21,TRST,9.322064,1030
1990-11-23,TRST,9.030749,2317
1990-11-26,TRST,9.030749,0
1990-11-27,TRST,9.467721,2575
1990-11-28,TRST,9.322064,2060
1990-11-29,TRST,9.322064,0
1990-11-30,TRST,9.030749,1030
1990-12-03,TRST,9.030749,0
1990-12-04,TRST,9.030749,0
1990-12-05,TRST,9.322064,772
1990-12-06,TRST,9.322064,0
1990-12-07,TRST,9.127854,1287
1990-12-10,TRST,9.224959,772
1990-12-11,TRST,9.516273,7981
1990-12-12,TRST,9.516273,12358
1990-12-13,TRST,9.322064,9526
1990-12-14,TRST,9.419169,11071
1990-12-17,TRST,9.127854,1030
1990-12-18,TRST,9.127854,0
1990-12-19,TRST,9.127854,22141
1990-12-20,TRST,9.613378,2060
1990-12-21,TRST,9.613378,2832
1990-12-24,TRST,9.613378,0
1990-12-26,TRST,9.564826,1030
1990-12-27,TRST,9.613378,3089
1990-12-28,TRST,9.613378,0
1990-12-31,TRST,9.710483,9783
1991-01-02,TRST,10.730084,12873
1991-01-03,TRST,10.972846,12100
1991-01-04,TRST,11.943894,62561
1991-01-07,TRST,10.972846,13903
1991-01-08,TRST,11.26416,4377
1991-01-09,TRST,11.26416,3347
1991-01-10,TRST,11.312713,44025
1991-01-11,TRST,11.069951,1802
1991-01-14,TRST,10.972846,23686
1991-01-15,TRST,11.069951,1802
1991-01-16,TRST,11.45837,3089
1991-01-17,TRST,11.26416,13388
1991-01-18,TRST,11.167056,257
1991-01-21,TRST,11.167056,0
1991-01-22,TRST,11.069951,257
1991-01-23,TRST,11.65258,5664
1991-01-24,TRST,11.846789,2832
1991-01-25,TRST,11.604027,5149
1991-01-28,TRST,11.604027,0
1991-01-29,TRST,11.604027,0
1991-01-30,TRST,11.604027,0
1991-01-31,TRST,11.555475,1287
1991-02-01,TRST,11.65258,5921
1991-02-04,TRST,11.65258,1030
1991-02-05,TRST,11.65258,0
1991-02-06,TRST,12.235209,7724
1991-02-07,TRST,12.040999,2832
1991-02-08,TRST,12.332314,7466
1991-02-11,TRST,11.65258,257
1991-02-12,TRST,11.65258,0
1991-02-13,TRST,11.555475,3604
1991-02-14,TRST,11.555475,0
1991-02-15,TRST,12.235209,515
1991-02-19,TRST,12.235209,772
1991-02-20,TRST,12.235209,772
1991-02-21,TRST,11.65258,772
1991-02-22,TRST,12.040999,2060
1991-02-25,TRST,12.040999,0
1991-02-26,TRST,12.040999,0
1991-02-27,TRST,12.040999,0
1991-02-28,TRST,12.040999,15962
1991-03-01,TRST,11.65258,772
1991-03-04,TRST,12.235209,515
1991-03-05,TRST,12.235209,0
1991-03-06,TRST,12.235209,0
1991-03-07,TRST,11.798237,4377
1991-03-08,TRST,11.749685,1802
1991-03-11,TRST,11.749685,0
1991-03-12,TRST,11.65258,12615
1991-03-13,TRST,11.555475,257
1991-03-14,TRST,11.555475,0
1991-03-15,TRST,11.555475,34756
1991-03-18,TRST,11.506922,72344
1991-03-19,TRST,11.409818,79553
1991-03-20,TRST,11.409818,0
1991-03-21,TRST,11.409818,0
1991-03-22,TRST,11.555475,27805
1991-03-25,TRST,11.45837,1545
1991-03-26,TRST,11.45837,2575
1991-03-27,TRST,11.65258,4377
1991-03-28,TRST,11.846789,3089
1991-04-01,TRST,11.846789,515
1991-04-02,TRST,11.65258,16220
1991-04-03,TRST,11.361265,18279
1991-04-04,TRST,11.45837,2060
1991-04-05,TRST,11.65258,12615
1991-04-08,TRST,11.701132,4892
1991-04-09,TRST,11.749685,1030
1991-04-10,TRST,11.701132,86247
1991-04-11,TRST,11.701132,0
1991-04-12,TRST,12.040999,2317
1991-04-15,TRST,12.040999,0
1991-04-16,TRST,12.040999,0
1991-04-17,TRST,12.040999,772
1991-04-18,TRST,11.798237,2575
1991-04-19,TRST,12.040999,1802
1991-04-22,TRST,11.749685,257
1991-04-23,TRST,11.749685,515
1991-04-24,TRST,11.846789,4377
1991-04-25,TRST,12.623628,33726
1991-04-26,TRST,12.623628,0
1991-04-29,TRST,12.526523,6694
1991-04-30,TRST,12.235209,515
1991-05-01,TRST,12.526523,1287
1991-05-02,TRST,12.720733,2575
1991-05-03,TRST,12.720733,0
1991-05-06,TRST,12.720733,0
1991-05-07,TRST,12.720733,2832
1991-05-08,TRST,12.720733,4119
1991-05-09,TRST,12.720733,3604
1991-05-10,TRST,13.109152,5921
1991-05-13,TRST,12.914943,5149
1991-05-14,TRST,12.914943,0
1991-05-15,TRST,12.623628,2060
1991-05-16,TRST,13.012047,3089
1991-05-17,TRST,13.206257,515
1991-05-20,TRST,12.623628,515
1991-05-21,TRST,13.206257,257
1991-05-22,TRST,13.206257,0
1991-05-23,TRST,13.206257,0
1991-05-24,TRST,13.206257,0
1991-05-28,TRST,12.575076,3089
1991-05-29,TRST,12.575076,0
1991-05-30,TRST,12.526523,2317
1991-05-31,TRST,12.526523,0
1991-06-03,TRST,12.526523,0
1991-06-04,TRST,12.526523,0
1991-06-05,TRST,13.109152,772
1991-06-06,TRST,12.623628,22141
1991-06-07,TRST,12.623628,1545
1991-06-10,TRST,13.109152,257
1991-06-11,TRST,13.109152,0
1991-06-12,TRST,12.817838,4634
1991-06-13,TRST,12.817838,0
1991-06-14,TRST,13.109152,515
1991-06-17,TRST,13.109152,0
1991-06-18,TRST,13.109152,515
1991-06-19,TRST,13.109152,2575
1991-06-20,TRST,12.817838,2575
1991-06-21,TRST,12.817838,515
1991-06-24,TRST,12.526523,257
1991-06-25,TRST,12.526523,4634
1991-06-26,TRST,12.720733,12615
1991-06-27,TRST,13.109152,1287
1991-06-28,TRST,13.109152,39648
1991-07-01,TRST,13.109152,1287
1991-07-02,TRST,12.429418,14160
1991-07-03,TRST,12.429418,0
1991-07-05,TRST,12.429418,0
1991-07-08,TRST,12.429418,0
1991-07-09,TRST,12.429418,12873
1991-07-10,TRST,12.817838,515
1991-07-11,TRST,12.429418,8239
1991-07-12,TRST,12.429418,2575
1991-07-15,TRST,12.429418,7209
1991-07-16,TRST,12.526523,18279
1991-07-17,TRST,12.526523,515
1991-07-18,TRST,12.429418,2832
1991-07-19,TRST,12.235209,78266
1991-07-22,TRST,12.623628,2575
1991-07-23,TRST,12.914943,257
1991-07-24,TRST,12.914943,14675
1991-07-25,TRST,12.914943,1545
1991-07-26,TRST,12.623628,13903
1991-07-29,TRST,12.914943,1545
1991-07-30,TRST,12.429418,9526
1991-07-31,TRST,12.914943,6436
1991-08-01,TRST,13.206257,29350
1991-08-02,TRST,13.206257,1287
1991-08-05,TRST,13.206257,0
1991-08-06,TRST,12.526523,8753
1991-08-07,TRST,12.526523,0
1991-08-08,TRST,12.526523,0
1991-08-09,TRST,12.526523,0
1991-08-12,TRST,12.526523,257
1991-08-13,TRST,12.526523,4119
1991-08-14,TRST,13.206257,1545
1991-08-15,TRST,13.206257,0
1991-08-16,TRST,12.623628,257
1991-08-19,TRST,13.109152,515
1991-08-20,TRST,13.303362,11843
1991-08-21,TRST,13.303362,10556
1991-08-22,TRST,13.303362,1545
1991-08-23,TRST,13.788886,12100
1991-08-26,TRST,13.788886,1030
1991-08-27,TRST,13.885991,2575
1991-08-28,TRST,13.885991,1545
1991-08-29,TRST,14.080201,5664
1991-08-30,TRST,14.080201,4119
1991-09-03,TRST,14.177305,515
1991-09-04,TRST,14.371515,1287
1991-09-05,TRST,13.983096,515
1991-09-06,TRST,14.371515,1030
1991-09-09,TRST,14.177305,3089
1991-09-10,TRST,14.177305,0
1991-09-11,TRST,13.594676,1287
1991-09-12,TRST,14.177305,772
1991-09-13,TRST,13.983096,1545
1991-09-16,TRST,13.691781,17764
1991-09-17,TRST,13.594676,1545
1991-09-18,TRST,13.594676,257
1991-09-19,TRST,13.594676,11071
1991-09-20,TRST,13.206257,1030
1991-09-23,TRST,13.012047,14932
1991-09-24,TRST,12.429418,29865
1991-09-25,TRST,13.012047,65908
1991-09-26,TRST,12.817838,1030
1991-09-27,TRST,13.012047,29865
1991-09-30,TRST,13.012047,19566
1991-10-01,TRST,13.012047,61789
1991-10-02,TRST,13.109152,31409
1991-10-03,TRST,13.303362,101437
1991-10-04,TRST,13.303362,14417
1991-10-07,TRST,13.643229,67968
1991-10-08,TRST,13.788886,12873
1991-10-09,TRST,13.788886,8753
1991-10-10,TRST,13.449019,12100
1991-10-11,TRST,13.788886,515
1991-10-14,TRST,13.788886,772
1991-10-15,TRST,13.788886,0
1991-10-16,TRST,13.643229,13903
1991-10-17,TRST,13.400467,8753
1991-10-18,TRST,13.983096,218063
1991-10-21,TRST,13.594676,32439
1991-10-22,TRST,13.788886,34756
1991-10-23,TRST,13.643229,3347
1991-10-24,TRST,13.206257,30894
1991-10-25,TRST,13.594676,9011
1991-10-28,TRST,12.720733,15190
1991-10-29,TRST,12.720733,18022
1991-10-30,TRST,12.235209,1545
1991-10-31,TRST,12.235209,19566
1991-11-01,TRST,12.720733,4377
1991-11-04,TRST,12.720733,515
1991-11-05,TRST,12.720733,3347
1991-11-06,TRST,12.235209,3089
1991-11-07,TRST,12.526523,24973
1991-11-08,TRST,12.526523,38103
1991-11-11,TRST,12.623628,18022
1991-11-12,TRST,12.526523,257
1991-11-13,TRST,12.720733,28835
1991-11-14,TRST,12.720733,1287
1991-11-15,TRST,12.526523,11843
1991-11-18,TRST,12.429418,30637
1991-11-19,TRST,12.380866,22656
1991-11-20,TRST,12.332314,213429
1991-11-21,TRST,12.429418,93713
1991-11-22,TRST,12.477971,96545
1991-11-25,TRST,12.429418,30122
1991-11-26,TRST,12.235209,63076
1991-11-27,TRST,12.235209,0
1991-11-29,TRST,12.040999,1802
1991-12-02,TRST,12.332314,26260
1991-12-03,TRST,12.040999,26518
1991-12-04,TRST,11.943894,25488
1991-12-05,TRST,12.040999,69770
1991-12-06,TRST,12.235209,14417
1991-12-09,TRST,11.943894,49174
1991-12-10,TRST,11.943894,15447
1991-12-11,TRST,11.943894,1030
1991-12-12,TRST,11.749685,8239
1991-12-13,TRST,11.749685,41708
1991-12-16,TRST,12.040999,16992
1991-12-17,TRST,11.992447,6951
1991-12-18,TRST,12.040999,89079
1991-12-19,TRST,11.943894,47629
1991-12-20,TRST,12.040999,5921
1991-12-23,TRST,12.138104,4634
1991-12-24,TRST,12.623628,148036
1991-12-26,TRST,12.623628,6951
1991-12-27,TRST,12.817838,56125
1991-12-30,TRST,13.012047,36558
1991-12-31,TRST,13.109152,52521
1992-01-02,TRST,13.594676,18279
1992-01-03,TRST,14.080201,32697
1992-01-06,TRST,14.371515,61789
1992-01-07,TRST,14.711382,113022
1992-01-08,TRST,14.759934,7981
1992-01-09,TRST,14.759934,5149
1992-01-10,TRST,15.536773,197210
1992-01-13,TRST,15.633878,143144
1992-01-14,TRST,15.196906,417847
1992-01-15,TRST,15.148354,14932
1992-01-16,TRST,15.148354,1545
1992-01-17,TRST,15.148354,10298
1992-01-20,TRST,15.148354,2317
1992-01-21,TRST,15.051249,13388
1992-01-22,TRST,14.565725,5664
1992-01-23,TRST,15.148354,3604
1992-01-24,TRST,15.148354,83158
1992-01-27,TRST,14.565725,1287
1992-01-28,TRST,14.46862,7209
1992-01-29,TRST,14.565725,9526
1992-01-30,TRST,14.759934,515
1992-01-31,TRST,14.662829,9268
1992-02-03,TRST,14.565725,772
1992-02-04,TRST,14.46862,3347
1992-02-05,TRST,14.371515,26518
1992-02-06,TRST,14.27441,15962
1992-02-07,TRST,14.128753,42480
1992-02-10,TRST,13.788886,772
1992-02-11,TRST,13.740334,10556
1992-02-12,TRST,14.857039,151898
1992-02-13,TRST,14.857039,11071
1992-02-14,TRST,14.857039,1030
1992-02-18,TRST,14.857039,257
1992-02-19,TRST,14.759934,515
1992-02-20,TRST,14.857039,257
1992-02-21,TRST,14.711382,87534
1992-02-24,TRST,14.565725,1545
1992-02-25,TRST,14.759934,51491
1992-02-26,TRST,15.148354,5149
1992-02-27,TRST,15.342563,135678
1992-02-28,TRST,15.536773,257
1992-03-02,TRST,15.391116,67453
1992-03-03,TRST,15.294011,6694
1992-03-04,TRST,15.342563,6694
1992-03-05,TRST,15.439668,7981
1992-03-06,TRST,15.342563,3862
1992-03-09,TRST,15.342563,0
1992-03-10,TRST,15.536773,257
1992-03-11,TRST,15.051249,55867
1992-03-12,TRST,15.148354,3089
1992-03-13,TRST,15.245458,33726
1992-03-16,TRST,15.245458,0
1992-03-17,TRST,15.245458,0
1992-03-18,TRST,14.759934,257
1992-03-19,TRST,15.245458,19824
1992-03-20,TRST,15.148354,10556
1992-03-23,TRST,15.148354,4377
1992-03-24,TRST,14.857039,17507
1992-03-25,TRST,15.148354,5149
1992-03-26,TRST,15.148354,515
1992-03-27,TRST,14.857039,5149
1992-03-30,TRST,15.148354,2317
1992-03-31,TRST,15.148354,2832
1992-04-01,TRST,15.148354,515
1992-04-02,TRST,15.051249,17507
1992-04-03,TRST,14.954144,14417
1992-04-06,TRST,15.148354,2317
1992-04-07,TRST,15.342563,9526
1992-04-08,TRST,15.342563,10813
1992-04-09,TRST,15.148354,1802
1992-04-10,TRST,15.148354,10813
1992-04-13,TRST,14.857039,515
1992-04-14,TRST,14.857039,8496
1992-04-15,TRST,15.148354,18537
1992-04-16,TRST,15.148354,1030
1992-04-20,TRST,14.905592,257
1992-04-21,TRST,14.905592,3862
1992-04-22,TRST,15.342563,772
1992-04-23,TRST,15.342563,9011
1992-04-24,TRST,15.342563,9268
1992-04-27,TRST,15.342563,0
1992-04-28,TRST,15.342563,67453
1992-04-29,TRST,15.342563,515
1992-04-30,TRST,15.245458,3862
1992-05-01,TRST,15.294011,772
1992-05-04,TRST,15.099801,2317
1992-05-05,TRST,14.857039,3347
1992-05-06,TRST,15.342563,1030
1992-05-07,TRST,15.342563,2575
1992-05-08,TRST,15.342563,0
1992-05-11,TRST,14.954144,46599
1992-05-12,TRST,15.099801,1287
1992-05-13,TRST,15.245458,3604
1992-05-14,TRST,14.857039,9783
1992-05-15,TRST,15.099801,5149
1992-05-18,TRST,15.148354,5407
1992-05-19,TRST,14.954144,20339
1992-05-20,TRST,15.148354,5664
1992-05-21,TRST,14.857039,2317
1992-05-22,TRST,14.857039,772
1992-05-26,TRST,15.099801,5664
1992-05-27,TRST,15.148354,32954
1992-05-28,TRST,15.002696,5921
1992-05-29,TRST,14.857039,11585
1992-06-01,TRST,14.857039,4119
1992-06-02,TRST,14.857039,13645
1992-06-03,TRST,14.857039,18022
1992-06-04,TRST,15.148354,1030
1992-06-05,TRST,14.954144,3347
1992-06-08,TRST,14.662829,257
1992-06-09,TRST,14.662829,0
1992-06-10,TRST,15.148354,772
1992-06-11,TRST,14.857039,772
1992-06-12,TRST,14.711382,26003
1992-06-15,TRST,14.954144,772
1992-06-16,TRST,14.954144,0
1992-06-17,TRST,14.371515,1802
1992-06-18,TRST,14.954144,53293
1992-06-19,TRST,14.954144,515
1992-06-22,TRST,14.954144,1287
1992-06-23,TRST,14.371515,257
1992-06-24,TRST,14.565725,2575
1992-06-25,TRST,14.565725,12358
1992-06-26,TRST,14.857039,3862
1992-06-29,TRST,14.371515,57412
1992-06-30,TRST,14.371515,29350
1992-07-01,TRST,14.565725,44797
1992-07-02,TRST,13.885991,36301
1992-07-06,TRST,13.885991,48144
1992-07-07,TRST,13.885991,2060
1992-07-08,TRST,13.885991,124865
1992-07-09,TRST,13.885991,11585
1992-07-10,TRST,13.885991,4634
1992-07-13,TRST,13.885991,5664
1992-07-14,TRST,14.371515,515
1992-07-15,TRST,13.885991,4377
1992-07-16,TRST,13.983096,7466
1992-07-17,TRST,13.885991,2575
1992-07-20,TRST,13.788886,7724
1992-07-21,TRST,14.177305,6179
1992-07-22,TRST,14.565725,10041
1992-07-23,TRST,14.565725,29350
1992-07-24,TRST,14.662829,33469
1992-07-27,TRST,14.662829,10556
1992-07-28,TRST,14.662829,6694
1992-07-29,TRST,14.177305,77494
1992-07-30,TRST,14.662829,6179
1992-07-31,TRST,14.662829,6694
1992-08-03,TRST,14.27441,9526
1992-08-04,TRST,14.614277,79553
1992-08-05,TRST,14.177305,1030
1992-08-06,TRST,14.662829,6179
1992-08-07,TRST,14.662829,6694
1992-08-10,TRST,14.080201,19052
1992-08-11,TRST,14.080201,0
1992-08-12,TRST,14.031648,22141
1992-08-13,TRST,13.788886,35529
1992-08-14,TRST,14.225858,4892
1992-08-17,TRST,14.27441,4377
1992-08-18,TRST,14.27441,108388
1992-08-19,TRST,13.983096,102209
1992-08-20,TRST,13.788886,34241
1992-08-21,TRST,14.27441,6179
1992-08-24,TRST,14.27441,1287
1992-08-25,TRST,13.788886,38361
1992-08-26,TRST,13.788886,7466
1992-08-27,TRST,13.788886,2060
1992-08-28,TRST,14.857039,26003
1992-08-31,TRST,14.759934,3862
1992-09-01,TRST,14.759934,8753
1992-09-02,TRST,14.759934,13645
1992-09-03,TRST,14.954144,1802
1992-09-04,TRST,14.954144,23171
1992-09-08,TRST,14.954144,47629
1992-09-09,TRST,14.905592,18279
1992-09-10,TRST,14.565725,5921
1992-09-11,TRST,14.565725,257
1992-09-14,TRST,14.565725,5921
1992-09-15,TRST,14.565725,1802
1992-09-16,TRST,14.954144,14160
1992-09-17,TRST,14.759934,84187
1992-09-18,TRST,14.759934,4119
1992-09-21,TRST,14.954144,257
1992-09-22,TRST,14.954144,2317
1992-09-23,TRST,14.759934,2317
1992-09-24,TRST,14.759934,0
1992-09-25,TRST,15.051249,1287
1992-09-28,TRST,15.051249,62304
1992-09-29,TRST,14.614277,17764
1992-09-30,TRST,14.759934,18279
1992-10-01,TRST,15.342563,2832
1992-10-02,TRST,15.196906,26260
1992-10-05,TRST,15.342563,16992
1992-10-06,TRST,15.536773,19824
1992-10-07,TRST,14.857039,8496
1992-10-08,TRST,15.051249,136450
1992-10-09,TRST,14.954144,1287
1992-10-12,TRST,14.954144,0
1992-10-13,TRST,14.954144,257
1992-10-14,TRST,15.342563,4119
1992-10-15,TRST,15.148354,5407
1992-10-16,TRST,15.342563,2060
1992-10-19,TRST,15.342563,1287
1992-10-20,TRST,15.051249,7981
1992-10-21,TRST,15.342563,106071
1992-10-22,TRST,14.954144,1030
1992-10-23,TRST,14.954144,0
1992-10-26,TRST,14.954144,3862
1992-10-27,TRST,15.051249,82385
1992-10-28,TRST,15.536773,13388
1992-10-29,TRST,15.730983,1545
1992-10-30,TRST,15.730983,4634
1992-11-02,TRST,15.148354,98862
1992-11-03,TRST,15.730983,257
1992-11-04,TRST,15.148354,1030
1992-11-05,TRST,15.148354,1030
1992-11-06,TRST,15.148354,515
1992-11-09,TRST,15.730983,4634
1992-11-10,TRST,15.730983,1802
1992-11-11,TRST,15.730983,0
1992-11-12,TRST,15.730983,3089
1992-11-13,TRST,15.536773,257
1992-11-16,TRST,15.148354,4377
1992-11-17,TRST,15.536773,2575
1992-11-18,TRST,15.730983,4377
1992-11-19,TRST,15.536773,4892
1992-11-20,TRST,15.730983,2832
1992-11-23,TRST,17.09045,16606
1992-11-24,TRST,16.70203,6758
1992-11-25,TRST,17.349396,5793
1992-11-27,TRST,17.349396,5793
1992-11-30,TRST,17.09045,3669
1992-12-01,TRST,17.349396,2317
1992-12-02,TRST,17.219923,20081
1992-12-03,TRST,16.831505,8110
1992-12-04,TRST,17.349396,1545
1992-12-07,TRST,17.349396,965
1992-12-08,TRST,17.349396,2317
1992-12-09,TRST,16.960978,1545
1992-12-10,TRST,17.349396,2896
1992-12-11,TRST,17.47887,6758
1992-12-14,TRST,17.608343,193
