ds,symbol,close,volume
1993-08-09,SANM,5.71875,486933
1993-08-10,SANM,5.90625,356000
1993-08-11,SANM,6.421875,273867
1993-08-12,SANM,6.1875,423200
1993-08-13,SANM,6.328125,181600
1993-08-16,SANM,6.9375,557600
1993-08-17,SANM,6.9375,365600
1993-08-18,SANM,6.75,302933
1993-08-19,SANM,6.609375,78400
1993-08-20,SANM,6.46875,16800
1993-08-23,SANM,6.65625,9333
1993-08-24,SANM,7.03125,548800
1993-08-25,SANM,7.40625,88267
1993-08-26,SANM,7.3125,72000
1993-08-27,SANM,7.5,15467
1993-08-30,SANM,7.640625,404267
1993-08-31,SANM,7.96875,522667
1993-09-01,SANM,8.296875,492000
1993-09-02,SANM,8.53125,401333
1993-09-03,SANM,8.71875,82667
1993-09-07,SANM,9.0,927467
1993-09-08,SANM,8.625,496800
1993-09-09,SANM,8.53125,146933
1993-09-10,SANM,8.53125,12000
1993-09-13,SANM,8.8125,36267
1993-09-14,SANM,8.671875,88533
1993-09-15,SANM,8.53125,113067
1993-09-16,SANM,8.53125,4000
1993-09-17,SANM,8.90625,4267
1993-09-20,SANM,8.53125,42933
1993-09-21,SANM,8.53125,11467
1993-09-22,SANM,8.53125,43733
1993-09-23,SANM,9.75,186133
1993-09-24,SANM,10.03125,313067
1993-09-27,SANM,9.84375,97067
1993-09-28,SANM,9.796875,112000
1993-09-29,SANM,10.03125,179200
1993-09-30,SANM,9.5625,300000
1993-10-01,SANM,9.0,292533
1993-10-04,SANM,9.0,83733
1993-10-05,SANM,8.625,200000
1993-10-06,SANM,8.53125,90400
1993-10-07,SANM,8.578125,9333
1993-10-08,SANM,8.53125,413867
1993-10-11,SANM,8.15625,149600
1993-10-12,SANM,7.875,17333
1993-10-13,SANM,8.34375,89867
1993-10-14,SANM,8.34375,68000
1993-10-15,SANM,8.0625,125600
1993-10-18,SANM,8.0625,125067
1993-10-19,SANM,8.15625,297600
1993-10-20,SANM,8.0625,97067
1993-10-21,SANM,8.15625,29067
1993-10-22,SANM,7.59375,97333
1993-10-25,SANM,7.59375,111467
1993-10-26,SANM,7.59375,113067
1993-10-27,SANM,8.15625,457333
1993-10-28,SANM,8.25,157333
1993-10-29,SANM,8.0625,102667
1993-11-01,SANM,8.25,17067
1993-11-02,SANM,8.25,15733
1993-11-03,SANM,7.96875,23200
1993-11-04,SANM,7.78125,97600
1993-11-05,SANM,7.125,53067
1993-11-08,SANM,7.453125,50667
1993-11-09,SANM,8.25,193867
1993-11-10,SANM,8.34375,7467
1993-11-11,SANM,8.34375,59467
1993-11-12,SANM,8.625,1600
1993-11-15,SANM,8.296875,84533
1993-11-16,SANM,9.0,4652267
1993-11-17,SANM,8.90625,1100533
1993-11-18,SANM,8.4375,336533
1993-11-19,SANM,8.25,299467
1993-11-22,SANM,8.15625,277600
1993-11-23,SANM,8.34375,338400
1993-11-24,SANM,9.0,573067
1993-11-26,SANM,9.046875,176000
1993-11-29,SANM,9.5625,455200
1993-11-30,SANM,9.65625,226933
1993-12-01,SANM,9.65625,33333
1993-12-02,SANM,9.65625,603467
1993-12-03,SANM,10.125,134933
1993-12-06,SANM,10.3125,102133
1993-12-07,SANM,10.5,354933
1993-12-08,SANM,10.03125,174400
1993-12-09,SANM,9.84375,197333
1993-12-10,SANM,9.65625,11733
1993-12-13,SANM,9.703125,299467
1993-12-14,SANM,9.5625,38400
1993-12-15,SANM,9.65625,428800
1993-12-16,SANM,9.46875,290933
1993-12-17,SANM,9.703125,240000
1993-12-20,SANM,9.9375,99200
1993-12-21,SANM,10.265625,175733
1993-12-22,SANM,10.21875,417333
1993-12-23,SANM,10.3125,2667
1993-12-27,SANM,10.21875,15733
1993-12-28,SANM,10.265625,44000
1993-12-29,SANM,9.9375,51200
1993-12-30,SANM,10.21875,3200
1993-12-31,SANM,10.03125,10400
1994-01-03,SANM,9.65625,33867
1994-01-04,SANM,9.984375,199733
1994-01-05,SANM,9.984375,178933
1994-01-06,SANM,10.5,214933
1994-01-07,SANM,10.3125,137067
1994-01-10,SANM,10.96875,381867
1994-01-11,SANM,10.96875,80533
1994-01-12,SANM,11.53125,607733
1994-01-13,SANM,10.96875,779733
1994-01-14,SANM,10.828125,252267
1994-01-17,SANM,10.40625,118400
1994-01-18,SANM,10.6875,903467
1994-01-19,SANM,10.6875,547200
1994-01-20,SANM,10.59375,714667
1994-01-21,SANM,10.40625,326400
1994-01-24,SANM,10.40625,678133
1994-01-25,SANM,10.171875,169600
1994-01-26,SANM,10.40625,47467
1994-01-27,SANM,10.5,136000
1994-01-28,SANM,10.5,167467
1994-01-31,SANM,10.59375,405333
1994-02-01,SANM,10.5,151200
1994-02-02,SANM,10.40625,64800
1994-02-03,SANM,10.3125,264533
1994-02-04,SANM,9.84375,564800
1994-02-07,SANM,9.796875,146933
1994-02-08,SANM,9.65625,233067
1994-02-09,SANM,9.375,330400
1994-02-10,SANM,9.9375,312000
1994-02-11,SANM,9.890625,347733
1994-02-14,SANM,9.890625,263733
1994-02-15,SANM,9.9375,344000
1994-02-16,SANM,9.9375,378400
1994-02-17,SANM,9.84375,43467
1994-02-18,SANM,10.078125,128267
1994-02-22,SANM,9.84375,51200
1994-02-23,SANM,10.125,233333
1994-02-24,SANM,9.84375,171733
1994-02-25,SANM,9.984375,139467
1994-02-28,SANM,9.9375,68800
1994-03-01,SANM,10.03125,212000
1994-03-02,SANM,9.375,2391200
1994-03-03,SANM,9.09375,960000
1994-03-04,SANM,9.1875,523733
1994-03-07,SANM,8.90625,332000
1994-03-08,SANM,8.625,440267
1994-03-09,SANM,8.25,1370133
1994-03-10,SANM,6.75,6853600
1994-03-11,SANM,6.890625,1018133
1994-03-14,SANM,6.9375,374933
1994-03-15,SANM,7.40625,929333
1994-03-16,SANM,7.6875,674667
1994-03-17,SANM,7.59375,131733
1994-03-18,SANM,7.21875,225867
1994-03-21,SANM,6.9375,247467
1994-03-22,SANM,6.984375,376000
1994-03-23,SANM,7.3125,17600
1994-03-24,SANM,7.078125,1187200
1994-03-25,SANM,7.125,324800
1994-03-28,SANM,7.3125,200533
1994-03-29,SANM,6.84375,420000
1994-03-30,SANM,7.125,422933
1994-03-31,SANM,7.03125,472800
1994-04-04,SANM,6.75,249067
1994-04-05,SANM,7.078125,206667
1994-04-06,SANM,7.03125,236533
1994-04-07,SANM,6.703125,264267
1994-04-08,SANM,6.515625,129067
1994-04-11,SANM,6.46875,133600
1994-04-12,SANM,6.375,612000
1994-04-13,SANM,6.28125,235467
1994-04-14,SANM,6.46875,742133
1994-04-15,SANM,6.65625,421067
1994-04-18,SANM,6.65625,24800
1994-04-19,SANM,7.3125,2146667
1994-04-20,SANM,7.5,437867
1994-04-21,SANM,7.875,864800
1994-04-22,SANM,8.34375,419467
1994-04-25,SANM,8.4375,305600
1994-04-26,SANM,8.625,306133
1994-04-28,SANM,8.34375,33067
1994-04-29,SANM,8.34375,80000
1994-05-02,SANM,8.0625,704267
1994-05-03,SANM,8.53125,824000
1994-05-04,SANM,8.15625,336533
1994-05-05,SANM,8.34375,141600
1994-05-06,SANM,8.296875,331467
1994-05-09,SANM,8.390625,209333
1994-05-10,SANM,8.625,346133
1994-05-11,SANM,8.25,95467
1994-05-12,SANM,7.96875,233333
1994-05-13,SANM,7.734375,104000
1994-05-16,SANM,7.125,141333
1994-05-17,SANM,7.21875,343733
1994-05-18,SANM,7.359375,250400
1994-05-19,SANM,7.125,213333
1994-05-20,SANM,6.984375,98400
1994-05-23,SANM,6.84375,46667
1994-05-24,SANM,7.125,136533
1994-05-25,SANM,7.125,17867
1994-05-26,SANM,6.984375,351467
1994-05-27,SANM,6.9375,267
1994-05-31,SANM,6.9375,6933
1994-06-01,SANM,7.21875,219200
1994-06-02,SANM,7.59375,465067
1994-06-03,SANM,7.125,182400
1994-06-06,SANM,7.40625,133867
1994-06-07,SANM,6.9375,229600
1994-06-08,SANM,6.75,449333
1994-06-09,SANM,6.796875,353600
1994-06-10,SANM,7.125,86667
1994-06-13,SANM,7.125,94400
1994-06-14,SANM,7.570313,472533
1994-06-15,SANM,7.03125,197067
1994-06-16,SANM,7.21875,105867
1994-06-17,SANM,7.3125,330133
1994-06-20,SANM,7.03125,570667
1994-06-21,SANM,6.84375,222667
1994-06-22,SANM,6.75,146933
1994-06-23,SANM,6.09375,330933
1994-06-24,SANM,6.1875,275467
1994-06-27,SANM,5.953125,965867
1994-06-28,SANM,5.71875,28800
1994-06-29,SANM,6.046875,103733
1994-06-30,SANM,6.46875,217600
1994-07-01,SANM,6.65625,127200
1994-07-05,SANM,6.375,324267
1994-07-06,SANM,6.234375,174133
1994-07-07,SANM,6.28125,280533
1994-07-08,SANM,6.1875,50933
1994-07-11,SANM,6.1875,56800
1994-07-12,SANM,6.28125,208800
1994-07-13,SANM,6.28125,453067
1994-07-14,SANM,6.375,213067
1994-07-15,SANM,6.140625,132800
1994-07-18,SANM,6.375,97600
1994-07-19,SANM,6.796875,199200
1994-07-20,SANM,6.515625,38667
1994-07-21,SANM,6.46875,9067
1994-07-22,SANM,6.375,18933
1994-07-25,SANM,6.46875,329867
1994-07-26,SANM,6.375,53333
1994-07-27,SANM,6.65625,187467
1994-07-28,SANM,6.75,137867
1994-07-29,SANM,6.9375,104800
1994-08-01,SANM,6.46875,159733
1994-08-02,SANM,6.46875,190400
1994-08-03,SANM,6.328125,109333
1994-08-04,SANM,6.46875,10667
1994-08-05,SANM,6.46875,113067
1994-08-08,SANM,6.375,45600
1994-08-09,SANM,6.28125,322133
1994-08-10,SANM,6.65625,282133
1994-08-11,SANM,6.75,382667
1994-08-12,SANM,6.890625,105067
1994-08-15,SANM,6.75,297333
1994-08-16,SANM,6.75,10133
1994-08-17,SANM,7.125,63200
1994-08-18,SANM,6.9375,18400
1994-08-19,SANM,7.21875,129600
1994-08-22,SANM,7.3125,233333
1994-08-23,SANM,7.453125,99733
1994-08-24,SANM,7.5,121067
1994-08-25,SANM,7.5,24267
1994-08-26,SANM,7.59375,263200
1994-08-29,SANM,7.59375,214400
1994-08-30,SANM,7.6875,393333
1994-08-31,SANM,7.59375,408267
1994-09-01,SANM,7.59375,225600
1994-09-02,SANM,7.875,73333
1994-09-06,SANM,7.734375,70133
1994-09-07,SANM,7.59375,169333
1994-09-08,SANM,7.5,55467
1994-09-09,SANM,7.40625,18933
1994-09-12,SANM,7.453125,14133
1994-09-13,SANM,7.6875,804533
1994-09-14,SANM,7.875,2933
1994-09-15,SANM,7.828125,175467
1994-09-16,SANM,8.25,209600
1994-09-19,SANM,8.296875,52533
1994-09-20,SANM,8.15625,93600
1994-09-21,SANM,8.0625,184000
1994-09-22,SANM,8.15625,222133
1994-09-23,SANM,8.109375,182667
1994-09-26,SANM,8.25,632000
1994-09-27,SANM,8.390625,387733
1994-09-28,SANM,8.671875,218133
1994-09-29,SANM,8.859375,677067
1994-09-30,SANM,9.09375,693600
1994-10-03,SANM,8.8125,108267
1994-10-04,SANM,8.859375,251200
1994-10-05,SANM,8.4375,336000
1994-10-06,SANM,8.625,152800
1994-10-07,SANM,8.859375,185600
1994-10-10,SANM,8.953125,44000
1994-10-11,SANM,9.46875,286933
1994-10-12,SANM,9.375,77867
1994-10-13,SANM,9.46875,186133
1994-10-14,SANM,9.28125,112800
1994-10-17,SANM,9.28125,217333
1994-10-18,SANM,9.375,7733
1994-10-19,SANM,9.375,298133
1994-10-20,SANM,9.375,204533
1994-10-21,SANM,9.28125,489067
1994-10-24,SANM,9.09375,68000
1994-10-25,SANM,9.0,482400
1994-10-26,SANM,8.625,272533
1994-10-27,SANM,8.765625,697867
1994-10-28,SANM,8.71875,359733
1994-10-31,SANM,8.390625,472800
1994-11-01,SANM,7.875,325600
1994-11-02,SANM,7.6875,309067
1994-11-03,SANM,9.375,3137600
1994-11-04,SANM,9.375,682133
1994-11-07,SANM,9.421875,329600
1994-11-08,SANM,9.46875,104533
1994-11-09,SANM,9.421875,173067
1994-11-10,SANM,9.28125,5867
1994-11-11,SANM,9.1875,16800
1994-11-14,SANM,9.28125,115200
1994-11-15,SANM,9.28125,48533
1994-11-16,SANM,9.421875,266667
1994-11-17,SANM,9.375,44267
1994-11-18,SANM,9.375,13333
1994-11-21,SANM,9.421875,96267
1994-11-22,SANM,9.28125,63200
1994-11-23,SANM,9.28125,165867
1994-11-25,SANM,9.375,172533
1994-11-28,SANM,9.796875,233333
1994-11-29,SANM,9.9375,158933
1994-11-30,SANM,9.796875,58133
1994-12-01,SANM,9.65625,308800
1994-12-02,SANM,9.75,160533
1994-12-05,SANM,9.796875,248533
1994-12-06,SANM,9.65625,38400
1994-12-07,SANM,9.703125,87200
1994-12-08,SANM,9.5625,124533
1994-12-09,SANM,9.84375,99467
1994-12-12,SANM,9.5625,25333
1994-12-13,SANM,9.65625,110933
1994-12-14,SANM,9.5625,45333
1994-12-15,SANM,10.21875,473067
1994-12-16,SANM,10.3125,498133
1994-12-19,SANM,9.5625,96800
1994-12-20,SANM,9.46875,268267
1994-12-21,SANM,9.75,177867
1994-12-22,SANM,9.65625,605600
1994-12-23,SANM,9.9375,800
1994-12-27,SANM,9.9375,85333
1994-12-28,SANM,9.890625,73867
1994-12-29,SANM,10.078125,232267
1994-12-30,SANM,10.21875,868000
1995-01-03,SANM,10.21875,173600
1995-01-04,SANM,10.03125,11200
1995-01-05,SANM,10.546875,400000
1995-01-06,SANM,10.40625,224267
1995-01-09,SANM,10.546875,253867
1995-01-10,SANM,10.40625,5067
1995-01-11,SANM,10.40625,394933
1995-01-12,SANM,10.734375,124000
1995-01-13,SANM,10.875,123467
1995-01-16,SANM,11.0625,346933
1995-01-17,SANM,10.875,177067
1995-01-18,SANM,11.15625,539733
1995-01-19,SANM,10.78125,192533
1995-01-20,SANM,10.03125,248533
1995-01-23,SANM,9.984375,138400
1995-01-24,SANM,10.3125,270400
1995-01-25,SANM,10.125,358400
1995-01-26,SANM,9.9375,165600
1995-01-27,SANM,10.21875,68000
1995-01-30,SANM,9.960938,92000
1995-01-31,SANM,9.75,104800
1995-02-01,SANM,9.75,74933
1995-02-02,SANM,9.703125,342400
1995-02-03,SANM,10.03125,201067
1995-02-06,SANM,10.21875,63200
1995-02-07,SANM,10.21875,183467
1995-02-08,SANM,10.40625,378667
1995-02-09,SANM,10.78125,404800
1995-02-10,SANM,11.0625,428267
1995-02-13,SANM,10.59375,264800
1995-02-14,SANM,10.875,89867
1995-02-15,SANM,10.828125,557867
1995-02-16,SANM,10.96875,65600
1995-02-17,SANM,10.734375,221067
1995-02-21,SANM,10.875,74933
1995-02-22,SANM,10.6875,197600
1995-02-23,SANM,10.875,7200
1995-02-24,SANM,10.734375,12800
1995-02-27,SANM,10.875,169067
1995-02-28,SANM,10.875,67733
1995-03-01,SANM,10.875,429600
1995-03-02,SANM,10.945313,43200
1995-03-03,SANM,10.78125,15467
1995-03-06,SANM,10.875,8800
1995-03-07,SANM,10.640625,247200
1995-03-08,SANM,11.015625,314933
1995-03-09,SANM,11.625,418133
1995-03-10,SANM,12.5625,289333
1995-03-13,SANM,12.28125,132800
1995-03-14,SANM,11.90625,129867
1995-03-15,SANM,12.234375,436533
1995-03-16,SANM,12.0,193867
1995-03-17,SANM,11.90625,189600
1995-03-20,SANM,11.90625,153600
1995-03-21,SANM,11.71875,141333
1995-03-22,SANM,11.671875,265600
1995-03-23,SANM,11.53125,2133
1995-03-24,SANM,11.8125,136800
1995-03-27,SANM,11.625,33867
1995-03-28,SANM,11.8125,22133
1995-03-29,SANM,11.53125,12267
1995-03-30,SANM,11.71875,52800
1995-03-31,SANM,12.1875,354400
1995-04-03,SANM,12.1875,381067
1995-04-04,SANM,12.703125,366667
1995-04-05,SANM,11.90625,314400
1995-04-06,SANM,11.625,916000
1995-04-07,SANM,11.8125,121067
1995-04-10,SANM,11.8125,36267
1995-04-11,SANM,11.859375,50667
1995-04-12,SANM,12.09375,74667
1995-04-13,SANM,12.0,162400
1995-04-17,SANM,11.71875,193867
1995-04-18,SANM,12.375,809067
1995-04-19,SANM,12.28125,149600
1995-04-20,SANM,12.421875,376267
1995-04-21,SANM,12.375,179200
1995-04-24,SANM,12.375,234133
1995-04-25,SANM,12.375,316267
1995-04-26,SANM,12.46875,17333
1995-04-27,SANM,12.9375,644800
1995-04-28,SANM,12.796875,172533
1995-05-01,SANM,13.078125,335467
1995-05-02,SANM,13.6875,390933
1995-05-03,SANM,14.15625,714933
1995-05-04,SANM,14.0625,1162133
1995-05-05,SANM,13.875,159733
1995-05-08,SANM,14.0625,97333
1995-05-09,SANM,13.78125,4267
1995-05-10,SANM,13.78125,18933
1995-05-11,SANM,13.359375,97067
1995-05-12,SANM,13.6875,188267
1995-05-15,SANM,13.40625,49067
1995-05-16,SANM,13.359375,136000
1995-05-17,SANM,13.78125,317067
1995-05-18,SANM,14.25,504000
1995-05-19,SANM,14.34375,828267
1995-05-22,SANM,14.34375,232533
1995-05-23,SANM,13.6875,263200
1995-05-24,SANM,13.6875,24800
1995-05-25,SANM,13.453125,61067
1995-05-26,SANM,13.40625,156533
1995-05-30,SANM,13.6875,270400
1995-05-31,SANM,13.5,112267
1995-06-01,SANM,13.5,229067
1995-06-02,SANM,13.40625,206933
1995-06-05,SANM,13.5,16533
1995-06-06,SANM,13.3125,10133
1995-06-07,SANM,13.125,54133
1995-06-08,SANM,13.21875,153333
1995-06-09,SANM,13.03125,115467
1995-06-12,SANM,13.96875,655733
1995-06-13,SANM,14.4375,780000
1995-06-14,SANM,14.34375,121600
1995-06-15,SANM,14.34375,43467
1995-06-16,SANM,14.4375,165867
1995-06-19,SANM,14.625,446133
1995-06-20,SANM,14.90625,126400
1995-06-21,SANM,15.09375,242667
1995-06-22,SANM,15.09375,111467
1995-06-23,SANM,15.0,57600
1995-06-26,SANM,14.625,341333
1995-06-27,SANM,14.296875,87200
1995-06-28,SANM,13.6875,92533
1995-06-29,SANM,14.71875,633600
1995-06-30,SANM,14.25,168533
1995-07-03,SANM,14.25,7467
1995-07-05,SANM,14.4375,118667
1995-07-06,SANM,14.53125,206133
1995-07-07,SANM,14.8125,488000
1995-07-10,SANM,15.46875,616267
1995-07-11,SANM,16.03125,838400
1995-07-12,SANM,17.25,1472267
1995-07-13,SANM,17.4375,773067
1995-07-14,SANM,17.34375,368267
1995-07-17,SANM,17.4375,359200
1995-07-18,SANM,16.78125,565067
1995-07-19,SANM,15.65625,488533
1995-07-20,SANM,16.5,962667
1995-07-21,SANM,17.625,834400
1995-07-24,SANM,17.90625,518667
1995-07-25,SANM,18.65625,450667
1995-07-26,SANM,18.1875,345333
1995-07-27,SANM,18.0,119467
1995-07-28,SANM,18.0,115467
1995-07-31,SANM,18.0,210400
1995-08-01,SANM,17.8125,180267
1995-08-02,SANM,17.34375,126667
1995-08-03,SANM,16.78125,393600
1995-08-04,SANM,17.109375,92267
1995-08-07,SANM,17.0625,121600
1995-08-08,SANM,17.15625,193600
1995-08-09,SANM,17.25,308267
1995-08-10,SANM,16.78125,204533
1995-08-11,SANM,16.96875,659467
1995-08-14,SANM,17.0625,8000
1995-08-15,SANM,17.53125,425067
1995-08-16,SANM,17.8125,196000
1995-08-17,SANM,17.53125,12800
1995-08-18,SANM,17.625,198667
1995-08-21,SANM,17.34375,100533
1995-08-22,SANM,17.4375,208000
1995-08-23,SANM,17.296875,23200
1995-08-24,SANM,17.15625,154133
1995-08-25,SANM,17.34375,21867
1995-08-28,SANM,17.4375,143200
1995-08-29,SANM,17.0625,323467
1995-08-30,SANM,17.203125,96800
1995-08-31,SANM,17.0625,7200
1995-09-01,SANM,17.15625,4800
1995-09-05,SANM,17.25,256267
1995-09-06,SANM,17.90625,567733
1995-09-07,SANM,17.53125,73333
1995-09-08,SANM,17.625,98667
1995-09-11,SANM,18.46875,973867
1995-09-12,SANM,18.65625,345867
1995-09-13,SANM,18.328125,415200
1995-09-14,SANM,18.1875,355733
1995-09-15,SANM,17.8125,102933
1995-09-18,SANM,17.71875,227200
1995-09-19,SANM,18.09375,128267
1995-09-20,SANM,17.484375,244800
1995-09-21,SANM,17.015625,196533
1995-09-22,SANM,16.40625,133067
1995-09-25,SANM,16.078125,57067
1995-09-26,SANM,15.75,161600
1995-09-27,SANM,16.21875,283467
1995-09-28,SANM,17.15625,359200
1995-09-29,SANM,17.90625,406400
1995-10-02,SANM,18.1875,753067
1995-10-03,SANM,17.8125,451200
1995-10-04,SANM,17.25,232800
1995-10-05,SANM,16.78125,512000
1995-10-06,SANM,16.40625,189600
1995-10-09,SANM,15.65625,247200
1995-10-10,SANM,14.8125,831200
1995-10-11,SANM,15.164063,562933
1995-10-12,SANM,16.5,978400
1995-10-13,SANM,16.59375,636533
1995-10-16,SANM,16.5,107200
1995-10-17,SANM,16.78125,263733
1995-10-18,SANM,16.78125,69333
1995-10-19,SANM,16.828125,424800
1995-10-20,SANM,17.0625,118667
1995-10-23,SANM,16.59375,133333
1995-10-24,SANM,16.5,323467
1995-10-25,SANM,16.96875,584000
1995-10-26,SANM,17.53125,155733
1995-10-27,SANM,18.5625,1054133
1995-10-30,SANM,19.6875,581067
1995-10-31,SANM,20.25,532800
1995-11-01,SANM,20.390625,503467
1995-11-02,SANM,19.875,174400
1995-11-03,SANM,19.40625,70400
1995-11-06,SANM,19.875,474933
1995-11-07,SANM,19.875,728000
1995-11-08,SANM,19.3125,761867
1995-11-09,SANM,19.078125,594667
1995-11-10,SANM,18.703125,276267
1995-11-13,SANM,18.65625,516267
1995-11-14,SANM,18.796875,465867
1995-11-15,SANM,18.890625,197867
1995-11-16,SANM,19.125,309333
1995-11-17,SANM,20.8125,993067
1995-11-20,SANM,20.71875,660800
1995-11-21,SANM,19.875,309067
1995-11-22,SANM,18.65625,215733
1995-11-24,SANM,18.28125,195200
1995-11-27,SANM,18.5625,325067
1995-11-28,SANM,18.75,614933
1995-11-29,SANM,19.40625,677333
1995-11-30,SANM,19.359375,415733
1995-12-01,SANM,19.125,359200
1995-12-04,SANM,19.40625,464800
1995-12-05,SANM,18.984375,201600
1995-12-06,SANM,19.125,197067
1995-12-07,SANM,18.84375,14667
1995-12-08,SANM,18.84375,1067
1995-12-11,SANM,20.4375,345867
1995-12-12,SANM,20.53125,136533
1995-12-13,SANM,20.4375,162400
1995-12-14,SANM,20.15625,233333
1995-12-15,SANM,19.21875,1807733
1995-12-18,SANM,18.46875,541333
1995-12-19,SANM,18.1875,214667
1995-12-20,SANM,18.75,325867
1995-12-21,SANM,18.796875,36800
1995-12-22,SANM,19.3125,132533
1995-12-26,SANM,19.40625,215733
1995-12-27,SANM,19.78125,138933
1995-12-28,SANM,19.552734,95200
1995-12-29,SANM,19.453125,126133
1996-01-02,SANM,19.5,62133
1996-01-03,SANM,18.796875,100000
1996-01-04,SANM,17.53125,330400
1996-01-05,SANM,18.28125,2170133
1996-01-08,SANM,17.8125,138933
1996-01-09,SANM,17.460938,209867
1996-01-10,SANM,17.390625,1150933
1996-01-11,SANM,17.25,884267
1996-01-12,SANM,17.8125,320533
1996-01-15,SANM,16.875,554667
1996-01-16,SANM,16.5,1552000
1996-01-17,SANM,17.71875,902933
1996-01-18,SANM,17.90625,329600
1996-01-19,SANM,17.8125,120000
1996-01-22,SANM,17.765625,326933
1996-01-23,SANM,18.28125,550400
1996-01-24,SANM,19.875,512533
1996-01-25,SANM,20.34375,549600
1996-01-26,SANM,20.34375,185867
1996-01-29,SANM,20.15625,229333
1996-01-30,SANM,19.875,83467
1996-01-31,SANM,19.78125,93867
1996-02-01,SANM,20.34375,156267
1996-02-02,SANM,21.46875,356533
1996-02-05,SANM,21.375,898933
1996-02-06,SANM,20.953125,554667
1996-02-07,SANM,21.1875,4000
1996-02-08,SANM,20.71875,73867
1996-02-09,SANM,20.15625,45333
1996-02-12,SANM,20.25,28267
1996-02-13,SANM,19.6875,45867
1996-02-14,SANM,19.59375,147467
1996-02-15,SANM,20.34375,969333
1996-02-16,SANM,20.625,466400
1996-02-20,SANM,19.875,69600
1996-02-21,SANM,19.96875,64267
1996-02-22,SANM,20.34375,205600
1996-02-23,SANM,19.875,124267
1996-02-26,SANM,20.71875,379733
1996-02-27,SANM,19.6875,142667
1996-02-28,SANM,19.78125,198933
1996-02-29,SANM,20.0625,128000
1996-03-01,SANM,19.6875,357867
1996-03-04,SANM,19.96875,169600
1996-03-05,SANM,20.25,72800
1996-03-06,SANM,19.78125,209867
1996-03-07,SANM,19.21875,117600
1996-03-08,SANM,18.1875,166400
1996-03-11,SANM,19.3125,414667
1996-03-12,SANM,18.5625,209600
1996-03-13,SANM,18.65625,61600
1996-03-14,SANM,19.96875,115867
1996-03-15,SANM,19.875,57733
1996-03-18,SANM,20.4375,189867
1996-03-19,SANM,20.625,253067
1996-03-20,SANM,21.0,151467
