ds,symbol,close,volume
2018-06-18,MCFT,30.29,104397
2018-06-19,MCFT,29.81,102229
2018-06-20,MCFT,29.86,102656
2018-06-21,MCFT,29.08,104043
2018-06-22,MCFT,29.13,300219
2018-06-25,MCFT,28.99,180966
2018-06-26,MCFT,29.75,90616
2018-06-27,MCFT,28.72,118561
2018-06-28,MCFT,29.22,135977
2018-06-29,MCFT,28.95,85210
2018-07-02,MCFT,29.67,78493
2018-07-03,MCFT,28.66,68954
2018-07-05,MCFT,28.89,121148
2018-07-06,MCFT,28.9,58758
2018-07-09,MCFT,29.47,116660
2018-07-10,MCFT,29.05,111973
2018-07-11,MCFT,28.73,97377
2018-07-12,MCFT,28.39,128830
2018-07-13,MCFT,28.2,51586
2018-07-16,MCFT,28.2,69151
2018-07-17,MCFT,29.15,147818
2018-07-18,MCFT,29.66,146147
2018-07-19,MCFT,26.59,622270
2018-07-20,MCFT,26.75,149286
2018-07-23,MCFT,27.22,104170
2018-07-24,MCFT,26.21,130592
2018-07-25,MCFT,25.57,305086
2018-07-26,MCFT,25.18,105896
2018-07-27,MCFT,24.53,143222
2018-07-30,MCFT,24.49,86023
2018-07-31,MCFT,24.96,109371
2018-08-01,MCFT,24.67,86482
2018-08-02,MCFT,24.7,96011
2018-08-03,MCFT,24.61,71540
2018-08-06,MCFT,24.64,79829
2018-08-07,MCFT,24.96,62770
2018-08-08,MCFT,25.01,149964
2018-08-09,MCFT,25.78,129025
2018-08-10,MCFT,25.82,112263
2018-08-13,MCFT,25.27,76568
2018-08-14,MCFT,25.28,127774
2018-08-15,MCFT,25.11,122157
2018-08-16,MCFT,25.36,45410
2018-08-17,MCFT,25.55,93794
2018-08-20,MCFT,25.91,99766
2018-08-21,MCFT,25.77,87319
2018-08-22,MCFT,26.22,90434
2018-08-23,MCFT,27.18,156985
2018-08-24,MCFT,26.87,70066
2018-08-27,MCFT,26.78,91214
2018-08-28,MCFT,26.47,74397
2018-08-29,MCFT,26.77,98021
2018-08-30,MCFT,27.14,314602
2018-08-31,MCFT,27.57,85351
2018-09-04,MCFT,27.92,183450
2018-09-05,MCFT,28.05,137664
2018-09-06,MCFT,29.71,393498
2018-09-07,MCFT,34.57,823291
2018-09-10,MCFT,36.35,644992
2018-09-11,MCFT,37.14,315032
2018-09-12,MCFT,36.76,183776
2018-09-13,MCFT,36.22,190038
2018-09-14,MCFT,36.31,248136
2018-09-17,MCFT,36.88,249558
2018-09-18,MCFT,37.82,223524
2018-09-19,MCFT,36.26,189527
2018-09-20,MCFT,37.21,205571
2018-09-21,MCFT,36.9,334288
2018-09-24,MCFT,37.2,195224
2018-09-25,MCFT,37.1,138738
2018-09-26,MCFT,37.07,192870
2018-09-27,MCFT,36.41,136084
2018-09-28,MCFT,35.88,285912
2018-10-01,MCFT,36.1,186245
2018-10-02,MCFT,34.51,215123
2018-10-03,MCFT,34.5,180786
2018-10-04,MCFT,34.25,167872
2018-10-05,MCFT,34.14,175387
2018-10-08,MCFT,34.25,168535
2018-10-09,MCFT,33.92,214995
2018-10-10,MCFT,32.835,220342
2018-10-11,MCFT,32.72,340693
2018-10-12,MCFT,32.8,289663
2018-10-15,MCFT,33.47,176848
2018-10-16,MCFT,35.68,315036
2018-10-17,MCFT,36.48,289296
2018-10-18,MCFT,35.98,197334
2018-10-19,MCFT,34.26,197912
2018-10-22,MCFT,33.89,274862
2018-10-23,MCFT,33.22,159617
2018-10-24,MCFT,31.4,155020
2018-10-25,MCFT,30.65,228444
2018-10-26,MCFT,29.58,227095
2018-10-29,MCFT,29.4,256223
2018-10-30,MCFT,30.55,328308
2018-10-31,MCFT,29.68,231029
2018-11-01,MCFT,30.48,155386
2018-11-02,MCFT,31.11,174717
2018-11-05,MCFT,30.67,184715
2018-11-06,MCFT,32.71,195978
2018-11-07,MCFT,32.71,228647
2018-11-08,MCFT,33.61,291540
2018-11-09,MCFT,27.66,1278590
2018-11-12,MCFT,28.04,397602
2018-11-13,MCFT,27.97,245117
2018-11-14,MCFT,27.86,259493
2018-11-15,MCFT,27.46,246070
2018-11-16,MCFT,27.3,266901
2018-11-19,MCFT,26.62,210562
2018-11-20,MCFT,25.89,150683
2018-11-21,MCFT,26.28,149059
2018-11-23,MCFT,26.6,82230
2018-11-26,MCFT,27.07,228997
2018-11-27,MCFT,26.3,217233
2018-11-28,MCFT,25.71,375070
2018-11-29,MCFT,25.81,186057
2018-11-30,MCFT,25.91,365003
2018-12-03,MCFT,26.49,143932
2018-12-04,MCFT,24.48,324754
2018-12-06,MCFT,23.74,292039
2018-12-07,MCFT,22.62,226561
2018-12-10,MCFT,21.71,344583
2018-12-11,MCFT,21.36,379029
2018-12-12,MCFT,21.34,173237
2018-12-13,MCFT,20.8,203152
2018-12-14,MCFT,20.92,137063
2018-12-17,MCFT,20.66,342000
2018-12-18,MCFT,19.76,235073
2018-12-19,MCFT,19.6,387062
2018-12-20,MCFT,19.46,139620
2018-12-21,MCFT,18.52,245515
2018-12-24,MCFT,18.1,115505
2018-12-26,MCFT,18.62,212979
2018-12-27,MCFT,18.4,227845
2018-12-28,MCFT,18.78,145560
2018-12-31,MCFT,18.7,179281
2019-01-02,MCFT,19.23,234691
2019-01-03,MCFT,17.98,461233
2019-01-04,MCFT,19.17,183813
2019-01-07,MCFT,20.06,250013
2019-01-08,MCFT,20.15,152069
2019-01-09,MCFT,20.77,116497
2019-01-10,MCFT,20.45,132069
2019-01-11,MCFT,20.57,113710
2019-01-14,MCFT,20.4,158306
2019-01-15,MCFT,20.68,120095
2019-01-16,MCFT,21.16,138087
2019-01-17,MCFT,21.43,124394
2019-01-18,MCFT,22.65,345209
2019-01-22,MCFT,22.29,258643
2019-01-23,MCFT,21.01,300673
2019-01-24,MCFT,21.36,153490
2019-01-25,MCFT,21.06,102696
2019-01-28,MCFT,21.83,175195
2019-01-29,MCFT,21.23,153034
2019-01-30,MCFT,21.74,105896
2019-01-31,MCFT,21.83,198714
2019-02-01,MCFT,21.48,153911
2019-02-04,MCFT,21.64,141594
2019-02-05,MCFT,22.38,221999
2019-02-06,MCFT,23.37,347308
2019-02-07,MCFT,23.42,318497
2019-02-08,MCFT,21.1,699982
2019-02-11,MCFT,21.36,227538
2019-02-12,MCFT,21.45,222890
2019-02-13,MCFT,21.13,189746
2019-02-14,MCFT,20.82,143418
2019-02-15,MCFT,21.61,209292
2019-02-19,MCFT,22.63,243123
2019-02-20,MCFT,22.87,229262
2019-02-21,MCFT,22.52,257328
2019-02-22,MCFT,23.38,164412
2019-02-25,MCFT,24.79,517224
2019-02-26,MCFT,24.37,379962
2019-02-27,MCFT,24.73,243783
2019-02-28,MCFT,24.67,348194
2019-03-01,MCFT,24.55,473328
2019-03-04,MCFT,24.08,277424
2019-03-05,MCFT,24.8,240258
2019-03-06,MCFT,24.23,242674
2019-03-07,MCFT,22.95,189741
2019-03-08,MCFT,22.12,282237
2019-03-11,MCFT,22.67,373588
2019-03-12,MCFT,22.71,274461
2019-03-13,MCFT,23.6,332763
2019-03-14,MCFT,23.32,242843
2019-03-15,MCFT,23.55,348306
2019-03-18,MCFT,23.7,213520
2019-03-19,MCFT,23.51,306591
2019-03-20,MCFT,22.88,376875
2019-03-21,MCFT,22.61,192439
2019-03-22,MCFT,20.86,292384
2019-03-25,MCFT,21.07,234483
2019-03-26,MCFT,21.76,203387
2019-03-27,MCFT,22.49,243091
2019-03-28,MCFT,22.63,130510
2019-03-29,MCFT,22.57,122386
2019-04-01,MCFT,22.82,133863
2019-04-02,MCFT,22.62,89550
2019-04-03,MCFT,22.8,98804
2019-04-04,MCFT,23.33,108969
2019-04-05,MCFT,23.63,142668
2019-04-08,MCFT,23.52,108942
2019-04-09,MCFT,23.01,98641
2019-04-10,MCFT,23.48,121375
2019-04-11,MCFT,23.74,159522
2019-04-12,MCFT,23.59,171274
2019-04-15,MCFT,23.66,146377
2019-04-16,MCFT,24.05,131235
2019-04-17,MCFT,24.0,84650
2019-04-18,MCFT,23.89,78726
2019-04-22,MCFT,23.76,80373
2019-04-23,MCFT,24.55,196330
2019-04-24,MCFT,25.31,97651
2019-04-25,MCFT,24.14,454419
2019-04-26,MCFT,24.93,98866
2019-04-29,MCFT,25.3,116026
2019-04-30,MCFT,24.74,78998
2019-05-01,MCFT,24.73,95805
2019-05-02,MCFT,24.7,151233
2019-05-03,MCFT,25.51,116663
2019-05-06,MCFT,25.68,174807
2019-05-07,MCFT,24.99,102497
2019-05-08,MCFT,24.88,117030
2019-05-09,MCFT,25.9,286226
2019-05-10,MCFT,25.56,139864
2019-05-13,MCFT,24.86,171156
2019-05-14,MCFT,25.34,130211
2019-05-15,MCFT,24.42,159247
2019-05-16,MCFT,25.06,241017
2019-05-17,MCFT,23.67,172701
2019-05-20,MCFT,23.68,163663
2019-05-21,MCFT,24.23,137919
2019-05-22,MCFT,23.57,115690
2019-05-23,MCFT,22.23,221729
2019-05-24,MCFT,21.7,308441
2019-05-28,MCFT,21.51,148803
2019-05-29,MCFT,21.08,193883
2019-05-30,MCFT,20.74,96372
2019-05-31,MCFT,19.86,114096
2019-06-03,MCFT,19.7,326690
2019-06-04,MCFT,20.79,121168
2019-06-05,MCFT,21.17,144702
2019-06-06,MCFT,20.64,117747
2019-06-07,MCFT,20.77,111714
2019-06-10,MCFT,20.98,153271
2019-06-11,MCFT,20.69,168870
2019-06-12,MCFT,20.43,127724
2019-06-13,MCFT,20.57,172663
2019-06-14,MCFT,20.36,123405
2019-06-17,MCFT,20.3,89171
2019-06-18,MCFT,20.78,123312
2019-06-19,MCFT,21.12,129880
2019-06-20,MCFT,21.23,219442
2019-06-21,MCFT,21.27,159663
2019-06-24,MCFT,20.67,211792
2019-06-25,MCFT,19.97,238281
2019-06-26,MCFT,20.08,116760
2019-06-27,MCFT,20.19,315357
2019-06-28,MCFT,19.59,644849
2019-07-01,MCFT,20.55,350964
2019-07-02,MCFT,20.01,289789
2019-07-03,MCFT,20.85,144330
2019-07-05,MCFT,21.01,150805
2019-07-08,MCFT,20.05,168545
2019-07-09,MCFT,20.21,116004
2019-07-10,MCFT,20.06,91549
2019-07-11,MCFT,20.37,239030
2019-07-12,MCFT,20.91,438493
2019-07-15,MCFT,20.43,181581
2019-07-16,MCFT,20.81,275118
2019-07-17,MCFT,19.76,255192
2019-07-18,MCFT,19.24,313531
2019-07-19,MCFT,18.69,232031
2019-07-22,MCFT,16.62,705929
2019-07-23,MCFT,17.12,319643
2019-07-24,MCFT,17.23,229245
2019-07-25,MCFT,16.32,286159
2019-07-26,MCFT,16.6,281339
2019-07-29,MCFT,16.76,285217
2019-07-30,MCFT,16.69,240793
2019-07-31,MCFT,16.6,271396
2019-08-01,MCFT,15.6,193153
2019-08-02,MCFT,15.52,242247
2019-08-05,MCFT,15.01,169455
2019-08-06,MCFT,15.11,206068
2019-08-07,MCFT,14.92,250292
2019-08-08,MCFT,15.09,134296
2019-08-09,MCFT,14.49,104030
2019-08-12,MCFT,14.39,150031
2019-08-13,MCFT,14.54,210653
2019-08-14,MCFT,14.11,426365
2019-08-15,MCFT,13.86,153762
2019-08-16,MCFT,14.08,174881
2019-08-19,MCFT,13.93,106113
2019-08-20,MCFT,14.45,514164
2019-08-21,MCFT,14.99,381732
2019-08-22,MCFT,14.82,175367
2019-08-23,MCFT,14.02,214101
2019-08-26,MCFT,14.13,163449
2019-08-27,MCFT,13.56,217036
2019-08-28,MCFT,13.86,162972
2019-08-29,MCFT,15.32,336023
2019-08-30,MCFT,15.15,449294
2019-09-03,MCFT,15.07,247097
2019-09-04,MCFT,15.12,140628
2019-09-05,MCFT,15.62,325793
2019-09-06,MCFT,15.89,162381
2019-09-09,MCFT,16.95,249645
2019-09-10,MCFT,17.59,236027
2019-09-11,MCFT,18.25,446512
2019-09-12,MCFT,13.99,2031755
2019-09-13,MCFT,14.51,935690
2019-09-16,MCFT,14.42,470328
2019-09-17,MCFT,14.83,484061
2019-09-18,MCFT,14.62,350128
2019-09-19,MCFT,14.53,305875
2019-09-20,MCFT,14.54,364876
2019-09-23,MCFT,15.205,286361
2019-09-24,MCFT,14.79,322960
2019-09-25,MCFT,14.73,564073
2019-09-26,MCFT,14.71,165537
2019-09-27,MCFT,14.75,171362
2019-09-30,MCFT,14.925,347752
2019-10-01,MCFT,14.98,387357
2019-10-02,MCFT,14.78,371013
2019-10-03,MCFT,14.595,355300
2019-10-04,MCFT,14.96,127832
2019-10-07,MCFT,15.03,310039
2019-10-08,MCFT,14.56,291943
2019-10-09,MCFT,14.55,255401
2019-10-10,MCFT,13.83,275772
2019-10-11,MCFT,14.27,528229
2019-10-14,MCFT,14.06,295333
2019-10-15,MCFT,14.49,267682
2019-10-16,MCFT,14.46,98858
2019-10-17,MCFT,14.65,89285
2019-10-18,MCFT,14.855,140976
2019-10-21,MCFT,15.09,194833
2019-10-22,MCFT,15.28,143974
2019-10-23,MCFT,15.34,217564
2019-10-24,MCFT,15.24,144225
2019-10-25,MCFT,15.76,127658
2019-10-28,MCFT,16.57,199344
2019-10-29,MCFT,17.09,312611
2019-10-30,MCFT,17.17,252087
2019-10-31,MCFT,15.75,354676
2019-11-01,MCFT,15.58,303300
2019-11-04,MCFT,15.87,532289
2019-11-05,MCFT,16.37,470094
2019-11-06,MCFT,16.51,220643
2019-11-07,MCFT,17.46,349805
2019-11-08,MCFT,17.78,158744
2019-11-11,MCFT,17.2,195660
2019-11-12,MCFT,17.295,250070
2019-11-13,MCFT,16.83,164040
2019-11-14,MCFT,16.65,158482
2019-11-15,MCFT,16.64,135337
2019-11-18,MCFT,16.28,132529
2019-11-19,MCFT,16.22,100082
2019-11-20,MCFT,15.97,144945
2019-11-21,MCFT,16.11,149751
2019-11-22,MCFT,15.98,98178
2019-11-25,MCFT,16.58,118339
2019-11-26,MCFT,16.57,234769
2019-11-27,MCFT,16.88,98464
2019-11-29,MCFT,16.61,57698
2019-12-02,MCFT,16.35,120694
2019-12-03,MCFT,16.0,111313
2019-12-04,MCFT,16.11,134517
2019-12-05,MCFT,15.8,154552
2019-12-06,MCFT,16.04,114641
2019-12-09,MCFT,15.5,230949
2019-12-10,MCFT,15.68,131939
2019-12-11,MCFT,15.32,105510
2019-12-12,MCFT,15.66,186323
2019-12-13,MCFT,15.34,117767
2019-12-16,MCFT,15.88,346084
2019-12-17,MCFT,16.01,200233
2019-12-18,MCFT,15.65,119945
2019-12-19,MCFT,15.58,118942
2019-12-20,MCFT,15.69,266898
2019-12-23,MCFT,15.72,145550
2019-12-24,MCFT,15.56,67384
2019-12-26,MCFT,15.52,128154
2019-12-27,MCFT,15.43,104558
2019-12-30,MCFT,15.65,149625
2019-12-31,MCFT,15.75,232788
2020-01-02,MCFT,15.49,123363
2020-01-03,MCFT,15.25,146354
2020-01-06,MCFT,15.26,119087
2020-01-07,MCFT,15.06,180450
2020-01-08,MCFT,15.04,160537
2020-01-09,MCFT,15.03,192344
2020-01-10,MCFT,14.9,260578
2020-01-13,MCFT,15.01,133570
2020-01-14,MCFT,15.11,182024
2020-01-15,MCFT,15.2,162140
2020-01-16,MCFT,15.17,133022
2020-01-17,MCFT,15.61,137011
2020-01-21,MCFT,15.64,107240
2020-01-22,MCFT,15.6,133007
2020-01-23,MCFT,17.05,308515
2020-01-24,MCFT,17.85,284199
2020-01-27,MCFT,17.96,275313
2020-01-28,MCFT,18.8,280360
2020-01-29,MCFT,18.16,188783
2020-01-30,MCFT,17.83,156155
2020-01-31,MCFT,17.57,197125
2020-02-03,MCFT,17.31,154935
2020-02-04,MCFT,17.16,374036
2020-02-05,MCFT,19.8,671443
2020-02-06,MCFT,19.16,277581
2020-02-07,MCFT,18.76,325726
2020-02-10,MCFT,18.72,149709
2020-02-11,MCFT,18.89,104745
2020-02-12,MCFT,18.75,112126
2020-02-13,MCFT,19.11,106269
2020-02-14,MCFT,18.65,302388
2020-02-18,MCFT,19.45,185842
2020-02-19,MCFT,19.135,134326
2020-02-20,MCFT,19.43,131553
2020-02-21,MCFT,19.055,166634
2020-02-24,MCFT,18.06,227065
2020-02-25,MCFT,17.69,196609
2020-02-26,MCFT,17.32,231286
2020-02-27,MCFT,16.53,167474
2020-02-28,MCFT,16.17,189065
2020-03-02,MCFT,16.0,153886
2020-03-03,MCFT,15.81,209602
2020-03-04,MCFT,16.19,148173
2020-03-05,MCFT,15.16,220089
2020-03-06,MCFT,14.75,278553
2020-03-09,MCFT,12.87,313058
2020-03-10,MCFT,13.29,390610
2020-03-11,MCFT,11.96,386884
2020-03-12,MCFT,10.0,417931
2020-03-13,MCFT,10.54,236197
2020-03-16,MCFT,7.2,407411
2020-03-17,MCFT,7.41,392019
2020-03-18,MCFT,6.81,271705
2020-03-19,MCFT,7.76,338214
2020-03-20,MCFT,6.77,323068
2020-03-23,MCFT,5.92,737864
2020-03-24,MCFT,6.34,554335
2020-03-25,MCFT,6.54,891124
2020-03-26,MCFT,7.46,639030
2020-03-27,MCFT,7.25,532563
2020-03-30,MCFT,7.03,180911
2020-03-31,MCFT,7.3,480465
2020-04-01,MCFT,5.88,404769
2020-04-02,MCFT,5.45,559613
2020-04-03,MCFT,5.15,472005
2020-04-06,MCFT,5.34,552936
2020-04-07,MCFT,5.63,541029
2020-04-08,MCFT,6.45,472560
2020-04-09,MCFT,8.5,778150
2020-04-13,MCFT,7.655,414568
2020-04-14,MCFT,7.68,303088
2020-04-15,MCFT,7.07,211022
2020-04-16,MCFT,7.1,177395
2020-04-17,MCFT,7.8,251708
2020-04-20,MCFT,7.54,159093
2020-04-21,MCFT,7.49,140949
2020-04-22,MCFT,7.57,129181
2020-04-23,MCFT,8.67,397564
2020-04-24,MCFT,9.29,384657
2020-04-27,MCFT,10.355,392217
2020-04-28,MCFT,11.15,512844
2020-04-29,MCFT,11.41,407860
2020-04-30,MCFT,10.45,398651
2020-05-01,MCFT,10.47,239271
2020-05-04,MCFT,10.32,179783
2020-05-05,MCFT,10.12,218075
2020-05-06,MCFT,9.76,608671
2020-05-07,MCFT,10.54,320336
2020-05-08,MCFT,10.88,210925
2020-05-11,MCFT,11.395,368392
2020-05-12,MCFT,10.67,303895
2020-05-13,MCFT,10.19,278490
2020-05-14,MCFT,10.45,221587
2020-05-15,MCFT,11.44,314379
2020-05-18,MCFT,13.1,482567
2020-05-19,MCFT,13.27,339664
2020-05-20,MCFT,13.15,234752
2020-05-21,MCFT,13.24,179316
2020-05-22,MCFT,13.29,119578
2020-05-26,MCFT,13.88,248772
2020-05-27,MCFT,15.19,562153
2020-05-28,MCFT,14.77,350424
2020-05-29,MCFT,14.86,501759
2020-06-01,MCFT,15.36,180957
2020-06-02,MCFT,15.45,313700
2020-06-03,MCFT,16.34,230186
2020-06-04,MCFT,16.19,262143
2020-06-05,MCFT,17.43,551625
2020-06-08,MCFT,18.09,221401
2020-06-09,MCFT,17.37,270276
2020-06-10,MCFT,17.82,286222
2020-06-11,MCFT,15.9,507624
2020-06-12,MCFT,16.03,176626
2020-06-15,MCFT,16.88,261530
2020-06-16,MCFT,17.82,277338
2020-06-17,MCFT,18.15,219616
2020-06-18,MCFT,18.25,216352
2020-06-19,MCFT,18.6,401533
2020-06-22,MCFT,19.32,248552
2020-06-23,MCFT,19.32,192698
2020-06-24,MCFT,18.99,348021
2020-06-25,MCFT,19.0,231008
2020-06-26,MCFT,18.06,385832
2020-06-29,MCFT,18.94,226154
2020-06-30,MCFT,19.05,348607
2020-07-01,MCFT,18.81,135616
2020-07-02,MCFT,19.3,154216
2020-07-06,MCFT,20.6,278274
2020-07-07,MCFT,19.0,180102
2020-07-08,MCFT,18.9,139899
2020-07-09,MCFT,18.03,123902
2020-07-10,MCFT,18.54,117770
2020-07-13,MCFT,18.17,132647
2020-07-14,MCFT,18.91,113795
2020-07-15,MCFT,19.89,242131
2020-07-16,MCFT,19.95,166964
2020-07-17,MCFT,19.72,127608
2020-07-20,MCFT,20.5,242725
2020-07-21,MCFT,22.06,523581
2020-07-22,MCFT,22.69,280582
2020-07-23,MCFT,22.11,166299
2020-07-24,MCFT,21.55,156402
2020-07-27,MCFT,22.62,131438
2020-07-28,MCFT,23.01,154487
2020-07-29,MCFT,22.55,134888
2020-07-30,MCFT,21.86,131778
2020-07-31,MCFT,20.7,115729
2020-08-03,MCFT,21.21,149731
2020-08-04,MCFT,21.17,94418
2020-08-05,MCFT,21.38,227576
2020-08-06,MCFT,20.38,79576
2020-08-07,MCFT,20.87,126570
2020-08-10,MCFT,19.82,95750
2020-08-11,MCFT,20.19,136388
2020-08-12,MCFT,20.33,156063
2020-08-13,MCFT,21.76,194726
2020-08-14,MCFT,22.0,138283
2020-08-17,MCFT,22.45,241989
2020-08-18,MCFT,22.54,194478
2020-08-19,MCFT,22.34,151688
2020-08-20,MCFT,21.49,140869
2020-08-21,MCFT,20.71,310376
2020-08-24,MCFT,21.46,274710
2020-08-25,MCFT,21.07,184145
2020-08-26,MCFT,21.42,154257
2020-08-27,MCFT,21.6,174463
2020-08-28,MCFT,21.7,184624
2020-08-31,MCFT,20.91,185729
2020-09-01,MCFT,22.42,255082
2020-09-02,MCFT,22.34,170372
2020-09-03,MCFT,20.94,168259
2020-09-04,MCFT,21.05,243337
2020-09-08,MCFT,22.46,476551
2020-09-09,MCFT,18.12,2086270
2020-09-10,MCFT,17.91,733572
2020-09-11,MCFT,17.5,426047
2020-09-14,MCFT,16.7,741981
2020-09-15,MCFT,17.44,604968
2020-09-16,MCFT,17.39,412617
2020-09-17,MCFT,17.05,315592
2020-09-18,MCFT,17.04,467531
2020-09-21,MCFT,16.43,280704
2020-09-22,MCFT,18.32,432110
2020-09-23,MCFT,17.03,300133
2020-09-24,MCFT,16.65,227105
2020-09-25,MCFT,16.78,109269
2020-09-28,MCFT,17.1,362822
2020-09-29,MCFT,17.01,135121
2020-09-30,MCFT,17.49,287084
2020-10-01,MCFT,18.37,223943
2020-10-02,MCFT,18.9,296658
2020-10-05,MCFT,19.78,213342
2020-10-06,MCFT,19.41,162182
2020-10-07,MCFT,19.79,122783
2020-10-08,MCFT,19.27,121865
2020-10-09,MCFT,20.0,131104
2020-10-12,MCFT,19.94,118028
2020-10-13,MCFT,20.27,104957
2020-10-14,MCFT,19.66,64160
2020-10-15,MCFT,20.49,246591
2020-10-16,MCFT,20.56,62911
2020-10-19,MCFT,20.25,98834
2020-10-20,MCFT,20.53,56366
2020-10-21,MCFT,19.59,154402
2020-10-22,MCFT,19.14,113486
2020-10-23,MCFT,19.67,102178
2020-10-26,MCFT,19.34,243293
2020-10-27,MCFT,20.31,494278
2020-10-28,MCFT,21.24,217365
2020-10-29,MCFT,20.92,142308
2020-10-30,MCFT,20.62,181811
2020-11-02,MCFT,21.05,129726
2020-11-03,MCFT,22.63,251189
2020-11-04,MCFT,22.07,181621
2020-11-05,MCFT,23.54,182260
2020-11-06,MCFT,22.77,95265
2020-11-09,MCFT,21.22,288347
2020-11-10,MCFT,21.88,252649
2020-11-11,MCFT,23.79,379024
2020-11-12,MCFT,22.77,300989
2020-11-13,MCFT,23.45,155253
2020-11-16,MCFT,23.44,172004
2020-11-17,MCFT,23.62,125026
2020-11-18,MCFT,22.87,101837
2020-11-19,MCFT,22.48,132282
2020-11-20,MCFT,22.41,154049
2020-11-23,MCFT,23.41,146638
2020-11-24,MCFT,22.73,138803
2020-11-25,MCFT,22.57,215782
2020-11-27,MCFT,22.61,143374
2020-11-30,MCFT,21.66,253417
2020-12-01,MCFT,21.89,348736
2020-12-02,MCFT,21.93,222819
2020-12-03,MCFT,22.44,147279
2020-12-04,MCFT,22.51,132597
2020-12-07,MCFT,22.61,106999
2020-12-08,MCFT,22.75,168184
2020-12-09,MCFT,22.5,68210
2020-12-10,MCFT,22.7,45730
2020-12-11,MCFT,22.88,94040
2020-12-14,MCFT,23.97,136406
2020-12-15,MCFT,25.05,164904
2020-12-16,MCFT,25.23,101971
2020-12-17,MCFT,25.38,84504
2020-12-18,MCFT,25.8,386394
2020-12-21,MCFT,26.1,376942
2020-12-22,MCFT,27.43,268303
2020-12-23,MCFT,26.62,122867
2020-12-24,MCFT,26.69,60160
2020-12-28,MCFT,26.13,136287
2020-12-29,MCFT,25.24,251770
2020-12-30,MCFT,25.41,115666
2020-12-31,MCFT,24.84,254716
2021-01-04,MCFT,24.25,148231
2021-01-05,MCFT,24.89,139226
2021-01-06,MCFT,26.25,209229
2021-01-07,MCFT,26.25,82495
2021-01-08,MCFT,25.54,141929
2021-01-11,MCFT,26.52,65975
2021-01-12,MCFT,27.82,468959
2021-01-13,MCFT,27.71,205993
2021-01-14,MCFT,27.32,71550
2021-01-15,MCFT,27.04,162270
2021-01-19,MCFT,27.89,156156
2021-01-20,MCFT,28.52,102398
2021-01-21,MCFT,28.96,178056
2021-01-22,MCFT,28.79,97529
2021-01-25,MCFT,28.36,181372
2021-01-26,MCFT,28.56,94921
2021-01-27,MCFT,26.89,142810
2021-01-28,MCFT,26.38,164808
2021-01-29,MCFT,25.53,89528
2021-02-01,MCFT,26.01,117481
2021-02-02,MCFT,26.08,108307
2021-02-03,MCFT,26.53,107471
2021-02-04,MCFT,27.12,175945
2021-02-05,MCFT,27.53,58430
2021-02-08,MCFT,28.82,221482
2021-02-09,MCFT,28.99,371723
2021-02-10,MCFT,28.69,484722
2021-02-11,MCFT,28.08,231863
2021-02-12,MCFT,27.28,163353
2021-02-16,MCFT,26.67,151125
2021-02-17,MCFT,27.76,481839
2021-02-18,MCFT,26.95,210358
2021-02-19,MCFT,27.45,179539
2021-02-22,MCFT,26.96,284727
2021-02-23,MCFT,27.08,234345
2021-02-24,MCFT,28.1,225496
2021-02-25,MCFT,26.93,161889
2021-02-26,MCFT,25.63,232190
2021-03-01,MCFT,28.48,213440
2021-03-02,MCFT,28.41,122157
2021-03-03,MCFT,28.22,95687
2021-03-04,MCFT,27.38,134446
2021-03-05,MCFT,28.37,151143
2021-03-08,MCFT,29.4,153492
2021-03-09,MCFT,29.56,214242
2021-03-10,MCFT,30.31,139802
2021-03-11,MCFT,30.87,171743
2021-03-12,MCFT,31.25,237409
2021-03-15,MCFT,31.6,323501
2021-03-16,MCFT,30.59,145170
2021-03-17,MCFT,30.05,126051
2021-03-18,MCFT,29.15,101042
2021-03-19,MCFT,29.54,253342
2021-03-22,MCFT,28.94,81633
2021-03-23,MCFT,27.61,141578
2021-03-24,MCFT,26.12,140941
2021-03-25,MCFT,26.88,169717
2021-03-26,MCFT,27.06,79568
2021-03-29,MCFT,26.14,101673
2021-03-30,MCFT,26.66,66401
2021-03-31,MCFT,26.59,151048
2021-04-01,MCFT,27.49,97924
2021-04-05,MCFT,27.56,100965
2021-04-06,MCFT,27.55,77809
2021-04-07,MCFT,26.98,108134
2021-04-08,MCFT,27.0,181912
2021-04-09,MCFT,27.07,84893
2021-04-12,MCFT,28.06,82273
2021-04-13,MCFT,27.7,74529
2021-04-14,MCFT,27.87,118502
2021-04-15,MCFT,27.29,86208
2021-04-16,MCFT,27.36,90898
2021-04-19,MCFT,26.68,100436
2021-04-20,MCFT,26.17,134305
2021-04-21,MCFT,26.65,89396
2021-04-22,MCFT,28.47,252588
2021-04-23,MCFT,29.44,151706
2021-04-26,MCFT,29.52,278921
2021-04-27,MCFT,29.68,130543
2021-04-28,MCFT,28.65,108991
2021-04-29,MCFT,28.61,129285
2021-04-30,MCFT,28.36,346944
2021-05-03,MCFT,29.97,809990
2021-05-04,MCFT,29.49,661083
2021-05-05,MCFT,28.8,732866
2021-05-06,MCFT,29.745,619110
2021-05-07,MCFT,29.75,1041042
2021-05-10,MCFT,28.76,1398659
2021-05-11,MCFT,28.95,248062
2021-05-12,MCFT,29.06,508557
2021-05-13,MCFT,32.19,1648830
2021-05-14,MCFT,32.65,685878
2021-05-17,MCFT,32.49,250561
2021-05-18,MCFT,32.49,318621
