ds,symbol,close,volume
1995-07-18,BYD,14.0,48200.0
1995-07-19,BYD,14.25,16100.0
1995-07-20,BYD,14.375,45600.0
1995-07-21,BYD,13.75,41300.0
1995-07-24,BYD,14.0,34500.0
1995-07-25,BYD,14.0,12000.0
1995-07-26,BYD,14.375,16100.0
1995-07-27,BYD,14.75,16700.0
1995-07-28,BYD,14.875,62100.0
1995-07-31,BYD,15.125,42900.0
1995-08-01,BYD,15.0,18400.0
1995-08-02,BYD,14.75,13900.0
1995-08-03,BYD,14.5,12100.0
1995-08-04,BYD,14.5,4300.0
1995-08-07,BYD,15.125,19000.0
1995-08-08,BYD,14.875,14600.0
1995-08-09,BYD,15.25,23300.0
1995-08-10,BYD,15.125,15600.0
1995-08-11,BYD,14.75,55900.0
1995-08-14,BYD,14.875,39500.0
1995-08-15,BYD,14.625,11000.0
1995-08-16,BYD,14.875,55900.0
1995-08-17,BYD,14.375,80500.0
1995-08-18,BYD,14.375,40300.0
1995-08-21,BYD,14.5,14000.0
1995-08-22,BYD,14.625,8700.0
1995-08-23,BYD,15.0,44500.0
1995-08-24,BYD,14.625,58300.0
1995-08-25,BYD,14.875,39000.0
1995-08-28,BYD,15.0,8600.0
1995-08-29,BYD,14.625,18500.0
1995-08-30,BYD,14.25,15900.0
1995-08-31,BYD,14.5,48000.0
1995-09-01,BYD,14.875,30700.0
1995-09-05,BYD,15.125,18600.0
1995-09-06,BYD,15.0,14000.0
1995-09-07,BYD,14.625,33800.0
1995-09-08,BYD,15.375,100300.0
1995-09-11,BYD,15.75,58300.0
1995-09-12,BYD,16.125,79800.0
1995-09-13,BYD,16.25,80700.0
1995-09-14,BYD,16.0,23000.0
1995-09-15,BYD,15.25,24900.0
1995-09-18,BYD,15.25,15800.0
1995-09-19,BYD,15.5,32600.0
1995-09-20,BYD,15.25,19700.0
1995-09-21,BYD,15.25,3700.0
1995-09-22,BYD,14.875,8900.0
1995-09-25,BYD,15.0,23100.0
1995-09-26,BYD,14.625,53500.0
1995-09-27,BYD,14.375,49200.0
1995-09-28,BYD,14.625,50700.0
1995-09-29,BYD,14.875,18800.0
1995-10-02,BYD,14.75,46300.0
1995-10-03,BYD,15.0,11700.0
1995-10-04,BYD,14.75,5700.0
1995-10-05,BYD,14.875,46900.0
1995-10-06,BYD,14.75,5400.0
1995-10-09,BYD,14.75,11600.0
1995-10-10,BYD,14.875,22000.0
1995-10-11,BYD,14.75,38200.0
1995-10-12,BYD,14.75,1900.0
1995-10-13,BYD,14.75,28000.0
1995-10-16,BYD,14.75,29200.0
1995-10-17,BYD,14.625,20400.0
1995-10-18,BYD,14.625,7700.0
1995-10-19,BYD,14.625,2000.0
1995-10-20,BYD,14.75,49500.0
1995-10-23,BYD,14.625,15600.0
1995-10-24,BYD,14.5,8900.0
1995-10-25,BYD,14.25,5800.0
1995-10-26,BYD,13.75,37600.0
1995-10-27,BYD,13.375,24000.0
1995-10-30,BYD,13.375,9600.0
1995-10-31,BYD,13.5,15400.0
1995-11-01,BYD,14.125,9800.0
1995-11-02,BYD,13.875,9200.0
1995-11-03,BYD,14.0,6400.0
1995-11-06,BYD,14.25,13100.0
1995-11-07,BYD,14.375,9100.0
1995-11-08,BYD,14.25,3600.0
1995-11-09,BYD,14.375,4200.0
1995-11-10,BYD,14.25,2700.0
1995-11-13,BYD,14.125,22000.0
1995-11-14,BYD,14.125,7800.0
1995-11-15,BYD,14.0,15900.0
1995-11-16,BYD,13.875,11200.0
1995-11-17,BYD,14.0,4500.0
1995-11-20,BYD,13.125,75600.0
1995-11-21,BYD,13.0,6300.0
1995-11-22,BYD,13.125,21000.0
1995-11-24,BYD,13.125,8200.0
1995-11-27,BYD,12.875,47100.0
1995-11-28,BYD,12.625,17800.0
1995-11-29,BYD,11.875,23300.0
1995-11-30,BYD,12.0,34400.0
1995-12-01,BYD,11.625,24400.0
1995-12-04,BYD,11.5,8200.0
1995-12-05,BYD,11.5,30600.0
1995-12-06,BYD,10.625,116200.0
1995-12-07,BYD,10.375,109800.0
1995-12-08,BYD,10.75,125300.0
1995-12-11,BYD,10.75,45900.0
1995-12-12,BYD,10.875,51100.0
1995-12-13,BYD,11.0,36600.0
1995-12-14,BYD,10.875,29100.0
1995-12-15,BYD,10.875,32100.0
1995-12-18,BYD,10.75,138200.0
1995-12-19,BYD,10.75,57900.0
1995-12-20,BYD,11.75,76000.0
1995-12-21,BYD,11.5,11800.0
1995-12-22,BYD,11.125,14700.0
1995-12-26,BYD,10.875,21600.0
1995-12-27,BYD,11.125,13500.0
1995-12-28,BYD,11.0,12200.0
1995-12-29,BYD,11.625,20900.0
1996-01-02,BYD,12.0,28100.0
1996-01-03,BYD,12.125,14100.0
1996-01-04,BYD,12.75,34800.0
1996-01-05,BYD,12.375,27100.0
1996-01-08,BYD,12.5,8000.0
1996-01-09,BYD,12.0,24800.0
1996-01-10,BYD,11.5,17000.0
1996-01-11,BYD,11.625,9200.0
1996-01-12,BYD,11.75,2600.0
1996-01-15,BYD,11.5,12400.0
1996-01-16,BYD,11.375,10000.0
1996-01-17,BYD,11.5,2400.0
1996-01-18,BYD,11.375,9600.0
1996-01-19,BYD,11.25,13000.0
1996-01-22,BYD,11.125,28000.0
1996-01-23,BYD,11.0,31400.0
1996-01-24,BYD,11.125,43600.0
1996-01-25,BYD,11.0,26800.0
1996-01-26,BYD,11.125,20700.0
1996-01-29,BYD,11.125,32500.0
1996-01-30,BYD,11.0,9300.0
1996-01-31,BYD,11.0,34600.0
1996-02-01,BYD,11.125,40500.0
1996-02-02,BYD,11.5,8800.0
1996-02-05,BYD,11.5,18000.0
1996-02-06,BYD,11.375,9800.0
1996-02-07,BYD,11.5,15400.0
1996-02-08,BYD,11.375,6800.0
1996-02-09,BYD,11.625,11500.0
1996-02-12,BYD,11.625,7700.0
1996-02-13,BYD,11.25,12400.0
1996-02-14,BYD,11.25,19800.0
1996-02-15,BYD,11.375,12700.0
1996-02-16,BYD,11.625,14600.0
1996-02-20,BYD,11.5,8300.0
1996-02-21,BYD,11.5,13400.0
1996-02-22,BYD,11.375,11300.0
1996-02-23,BYD,11.5,12500.0
1996-02-26,BYD,11.375,4800.0
1996-02-27,BYD,11.625,9700.0
1996-02-28,BYD,11.375,3300.0
1996-02-29,BYD,11.25,14500.0
1996-03-01,BYD,11.375,4700.0
1996-03-04,BYD,11.5,6700.0
1996-03-05,BYD,11.5,11000.0
1996-03-06,BYD,11.375,22800.0
1996-03-07,BYD,11.5,18800.0
1996-03-08,BYD,11.25,28800.0
1996-03-11,BYD,11.375,10000.0
1996-03-12,BYD,11.25,4300.0
1996-03-13,BYD,11.0,36300.0
1996-03-14,BYD,10.875,33900.0
1996-03-15,BYD,11.25,18200.0
1996-03-18,BYD,11.125,7900.0
1996-03-19,BYD,11.25,36700.0
1996-03-20,BYD,11.375,14500.0
1996-03-21,BYD,11.375,5100.0
1996-03-22,BYD,11.375,6600.0
1996-03-25,BYD,11.125,6000.0
1996-03-26,BYD,11.125,19200.0
1996-03-27,BYD,11.375,21300.0
1996-03-28,BYD,11.25,23300.0
1996-03-29,BYD,11.125,5200.0
1996-04-01,BYD,11.25,21100.0
1996-04-02,BYD,11.125,8600.0
1996-04-03,BYD,11.375,19900.0
1996-04-04,BYD,11.625,24600.0
1996-04-08,BYD,11.375,11600.0
1996-04-09,BYD,11.75,25300.0
1996-04-10,BYD,12.0,27300.0
1996-04-11,BYD,12.125,17900.0
1996-04-12,BYD,12.125,14700.0
1996-04-15,BYD,12.375,24400.0
1996-04-16,BYD,12.375,19600.0
1996-04-17,BYD,12.875,28000.0
1996-04-18,BYD,12.75,16100.0
1996-04-19,BYD,12.75,57200.0
1996-04-22,BYD,13.0,10600.0
1996-04-23,BYD,12.5,55400.0
1996-04-24,BYD,12.875,11000.0
1996-04-25,BYD,13.25,36900.0
1996-04-26,BYD,13.5,29000.0
1996-04-29,BYD,14.0,68900.0
1996-04-30,BYD,14.0,39900.0
1996-05-01,BYD,14.0,9100.0
1996-05-02,BYD,13.75,20100.0
1996-05-03,BYD,13.75,9700.0
1996-05-06,BYD,13.625,10100.0
1996-05-07,BYD,13.75,22800.0
1996-05-08,BYD,13.875,20000.0
1996-05-09,BYD,13.875,18300.0
1996-05-10,BYD,13.625,7400.0
1996-05-13,BYD,13.75,41500.0
1996-05-14,BYD,13.875,8000.0
1996-05-15,BYD,13.75,61000.0
1996-05-16,BYD,13.75,14600.0
1996-05-17,BYD,14.375,119300.0
1996-05-20,BYD,14.25,13300.0
1996-05-21,BYD,14.0,31000.0
1996-05-22,BYD,14.25,20200.0
1996-05-23,BYD,14.25,40700.0
1996-05-24,BYD,15.375,156200.0
1996-05-28,BYD,15.875,122700.0
1996-05-29,BYD,15.375,38100.0
1996-05-30,BYD,16.0,91600.0
1996-05-31,BYD,16.75,91800.0
1996-06-03,BYD,16.625,42400.0
1996-06-04,BYD,16.875,66100.0
1996-06-05,BYD,16.75,32800.0
1996-06-06,BYD,16.75,40100.0
1996-06-07,BYD,16.75,12900.0
1996-06-10,BYD,15.875,63100.0
1996-06-11,BYD,16.0,23700.0
1996-06-12,BYD,16.375,24900.0
1996-06-13,BYD,16.625,82700.0
1996-06-14,BYD,17.0,93700.0
1996-06-17,BYD,17.25,189400.0
1996-06-18,BYD,16.875,26900.0
1996-06-19,BYD,16.75,39100.0
1996-06-20,BYD,16.25,26200.0
1996-06-21,BYD,15.625,56900.0
1996-06-24,BYD,15.0,36900.0
1996-06-25,BYD,14.75,23900.0
1996-06-26,BYD,14.25,16700.0
1996-06-27,BYD,14.25,29000.0
1996-06-28,BYD,15.0,84600.0
1996-07-01,BYD,14.875,7400.0
1996-07-02,BYD,15.25,17200.0
1996-07-03,BYD,12.75,380700.0
1996-07-05,BYD,13.125,207100.0
1996-07-08,BYD,13.375,18600.0
1996-07-09,BYD,13.25,126800.0
1996-07-10,BYD,13.125,33000.0
1996-07-11,BYD,13.0,20100.0
1996-07-12,BYD,13.0,34600.0
1996-07-15,BYD,12.875,60000.0
1996-07-16,BYD,12.75,27900.0
1996-07-17,BYD,13.125,36800.0
1996-07-18,BYD,12.75,23600.0
1996-07-19,BYD,12.5,18200.0
