ds,symbol,close,volume
2008-11-24,BEAT,18.77,109384.0
2008-11-25,BEAT,19.34,291040.0
2008-11-26,BEAT,20.25,218571.0
2008-11-28,BEAT,19.88,14029.0
2008-12-01,BEAT,19.25,86102.0
2008-12-02,BEAT,19.0,125394.0
2008-12-03,BEAT,18.91,99575.0
2008-12-04,BEAT,17.97,66306.0
2008-12-05,BEAT,17.6,75542.0
2008-12-08,BEAT,17.95,141750.0
2008-12-09,BEAT,17.03,266855.0
2008-12-10,BEAT,19.04,271427.0
2008-12-11,BEAT,18.97,89433.0
2008-12-12,BEAT,19.01,47119.0
2008-12-15,BEAT,18.54,145987.0
2008-12-16,BEAT,19.59,172255.0
2008-12-17,BEAT,21.2,172779.0
2008-12-18,BEAT,21.5,132005.0
2008-12-19,BEAT,22.26,294356.0
2008-12-22,BEAT,22.07,264185.0
2008-12-23,BEAT,22.11,130507.0
2008-12-24,BEAT,22.06,52518.0
2008-12-26,BEAT,22.36,61015.0
2008-12-29,BEAT,22.54,231165.0
2008-12-30,BEAT,23.02,358517.0
2008-12-31,BEAT,24.65,120091.0
2009-01-02,BEAT,23.95,92686.0
2009-01-05,BEAT,24.57,96310.0
2009-01-06,BEAT,24.17,109757.0
2009-01-07,BEAT,23.85,272461.0
2009-01-08,BEAT,23.5,174029.0
2009-01-09,BEAT,23.32,86269.0
2009-01-12,BEAT,22.82,120648.0
2009-01-13,BEAT,22.68,130391.0
2009-01-14,BEAT,22.0,734239.0
2009-01-15,BEAT,21.6,414601.0
2009-01-16,BEAT,20.5,456086.0
2009-01-20,BEAT,20.49,540086.0
2009-01-21,BEAT,22.0,186204.0
2009-01-22,BEAT,21.16,218886.0
2009-01-23,BEAT,20.54,123494.0
2009-01-26,BEAT,21.54,229709.0
2009-01-27,BEAT,21.67,524871.0
2009-01-28,BEAT,22.9,259835.0
2009-01-29,BEAT,22.39,126290.0
2009-01-30,BEAT,22.68,189814.0
2009-02-02,BEAT,22.57,174245.0
2009-02-03,BEAT,22.26,178346.0
2009-02-04,BEAT,22.33,85320.0
2009-02-05,BEAT,23.19,173234.0
2009-02-06,BEAT,23.51,81438.0
2009-02-09,BEAT,22.7,104411.0
2009-02-10,BEAT,21.82,114143.0
2009-02-11,BEAT,22.45,93962.0
2009-02-12,BEAT,22.64,73149.0
2009-02-13,BEAT,23.06,64662.0
2009-02-17,BEAT,22.22,117538.0
2009-02-18,BEAT,25.0,1679122.0
2009-02-19,BEAT,27.06,830070.0
2009-02-20,BEAT,27.1,422713.0
2009-02-23,BEAT,27.05,166954.0
2009-02-24,BEAT,26.49,548655.0
2009-02-25,BEAT,25.67,575800.0
2009-02-26,BEAT,25.57,175621.0
2009-02-27,BEAT,25.0,485300.0
2009-03-02,BEAT,23.99,422940.0
2009-03-03,BEAT,23.59,239991.0
2009-03-04,BEAT,23.58,235881.0
2009-03-05,BEAT,23.71,414068.0
2009-03-06,BEAT,24.71,342423.0
2009-03-09,BEAT,24.61,175450.0
2009-03-10,BEAT,25.47,299485.0
2009-03-11,BEAT,25.0,208303.0
2009-03-12,BEAT,27.08,1059260.0
2009-03-13,BEAT,28.63,907452.0
2009-03-16,BEAT,27.47,392909.0
2009-03-17,BEAT,26.66,456314.0
2009-03-18,BEAT,26.45,469671.0
2009-03-19,BEAT,26.24,282316.0
2009-03-20,BEAT,25.0,633066.0
2009-03-23,BEAT,26.24,321155.0
2009-03-24,BEAT,25.75,330093.0
2009-03-25,BEAT,27.31,535297.0
2009-03-26,BEAT,29.37,659739.0
2009-03-27,BEAT,28.32,397349.0
2009-03-30,BEAT,27.46,305123.0
2009-03-31,BEAT,28.06,510475.0
2009-04-01,BEAT,27.45,339445.0
2009-04-02,BEAT,27.4,574898.0
2009-04-03,BEAT,26.24,532834.0
2009-04-06,BEAT,25.2,336966.0
2009-04-07,BEAT,25.77,535579.0
2009-04-08,BEAT,26.01,205851.0
2009-04-09,BEAT,26.24,249752.0
2009-04-13,BEAT,24.31,1652302.0
2009-04-14,BEAT,24.2,792575.0
2009-04-15,BEAT,24.0,292713.0
2009-04-16,BEAT,23.8,630641.0
2009-04-17,BEAT,22.99,492387.0
2009-04-20,BEAT,22.38,409796.0
2009-04-21,BEAT,22.5,434903.0
2009-04-22,BEAT,22.76,644472.0
2009-04-23,BEAT,22.91,582386.0
2009-04-24,BEAT,19.94,6509497.0
2009-04-27,BEAT,19.93,816743.0
2009-04-28,BEAT,21.22,1093178.0
2009-04-29,BEAT,20.71,644012.0
2009-04-30,BEAT,20.75,473097.0
2009-05-01,BEAT,18.06,3256628.0
2009-05-04,BEAT,18.74,2325891.0
2009-05-05,BEAT,18.21,644160.0
2009-05-06,BEAT,18.46,679305.0
2009-05-07,BEAT,18.32,504102.0
2009-05-08,BEAT,17.67,1105789.0
2009-05-11,BEAT,17.44,531859.0
2009-05-12,BEAT,17.21,536050.0
2009-05-13,BEAT,17.06,494593.0
2009-05-14,BEAT,18.32,704759.0
2009-05-15,BEAT,17.89,1026952.0
2009-05-18,BEAT,17.1,1147077.0
2009-05-19,BEAT,19.6,3036054.0
2009-05-20,BEAT,19.24,744835.0
2009-05-21,BEAT,18.36,677095.0
2009-05-22,BEAT,18.35,536826.0
2009-05-26,BEAT,18.76,651400.0
2009-05-27,BEAT,18.82,1704027.0
2009-05-28,BEAT,18.83,752243.0
2009-05-29,BEAT,17.71,3444337.0
2009-06-01,BEAT,18.49,1329050.0
2009-06-02,BEAT,18.85,749219.0
2009-06-03,BEAT,18.84,824846.0
2009-06-04,BEAT,18.54,568491.0
2009-06-05,BEAT,18.03,622207.0
2009-06-08,BEAT,17.85,282828.0
2009-06-09,BEAT,17.5,742603.0
2009-06-10,BEAT,17.37,490697.0
2009-06-11,BEAT,18.06,779568.0
2009-06-12,BEAT,18.24,268696.0
2009-06-15,BEAT,17.63,449299.0
2009-06-16,BEAT,17.09,769714.0
2009-06-17,BEAT,16.94,595105.0
2009-06-18,BEAT,17.11,518747.0
2009-06-19,BEAT,16.73,947433.0
2009-06-22,BEAT,15.98,557269.0
2009-06-23,BEAT,15.01,2078463.0
2009-06-24,BEAT,15.95,502907.0
2009-06-25,BEAT,16.23,591603.0
2009-06-26,BEAT,16.99,3389842.0
2009-06-29,BEAT,16.59,466677.0
2009-06-30,BEAT,16.32,580564.0
2009-07-01,BEAT,9.57,23403140.0
2009-07-02,BEAT,9.4,3581953.0
2009-07-06,BEAT,9.29,2232468.0
2009-07-07,BEAT,9.12,1632494.0
2009-07-08,BEAT,8.65,3575870.0
2009-07-09,BEAT,8.75,2057782.0
2009-07-10,BEAT,8.83,1022480.0
2009-07-13,BEAT,5.87,11764675.0
2009-07-14,BEAT,6.2,3680438.0
2009-07-15,BEAT,6.38,2730945.0
2009-07-16,BEAT,6.45,1583159.0
2009-07-17,BEAT,6.25,999829.0
2009-07-20,BEAT,6.55,1835829.0
2009-07-21,BEAT,6.29,1474301.0
2009-07-22,BEAT,6.23,1089202.0
2009-07-23,BEAT,6.26,972064.0
2009-07-24,BEAT,6.14,1683406.0
2009-07-27,BEAT,6.32,1122794.0
2009-07-28,BEAT,7.3,4673936.0
2009-07-29,BEAT,7.18,1822303.0
2009-07-30,BEAT,7.16,1206545.0
2009-07-31,BEAT,7.11,904001.0
2009-08-03,BEAT,6.93,1593916.0
2009-08-04,BEAT,7.04,1138527.0
2009-08-05,BEAT,7.47,1616974.0
2009-08-06,BEAT,7.21,2528779.0
2009-08-07,BEAT,7.07,1393047.0
2009-08-10,BEAT,7.37,910725.0
2009-08-11,BEAT,7.01,796592.0
2009-08-12,BEAT,6.95,743935.0
2009-08-13,BEAT,6.98,610277.0
2009-08-14,BEAT,6.79,625069.0
2009-08-17,BEAT,6.46,943899.0
2009-08-18,BEAT,6.59,496875.0
2009-08-19,BEAT,6.65,760160.0
2009-08-20,BEAT,6.72,528141.0
2009-08-21,BEAT,6.89,887783.0
2009-08-24,BEAT,6.75,752350.0
2009-08-25,BEAT,6.73,446955.0
2009-08-26,BEAT,8.4,5728711.0
2009-08-27,BEAT,7.38,3983210.0
2009-08-28,BEAT,7.46,1702052.0
2009-08-31,BEAT,7.2,1351904.0
2009-09-01,BEAT,6.53,2807453.0
2009-09-02,BEAT,7.12,4112819.0
2009-09-03,BEAT,7.29,722558.0
2009-09-04,BEAT,7.28,767009.0
2009-09-08,BEAT,7.54,1131953.0
2009-09-09,BEAT,7.61,554442.0
2009-09-10,BEAT,7.59,533213.0
2009-09-11,BEAT,7.62,613589.0
2009-09-14,BEAT,7.78,432228.0
2009-09-15,BEAT,7.6,716249.0
2009-09-16,BEAT,7.7,782852.0
2009-09-17,BEAT,7.49,617535.0
2009-09-18,BEAT,7.52,1330115.0
2009-09-21,BEAT,7.34,643713.0
2009-09-22,BEAT,7.39,547536.0
2009-09-23,BEAT,7.24,576002.0
2009-09-24,BEAT,7.0,765439.0
2009-09-25,BEAT,6.97,374864.0
2009-09-28,BEAT,6.99,535460.0
2009-09-29,BEAT,6.82,531409.0
2009-09-30,BEAT,6.72,700816.0
2009-10-01,BEAT,6.5,645604.0
2009-10-02,BEAT,6.33,564836.0
2009-10-05,BEAT,6.26,577799.0
2009-10-06,BEAT,6.55,662285.0
2009-10-07,BEAT,6.43,433548.0
2009-10-08,BEAT,6.87,1416176.0
2009-10-09,BEAT,7.22,1986606.0
2009-10-12,BEAT,7.11,482314.0
2009-10-13,BEAT,6.94,627892.0
2009-10-14,BEAT,7.05,528143.0
2009-10-15,BEAT,7.04,381441.0
2009-10-16,BEAT,7.17,530599.0
2009-10-19,BEAT,7.29,542180.0
2009-10-20,BEAT,6.98,567014.0
2009-10-21,BEAT,6.98,483750.0
2009-10-22,BEAT,7.06,352815.0
2009-10-23,BEAT,6.8,330440.0
2009-10-26,BEAT,6.39,860930.0
2009-10-27,BEAT,6.22,404314.0
2009-10-28,BEAT,6.04,624391.0
2009-10-29,BEAT,5.9,969980.0
2009-10-30,BEAT,5.91,391045.0
2009-11-02,BEAT,5.28,1913758.0
2009-11-03,BEAT,5.19,1330675.0
2009-11-04,BEAT,5.47,808350.0
2009-11-05,BEAT,5.62,358861.0
2009-11-06,BEAT,5.55,234117.0
2009-11-09,BEAT,5.28,838037.0
2009-11-10,BEAT,5.13,442375.0
2009-11-11,BEAT,5.14,468699.0
2009-11-12,BEAT,4.96,665132.0
2009-11-13,BEAT,5.1,424935.0
2009-11-16,BEAT,5.11,320040.0
2009-11-17,BEAT,5.13,266363.0
2009-11-18,BEAT,5.24,576407.0
2009-11-19,BEAT,5.04,385833.0
2009-11-20,BEAT,5.03,470425.0
2009-11-23,BEAT,5.03,478979.0
2009-11-24,BEAT,5.01,292043.0
2009-11-25,BEAT,4.96,193987.0
2009-11-27,BEAT,4.78,405045.0
2009-11-30,BEAT,4.87,359868.0
2009-12-01,BEAT,4.8,334664.0
2009-12-02,BEAT,4.68,603212.0
2009-12-03,BEAT,4.36,1191759.0
2009-12-04,BEAT,4.42,766011.0
2009-12-07,BEAT,4.44,570483.0
2009-12-08,BEAT,4.36,1634062.0
2009-12-09,BEAT,4.4,262262.0
2009-12-10,BEAT,4.53,698799.0
2009-12-11,BEAT,4.92,1041672.0
2009-12-14,BEAT,5.16,1130329.0
2009-12-15,BEAT,6.0,3334849.0
2009-12-16,BEAT,5.97,1602442.0
2009-12-17,BEAT,5.86,627804.0
2009-12-18,BEAT,5.91,899693.0
2009-12-21,BEAT,5.82,531195.0
2009-12-22,BEAT,5.85,447769.0
2009-12-23,BEAT,5.85,314374.0
2009-12-24,BEAT,5.86,201358.0
2009-12-28,BEAT,5.73,372267.0
2009-12-29,BEAT,5.87,386791.0
2009-12-30,BEAT,5.8,259034.0
2009-12-31,BEAT,5.94,627355.0
2010-01-04,BEAT,6.3,708386.0
2010-01-05,BEAT,6.15,280811.0
2010-01-06,BEAT,6.18,327547.0
2010-01-07,BEAT,6.01,768606.0
2010-01-08,BEAT,6.26,640143.0
2010-01-11,BEAT,6.22,303734.0
2010-01-12,BEAT,6.08,263733.0
2010-01-13,BEAT,6.08,216036.0
2010-01-14,BEAT,6.34,507432.0
2010-01-15,BEAT,6.3,668195.0
2010-01-19,BEAT,6.55,505617.0
2010-01-20,BEAT,6.6,442909.0
2010-01-21,BEAT,6.5,341499.0
2010-01-22,BEAT,6.43,536494.0
2010-01-25,BEAT,6.5,565758.0
2010-01-26,BEAT,6.44,323068.0
2010-01-27,BEAT,6.34,162042.0
2010-01-28,BEAT,6.14,319306.0
2010-01-29,BEAT,6.06,264249.0
2010-02-01,BEAT,5.87,324586.0
2010-02-02,BEAT,5.9,523006.0
2010-02-03,BEAT,5.85,333597.0
2010-02-04,BEAT,5.59,431100.0
2010-02-05,BEAT,5.69,420946.0
2010-02-08,BEAT,5.69,162219.0
2010-02-09,BEAT,5.65,162722.0
2010-02-10,BEAT,5.63,208720.0
2010-02-11,BEAT,5.66,233111.0
2010-02-12,BEAT,5.48,456058.0
2010-02-16,BEAT,5.58,734311.0
2010-02-17,BEAT,5.56,854990.0
2010-02-18,BEAT,6.06,2384627.0
2010-02-19,BEAT,6.03,783990.0
2010-02-22,BEAT,5.77,576795.0
2010-02-23,BEAT,5.73,457300.0
2010-02-24,BEAT,5.8,230423.0
2010-02-25,BEAT,5.91,244754.0
2010-02-26,BEAT,5.99,345694.0
2010-03-01,BEAT,6.02,499634.0
2010-03-02,BEAT,6.3,496310.0
2010-03-03,BEAT,6.47,550435.0
2010-03-04,BEAT,6.48,225912.0
2010-03-05,BEAT,6.63,372665.0
2010-03-08,BEAT,6.53,130257.0
2010-03-09,BEAT,6.51,155638.0
2010-03-10,BEAT,6.88,637875.0
2010-03-11,BEAT,7.05,466864.0
2010-03-12,BEAT,6.88,352771.0
2010-03-15,BEAT,6.96,188440.0
2010-03-16,BEAT,7.11,256009.0
2010-03-17,BEAT,7.34,423334.0
2010-03-18,BEAT,7.47,385385.0
2010-03-19,BEAT,7.48,449635.0
2010-03-22,BEAT,7.4,257515.0
2010-03-23,BEAT,7.58,229587.0
2010-03-24,BEAT,7.64,312532.0
2010-03-25,BEAT,7.715,467808.0
2010-03-26,BEAT,7.54,387499.0
2010-03-29,BEAT,7.58,185325.0
2010-03-30,BEAT,7.61,216214.0
2010-03-31,BEAT,7.65,398859.0
2010-04-01,BEAT,7.76,254922.0
2010-04-05,BEAT,7.92,256273.0
2010-04-06,BEAT,8.28,1606142.0
2010-04-07,BEAT,8.48,412359.0
2010-04-08,BEAT,8.52,385176.0
2010-04-09,BEAT,8.49,307351.0
2010-04-12,BEAT,8.93,738040.0
2010-04-13,BEAT,9.3,760391.0
2010-04-14,BEAT,9.67,923296.0
2010-04-15,BEAT,9.27,550480.0
2010-04-16,BEAT,9.36,428641.0
2010-04-19,BEAT,9.25,251616.0
2010-04-20,BEAT,9.48,242085.0
2010-04-21,BEAT,9.21,271279.0
2010-04-22,BEAT,9.35,313824.0
2010-04-23,BEAT,9.43,174364.0
2010-04-26,BEAT,9.17,240381.0
2010-04-27,BEAT,9.16,290396.0
2010-04-28,BEAT,9.17,272499.0
2010-04-29,BEAT,9.88,867688.0
2010-04-30,BEAT,9.62,414022.0
2010-05-03,BEAT,9.98,642239.0
2010-05-04,BEAT,9.81,466141.0
2010-05-05,BEAT,9.89,436261.0
2010-05-06,BEAT,9.26,478958.0
2010-05-07,BEAT,8.4,642845.0
2010-05-10,BEAT,8.79,459301.0
2010-05-11,BEAT,8.41,571349.0
2010-05-12,BEAT,8.43,516732.0
2010-05-13,BEAT,8.36,387759.0
2010-05-14,BEAT,8.25,345418.0
2010-05-17,BEAT,8.07,472288.0
2010-05-18,BEAT,8.09,667097.0
2010-05-19,BEAT,7.98,225430.0
2010-05-20,BEAT,7.74,352973.0
2010-05-21,BEAT,7.51,444143.0
2010-05-24,BEAT,7.73,242472.0
2010-05-25,BEAT,7.41,332000.0
2010-05-26,BEAT,7.71,418595.0
2010-05-27,BEAT,7.95,353650.0
2010-05-28,BEAT,7.72,177608.0
2010-06-01,BEAT,6.68,575108.0
2010-06-02,BEAT,6.86,416831.0
2010-06-03,BEAT,6.95,255629.0
2010-06-04,BEAT,6.69,672213.0
2010-06-07,BEAT,6.5,254425.0
2010-06-08,BEAT,6.39,224950.0
2010-06-09,BEAT,6.32,351265.0
2010-06-10,BEAT,6.32,311595.0
2010-06-11,BEAT,6.57,425638.0
2010-06-14,BEAT,6.48,152368.0
2010-06-15,BEAT,6.56,421067.0
2010-06-16,BEAT,6.49,259231.0
2010-06-17,BEAT,6.64,235894.0
2010-06-18,BEAT,7.04,397307.0
2010-06-21,BEAT,6.98,416450.0
2010-06-22,BEAT,7.0,232990.0
2010-06-23,BEAT,6.94,257979.0
2010-06-24,BEAT,6.66,342413.0
2010-06-25,BEAT,7.18,1414415.0
2010-06-28,BEAT,6.08,1563433.0
2010-06-29,BEAT,5.67,898692.0
2010-06-30,BEAT,5.48,349164.0
2010-07-01,BEAT,5.07,1478323.0
2010-07-02,BEAT,4.99,297820.0
2010-07-06,BEAT,4.77,927794.0
2010-07-07,BEAT,4.67,2066011.0
2010-07-08,BEAT,4.76,348533.0
2010-07-09,BEAT,4.93,248358.0
2010-07-12,BEAT,4.79,180343.0
2010-07-13,BEAT,4.93,279323.0
2010-07-14,BEAT,4.97,176004.0
2010-07-15,BEAT,4.98,191175.0
2010-07-16,BEAT,4.56,236937.0
2010-07-19,BEAT,4.63,208003.0
2010-07-20,BEAT,4.81,154080.0
2010-07-21,BEAT,4.41,488510.0
2010-07-22,BEAT,4.5,198546.0
2010-07-23,BEAT,4.65,236449.0
2010-07-26,BEAT,5.0,257647.0
2010-07-27,BEAT,4.92,478225.0
2010-07-28,BEAT,4.93,239796.0
2010-07-29,BEAT,4.81,579347.0
2010-07-30,BEAT,4.77,385904.0
2010-08-02,BEAT,4.93,280662.0
2010-08-03,BEAT,4.93,243179.0
2010-08-04,BEAT,5.13,196671.0
2010-08-05,BEAT,5.16,196356.0
2010-08-06,BEAT,4.98,268853.0
2010-08-09,BEAT,5.13,165294.0
2010-08-10,BEAT,5.03,128073.0
2010-08-11,BEAT,4.73,341129.0
2010-08-12,BEAT,4.75,210052.0
2010-08-13,BEAT,4.75,98091.0
2010-08-16,BEAT,4.76,141708.0
2010-08-17,BEAT,4.76,102122.0
2010-08-18,BEAT,4.79,83306.0
2010-08-19,BEAT,4.74,187342.0
2010-08-20,BEAT,4.62,110910.0
2010-08-23,BEAT,4.41,122125.0
2010-08-24,BEAT,4.42,170742.0
2010-08-25,BEAT,4.45,178589.0
2010-08-26,BEAT,4.53,84862.0
2010-08-27,BEAT,4.52,104707.0
2010-08-30,BEAT,4.42,104648.0
2010-08-31,BEAT,4.36,180051.0
2010-09-01,BEAT,4.42,274600.0
2010-09-02,BEAT,4.4,213063.0
2010-09-03,BEAT,4.44,262306.0
2010-09-07,BEAT,4.38,169452.0
2010-09-08,BEAT,4.43,296274.0
2010-09-09,BEAT,4.46,201028.0
2010-09-10,BEAT,4.43,264139.0
2010-09-13,BEAT,4.44,292292.0
2010-09-14,BEAT,4.45,157426.0
2010-09-15,BEAT,4.35,141245.0
2010-09-16,BEAT,4.31,294997.0
2010-09-17,BEAT,4.2,310434.0
2010-09-20,BEAT,4.32,392383.0
2010-09-21,BEAT,4.27,238273.0
2010-09-22,BEAT,4.29,321677.0
2010-09-23,BEAT,4.25,237560.0
2010-09-24,BEAT,4.3,382402.0
2010-09-27,BEAT,4.31,253367.0
2010-09-28,BEAT,4.36,234651.0
2010-09-29,BEAT,4.48,140461.0
2010-09-30,BEAT,4.51,225738.0
2010-10-01,BEAT,4.77,320589.0
2010-10-04,BEAT,4.75,297739.0
2010-10-05,BEAT,4.95,145297.0
2010-10-06,BEAT,5.06,211871.0
2010-10-07,BEAT,5.06,135148.0
2010-10-08,BEAT,5.07,135727.0
2010-10-11,BEAT,5.08,58551.0
2010-10-12,BEAT,5.11,202711.0
2010-10-13,BEAT,5.14,180952.0
2010-10-14,BEAT,5.12,127338.0
2010-10-15,BEAT,5.16,196807.0
2010-10-18,BEAT,5.29,115811.0
2010-10-19,BEAT,5.19,214298.0
2010-10-20,BEAT,5.3,137396.0
2010-10-21,BEAT,5.31,190951.0
2010-10-22,BEAT,5.32,82499.0
2010-10-25,BEAT,5.42,112770.0
2010-10-26,BEAT,5.42,157780.0
2010-10-27,BEAT,5.22,162388.0
2010-10-28,BEAT,5.25,145551.0
2010-10-29,BEAT,5.1,160628.0
2010-11-01,BEAT,5.09,173859.0
