ds,symbol,close,volume
1996-10-18,MFIN,14.25,15900
1996-10-21,MFIN,13.875,34600
1996-10-22,MFIN,13.875,10200
1996-10-23,MFIN,14.125,9400
1996-10-24,MFIN,14.25,4700
1996-10-25,MFIN,13.875,100
1996-10-28,MFIN,13.875,9900
1996-10-29,MFIN,14.25,25100
1996-10-30,MFIN,14.0,46400
1996-10-31,MFIN,14.375,103600
1996-11-01,MFIN,14.125,5000
1996-11-04,MFIN,14.25,7300
1996-11-05,MFIN,13.875,3400
1996-11-06,MFIN,13.5,34200
1996-11-07,MFIN,14.25,21100
1996-11-08,MFIN,14.375,101000
1996-11-11,MFIN,14.25,2500
1996-11-12,MFIN,14.5,7800
1996-11-13,MFIN,14.25,32000
1996-11-14,MFIN,14.75,2800
1996-11-15,MFIN,14.5,900
1996-11-18,MFIN,14.25,500
1996-11-19,MFIN,14.875,8900
1996-11-20,MFIN,14.5,4900
1996-11-21,MFIN,14.5,29000
1996-11-22,MFIN,14.375,50200
1996-11-25,MFIN,14.375,9100
1996-11-26,MFIN,14.375,10400
1996-11-27,MFIN,14.75,500
1996-11-29,MFIN,14.375,800
1996-12-02,MFIN,14.5,16100
1996-12-03,MFIN,14.5,1300
1996-12-04,MFIN,14.375,36300
1996-12-05,MFIN,14.625,5200
1996-12-06,MFIN,14.75,4400
1996-12-09,MFIN,14.875,20900
1996-12-10,MFIN,14.75,4900
1996-12-11,MFIN,14.75,91800
1996-12-12,MFIN,14.75,17600
1996-12-13,MFIN,14.0,2700
1996-12-16,MFIN,14.0,8600
1996-12-17,MFIN,13.625,51500
1996-12-18,MFIN,13.6875,193100
1996-12-19,MFIN,13.5,39200
1996-12-20,MFIN,13.75,122000
1996-12-23,MFIN,13.75,10600
1996-12-24,MFIN,13.75,0
1996-12-26,MFIN,13.75,21300
1996-12-27,MFIN,14.0,6200
1996-12-30,MFIN,15.0,35800
1996-12-31,MFIN,15.25,1300
1997-01-02,MFIN,15.0625,6000
1997-01-03,MFIN,15.25,186400
1997-01-06,MFIN,15.375,1000
1997-01-07,MFIN,14.875,54600
1997-01-08,MFIN,14.25,63700
1997-01-09,MFIN,14.375,33000
1997-01-10,MFIN,14.375,81200
1997-01-13,MFIN,14.375,3400
1997-01-14,MFIN,14.375,3400
1997-01-15,MFIN,14.375,7400
1997-01-16,MFIN,14.0,49700
1997-01-17,MFIN,14.0,10000
1997-01-20,MFIN,14.125,5400
1997-01-21,MFIN,14.125,16200
1997-01-22,MFIN,14.375,3700
1997-01-23,MFIN,14.5,1900
1997-01-24,MFIN,15.25,42100
1997-01-27,MFIN,16.75,89700
1997-01-28,MFIN,16.375,110500
1997-01-29,MFIN,16.375,52300
1997-01-30,MFIN,16.125,22700
1997-01-31,MFIN,16.625,33600
1997-02-03,MFIN,16.125,5700
1997-02-04,MFIN,16.5,43400
1997-02-05,MFIN,16.625,16800
1997-02-06,MFIN,16.125,16400
1997-02-07,MFIN,16.375,27200
1997-02-10,MFIN,16.25,62200
1997-02-11,MFIN,17.0,23100
1997-02-12,MFIN,16.875,7400
1997-02-13,MFIN,17.0,56200
1997-02-14,MFIN,16.625,47000
1997-02-18,MFIN,16.375,17200
1997-02-19,MFIN,16.25,20700
1997-02-20,MFIN,16.125,400
1997-02-21,MFIN,16.25,578400
1997-02-24,MFIN,17.0,46000
1997-02-25,MFIN,17.0,4000
1997-02-26,MFIN,17.375,1300
1997-02-27,MFIN,16.875,26100
1997-02-28,MFIN,17.0,12300
1997-03-03,MFIN,16.875,9400
1997-03-04,MFIN,17.0,22800
1997-03-05,MFIN,17.625,23700
1997-03-06,MFIN,18.0,12400
1997-03-07,MFIN,19.75,388500
1997-03-10,MFIN,19.125,128400
1997-03-11,MFIN,19.5,161400
1997-03-12,MFIN,19.25,48600
1997-03-13,MFIN,19.0,10800
1997-03-14,MFIN,18.5,32200
1997-03-17,MFIN,18.25,10100
1997-03-18,MFIN,18.25,1300
1997-03-19,MFIN,17.625,8200
1997-03-20,MFIN,17.75,4700
1997-03-21,MFIN,18.0,34700
1997-03-24,MFIN,18.25,5600
1997-03-25,MFIN,18.375,10100
1997-03-26,MFIN,17.875,16500
1997-03-27,MFIN,18.25,58300
1997-03-31,MFIN,18.125,19700
1997-04-01,MFIN,17.75,4500
1997-04-02,MFIN,17.5,29200
1997-04-03,MFIN,17.0,172800
1997-04-04,MFIN,17.0,172800
1997-04-07,MFIN,17.25,41600
1997-04-08,MFIN,18.875,10600
1997-04-09,MFIN,19.0,27800
1997-04-10,MFIN,17.75,16800
1997-04-11,MFIN,16.0625,78500
1997-04-14,MFIN,16.0,69000
1997-04-15,MFIN,16.5,27600
1997-04-16,MFIN,16.625,46100
1997-04-17,MFIN,16.375,18900
1997-04-18,MFIN,16.25,45100
1997-04-21,MFIN,16.25,2800
1997-04-22,MFIN,17.0,7900
1997-04-23,MFIN,17.75,5600
1997-04-24,MFIN,17.25,3600
1997-04-25,MFIN,18.0,56700
1997-04-28,MFIN,17.875,9500
1997-04-29,MFIN,17.875,33800
1997-04-30,MFIN,17.75,1400
1997-05-01,MFIN,17.25,16200
1997-05-02,MFIN,17.125,65100
1997-05-05,MFIN,17.625,13000
1997-05-06,MFIN,17.75,28100
1997-05-07,MFIN,17.75,200
1997-05-08,MFIN,17.5,3000
1997-05-09,MFIN,17.25,5100
1997-05-12,MFIN,17.5,36200
1997-05-13,MFIN,17.25,2273200
1997-05-14,MFIN,17.25,546200
1997-05-15,MFIN,17.375,344800
1997-05-16,MFIN,17.25,203400
1997-05-19,MFIN,17.25,201500
1997-05-20,MFIN,17.5,189700
1997-05-21,MFIN,17.375,78200
1997-05-22,MFIN,17.5,37300
1997-05-23,MFIN,17.375,29500
1997-05-27,MFIN,17.375,15700
1997-05-28,MFIN,17.5,151400
1997-05-29,MFIN,17.25,43400
1997-05-30,MFIN,17.5,118900
1997-06-02,MFIN,17.625,175200
1997-06-03,MFIN,17.375,120000
1997-06-04,MFIN,17.375,38600
1997-06-05,MFIN,17.375,118600
1997-06-06,MFIN,18.8125,158300
1997-06-09,MFIN,18.6875,117100
1997-06-10,MFIN,19.75,210300
1997-06-11,MFIN,19.875,157600
1997-06-12,MFIN,19.875,29400
1997-06-13,MFIN,20.125,103100
1997-06-16,MFIN,20.0,93500
1997-06-17,MFIN,19.625,30600
1997-06-18,MFIN,19.0,56000
1997-06-19,MFIN,19.875,50400
1997-06-20,MFIN,19.8125,15600
1997-06-23,MFIN,19.0,31800
1997-06-24,MFIN,19.0,6000
1997-06-25,MFIN,19.0,22200
1997-06-26,MFIN,18.375,133800
1997-06-27,MFIN,18.5,13400
1997-06-30,MFIN,19.125,36300
1997-07-01,MFIN,19.125,14900
1997-07-02,MFIN,19.25,23100
1997-07-03,MFIN,19.5,11100
1997-07-07,MFIN,19.0,31300
1997-07-08,MFIN,19.25,61900
1997-07-09,MFIN,19.75,32500
1997-07-10,MFIN,19.75,21200
1997-07-11,MFIN,19.75,2200
1997-07-14,MFIN,18.875,19000
1997-07-15,MFIN,18.875,26700
1997-07-16,MFIN,18.5625,5100
1997-07-17,MFIN,18.8125,33300
1997-07-18,MFIN,18.25,7500
1997-07-21,MFIN,18.5,7300
1997-07-22,MFIN,18.0,16600
1997-07-23,MFIN,17.75,17100
1997-07-24,MFIN,18.25,86700
1997-07-25,MFIN,19.5,31900
1997-07-28,MFIN,19.75,67400
1997-07-29,MFIN,19.125,25400
1997-07-30,MFIN,18.875,19100
1997-07-31,MFIN,18.875,7500
1997-08-01,MFIN,18.75,30800
1997-08-04,MFIN,18.75,26900
1997-08-05,MFIN,19.375,11000
1997-08-06,MFIN,19.375,7100
1997-08-07,MFIN,18.625,44500
1997-08-08,MFIN,17.875,12500
1997-08-11,MFIN,18.125,24400
1997-08-12,MFIN,18.625,42500
1997-08-13,MFIN,19.25,85800
1997-08-14,MFIN,18.75,37300
1997-08-15,MFIN,18.125,32900
1997-08-18,MFIN,18.75,20400
1997-08-19,MFIN,19.25,32900
1997-08-20,MFIN,19.125,71300
1997-08-21,MFIN,18.75,10300
1997-08-22,MFIN,19.25,13500
1997-08-25,MFIN,19.25,11900
1997-08-26,MFIN,19.25,6600
1997-08-27,MFIN,19.125,2700
1997-08-28,MFIN,19.5,24900
1997-08-29,MFIN,20.25,90000
1997-09-02,MFIN,20.375,12000
1997-09-03,MFIN,20.0,19300
1997-09-04,MFIN,20.625,19000
1997-09-05,MFIN,20.0,28900
1997-09-08,MFIN,20.0,52700
1997-09-09,MFIN,19.75,15100
1997-09-10,MFIN,20.375,69300
1997-09-11,MFIN,20.125,26600
1997-09-12,MFIN,20.125,14000
1997-09-15,MFIN,21.0,33600
1997-09-16,MFIN,20.875,14600
1997-09-17,MFIN,20.875,87000
1997-09-18,MFIN,21.25,14400
1997-09-19,MFIN,21.375,51700
1997-09-22,MFIN,20.875,37900
1997-09-23,MFIN,21.25,15300
1997-09-24,MFIN,20.875,100900
1997-09-25,MFIN,21.125,90200
1997-09-26,MFIN,21.0,4300
1997-09-29,MFIN,21.25,3700
1997-09-30,MFIN,21.75,11300
1997-10-01,MFIN,22.625,81100
1997-10-02,MFIN,22.625,28000
1997-10-03,MFIN,22.625,15900
1997-10-06,MFIN,22.375,138400
1997-10-07,MFIN,22.3125,37400
1997-10-08,MFIN,22.125,112000
1997-10-09,MFIN,23.0,202500
1997-10-10,MFIN,22.375,39700
1997-10-13,MFIN,22.375,71700
1997-10-14,MFIN,22.5,21500
1997-10-15,MFIN,22.125,1800
1997-10-16,MFIN,22.75,5100
1997-10-17,MFIN,22.25,13300
1997-10-20,MFIN,22.25,4500
1997-10-21,MFIN,22.375,20800
1997-10-22,MFIN,22.5,11900
1997-10-23,MFIN,22.4375,13900
1997-10-24,MFIN,22.5,23300
1997-10-27,MFIN,21.5,48900
1997-10-28,MFIN,21.0,65100
1997-10-29,MFIN,20.125,38800
1997-10-30,MFIN,20.25,20500
1997-10-31,MFIN,21.0,321300
1997-11-03,MFIN,21.0,29000
1997-11-04,MFIN,20.75,15700
1997-11-05,MFIN,20.0,18700
1997-11-06,MFIN,22.375,106900
1997-11-07,MFIN,23.0,89700
1997-11-10,MFIN,22.75,78100
1997-11-11,MFIN,22.75,82600
1997-11-12,MFIN,21.875,159200
1997-11-13,MFIN,22.0625,29400
1997-11-14,MFIN,21.5,14100
1997-11-17,MFIN,21.375,9300
1997-11-18,MFIN,21.625,2400
1997-11-19,MFIN,21.875,11200
1997-11-20,MFIN,22.125,200
1997-11-21,MFIN,21.75,5100
1997-11-24,MFIN,21.0,33300
1997-11-25,MFIN,21.5,21900
1997-11-26,MFIN,21.25,700
1997-11-28,MFIN,21.5,200
1997-12-01,MFIN,21.5,4500
1997-12-02,MFIN,22.3125,35700
1997-12-03,MFIN,22.3125,59500
1997-12-04,MFIN,22.0,81600
1997-12-05,MFIN,21.25,14100
1997-12-08,MFIN,21.5625,30000
1997-12-09,MFIN,21.6875,8900
1997-12-10,MFIN,21.625,1500
1997-12-11,MFIN,21.5,700
1997-12-12,MFIN,21.5,100
1997-12-15,MFIN,21.125,107300
1997-12-16,MFIN,21.5,41800
1997-12-17,MFIN,20.625,27100
1997-12-18,MFIN,20.125,5200
1997-12-19,MFIN,20.25,75100
1997-12-22,MFIN,20.25,13800
1997-12-23,MFIN,20.375,4900
1997-12-24,MFIN,21.0,7000
1997-12-26,MFIN,20.5,20400
1997-12-29,MFIN,20.375,29700
1997-12-30,MFIN,21.0,72600
1997-12-31,MFIN,22.0,75700
1998-01-02,MFIN,21.5,32200
1998-01-05,MFIN,21.921875,27800
1998-01-06,MFIN,20.5625,69100
1998-01-07,MFIN,20.125,100900
1998-01-08,MFIN,19.375,76400
1998-01-09,MFIN,18.9375,98100
1998-01-12,MFIN,18.875,24200
1998-01-13,MFIN,19.5,463200
1998-01-14,MFIN,21.125,50600
1998-01-15,MFIN,21.375,42100
1998-01-16,MFIN,22.0,34700
1998-01-20,MFIN,22.0,7000
1998-01-21,MFIN,21.625,6900
1998-01-22,MFIN,22.0,33000
1998-01-23,MFIN,22.25,64500
1998-01-26,MFIN,22.5,41900
1998-01-27,MFIN,22.0625,52000
1998-01-28,MFIN,22.375,157600
1998-01-29,MFIN,23.5,100700
1998-01-30,MFIN,22.6875,115100
1998-02-02,MFIN,22.25,7700
1998-02-03,MFIN,22.25,7600
1998-02-04,MFIN,22.5,13500
1998-02-05,MFIN,23.375,139900
1998-02-06,MFIN,24.0,69700
1998-02-09,MFIN,25.25,235700
1998-02-10,MFIN,27.125,104400
1998-02-11,MFIN,26.5,208900
1998-02-12,MFIN,25.0,27600
1998-02-13,MFIN,24.25,41100
1998-02-17,MFIN,25.0,14800
1998-02-18,MFIN,24.375,18000
1998-02-19,MFIN,24.0,31100
1998-02-20,MFIN,23.875,17000
1998-02-23,MFIN,23.0,36600
1998-02-24,MFIN,24.375,115600
1998-02-25,MFIN,24.375,11300
1998-02-26,MFIN,24.25,27400
1998-02-27,MFIN,24.875,104000
1998-03-02,MFIN,24.75,4600
1998-03-03,MFIN,24.75,51500
1998-03-04,MFIN,24.625,15700
1998-03-05,MFIN,24.125,26900
1998-03-06,MFIN,24.125,3400
1998-03-09,MFIN,24.5,18900
1998-03-10,MFIN,24.375,18700
1998-03-11,MFIN,24.125,25400
1998-03-12,MFIN,23.25,19600
1998-03-13,MFIN,23.75,36100
1998-03-16,MFIN,25.75,102100
1998-03-17,MFIN,27.0,94000
1998-03-18,MFIN,27.0,16800
1998-03-19,MFIN,27.25,152100
1998-03-20,MFIN,27.8125,108300
1998-03-23,MFIN,27.75,65800
1998-03-24,MFIN,28.625,198300
1998-03-25,MFIN,29.9375,216700
1998-03-26,MFIN,28.875,83400
1998-03-27,MFIN,28.4375,125100
1998-03-30,MFIN,27.0,58200
1998-03-31,MFIN,27.125,92900
1998-04-01,MFIN,27.125,203600
1998-04-02,MFIN,27.0,100400
1998-04-03,MFIN,27.25,45900
1998-04-06,MFIN,26.625,8200
1998-04-07,MFIN,26.625,92900
1998-04-08,MFIN,26.875,2200
1998-04-09,MFIN,26.9375,81900
1998-04-13,MFIN,27.625,26400
1998-04-14,MFIN,29.25,67300
1998-04-15,MFIN,29.0,76700
1998-04-16,MFIN,29.125,37400
1998-04-17,MFIN,29.625,13900
1998-04-20,MFIN,29.75,82200
1998-04-21,MFIN,30.5,27600
1998-04-22,MFIN,30.375,35900
1998-04-23,MFIN,30.5,38100
1998-04-24,MFIN,31.0,34200
1998-04-27,MFIN,29.0,107600
1998-04-28,MFIN,29.0,13100
1998-04-29,MFIN,29.3125,32600
1998-04-30,MFIN,29.875,29400
1998-05-01,MFIN,29.0,118400
1998-05-04,MFIN,29.25,10000
1998-05-05,MFIN,29.5,20200
1998-05-06,MFIN,29.25,11800
1998-05-07,MFIN,29.3125,76600
1998-05-08,MFIN,28.625,32000
1998-05-11,MFIN,28.5,3000
1998-05-12,MFIN,28.25,82000
1998-05-13,MFIN,27.5625,4600
1998-05-14,MFIN,27.0,64000
1998-05-15,MFIN,27.0,21200
1998-05-18,MFIN,25.9375,60500
1998-05-19,MFIN,27.375,25700
1998-05-20,MFIN,27.984375,29700
1998-05-21,MFIN,28.125,44700
1998-05-22,MFIN,27.25,11500
1998-05-26,MFIN,26.75,32200
1998-05-27,MFIN,25.625,35400
1998-05-28,MFIN,25.125,20300
1998-05-29,MFIN,25.25,48400
1998-06-01,MFIN,25.0,15600
1998-06-02,MFIN,26.0,133900
1998-06-03,MFIN,26.0,24300
1998-06-04,MFIN,25.3125,12700
1998-06-05,MFIN,25.375,6300
1998-06-08,MFIN,25.5,35000
1998-06-09,MFIN,25.375,14100
1998-06-10,MFIN,25.625,5000
1998-06-11,MFIN,26.4375,40600
1998-06-12,MFIN,26.25,11200
1998-06-15,MFIN,26.125,16300
1998-06-16,MFIN,26.0625,6200
1998-06-17,MFIN,25.875,27200
1998-06-18,MFIN,26.0625,13700
1998-06-19,MFIN,26.0625,25300
1998-06-22,MFIN,25.75,79200
1998-06-23,MFIN,26.0,47500
1998-06-24,MFIN,28.0,105000
1998-06-25,MFIN,27.625,35600
1998-06-26,MFIN,26.875,51300
1998-06-29,MFIN,27.25,55100
1998-06-30,MFIN,27.5,133000
1998-07-01,MFIN,28.875,55400
1998-07-02,MFIN,28.375,5100
1998-07-06,MFIN,28.25,14100
1998-07-07,MFIN,28.125,46100
1998-07-08,MFIN,28.125,44500
1998-07-09,MFIN,28.0,14900
1998-07-10,MFIN,27.375,16000
1998-07-13,MFIN,27.25,25900
1998-07-14,MFIN,26.625,88500
1998-07-15,MFIN,26.25,22300
1998-07-16,MFIN,26.5,16300
1998-07-17,MFIN,27.6875,77000
1998-07-20,MFIN,28.125,14200
1998-07-21,MFIN,28.25,7800
1998-07-22,MFIN,25.875,58900
1998-07-23,MFIN,25.5,28700
1998-07-24,MFIN,25.5,102700
1998-07-27,MFIN,24.75,28900
1998-07-28,MFIN,25.0,28700
1998-07-29,MFIN,25.25,332400
1998-07-30,MFIN,26.0,63300
1998-07-31,MFIN,24.5,47100
1998-08-03,MFIN,24.0,32100
1998-08-04,MFIN,24.5625,94300
1998-08-05,MFIN,23.75,25000
1998-08-06,MFIN,18.125,1072500
1998-08-07,MFIN,19.5625,1297000
1998-08-10,MFIN,19.4375,398300
1998-08-11,MFIN,18.0,136900
1998-08-12,MFIN,18.65625,194900
1998-08-13,MFIN,18.0,120500
1998-08-14,MFIN,16.75,117700
1998-08-17,MFIN,16.75,107100
1998-08-18,MFIN,16.75,90300
1998-08-19,MFIN,16.25,63800
1998-08-20,MFIN,15.0,248300
1998-08-21,MFIN,14.6875,164000
1998-08-24,MFIN,14.4375,128700
1998-08-25,MFIN,13.25,1379400
1998-08-26,MFIN,12.0625,544700
1998-08-27,MFIN,12.5,583100
1998-08-28,MFIN,14.75,448000
1998-08-31,MFIN,14.125,115400
1998-09-01,MFIN,14.0625,144300
1998-09-02,MFIN,14.75,55800
1998-09-03,MFIN,14.0,47400
1998-09-04,MFIN,13.75,175300
1998-09-08,MFIN,13.75,46700
1998-09-09,MFIN,13.0,79400
1998-09-10,MFIN,12.5,67400
1998-09-11,MFIN,13.25,44300
1998-09-14,MFIN,13.0,83600
1998-09-15,MFIN,13.375,262800
1998-09-16,MFIN,13.25,90400
1998-09-17,MFIN,13.125,46700
1998-09-18,MFIN,13.25,39700
1998-09-21,MFIN,13.125,96700
1998-09-22,MFIN,13.0,154900
1998-09-23,MFIN,14.125,318900
1998-09-24,MFIN,14.75,99100
1998-09-25,MFIN,16.5,160100
1998-09-28,MFIN,15.5625,73900
1998-09-29,MFIN,15.5,25100
1998-09-30,MFIN,15.75,25000
1998-10-01,MFIN,15.0,55300
1998-10-02,MFIN,15.0,58700
1998-10-05,MFIN,14.75,55000
1998-10-06,MFIN,14.375,192700
1998-10-07,MFIN,13.0625,139900
1998-10-08,MFIN,12.5625,63600
1998-10-09,MFIN,13.75,54500
1998-10-12,MFIN,14.125,59200
1998-10-13,MFIN,14.9375,24400
1998-10-14,MFIN,15.375,38100
1998-10-15,MFIN,15.875,65000
1998-10-16,MFIN,17.375,298400
1998-10-19,MFIN,17.25,112600
1998-10-20,MFIN,17.875,137700
1998-10-21,MFIN,17.25,126300
1998-10-22,MFIN,18.25,82700
1998-10-23,MFIN,18.5,116000
1998-10-26,MFIN,18.1875,38200
1998-10-27,MFIN,17.5625,54400
1998-10-28,MFIN,18.0,55600
1998-10-29,MFIN,18.0,30700
1998-10-30,MFIN,17.75,19300
1998-11-02,MFIN,18.0625,73500
1998-11-03,MFIN,18.125,12200
1998-11-04,MFIN,18.25,71000
1998-11-05,MFIN,15.375,557200
1998-11-06,MFIN,15.625,496200
1998-11-09,MFIN,15.0,188200
1998-11-10,MFIN,15.0625,150200
1998-11-11,MFIN,15.4375,141800
1998-11-12,MFIN,15.5,63100
1998-11-13,MFIN,15.5,39400
1998-11-16,MFIN,15.375,51900
1998-11-17,MFIN,15.125,95200
1998-11-18,MFIN,15.1875,8500
1998-11-19,MFIN,15.125,20300
1998-11-20,MFIN,14.875,31600
1998-11-23,MFIN,15.125,33800
1998-11-24,MFIN,15.5625,103700
1998-11-25,MFIN,15.0,43200
1998-11-27,MFIN,15.0625,6500
1998-11-30,MFIN,15.5,88000
1998-12-01,MFIN,16.6875,259500
1998-12-02,MFIN,15.875,109300
1998-12-03,MFIN,16.125,136100
1998-12-04,MFIN,16.25,32100
1998-12-07,MFIN,16.1875,80800
1998-12-08,MFIN,15.9375,41000
1998-12-09,MFIN,15.875,62500
1998-12-10,MFIN,15.625,103800
1998-12-11,MFIN,15.046875,109100
1998-12-14,MFIN,14.75,65400
1998-12-15,MFIN,14.125,83100
1998-12-16,MFIN,14.25,46700
1998-12-17,MFIN,14.375,116300
1998-12-18,MFIN,13.5625,291500
1998-12-21,MFIN,13.6875,129900
1998-12-22,MFIN,13.6875,620900
1998-12-23,MFIN,14.5625,247800
1998-12-24,MFIN,15.0,23700
1998-12-28,MFIN,14.125,202100
1998-12-29,MFIN,14.0,262500
1998-12-30,MFIN,13.8125,94100
1998-12-31,MFIN,14.3125,135500
1999-01-04,MFIN,14.0625,21000
1999-01-05,MFIN,14.125,104200
1999-01-06,MFIN,14.875,117300
1999-01-07,MFIN,15.5625,137200
1999-01-08,MFIN,16.1875,387900
1999-01-11,MFIN,17.875,382300
1999-01-12,MFIN,18.375,140300
1999-01-13,MFIN,17.75,72200
1999-01-14,MFIN,17.75,131800
1999-01-15,MFIN,18.0,67700
1999-01-19,MFIN,18.375,65600
1999-01-20,MFIN,18.875,60700
1999-01-21,MFIN,21.25,331200
1999-01-22,MFIN,19.9375,99100
1999-01-25,MFIN,20.4375,81300
1999-01-26,MFIN,19.875,130900
1999-01-27,MFIN,19.375,55700
1999-01-28,MFIN,19.3125,38400
1999-01-29,MFIN,19.9375,69700
1999-02-01,MFIN,20.0,78700
1999-02-02,MFIN,19.625,39100
1999-02-03,MFIN,19.125,66300
1999-02-04,MFIN,18.6875,27200
1999-02-05,MFIN,17.9375,64500
1999-02-08,MFIN,18.1875,53200
1999-02-09,MFIN,18.3125,92900
1999-02-10,MFIN,17.75,11900
1999-02-11,MFIN,18.0,24100
1999-02-12,MFIN,18.0,28500
1999-02-16,MFIN,18.0,58500
1999-02-17,MFIN,17.375,49000
1999-02-18,MFIN,17.0,24300
1999-02-19,MFIN,16.625,50200
1999-02-22,MFIN,17.25,69700
1999-02-23,MFIN,17.0,30200
1999-02-24,MFIN,16.75,66400
1999-02-25,MFIN,16.0,67000
1999-02-26,MFIN,15.5,100500
1999-03-01,MFIN,14.75,92600
1999-03-02,MFIN,15.375,179400
1999-03-03,MFIN,15.375,58200
1999-03-04,MFIN,15.75,107300
1999-03-05,MFIN,15.625,121900
1999-03-08,MFIN,15.5625,60600
1999-03-09,MFIN,15.75,44800
1999-03-10,MFIN,15.375,34000
1999-03-11,MFIN,15.0,64400
1999-03-12,MFIN,15.25,64000
1999-03-15,MFIN,15.0625,19700
1999-03-16,MFIN,14.9375,44200
1999-03-17,MFIN,14.9375,17300
1999-03-18,MFIN,14.0,316500
1999-03-19,MFIN,14.5,106000
1999-03-22,MFIN,15.0,33600
1999-03-23,MFIN,15.375,150500
1999-03-24,MFIN,15.5625,182100
1999-03-25,MFIN,15.625,196200
1999-03-26,MFIN,16.125,200600
1999-03-29,MFIN,15.5,46400
1999-03-30,MFIN,15.125,116000
1999-03-31,MFIN,15.0625,88700
1999-04-01,MFIN,15.125,72800
1999-04-05,MFIN,15.25,43600
1999-04-06,MFIN,16.0,57400
1999-04-07,MFIN,16.0,70700
1999-04-08,MFIN,17.0,108700
1999-04-09,MFIN,17.5,142800
1999-04-12,MFIN,17.625,95900
1999-04-13,MFIN,16.5,78700
1999-04-14,MFIN,16.0,71700
1999-04-15,MFIN,16.25,28300
1999-04-16,MFIN,17.71875,61600
