ds,symbol,close,volume
1990-04-10,ETR,20.375,307900
1990-04-11,ETR,20.375,436800
1990-04-12,ETR,20.625,345600
1990-04-16,ETR,21.0,442400
1990-04-17,ETR,20.75,326400
1990-04-18,ETR,20.5,399200
1990-04-19,ETR,20.375,267800
1990-04-20,ETR,20.0,694100
1990-04-23,ETR,20.0,322900
1990-04-24,ETR,19.625,534900
1990-04-25,ETR,19.75,224300
1990-04-26,ETR,19.625,215800
1990-04-27,ETR,19.125,262700
1990-04-30,ETR,19.125,435000
1990-05-01,ETR,19.125,373100
1990-05-02,ETR,19.0,603000
1990-05-03,ETR,19.125,309100
1990-05-04,ETR,19.25,611400
1990-05-07,ETR,19.5,594100
1990-05-08,ETR,19.75,488400
1990-05-09,ETR,19.75,271500
1990-05-10,ETR,20.0,683100
1990-05-11,ETR,20.375,422700
1990-05-14,ETR,20.375,217200
1990-05-15,ETR,20.375,109600
1990-05-16,ETR,20.125,109600
1990-05-17,ETR,20.0,95100
1990-05-18,ETR,20.0,351100
1990-05-21,ETR,19.875,237400
1990-05-22,ETR,19.875,398400
1990-05-23,ETR,19.75,536500
1990-05-24,ETR,19.75,359500
1990-05-25,ETR,19.625,109600
1990-05-29,ETR,19.75,446300
1990-05-30,ETR,19.625,308500
1990-05-31,ETR,20.0,225200
1990-06-01,ETR,20.375,359000
1990-06-04,ETR,20.5,259600
1990-06-05,ETR,20.75,186600
1990-06-06,ETR,20.625,113900
1990-06-07,ETR,20.5,98000
1990-06-08,ETR,20.125,233700
1990-06-11,ETR,19.875,721900
1990-06-12,ETR,20.0,639200
1990-06-13,ETR,19.875,371400
1990-06-14,ETR,19.625,249700
1990-06-15,ETR,19.625,480800
1990-06-18,ETR,19.125,367700
1990-06-19,ETR,19.375,225200
1990-06-20,ETR,19.375,145600
1990-06-21,ETR,19.5,378100
1990-06-22,ETR,19.125,276300
1990-06-25,ETR,19.0,235400
1990-06-26,ETR,19.0,286100
1990-06-27,ETR,19.625,707500
1990-06-28,ETR,19.625,1201500
1990-06-29,ETR,19.875,167300
1990-07-02,ETR,19.875,513600
1990-07-03,ETR,20.0,1964900
1990-07-05,ETR,19.875,253100
1990-07-06,ETR,19.875,199400
1990-07-09,ETR,19.875,373000
1990-07-10,ETR,20.0,176600
1990-07-11,ETR,20.0,276100
1990-07-12,ETR,20.125,149700
1990-07-13,ETR,19.75,415900
1990-07-16,ETR,19.75,286400
1990-07-17,ETR,19.5,1252900
1990-07-18,ETR,19.625,76500
1990-07-19,ETR,19.75,173300
1990-07-20,ETR,19.5,364200
1990-07-23,ETR,19.125,245200
1990-07-24,ETR,19.25,290100
1990-07-25,ETR,19.625,302900
1990-07-26,ETR,19.625,186800
1990-07-27,ETR,19.75,227500
1990-07-30,ETR,19.5,1427200
1990-07-31,ETR,19.5,577100
1990-08-01,ETR,19.5,563300
1990-08-02,ETR,19.25,419000
1990-08-03,ETR,18.75,1411200
1990-08-06,ETR,18.25,537200
1990-08-07,ETR,18.375,1301700
1990-08-08,ETR,19.0,1295200
1990-08-09,ETR,19.125,405500
1990-08-10,ETR,19.25,724500
1990-08-13,ETR,19.125,204300
1990-08-14,ETR,19.375,273700
1990-08-15,ETR,19.375,549600
1990-08-16,ETR,19.25,598700
1990-08-17,ETR,19.0,1514900
1990-08-20,ETR,19.375,1195600
1990-08-21,ETR,19.25,657800
1990-08-22,ETR,19.25,1152100
1990-08-23,ETR,18.875,486200
1990-08-24,ETR,18.5,323100
1990-08-27,ETR,18.25,394900
1990-08-28,ETR,18.25,286600
1990-08-29,ETR,18.5,215400
1990-08-30,ETR,18.25,158200
1990-08-31,ETR,18.375,104000
1990-09-04,ETR,19.125,227200
1990-09-05,ETR,19.0,506400
1990-09-06,ETR,18.875,608900
1990-09-07,ETR,18.875,116800
1990-09-10,ETR,18.625,252200
1990-09-11,ETR,18.625,84800
1990-09-12,ETR,19.25,160500
1990-09-13,ETR,19.0,243800
1990-09-14,ETR,18.75,473900
1990-09-17,ETR,19.0,186800
1990-09-18,ETR,19.25,500000
1990-09-19,ETR,19.25,313200
1990-09-20,ETR,19.125,824900
1990-09-21,ETR,19.25,1143500
1990-09-24,ETR,18.875,632900
1990-09-25,ETR,19.0,172300
1990-09-26,ETR,18.875,134800
1990-09-27,ETR,19.375,400700
1990-09-28,ETR,19.25,182300
1990-10-01,ETR,19.375,396400
1990-10-02,ETR,19.375,307300
1990-10-03,ETR,19.5,537100
1990-10-04,ETR,19.875,179600
1990-10-05,ETR,19.75,424800
1990-10-08,ETR,19.875,62900
1990-10-09,ETR,19.625,374500
1990-10-10,ETR,19.5,437200
1990-10-11,ETR,19.375,423200
1990-10-12,ETR,19.625,167100
1990-10-15,ETR,19.875,390500
1990-10-16,ETR,19.75,425100
1990-10-17,ETR,20.0,177400
1990-10-18,ETR,20.25,212100
1990-10-19,ETR,21.0,313600
1990-10-22,ETR,20.875,157300
1990-10-23,ETR,20.25,643700
1990-10-24,ETR,20.125,137800
1990-10-25,ETR,20.0,68500
1990-10-26,ETR,20.0,302300
1990-10-29,ETR,20.125,563100
1990-10-30,ETR,20.625,311100
1990-10-31,ETR,20.75,333400
1990-11-01,ETR,21.125,383200
1990-11-02,ETR,21.125,256200
1990-11-05,ETR,20.875,172600
1990-11-06,ETR,21.0,302400
1990-11-07,ETR,21.0,204800
1990-11-08,ETR,21.25,300600
1990-11-09,ETR,21.25,880200
1990-11-12,ETR,21.375,787800
1990-11-13,ETR,22.0,442900
1990-11-14,ETR,21.875,175300
1990-11-15,ETR,22.0,158100
1990-11-16,ETR,22.125,332200
1990-11-19,ETR,22.0,171200
1990-11-20,ETR,21.875,902800
1990-11-21,ETR,22.0,459700
1990-11-23,ETR,21.75,297800
1990-11-26,ETR,21.625,166500
1990-11-27,ETR,22.0,366400
1990-11-28,ETR,22.125,165400
1990-11-29,ETR,22.0,274000
1990-11-30,ETR,22.125,420200
1990-12-03,ETR,22.625,392700
1990-12-04,ETR,22.75,215000
1990-12-05,ETR,23.125,258800
1990-12-06,ETR,22.75,402800
1990-12-07,ETR,22.25,296100
1990-12-10,ETR,22.625,145400
1990-12-11,ETR,22.75,264300
1990-12-12,ETR,23.0,156000
1990-12-13,ETR,23.125,100000
1990-12-14,ETR,22.75,163500
1990-12-17,ETR,22.5,730800
1990-12-18,ETR,22.75,243800
1990-12-19,ETR,22.75,339300
1990-12-20,ETR,22.875,361900
1990-12-21,ETR,22.625,593800
1990-12-24,ETR,22.75,209300
1990-12-26,ETR,22.875,39200
1990-12-27,ETR,22.5,423300
1990-12-28,ETR,22.5,74800
1990-12-31,ETR,22.375,242200
1991-01-02,ETR,22.25,198600
1991-01-03,ETR,22.0,550100
1991-01-04,ETR,22.25,338500
1991-01-07,ETR,22.125,268200
1991-01-08,ETR,22.0,315800
1991-01-09,ETR,22.0,524000
1991-01-10,ETR,22.25,448900
1991-01-11,ETR,22.25,82400
1991-01-14,ETR,22.25,104600
1991-01-15,ETR,22.625,338100
1991-01-16,ETR,22.5,118500
1991-01-17,ETR,22.75,498000
1991-01-18,ETR,23.125,379900
1991-01-21,ETR,23.125,150600
1991-01-22,ETR,23.5,469800
1991-01-23,ETR,23.0,432000
1991-01-24,ETR,23.125,349500
1991-01-25,ETR,23.5,337700
1991-01-28,ETR,23.375,209900
1991-01-29,ETR,23.125,276200
1991-01-30,ETR,23.0,544600
1991-01-31,ETR,23.0,204800
1991-02-01,ETR,22.75,1093700
1991-02-04,ETR,22.375,875500
1991-02-05,ETR,22.625,863900
1991-02-06,ETR,22.75,1121700
1991-02-07,ETR,23.375,783600
1991-02-08,ETR,23.875,398100
1991-02-11,ETR,24.25,277600
1991-02-12,ETR,23.875,281500
1991-02-13,ETR,24.25,240100
1991-02-14,ETR,24.0,252700
1991-02-15,ETR,23.625,600400
1991-02-19,ETR,23.625,249300
1991-02-20,ETR,23.5,384000
1991-02-21,ETR,23.5,340900
1991-02-22,ETR,23.75,283200
1991-02-25,ETR,23.875,285600
1991-02-26,ETR,23.875,278200
1991-02-27,ETR,23.75,289400
1991-02-28,ETR,23.5,336000
1991-03-01,ETR,23.625,347700
1991-03-04,ETR,23.375,216500
1991-03-05,ETR,23.75,308000
1991-03-06,ETR,23.5,333500
1991-03-07,ETR,23.75,291400
1991-03-08,ETR,23.875,414800
1991-03-11,ETR,23.875,163400
1991-03-12,ETR,23.75,169800
1991-03-13,ETR,24.0,296100
1991-03-14,ETR,24.0,185000
1991-03-15,ETR,24.0,389800
1991-03-18,ETR,24.0,142700
1991-03-19,ETR,23.625,131800
1991-03-20,ETR,23.625,330700
1991-03-21,ETR,23.625,165200
1991-03-22,ETR,24.0,143600
1991-03-25,ETR,24.5,429200
1991-03-26,ETR,24.5,328500
1991-03-27,ETR,24.5,384000
1991-03-28,ETR,24.5,277900
1991-04-01,ETR,23.875,499400
1991-04-02,ETR,24.25,387000
1991-04-03,ETR,24.375,385600
1991-04-04,ETR,24.5,250400
1991-04-05,ETR,23.75,317400
1991-04-08,ETR,23.875,171500
1991-04-09,ETR,23.5,236200
1991-04-10,ETR,23.625,175600
1991-04-11,ETR,24.25,743900
1991-04-12,ETR,24.25,340400
1991-04-15,ETR,24.25,245600
1991-04-16,ETR,24.25,419000
1991-04-17,ETR,24.375,350500
1991-04-18,ETR,24.375,194600
1991-04-19,ETR,24.25,315700
1991-04-22,ETR,23.5,485700
1991-04-23,ETR,24.0,453400
1991-04-24,ETR,24.75,262100
1991-04-25,ETR,24.75,332700
1991-04-26,ETR,24.625,477000
1991-04-29,ETR,24.875,433500
1991-04-30,ETR,24.875,490200
1991-05-01,ETR,24.875,207000
1991-05-02,ETR,25.0,154400
1991-05-03,ETR,25.0,380900
1991-05-06,ETR,24.625,206900
1991-05-07,ETR,24.75,490800
1991-05-08,ETR,24.875,485300
1991-05-09,ETR,24.875,225200
1991-05-10,ETR,24.25,182400
1991-05-13,ETR,24.5,84900
1991-05-14,ETR,24.375,250700
1991-05-15,ETR,24.25,700500
1991-05-16,ETR,24.125,187300
1991-05-17,ETR,24.375,277700
1991-05-20,ETR,24.375,112200
1991-05-21,ETR,24.75,214500
1991-05-22,ETR,24.875,132000
1991-05-23,ETR,24.375,204700
1991-05-24,ETR,24.375,440700
1991-05-28,ETR,24.125,1391400
1991-05-29,ETR,24.0,392300
1991-05-30,ETR,24.125,492700
1991-05-31,ETR,24.0,383400
1991-06-03,ETR,24.0,411000
1991-06-04,ETR,24.0,163500
1991-06-05,ETR,23.875,121800
1991-06-06,ETR,24.0,180400
1991-06-07,ETR,23.875,309400
1991-06-10,ETR,23.75,225900
1991-06-11,ETR,23.875,223500
1991-06-12,ETR,23.625,274500
1991-06-13,ETR,23.625,253100
1991-06-14,ETR,23.75,252400
1991-06-17,ETR,23.625,436400
1991-06-18,ETR,23.5,354400
1991-06-19,ETR,23.25,547200
1991-06-20,ETR,23.5,209800
1991-06-21,ETR,23.875,666400
1991-06-24,ETR,23.75,213600
1991-06-25,ETR,23.625,191900
1991-06-26,ETR,23.375,235600
1991-06-27,ETR,23.5,263400
1991-06-28,ETR,23.25,178200
1991-07-01,ETR,23.625,372100
1991-07-02,ETR,23.5,225300
1991-07-03,ETR,23.5,290700
1991-07-05,ETR,23.375,58400
1991-07-08,ETR,23.75,185700
1991-07-09,ETR,23.5,168800
1991-07-10,ETR,23.75,222100
1991-07-11,ETR,23.625,135300
1991-07-12,ETR,24.0,287800
1991-07-15,ETR,23.75,221500
1991-07-16,ETR,23.875,296000
1991-07-17,ETR,23.875,187000
1991-07-18,ETR,24.0,179900
1991-07-19,ETR,24.125,435100
1991-07-22,ETR,24.0,117400
1991-07-23,ETR,23.875,243900
1991-07-24,ETR,24.0,516500
1991-07-25,ETR,24.125,162600
1991-07-26,ETR,24.5,316400
1991-07-29,ETR,24.375,167900
1991-07-30,ETR,24.5,343300
1991-07-31,ETR,24.5,224000
1991-08-01,ETR,24.25,204100
1991-08-02,ETR,24.5,330000
1991-08-05,ETR,24.125,685100
1991-08-06,ETR,24.25,719200
1991-08-07,ETR,24.375,360500
1991-08-08,ETR,24.5,293900
1991-08-09,ETR,24.125,177000
1991-08-12,ETR,24.25,428800
1991-08-13,ETR,24.125,296000
1991-08-14,ETR,24.375,620800
1991-08-15,ETR,24.625,876100
1991-08-16,ETR,24.125,375800
1991-08-19,ETR,24.0,556100
1991-08-20,ETR,24.0,360900
1991-08-21,ETR,24.75,511700
1991-08-22,ETR,24.625,199700
1991-08-23,ETR,24.5,314000
1991-08-26,ETR,24.25,315600
1991-08-27,ETR,24.25,156100
1991-08-28,ETR,24.375,981100
1991-08-29,ETR,24.625,494200
1991-08-30,ETR,24.625,183100
1991-09-03,ETR,24.5,226900
1991-09-04,ETR,24.75,346300
1991-09-05,ETR,24.625,587800
1991-09-06,ETR,24.625,851400
1991-09-09,ETR,24.75,144100
1991-09-10,ETR,24.875,251400
1991-09-11,ETR,25.0,246000
1991-09-12,ETR,24.875,267200
1991-09-13,ETR,24.875,158600
1991-09-16,ETR,25.0,445100
1991-09-17,ETR,24.875,858800
1991-09-18,ETR,24.875,648000
1991-09-19,ETR,25.0,916400
1991-09-20,ETR,25.125,588000
1991-09-23,ETR,25.125,194500
1991-09-24,ETR,25.25,289800
1991-09-25,ETR,25.375,791800
1991-09-26,ETR,25.375,597600
1991-09-27,ETR,25.75,407600
1991-09-30,ETR,26.0,239300
1991-10-01,ETR,26.5,595200
1991-10-02,ETR,26.25,369900
1991-10-03,ETR,26.25,366000
1991-10-04,ETR,26.125,203000
1991-10-07,ETR,26.125,472400
1991-10-08,ETR,26.125,263900
1991-10-09,ETR,26.25,343900
1991-10-10,ETR,26.125,172400
1991-10-11,ETR,26.5,362500
1991-10-14,ETR,26.5,472400
1991-10-15,ETR,26.375,483200
1991-10-16,ETR,26.625,548000
1991-10-17,ETR,26.375,310800
1991-10-18,ETR,26.875,847400
1991-10-21,ETR,26.625,221400
1991-10-22,ETR,26.375,812100
1991-10-23,ETR,26.25,362200
1991-10-24,ETR,26.875,506300
1991-10-25,ETR,27.25,308500
1991-10-28,ETR,27.5,284800
1991-10-29,ETR,27.5,198800
1991-10-30,ETR,27.75,165500
1991-10-31,ETR,27.625,155600
1991-11-01,ETR,27.875,930700
1991-11-04,ETR,27.5,620800
1991-11-05,ETR,27.875,994000
1991-11-06,ETR,28.125,266800
1991-11-07,ETR,28.75,479500
1991-11-08,ETR,28.75,212600
1991-11-11,ETR,28.5,169700
1991-11-12,ETR,28.625,167300
1991-11-13,ETR,28.75,211800
1991-11-14,ETR,28.625,508100
1991-11-15,ETR,28.25,286000
1991-11-18,ETR,27.875,577600
1991-11-19,ETR,27.625,376900
1991-11-20,ETR,28.0,765600
1991-11-21,ETR,27.625,356600
1991-11-22,ETR,27.5,506100
1991-11-25,ETR,27.625,373500
1991-11-26,ETR,27.875,417000
1991-11-27,ETR,27.875,527000
1991-11-29,ETR,27.875,49900
1991-12-02,ETR,28.75,541300
1991-12-03,ETR,28.25,250800
1991-12-04,ETR,27.75,431800
1991-12-05,ETR,27.75,777600
1991-12-06,ETR,28.25,360800
1991-12-09,ETR,28.5,377400
1991-12-10,ETR,28.375,433300
1991-12-11,ETR,28.125,227400
1991-12-12,ETR,28.375,290700
1991-12-13,ETR,28.0,156700
1991-12-16,ETR,28.375,373000
1991-12-17,ETR,28.0,654800
1991-12-18,ETR,28.25,598700
1991-12-19,ETR,28.0,735700
1991-12-20,ETR,28.875,630800
1991-12-23,ETR,29.625,354800
1991-12-24,ETR,29.75,302200
1991-12-26,ETR,29.625,280700
1991-12-27,ETR,29.625,216400
1991-12-30,ETR,29.5,350300
1991-12-31,ETR,29.625,217600
1992-01-02,ETR,29.0,259900
1992-01-03,ETR,29.25,420900
1992-01-06,ETR,29.375,730700
1992-01-07,ETR,29.5,152600
1992-01-08,ETR,29.375,283600
1992-01-09,ETR,29.125,206700
1992-01-10,ETR,28.75,303600
1992-01-13,ETR,28.375,400800
1992-01-14,ETR,28.625,437800
1992-01-15,ETR,28.375,378900
1992-01-16,ETR,27.5,592200
1992-01-17,ETR,27.75,1060700
1992-01-20,ETR,27.5,550000
1992-01-21,ETR,27.5,608800
1992-01-22,ETR,27.75,562700
1992-01-23,ETR,27.75,760600
1992-01-24,ETR,28.0,464100
1992-01-27,ETR,28.25,603800
1992-01-28,ETR,28.0,257700
1992-01-29,ETR,27.875,219100
1992-01-30,ETR,28.0,273800
1992-01-31,ETR,27.875,150200
1992-02-03,ETR,27.875,87300
1992-02-04,ETR,28.0,241700
1992-02-05,ETR,28.125,199500
1992-02-06,ETR,28.0,576200
1992-02-07,ETR,28.0,1395100
1992-02-10,ETR,27.625,736400
1992-02-11,ETR,27.875,434900
1992-02-12,ETR,27.625,306900
1992-02-13,ETR,27.5,393800
1992-02-14,ETR,27.5,76500
1992-02-18,ETR,27.875,342100
1992-02-19,ETR,27.5,572700
1992-02-20,ETR,27.875,404200
1992-02-21,ETR,27.875,519000
1992-02-24,ETR,27.875,241700
1992-02-25,ETR,27.875,639900
1992-02-26,ETR,27.75,591900
1992-02-27,ETR,27.75,296000
1992-02-28,ETR,27.875,305500
1992-03-02,ETR,27.75,242300
1992-03-03,ETR,27.875,942300
1992-03-04,ETR,27.75,197500
1992-03-05,ETR,27.75,597900
1992-03-06,ETR,27.625,298900
1992-03-09,ETR,27.75,247400
1992-03-10,ETR,28.125,216400
1992-03-11,ETR,28.125,264100
1992-03-12,ETR,28.125,266900
1992-03-13,ETR,27.875,171800
1992-03-16,ETR,28.0,141700
1992-03-17,ETR,28.125,214600
1992-03-18,ETR,28.0,286600
1992-03-19,ETR,28.125,195300
1992-03-20,ETR,28.125,390400
1992-03-23,ETR,28.25,571200
1992-03-24,ETR,28.375,235600
1992-03-25,ETR,28.25,297500
1992-03-26,ETR,28.0,638300
1992-03-27,ETR,27.625,639900
1992-03-30,ETR,27.375,611800
1992-03-31,ETR,27.375,326500
1992-04-01,ETR,26.875,634000
1992-04-02,ETR,26.875,692300
1992-04-03,ETR,26.75,314600
1992-04-06,ETR,26.875,427600
1992-04-07,ETR,26.625,314000
1992-04-08,ETR,26.5,642900
1992-04-09,ETR,26.125,626300
1992-04-10,ETR,26.25,485800
1992-04-13,ETR,26.5,594700
1992-04-14,ETR,26.875,1194000
1992-04-15,ETR,27.5,840600
1992-04-16,ETR,28.0,698500
1992-04-20,ETR,27.5,288100
1992-04-21,ETR,27.75,356000
1992-04-22,ETR,27.375,206500
1992-04-23,ETR,27.5,278700
1992-04-24,ETR,27.25,150300
1992-04-27,ETR,27.375,266100
1992-04-28,ETR,27.25,1155900
1992-04-29,ETR,26.875,408100
1992-04-30,ETR,26.75,706700
1992-05-01,ETR,26.875,328300
1992-05-04,ETR,26.75,744500
1992-05-05,ETR,27.125,955900
1992-05-06,ETR,27.0,233300
1992-05-07,ETR,27.0,333800
1992-05-08,ETR,27.25,323300
1992-05-11,ETR,27.25,344800
1992-05-12,ETR,27.0,467800
1992-05-13,ETR,27.0,484100
1992-05-14,ETR,26.875,659700
1992-05-15,ETR,26.75,626800
1992-05-18,ETR,27.125,262200
1992-05-19,ETR,27.375,319500
1992-05-20,ETR,27.375,300800
1992-05-21,ETR,27.5,320300
1992-05-22,ETR,27.5,94600
1992-05-26,ETR,27.5,216300
1992-05-27,ETR,27.625,164600
1992-05-28,ETR,27.5,624900
1992-05-29,ETR,27.375,195000
1992-06-01,ETR,27.5,415000
1992-06-02,ETR,27.5,238900
1992-06-03,ETR,27.25,292800
1992-06-04,ETR,27.125,347000
1992-06-05,ETR,27.125,632200
1992-06-08,ETR,27.0,719300
1992-06-09,ETR,27.25,564700
1992-06-10,ETR,27.625,573400
1992-06-11,ETR,27.875,395000
1992-06-12,ETR,28.25,354800
1992-06-15,ETR,28.125,242300
1992-06-16,ETR,28.375,339700
1992-06-17,ETR,28.25,497500
1992-06-18,ETR,28.0,387200
1992-06-19,ETR,28.0,514800
1992-06-22,ETR,27.875,365800
1992-06-23,ETR,27.875,395600
1992-06-24,ETR,27.875,244300
1992-06-25,ETR,27.625,279600
1992-06-26,ETR,27.75,1245400
1992-06-29,ETR,27.875,425900
1992-06-30,ETR,28.25,324400
1992-07-01,ETR,28.875,806100
1992-07-02,ETR,29.25,578000
1992-07-06,ETR,29.25,301800
1992-07-07,ETR,29.5,581100
1992-07-08,ETR,29.875,441400
1992-07-09,ETR,30.0,354400
1992-07-10,ETR,29.875,322800
1992-07-13,ETR,29.75,418300
1992-07-14,ETR,29.875,290400
1992-07-15,ETR,29.875,209000
1992-07-16,ETR,30.0,259700
1992-07-17,ETR,30.0,232500
1992-07-20,ETR,29.875,202100
1992-07-21,ETR,29.875,208900
1992-07-22,ETR,29.75,351100
1992-07-23,ETR,30.0,115200
1992-07-24,ETR,30.25,73000
1992-07-27,ETR,30.25,197900
1992-07-28,ETR,30.75,124400
1992-07-29,ETR,30.75,153000
1992-07-30,ETR,30.625,395200
1992-07-31,ETR,31.125,222600
1992-08-03,ETR,31.0,176500
1992-08-04,ETR,30.75,350700
1992-08-05,ETR,30.875,392800
1992-08-06,ETR,30.75,325400
1992-08-07,ETR,30.875,224500
1992-08-10,ETR,30.75,484600
1992-08-11,ETR,30.75,400400
1992-08-12,ETR,31.0,454700
1992-08-13,ETR,31.125,1013400
1992-08-14,ETR,30.875,723100
1992-08-17,ETR,31.25,310000
1992-08-18,ETR,31.125,203800
1992-08-19,ETR,31.375,185600
1992-08-20,ETR,31.25,121300
1992-08-21,ETR,31.375,273000
1992-08-24,ETR,30.75,251800
1992-08-25,ETR,31.0,224400
1992-08-26,ETR,31.375,135600
1992-08-27,ETR,31.125,247300
1992-08-28,ETR,31.125,214700
1992-08-31,ETR,31.25,668800
1992-09-01,ETR,31.5,389700
1992-09-02,ETR,31.5,244000
1992-09-03,ETR,31.25,193900
1992-09-04,ETR,31.125,313100
1992-09-08,ETR,30.625,1974900
1992-09-09,ETR,30.5,441800
1992-09-10,ETR,30.75,691500
1992-09-11,ETR,30.625,136400
1992-09-14,ETR,30.625,420100
1992-09-15,ETR,30.375,310000
1992-09-16,ETR,30.375,303100
1992-09-17,ETR,30.25,217800
1992-09-18,ETR,30.375,304100
1992-09-21,ETR,30.375,322900
1992-09-22,ETR,30.375,363200
1992-09-23,ETR,30.75,526100
1992-09-24,ETR,31.125,442200
1992-09-25,ETR,31.125,113000
1992-09-28,ETR,31.125,296800
1992-09-29,ETR,31.5,437100
1992-09-30,ETR,31.875,322100
1992-10-01,ETR,31.625,540400
1992-10-02,ETR,31.375,225800
1992-10-05,ETR,31.25,334400
1992-10-06,ETR,30.875,368000
1992-10-07,ETR,30.5,243800
1992-10-08,ETR,31.125,156700
1992-10-09,ETR,30.875,144300
1992-10-12,ETR,31.25,126900
1992-10-13,ETR,31.25,178700
1992-10-14,ETR,31.125,190400
1992-10-15,ETR,31.125,168200
1992-10-16,ETR,31.5,386300
1992-10-19,ETR,31.75,213600
1992-10-20,ETR,31.5,377300
1992-10-21,ETR,31.625,259700
1992-10-22,ETR,31.75,322100
1992-10-23,ETR,31.875,79200
1992-10-26,ETR,31.875,118000
1992-10-27,ETR,31.75,227400
1992-10-28,ETR,31.75,98100
1992-10-29,ETR,32.25,352600
1992-10-30,ETR,32.125,459500
1992-11-02,ETR,31.375,898400
1992-11-03,ETR,31.25,830600
1992-11-04,ETR,30.875,209900
1992-11-05,ETR,30.875,209200
1992-11-06,ETR,31.0,101400
1992-11-09,ETR,31.0,272400
1992-11-10,ETR,30.5,229000
1992-11-11,ETR,31.125,160600
1992-11-12,ETR,31.375,95800
1992-11-13,ETR,31.375,139800
1992-11-16,ETR,31.25,74400
1992-11-17,ETR,31.25,162300
1992-11-18,ETR,31.5,143900
1992-11-19,ETR,31.75,209100
1992-11-20,ETR,32.125,195800
1992-11-23,ETR,32.0,202400
1992-11-24,ETR,32.0,206700
1992-11-25,ETR,32.25,294000
1992-11-27,ETR,32.25,89200
1992-11-30,ETR,32.25,215400
1992-12-01,ETR,32.25,327300
1992-12-02,ETR,32.0,298100
1992-12-03,ETR,31.75,142500
1992-12-04,ETR,31.75,447700
1992-12-07,ETR,31.75,239400
1992-12-08,ETR,31.75,310700
1992-12-09,ETR,31.625,204400
1992-12-10,ETR,31.625,403000
1992-12-11,ETR,32.25,266600
1992-12-14,ETR,32.25,371200
1992-12-15,ETR,31.875,274000
1992-12-16,ETR,32.125,330100
1992-12-17,ETR,32.375,304800
1992-12-18,ETR,32.875,924900
1992-12-21,ETR,33.0,242400
1992-12-22,ETR,32.875,480300
1992-12-23,ETR,32.875,284000
1992-12-24,ETR,32.875,185500
1992-12-28,ETR,32.875,156500
1992-12-29,ETR,33.375,475000
1992-12-30,ETR,33.125,166300
1992-12-31,ETR,33.0,187800
1993-01-04,ETR,33.0,420200
1993-01-05,ETR,33.0,157100
1993-01-06,ETR,33.0,511500
1993-01-07,ETR,32.625,434900
1993-01-08,ETR,32.5,159600
1993-01-11,ETR,33.125,357000
1993-01-12,ETR,33.25,342900
1993-01-13,ETR,33.625,201000
1993-01-14,ETR,34.125,472500
1993-01-15,ETR,33.875,335300
1993-01-18,ETR,34.0,178200
1993-01-19,ETR,33.875,115100
1993-01-20,ETR,33.625,354500
1993-01-21,ETR,34.0,535600
1993-01-22,ETR,34.25,234000
