ds,symbol,close,volume
1990-04-20,ABM,4.75,12800.0
1990-04-23,ABM,4.734375,36000.0
1990-04-24,ABM,4.703125,4000.0
1990-04-25,ABM,4.6875,8000.0
1990-04-26,ABM,4.734375,16000.0
1990-04-27,ABM,4.765625,10400.0
1990-04-30,ABM,4.75,9600.0
1990-05-01,ABM,4.8125,61600.0
1990-05-02,ABM,4.78125,25600.0
1990-05-03,ABM,5.0,185600.0
1990-05-04,ABM,4.96875,88800.0
1990-05-07,ABM,4.953125,76800.0
1990-05-08,ABM,4.9375,88000.0
1990-05-09,ABM,5.0,72000.0
1990-05-10,ABM,5.109375,183200.0
1990-05-11,ABM,5.0625,64800.0
1990-05-14,ABM,4.859375,103200.0
1990-05-15,ABM,4.734375,90400.0
1990-05-16,ABM,4.71875,93600.0
1990-05-17,ABM,4.734375,78400.0
1990-05-18,ABM,4.8125,48000.0
1990-05-21,ABM,4.875,96800.0
1990-05-22,ABM,4.90625,141600.0
1990-05-23,ABM,4.921875,112800.0
1990-05-24,ABM,4.984375,76000.0
1990-05-25,ABM,4.984375,29600.0
1990-05-29,ABM,4.9375,68000.0
1990-05-30,ABM,4.90625,51200.0
1990-05-31,ABM,4.84375,38400.0
1990-06-01,ABM,4.84375,52800.0
1990-06-04,ABM,4.828125,7200.0
1990-06-05,ABM,4.90625,104000.0
1990-06-06,ABM,4.96875,103200.0
1990-06-07,ABM,5.125,356000.0
1990-06-08,ABM,5.03125,64800.0
1990-06-11,ABM,4.90625,135200.0
1990-06-12,ABM,4.875,22400.0
1990-06-13,ABM,4.875,12000.0
1990-06-14,ABM,4.921875,116000.0
1990-06-15,ABM,4.84375,133600.0
1990-06-18,ABM,4.8125,17600.0
1990-06-19,ABM,4.78125,12800.0
1990-06-20,ABM,4.734375,28800.0
1990-06-21,ABM,4.78125,79200.0
1990-06-22,ABM,4.765625,19200.0
1990-06-25,ABM,4.75,26400.0
1990-06-26,ABM,4.71875,2400.0
1990-06-27,ABM,4.71875,101600.0
1990-06-28,ABM,4.671875,95200.0
1990-06-29,ABM,4.625,128800.0
1990-07-02,ABM,4.5,129600.0
1990-07-03,ABM,4.5,49600.0
1990-07-05,ABM,4.5,443200.0
1990-07-06,ABM,4.46875,68800.0
1990-07-09,ABM,4.4375,153600.0
1990-07-10,ABM,4.53125,40000.0
1990-07-11,ABM,4.5625,5600.0
1990-07-12,ABM,4.515625,99200.0
1990-07-13,ABM,4.59375,260800.0
1990-07-16,ABM,4.59375,129600.0
1990-07-17,ABM,4.671875,176000.0
1990-07-18,ABM,4.671875,41600.0
1990-07-19,ABM,4.625,23200.0
1990-07-20,ABM,4.578125,34400.0
1990-07-23,ABM,4.578125,52800.0
1990-07-24,ABM,4.578125,101600.0
1990-07-25,ABM,4.65625,52000.0
1990-07-26,ABM,4.640625,22400.0
1990-07-27,ABM,4.734375,418400.0
1990-07-30,ABM,4.671875,37600.0
1990-07-31,ABM,4.640625,37600.0
1990-08-01,ABM,4.609375,43200.0
1990-08-02,ABM,4.578125,32000.0
1990-08-03,ABM,4.4375,46400.0
1990-08-06,ABM,4.3125,76000.0
1990-08-07,ABM,4.1875,248800.0
1990-08-08,ABM,4.296875,54400.0
1990-08-09,ABM,4.359375,332800.0
1990-08-10,ABM,4.375,11200.0
1990-08-13,ABM,4.328125,69600.0
1990-08-14,ABM,4.359375,18400.0
1990-08-15,ABM,4.34375,11200.0
1990-08-16,ABM,4.34375,23200.0
1990-08-17,ABM,4.3125,36800.0
1990-08-20,ABM,4.3125,16800.0
1990-08-21,ABM,4.21875,30400.0
1990-08-22,ABM,4.125,20000.0
1990-08-23,ABM,4.015625,78400.0
1990-08-24,ABM,4.0,10400.0
1990-08-27,ABM,4.03125,800.0
1990-08-28,ABM,4.078125,24800.0
1990-08-29,ABM,4.1875,20000.0
1990-08-30,ABM,4.234375,18400.0
1990-08-31,ABM,4.21875,6400.0
1990-09-04,ABM,4.125,81600.0
1990-09-05,ABM,3.984375,73600.0
1990-09-06,ABM,4.0,17600.0
1990-09-07,ABM,3.9375,16000.0
1990-09-10,ABM,3.9375,5600.0
1990-09-11,ABM,3.890625,23200.0
1990-09-12,ABM,3.9375,40800.0
1990-09-13,ABM,3.984375,24000.0
1990-09-14,ABM,4.03125,22400.0
1990-09-17,ABM,4.0625,30400.0
1990-09-18,ABM,4.0625,9600.0
1990-09-19,ABM,4.109375,32800.0
1990-09-20,ABM,4.109375,0.0
1990-09-21,ABM,4.0625,7200.0
1990-09-24,ABM,3.984375,40800.0
1990-09-25,ABM,3.96875,28000.0
1990-09-26,ABM,4.046875,54400.0
1990-09-27,ABM,4.015625,26400.0
1990-09-28,ABM,4.046875,15200.0
1990-10-01,ABM,3.984375,19200.0
1990-10-02,ABM,3.921875,42400.0
1990-10-03,ABM,3.875,58400.0
1990-10-04,ABM,3.78125,18400.0
1990-10-05,ABM,3.796875,20800.0
1990-10-08,ABM,3.1875,220000.0
1990-10-09,ABM,3.28125,292000.0
1990-10-10,ABM,3.25,69600.0
1990-10-11,ABM,3.296875,16000.0
1990-10-12,ABM,3.296875,31200.0
1990-10-15,ABM,3.375,25600.0
1990-10-16,ABM,3.359375,12800.0
1990-10-17,ABM,3.375,89600.0
1990-10-18,ABM,3.4375,40800.0
1990-10-19,ABM,3.46875,28800.0
1990-10-22,ABM,3.46875,32000.0
1990-10-23,ABM,3.5,15200.0
1990-10-24,ABM,3.5,28800.0
1990-10-25,ABM,3.5,45600.0
1990-10-26,ABM,3.5,8000.0
1990-10-29,ABM,3.5,5600.0
1990-10-30,ABM,3.484375,19200.0
1990-10-31,ABM,3.5625,59200.0
1990-11-01,ABM,3.59375,32800.0
1990-11-02,ABM,3.625,9600.0
1990-11-05,ABM,3.6875,8800.0
1990-11-06,ABM,3.6875,3200.0
1990-11-07,ABM,3.671875,12000.0
1990-11-08,ABM,3.75,39200.0
1990-11-09,ABM,3.71875,12000.0
1990-11-12,ABM,3.71875,800.0
1990-11-13,ABM,3.703125,4800.0
1990-11-14,ABM,3.59375,100800.0
1990-11-15,ABM,3.5625,23200.0
1990-11-16,ABM,3.5625,1600.0
1990-11-19,ABM,3.578125,8800.0
1990-11-20,ABM,3.578125,45600.0
1990-11-21,ABM,3.578125,7200.0
1990-11-23,ABM,3.578125,0.0
1990-11-26,ABM,3.53125,28800.0
1990-11-27,ABM,3.5,11200.0
1990-11-28,ABM,3.4375,108800.0
1990-11-29,ABM,3.4375,0.0
1990-11-30,ABM,3.453125,9600.0
1990-12-03,ABM,3.40625,22400.0
1990-12-04,ABM,3.375,31200.0
1990-12-05,ABM,3.375,0.0
1990-12-06,ABM,3.3125,21600.0
1990-12-07,ABM,3.25,12800.0
1990-12-10,ABM,3.25,0.0
1990-12-11,ABM,3.21875,58400.0
1990-12-12,ABM,3.171875,53600.0
1990-12-13,ABM,3.1875,20000.0
1990-12-14,ABM,3.15625,19200.0
1990-12-17,ABM,3.140625,116800.0
1990-12-18,ABM,3.1875,72000.0
1990-12-19,ABM,3.234375,88000.0
1990-12-20,ABM,3.3125,68800.0
1990-12-21,ABM,3.265625,58400.0
1990-12-24,ABM,3.265625,5600.0
1990-12-26,ABM,3.25,12800.0
1990-12-27,ABM,3.25,19200.0
1990-12-28,ABM,3.234375,22400.0
1990-12-31,ABM,3.234375,19200.0
1991-01-02,ABM,3.21875,36000.0
1991-01-03,ABM,3.1875,4000.0
1991-01-04,ABM,3.15625,304000.0
1991-01-07,ABM,3.21875,52800.0
1991-01-08,ABM,3.15625,27200.0
1991-01-09,ABM,3.171875,40800.0
1991-01-10,ABM,3.15625,8000.0
1991-01-11,ABM,3.15625,88800.0
1991-01-14,ABM,3.15625,26400.0
1991-01-15,ABM,3.125,25600.0
1991-01-16,ABM,3.078125,34400.0
1991-01-17,ABM,3.078125,36800.0
1991-01-18,ABM,3.109375,16000.0
1991-01-21,ABM,3.15625,39200.0
1991-01-22,ABM,3.15625,1600.0
1991-01-23,ABM,3.21875,47200.0
1991-01-24,ABM,3.296875,22400.0
1991-01-25,ABM,3.46875,55200.0
1991-01-28,ABM,3.59375,38400.0
1991-01-29,ABM,3.8125,124000.0
1991-01-30,ABM,3.90625,24000.0
1991-01-31,ABM,3.78125,81600.0
1991-02-01,ABM,3.796875,26400.0
1991-02-04,ABM,3.8125,25600.0
1991-02-05,ABM,4.0,44000.0
1991-02-06,ABM,4.125,83200.0
1991-02-07,ABM,4.078125,32800.0
1991-02-08,ABM,4.203125,56000.0
1991-02-11,ABM,4.265625,69600.0
1991-02-12,ABM,4.25,107200.0
1991-02-13,ABM,4.3125,103200.0
1991-02-14,ABM,4.3125,23200.0
1991-02-15,ABM,4.203125,89600.0
1991-02-19,ABM,4.125,32000.0
1991-02-20,ABM,4.0,55200.0
1991-02-21,ABM,3.953125,5600.0
1991-02-22,ABM,3.953125,4800.0
1991-02-25,ABM,3.953125,56000.0
1991-02-26,ABM,3.953125,52800.0
1991-02-27,ABM,3.953125,54400.0
1991-02-28,ABM,3.953125,3200.0
1991-03-01,ABM,4.0,28000.0
1991-03-04,ABM,4.0,12000.0
1991-03-05,ABM,4.015625,36000.0
1991-03-06,ABM,4.0,22400.0
1991-03-07,ABM,3.984375,16800.0
1991-03-08,ABM,4.0,28800.0
1991-03-11,ABM,4.03125,8800.0
1991-03-12,ABM,3.96875,28000.0
1991-03-13,ABM,4.0,87200.0
1991-03-14,ABM,3.96875,69600.0
1991-03-15,ABM,3.9375,24800.0
1991-03-18,ABM,3.9375,49600.0
1991-03-19,ABM,3.875,81600.0
1991-03-20,ABM,3.875,38400.0
1991-03-21,ABM,3.875,104800.0
1991-03-22,ABM,3.859375,164000.0
1991-03-25,ABM,3.84375,800.0
1991-03-26,ABM,3.875,16800.0
1991-03-27,ABM,3.8125,21600.0
1991-03-28,ABM,3.796875,32800.0
1991-04-01,ABM,3.78125,48800.0
1991-04-02,ABM,3.875,28000.0
1991-04-03,ABM,4.03125,142400.0
1991-04-04,ABM,4.0625,32000.0
1991-04-05,ABM,4.03125,12800.0
1991-04-08,ABM,4.078125,48800.0
1991-04-09,ABM,4.125,64800.0
1991-04-10,ABM,4.0625,9600.0
1991-04-11,ABM,4.0625,4800.0
1991-04-12,ABM,4.0625,2400.0
1991-04-15,ABM,4.046875,12000.0
1991-04-16,ABM,4.0625,14400.0
1991-04-17,ABM,4.015625,16000.0
1991-04-18,ABM,4.0,5600.0
1991-04-19,ABM,4.0,1600.0
1991-04-22,ABM,3.953125,12800.0
1991-04-23,ABM,3.921875,55200.0
1991-04-24,ABM,3.875,61600.0
1991-04-25,ABM,3.875,42400.0
1991-04-26,ABM,3.875,108800.0
1991-04-29,ABM,3.875,28800.0
1991-04-30,ABM,3.859375,18400.0
1991-05-01,ABM,3.859375,16800.0
1991-05-02,ABM,3.875,800.0
1991-05-03,ABM,3.875,6400.0
1991-05-06,ABM,3.875,24800.0
1991-05-07,ABM,3.875,56000.0
1991-05-08,ABM,3.859375,8000.0
1991-05-09,ABM,3.875,16000.0
1991-05-10,ABM,3.84375,24800.0
1991-05-13,ABM,3.859375,1600.0
1991-05-14,ABM,3.828125,70400.0
1991-05-15,ABM,3.8125,1600.0
1991-05-16,ABM,3.796875,10400.0
1991-05-17,ABM,3.8125,2400.0
1991-05-20,ABM,3.796875,19200.0
1991-05-21,ABM,3.734375,40000.0
1991-05-22,ABM,3.71875,1600.0
1991-05-23,ABM,3.5625,120000.0
1991-05-24,ABM,3.5625,42400.0
1991-05-28,ABM,3.65625,54400.0
1991-05-29,ABM,3.734375,433600.0
1991-05-30,ABM,3.734375,8000.0
1991-05-31,ABM,3.75,26400.0
1991-06-03,ABM,3.796875,12800.0
1991-06-04,ABM,3.84375,31200.0
1991-06-05,ABM,3.859375,136800.0
1991-06-06,ABM,3.875,55200.0
1991-06-07,ABM,3.84375,25600.0
1991-06-10,ABM,3.921875,154400.0
1991-06-11,ABM,3.90625,49600.0
1991-06-12,ABM,3.90625,117600.0
1991-06-13,ABM,3.921875,38400.0
1991-06-14,ABM,3.921875,31200.0
1991-06-17,ABM,3.921875,7200.0
1991-06-18,ABM,3.90625,6400.0
1991-06-19,ABM,3.890625,6400.0
1991-06-20,ABM,3.890625,28000.0
1991-06-21,ABM,3.890625,13600.0
1991-06-24,ABM,3.859375,4800.0
1991-06-25,ABM,3.875,20000.0
1991-06-26,ABM,3.859375,18400.0
1991-06-27,ABM,3.84375,59200.0
1991-06-28,ABM,3.78125,10400.0
1991-07-01,ABM,3.875,45600.0
1991-07-02,ABM,3.875,220000.0
1991-07-03,ABM,3.875,703200.0
1991-07-05,ABM,3.90625,40000.0
1991-07-08,ABM,4.09375,174400.0
1991-07-09,ABM,4.015625,52800.0
1991-07-10,ABM,4.03125,17600.0
1991-07-11,ABM,4.078125,18400.0
1991-07-12,ABM,4.09375,12800.0
1991-07-15,ABM,4.125,22400.0
1991-07-16,ABM,4.125,101600.0
1991-07-17,ABM,4.15625,32800.0
1991-07-18,ABM,4.21875,41600.0
1991-07-19,ABM,4.15625,16800.0
1991-07-22,ABM,4.140625,13600.0
1991-07-23,ABM,4.109375,17600.0
1991-07-24,ABM,4.125,18400.0
1991-07-25,ABM,4.140625,8000.0
1991-07-26,ABM,4.125,58400.0
1991-07-29,ABM,4.109375,23200.0
1991-07-30,ABM,4.125,16000.0
1991-07-31,ABM,4.140625,43200.0
1991-08-01,ABM,4.125,17600.0
1991-08-02,ABM,4.15625,16000.0
1991-08-05,ABM,4.125,63200.0
1991-08-06,ABM,4.15625,15200.0
1991-08-07,ABM,4.140625,6400.0
1991-08-08,ABM,4.109375,28800.0
1991-08-09,ABM,4.140625,20000.0
1991-08-12,ABM,4.140625,0.0
1991-08-13,ABM,4.125,9600.0
1991-08-14,ABM,4.234375,56000.0
1991-08-15,ABM,4.25,20800.0
1991-08-16,ABM,4.234375,3200.0
1991-08-19,ABM,4.171875,91200.0
1991-08-20,ABM,4.140625,11200.0
1991-08-21,ABM,4.15625,1600.0
1991-08-22,ABM,4.140625,2400.0
1991-08-23,ABM,4.125,255200.0
1991-08-26,ABM,4.140625,6400.0
1991-08-27,ABM,4.140625,424000.0
1991-08-28,ABM,4.171875,16800.0
1991-08-29,ABM,4.1875,11200.0
1991-08-30,ABM,4.1875,12000.0
1991-09-03,ABM,4.203125,23200.0
1991-09-04,ABM,4.3125,37600.0
1991-09-05,ABM,4.296875,10400.0
1991-09-06,ABM,4.28125,32000.0
1991-09-09,ABM,4.15625,42400.0
1991-09-10,ABM,4.171875,168000.0
1991-09-11,ABM,4.1875,9600.0
1991-09-12,ABM,4.1875,56800.0
1991-09-13,ABM,4.1875,14400.0
1991-09-16,ABM,4.1875,8800.0
1991-09-17,ABM,4.21875,12000.0
1991-09-18,ABM,4.1875,20000.0
1991-09-19,ABM,4.1875,12000.0
1991-09-20,ABM,4.171875,16000.0
1991-09-23,ABM,4.1875,6400.0
1991-09-24,ABM,4.203125,14400.0
1991-09-25,ABM,4.15625,1462400.0
1991-09-26,ABM,4.109375,23200.0
1991-09-27,ABM,4.046875,166400.0
1991-09-30,ABM,4.046875,23200.0
1991-10-01,ABM,4.03125,7200.0
1991-10-02,ABM,4.0,18400.0
1991-10-03,ABM,3.96875,6400.0
1991-10-04,ABM,4.0,18400.0
1991-10-07,ABM,4.109375,40800.0
1991-10-08,ABM,4.109375,14400.0
1991-10-09,ABM,4.109375,8800.0
1991-10-10,ABM,4.09375,8000.0
1991-10-11,ABM,4.078125,13600.0
1991-10-14,ABM,4.078125,8800.0
1991-10-15,ABM,4.078125,6400.0
1991-10-16,ABM,4.125,73600.0
1991-10-17,ABM,4.171875,26400.0
1991-10-18,ABM,4.265625,43200.0
1991-10-21,ABM,4.25,16800.0
1991-10-22,ABM,4.25,13600.0
1991-10-23,ABM,4.234375,26400.0
1991-10-24,ABM,4.25,20800.0
1991-10-25,ABM,4.265625,51200.0
1991-10-28,ABM,4.25,17600.0
1991-10-29,ABM,4.25,9600.0
1991-10-30,ABM,4.25,5600.0
1991-10-31,ABM,4.234375,32800.0
1991-11-01,ABM,4.234375,52800.0
1991-11-04,ABM,4.21875,33600.0
1991-11-05,ABM,4.25,34400.0
1991-11-06,ABM,4.265625,22400.0
1991-11-07,ABM,4.25,19200.0
1991-11-08,ABM,4.234375,32800.0
1991-11-11,ABM,4.21875,70400.0
1991-11-12,ABM,4.1875,20800.0
1991-11-13,ABM,4.171875,24800.0
1991-11-14,ABM,4.25,53600.0
1991-11-15,ABM,4.296875,40800.0
1991-11-18,ABM,4.28125,92000.0
1991-11-19,ABM,4.25,95200.0
1991-11-20,ABM,4.234375,8800.0
1991-11-21,ABM,4.1875,28000.0
1991-11-22,ABM,4.1875,97600.0
1991-11-25,ABM,4.1875,13600.0
1991-11-26,ABM,4.203125,30400.0
1991-11-27,ABM,4.21875,8800.0
1991-11-29,ABM,4.28125,16000.0
1991-12-02,ABM,4.265625,10400.0
1991-12-03,ABM,4.265625,4000.0
1991-12-04,ABM,4.265625,22400.0
1991-12-05,ABM,4.25,84800.0
1991-12-06,ABM,4.28125,4800.0
1991-12-09,ABM,4.28125,9600.0
1991-12-10,ABM,4.265625,12800.0
1991-12-11,ABM,4.25,34400.0
1991-12-12,ABM,4.28125,77600.0
1991-12-13,ABM,4.296875,19200.0
1991-12-16,ABM,4.390625,28000.0
1991-12-17,ABM,4.421875,42400.0
1991-12-18,ABM,4.421875,28800.0
1991-12-19,ABM,4.40625,11200.0
1991-12-20,ABM,4.34375,64000.0
1991-12-23,ABM,4.328125,49600.0
1991-12-24,ABM,4.34375,4800.0
1991-12-26,ABM,4.34375,20000.0
1991-12-27,ABM,4.375,16800.0
1991-12-30,ABM,4.40625,14400.0
1991-12-31,ABM,4.453125,19200.0
1992-01-02,ABM,4.46875,16000.0
1992-01-03,ABM,4.484375,33600.0
1992-01-06,ABM,4.453125,24000.0
1992-01-07,ABM,4.46875,36000.0
1992-01-08,ABM,4.625,72000.0
1992-01-09,ABM,4.625,19200.0
1992-01-10,ABM,4.65625,54400.0
1992-01-13,ABM,4.65625,12000.0
1992-01-14,ABM,4.71875,82400.0
1992-01-15,ABM,4.734375,32800.0
1992-01-16,ABM,4.734375,11200.0
1992-01-17,ABM,4.71875,8000.0
1992-01-20,ABM,4.703125,25600.0
1992-01-21,ABM,4.6875,122400.0
1992-01-22,ABM,4.71875,22400.0
1992-01-23,ABM,4.703125,10400.0
1992-01-24,ABM,4.71875,41600.0
1992-01-27,ABM,4.734375,19200.0
1992-01-28,ABM,4.71875,6400.0
1992-01-29,ABM,4.71875,11200.0
1992-01-30,ABM,4.734375,20000.0
1992-01-31,ABM,4.703125,52800.0
1992-02-03,ABM,4.71875,19200.0
1992-02-04,ABM,4.765625,52800.0
1992-02-05,ABM,4.78125,1600.0
1992-02-06,ABM,4.765625,14400.0
1992-02-07,ABM,4.828125,32000.0
1992-02-10,ABM,4.921875,42400.0
1992-02-11,ABM,4.96875,33600.0
1992-02-12,ABM,5.015625,18400.0
1992-02-13,ABM,5.03125,103200.0
1992-02-14,ABM,5.046875,48800.0
1992-02-18,ABM,4.9375,47200.0
1992-02-19,ABM,4.921875,60800.0
1992-02-20,ABM,4.96875,17600.0
1992-02-21,ABM,4.9375,24000.0
1992-02-24,ABM,4.9375,28000.0
1992-02-25,ABM,4.921875,8800.0
1992-02-26,ABM,4.921875,9600.0
1992-02-27,ABM,4.9375,38400.0
1992-02-28,ABM,4.953125,172800.0
1992-03-02,ABM,4.921875,16800.0
1992-03-03,ABM,4.921875,25600.0
1992-03-04,ABM,4.921875,12800.0
1992-03-05,ABM,4.921875,15200.0
1992-03-06,ABM,4.921875,18400.0
1992-03-09,ABM,4.921875,2400.0
1992-03-10,ABM,4.9375,60000.0
1992-03-11,ABM,4.9375,207200.0
1992-03-12,ABM,4.921875,240000.0
1992-03-13,ABM,4.90625,6400.0
1992-03-16,ABM,4.875,20800.0
1992-03-17,ABM,4.875,4800.0
1992-03-18,ABM,4.859375,32800.0
1992-03-19,ABM,4.75,49600.0
1992-03-20,ABM,4.71875,82400.0
1992-03-23,ABM,4.671875,264000.0
1992-03-24,ABM,4.6875,20000.0
1992-03-25,ABM,4.65625,35200.0
1992-03-26,ABM,4.6875,14400.0
1992-03-27,ABM,4.671875,8000.0
1992-03-30,ABM,4.6875,3200.0
1992-03-31,ABM,4.6875,24800.0
1992-04-01,ABM,4.65625,27200.0
1992-04-02,ABM,4.671875,13600.0
1992-04-03,ABM,4.671875,7200.0
1992-04-06,ABM,4.671875,9600.0
1992-04-07,ABM,4.640625,6400.0
1992-04-08,ABM,4.59375,16000.0
1992-04-09,ABM,4.5625,112800.0
1992-04-10,ABM,4.546875,2400.0
1992-04-13,ABM,4.515625,19200.0
1992-04-14,ABM,4.515625,208000.0
1992-04-15,ABM,4.5,115200.0
1992-04-16,ABM,4.5,4800.0
1992-04-20,ABM,4.484375,19200.0
1992-04-21,ABM,4.4375,10400.0
1992-04-22,ABM,4.4375,100800.0
1992-04-23,ABM,4.390625,80800.0
1992-04-24,ABM,4.359375,131200.0
1992-04-27,ABM,4.359375,4000.0
1992-04-28,ABM,4.375,141600.0
1992-04-29,ABM,4.34375,97600.0
1992-04-30,ABM,4.359375,15200.0
1992-05-01,ABM,4.34375,2400.0
1992-05-04,ABM,4.390625,11200.0
1992-05-05,ABM,4.4375,35200.0
1992-05-06,ABM,4.53125,24000.0
1992-05-07,ABM,4.59375,48000.0
1992-05-08,ABM,4.59375,41600.0
1992-05-11,ABM,4.625,128000.0
1992-05-12,ABM,4.625,92000.0
1992-05-13,ABM,4.625,8000.0
1992-05-14,ABM,4.609375,221600.0
1992-05-15,ABM,4.640625,23200.0
1992-05-18,ABM,4.625,6400.0
1992-05-19,ABM,4.609375,12000.0
1992-05-20,ABM,4.59375,2400.0
1992-05-21,ABM,4.65625,16800.0
1992-05-22,ABM,4.671875,8000.0
1992-05-26,ABM,4.671875,40000.0
1992-05-27,ABM,4.65625,4800.0
1992-05-28,ABM,4.625,12800.0
1992-05-29,ABM,4.609375,13600.0
1992-06-01,ABM,4.609375,14400.0
1992-06-02,ABM,4.578125,29600.0
1992-06-03,ABM,4.546875,4000.0
1992-06-04,ABM,4.53125,80000.0
1992-06-05,ABM,4.53125,4000.0
1992-06-08,ABM,4.5,8800.0
1992-06-09,ABM,4.484375,2400.0
1992-06-10,ABM,4.46875,32000.0
1992-06-11,ABM,4.484375,13600.0
1992-06-12,ABM,4.484375,0.0
1992-06-15,ABM,4.46875,30400.0
1992-06-16,ABM,4.46875,44000.0
1992-06-17,ABM,4.546875,71200.0
1992-06-18,ABM,4.53125,25600.0
1992-06-19,ABM,4.59375,14400.0
1992-06-22,ABM,4.625,9600.0
1992-06-23,ABM,4.625,800.0
1992-06-24,ABM,4.609375,8800.0
1992-06-25,ABM,4.609375,83200.0
1992-06-26,ABM,4.59375,11200.0
1992-06-29,ABM,4.59375,21600.0
1992-06-30,ABM,4.5625,109600.0
1992-07-01,ABM,4.5625,42400.0
1992-07-02,ABM,4.546875,86400.0
1992-07-06,ABM,4.484375,23200.0
1992-07-07,ABM,4.46875,69600.0
1992-07-08,ABM,4.453125,1600.0
1992-07-09,ABM,4.4375,32000.0
1992-07-10,ABM,4.4375,38400.0
1992-07-13,ABM,4.40625,32800.0
1992-07-14,ABM,4.40625,0.0
1992-07-15,ABM,4.359375,67200.0
1992-07-16,ABM,4.375,554400.0
1992-07-17,ABM,4.34375,19200.0
1992-07-20,ABM,4.328125,34400.0
1992-07-21,ABM,4.25,22400.0
1992-07-22,ABM,4.1875,136000.0
1992-07-23,ABM,4.203125,5600.0
1992-07-24,ABM,4.203125,254400.0
1992-07-27,ABM,4.1875,53600.0
1992-07-28,ABM,4.171875,53600.0
1992-07-29,ABM,4.140625,47200.0
1992-07-30,ABM,4.171875,31200.0
1992-07-31,ABM,4.0,116400.0
1992-08-03,ABM,3.9375,72400.0
1992-08-04,ABM,3.9375,46400.0
1992-08-05,ABM,3.9375,86800.0
1992-08-06,ABM,3.96875,22000.0
1992-08-07,ABM,4.0,143200.0
1992-08-10,ABM,4.0625,4400.0
1992-08-11,ABM,4.09375,7600.0
1992-08-12,ABM,4.09375,14400.0
1992-08-13,ABM,4.15625,9200.0
1992-08-14,ABM,4.15625,9200.0
1992-08-17,ABM,4.34375,30000.0
1992-08-18,ABM,4.34375,12400.0
1992-08-19,ABM,4.28125,42400.0
1992-08-20,ABM,4.34375,8400.0
1992-08-21,ABM,4.375,28400.0
1992-08-24,ABM,4.53125,30800.0
1992-08-25,ABM,4.5,4800.0
1992-08-26,ABM,4.46875,10800.0
