ds,symbol,close,volume
2015-08-26,COLL,15.09,51886
2015-08-27,COLL,15.27,60666
2015-08-28,COLL,15.34,72980
2015-08-31,COLL,15.12,64564
2015-09-01,COLL,13.01,190157
2015-09-02,COLL,15.14,157940
2015-09-03,COLL,15.55,146699
2015-09-04,COLL,16.11,60480
2015-09-08,COLL,14.82,122965
2015-09-09,COLL,13.53,154915
2015-09-10,COLL,13.45,136356
2015-09-11,COLL,13.45,0
2015-09-14,COLL,18.76,2588383
2015-09-15,COLL,19.03,343134
2015-09-16,COLL,22.12,872391
2015-09-17,COLL,23.75,352440
2015-09-18,COLL,23.98,306820
2015-09-21,COLL,23.02,292084
2015-09-22,COLL,21.41,341252
2015-09-23,COLL,21.64,123427
2015-09-24,COLL,21.69,189352
2015-09-25,COLL,21.28,188434
2015-09-28,COLL,20.56,199274
2015-09-29,COLL,19.32,159750
2015-09-30,COLL,22.11,302363
2015-10-01,COLL,21.28,229821
2015-10-02,COLL,21.91,118240
2015-10-05,COLL,21.75,187791
2015-10-06,COLL,20.06,153024
2015-10-07,COLL,20.01,57624
2015-10-08,COLL,20.86,116838
2015-10-09,COLL,20.67,178558
2015-10-12,COLL,20.09,83604
2015-10-13,COLL,19.04,162089
2015-10-14,COLL,19.15,88013
2015-10-15,COLL,19.51,68070
2015-10-16,COLL,19.27,44902
2015-10-19,COLL,19.09,81875
2015-10-20,COLL,18.12,86983
2015-10-21,COLL,17.45,100681
2015-10-22,COLL,16.92,131790
2015-10-23,COLL,16.99,671319
2015-10-26,COLL,16.83,63409
2015-10-27,COLL,16.0,211720
2015-10-28,COLL,16.84,108562
2015-10-29,COLL,18.07,66983
2015-10-30,COLL,18.37,39292
2015-11-02,COLL,20.45,113330
2015-11-03,COLL,21.3,98201
2015-11-04,COLL,22.19,109376
2015-11-05,COLL,21.7,92323
2015-11-06,COLL,22.09,90914
2015-11-09,COLL,21.63,106182
2015-11-10,COLL,21.16,64176
2015-11-11,COLL,20.9,57224
2015-11-12,COLL,19.68,110646
2015-11-13,COLL,18.73,116263
2015-11-16,COLL,18.45,94153
2015-11-17,COLL,18.04,328121
2015-11-18,COLL,17.95,65723
2015-11-19,COLL,17.43,148884
2015-11-20,COLL,18.12,250889
2015-11-23,COLL,18.91,76456
2015-11-24,COLL,19.08,57573
2015-11-25,COLL,19.24,73180
2015-11-27,COLL,19.0,16559
2015-11-30,COLL,18.99,74997
2015-12-01,COLL,20.74,122381
2015-12-02,COLL,21.7,82136
2015-12-03,COLL,22.59,71183
2015-12-04,COLL,22.85,47889
2015-12-07,COLL,22.08,75869
2015-12-08,COLL,22.95,46730
2015-12-09,COLL,21.63,142409
2015-12-10,COLL,21.89,87822
2015-12-11,COLL,23.43,143893
2015-12-14,COLL,24.76,319896
2015-12-15,COLL,25.91,258793
2015-12-16,COLL,26.85,283970
2015-12-17,COLL,27.02,288480
2015-12-18,COLL,25.51,741356
2015-12-21,COLL,24.19,119803
2015-12-22,COLL,23.56,146233
2015-12-23,COLL,24.45,107801
2015-12-24,COLL,25.01,41331
2015-12-28,COLL,26.21,110562
2015-12-29,COLL,25.41,115832
2015-12-30,COLL,28.74,289932
2015-12-31,COLL,27.5,188086
2016-01-04,COLL,26.23,77837
2016-01-05,COLL,23.96,196244
2016-01-06,COLL,23.73,203217
2016-01-07,COLL,21.13,234693
2016-01-08,COLL,19.72,1795738
2016-01-11,COLL,18.5,605545
2016-01-12,COLL,17.93,334934
2016-01-13,COLL,15.11,549815
2016-01-14,COLL,16.26,302865
2016-01-15,COLL,15.57,565957
2016-01-19,COLL,14.9,331876
2016-01-20,COLL,16.15,379011
2016-01-21,COLL,16.4,240302
2016-01-22,COLL,17.06,156266
2016-01-25,COLL,17.2,188031
2016-01-26,COLL,17.01,169908
2016-01-27,COLL,16.35,276739
2016-01-28,COLL,16.18,239068
2016-01-29,COLL,17.03,320670
2016-02-01,COLL,18.75,859425
2016-02-02,COLL,18.78,234198
2016-02-03,COLL,19.52,220009
2016-02-04,COLL,19.27,145146
2016-02-05,COLL,18.75,116286
2016-02-08,COLL,16.29,291969
2016-02-09,COLL,15.41,181741
2016-02-10,COLL,17.63,594734
2016-02-11,COLL,18.95,490378
2016-02-12,COLL,19.04,371933
2016-02-16,COLL,19.25,171815
2016-02-17,COLL,21.16,501399
2016-02-18,COLL,20.67,251801
2016-02-19,COLL,21.17,353302
2016-02-22,COLL,20.89,175416
2016-02-23,COLL,19.59,223045
2016-02-24,COLL,19.22,180563
2016-02-25,COLL,19.22,156353
2016-02-26,COLL,18.81,164059
2016-02-29,COLL,17.44,259813
2016-03-01,COLL,18.01,159658
2016-03-02,COLL,18.88,129446
2016-03-03,COLL,18.2,87793
2016-03-04,COLL,18.43,158327
2016-03-07,COLL,18.63,78337
2016-03-08,COLL,17.65,80386
2016-03-09,COLL,17.74,105683
2016-03-10,COLL,17.71,84834
2016-03-11,COLL,17.66,176519
2016-03-14,COLL,17.83,150468
2016-03-15,COLL,17.19,156150
2016-03-16,COLL,16.83,158278
2016-03-17,COLL,15.39,340038
2016-03-18,COLL,15.83,189232
2016-03-21,COLL,16.29,158434
2016-03-22,COLL,17.04,171126
2016-03-23,COLL,16.92,144663
2016-03-24,COLL,17.13,120443
2016-03-28,COLL,16.47,61015
2016-03-29,COLL,17.61,89970
2016-03-30,COLL,17.01,97981
2016-03-31,COLL,18.15,183587
2016-04-01,COLL,19.17,203888
2016-04-04,COLL,19.25,108685
2016-04-05,COLL,18.17,168567
2016-04-06,COLL,19.33,235646
2016-04-07,COLL,18.96,96378
2016-04-08,COLL,18.74,115571
2016-04-11,COLL,18.74,126989
2016-04-12,COLL,18.55,76268
2016-04-13,COLL,18.87,103941
2016-04-14,COLL,18.8,74108
2016-04-15,COLL,18.54,144656
2016-04-18,COLL,18.96,166466
2016-04-19,COLL,17.97,219934
2016-04-20,COLL,17.92,130625
2016-04-21,COLL,18.43,99234
2016-04-22,COLL,18.83,106823
2016-04-25,COLL,18.84,165857
2016-04-26,COLL,18.43,108365
2016-04-27,COLL,18.09,1001778
2016-04-28,COLL,18.7,290984
2016-04-29,COLL,19.06,235918
2016-05-02,COLL,19.1,218825
2016-05-03,COLL,18.65,111406
2016-05-04,COLL,17.05,289764
2016-05-05,COLL,15.95,266676
2016-05-06,COLL,15.1,304199
2016-05-09,COLL,15.54,147694
2016-05-10,COLL,15.35,104639
2016-05-11,COLL,15.07,356075
2016-05-12,COLL,15.01,308632
2016-05-13,COLL,15.11,162661
2016-05-16,COLL,16.08,157880
2016-05-17,COLL,15.59,165604
2016-05-18,COLL,16.21,130040
2016-05-19,COLL,15.53,117273
2016-05-20,COLL,16.99,169099
2016-05-23,COLL,16.46,89919
2016-05-24,COLL,16.89,143372
2016-05-25,COLL,16.67,143174
2016-05-26,COLL,16.65,156349
2016-05-27,COLL,16.6,234705
2016-05-31,COLL,16.72,277360
2016-06-01,COLL,16.39,224856
2016-06-02,COLL,16.47,154195
2016-06-03,COLL,16.13,144887
2016-06-06,COLL,17.3,162266
2016-06-07,COLL,16.72,86758
2016-06-08,COLL,16.6,89252
2016-06-09,COLL,16.49,101419
2016-06-10,COLL,16.17,147669
2016-06-13,COLL,15.33,144262
2016-06-14,COLL,15.36,147662
2016-06-15,COLL,14.91,140868
2016-06-16,COLL,15.27,122249
2016-06-17,COLL,14.27,205305
2016-06-20,COLL,14.2,136996
2016-06-21,COLL,13.2,205411
2016-06-22,COLL,13.29,141872
2016-06-23,COLL,13.7,175614
2016-06-24,COLL,12.93,825794
2016-06-27,COLL,11.67,227809
2016-06-28,COLL,12.22,191249
2016-06-29,COLL,12.02,162885
2016-06-30,COLL,11.85,334186
2016-07-01,COLL,12.6,172360
2016-07-05,COLL,12.45,174823
2016-07-06,COLL,12.49,202564
2016-07-07,COLL,12.5,182335
2016-07-08,COLL,12.74,135915
2016-07-11,COLL,12.63,173797
2016-07-12,COLL,12.88,147798
2016-07-13,COLL,12.51,148527
2016-07-14,COLL,12.61,135553
2016-07-15,COLL,12.75,129376
2016-07-18,COLL,12.8,103169
2016-07-19,COLL,12.12,116072
2016-07-20,COLL,12.13,112508
2016-07-21,COLL,12.2,59256
2016-07-22,COLL,12.23,57428
2016-07-25,COLL,11.92,60600
2016-07-26,COLL,11.93,66874
2016-07-27,COLL,12.7,118574
2016-07-28,COLL,12.19,64785
2016-07-29,COLL,12.13,89163
2016-08-01,COLL,11.86,99412
2016-08-02,COLL,11.53,130723
2016-08-03,COLL,12.4,99724
2016-08-04,COLL,11.99,65220
2016-08-05,COLL,12.04,119257
2016-08-08,COLL,12.04,52830
2016-08-09,COLL,12.25,76074
2016-08-10,COLL,11.74,215961
2016-08-11,COLL,10.65,408534
2016-08-12,COLL,10.57,556158
2016-08-15,COLL,11.06,97454
2016-08-16,COLL,11.06,133959
2016-08-17,COLL,10.76,64460
2016-08-18,COLL,11.31,118901
2016-08-19,COLL,11.28,81103
2016-08-22,COLL,11.33,120261
2016-08-23,COLL,11.41,119322
2016-08-24,COLL,10.53,156797
2016-08-25,COLL,10.22,96648
2016-08-26,COLL,9.89,183824
2016-08-29,COLL,9.61,103469
2016-08-30,COLL,8.99,266901
2016-08-31,COLL,8.33,253411
2016-09-01,COLL,8.83,188913
2016-09-02,COLL,8.98,181171
2016-09-06,COLL,9.43,227372
2016-09-07,COLL,9.78,211760
2016-09-08,COLL,10.15,141183
2016-09-09,COLL,9.33,145406
2016-09-12,COLL,8.94,197778
2016-09-13,COLL,9.31,213673
2016-09-14,COLL,9.95,313614
2016-09-15,COLL,11.0,276056
2016-09-16,COLL,10.86,261671
2016-09-19,COLL,10.53,230237
2016-09-20,COLL,11.82,260869
2016-09-21,COLL,12.82,635355
2016-09-22,COLL,15.3,1470753
2016-09-23,COLL,15.48,361818
2016-09-26,COLL,15.82,311130
2016-09-27,COLL,16.39,411024
2016-09-28,COLL,17.49,474402
2016-09-29,COLL,17.34,469604
2016-09-30,COLL,19.26,800107
2016-10-03,COLL,19.98,490772
2016-10-04,COLL,20.12,278797
2016-10-05,COLL,19.05,510661
2016-10-06,COLL,17.66,427415
2016-10-07,COLL,18.17,251656
2016-10-10,COLL,18.1,146281
2016-10-11,COLL,17.66,191825
2016-10-12,COLL,18.19,378623
2016-10-13,COLL,18.17,290818
2016-10-14,COLL,17.73,469818
2016-10-17,COLL,17.45,313427
2016-10-18,COLL,17.75,192822
2016-10-19,COLL,17.4,305624
2016-10-20,COLL,17.88,190025
2016-10-21,COLL,18.3,216052
2016-10-24,COLL,17.11,292054
2016-10-25,COLL,16.87,201874
2016-10-26,COLL,15.62,1947763
2016-10-27,COLL,14.96,818295
2016-10-28,COLL,15.23,319475
2016-10-31,COLL,14.97,288867
2016-11-01,COLL,15.03,478240
2016-11-02,COLL,14.16,359900
2016-11-03,COLL,14.01,328874
2016-11-04,COLL,14.32,457124
2016-11-07,COLL,14.62,208125
2016-11-08,COLL,14.91,329000
2016-11-09,COLL,16.22,346709
2016-11-10,COLL,16.84,309091
2016-11-11,COLL,17.5,454575
2016-11-14,COLL,16.65,408988
2016-11-15,COLL,16.52,298814
2016-11-16,COLL,16.19,252815
2016-11-17,COLL,16.42,179455
2016-11-18,COLL,16.79,129173
2016-11-21,COLL,16.98,149979
2016-11-22,COLL,16.6,300487
2016-11-23,COLL,17.04,249218
2016-11-25,COLL,17.16,72094
2016-11-28,COLL,16.36,150228
2016-11-29,COLL,16.31,113499
2016-11-30,COLL,16.56,299753
2016-12-01,COLL,16.61,167800
2016-12-02,COLL,16.78,165598
2016-12-05,COLL,16.35,175317
2016-12-06,COLL,16.69,162543
2016-12-07,COLL,16.39,155580
2016-12-08,COLL,15.89,196470
2016-12-09,COLL,16.21,149284
2016-12-12,COLL,15.9,132610
2016-12-13,COLL,15.86,137713
2016-12-14,COLL,15.63,145197
2016-12-15,COLL,16.75,312787
2016-12-16,COLL,17.23,435692
2016-12-19,COLL,17.45,223204
2016-12-20,COLL,17.1,129623
2016-12-21,COLL,16.01,113539
2016-12-22,COLL,15.56,202173
2016-12-23,COLL,16.35,129497
2016-12-27,COLL,15.74,181925
2016-12-28,COLL,15.44,161437
2016-12-29,COLL,15.95,127222
2016-12-30,COLL,15.57,120241
2017-01-03,COLL,15.68,167257
2017-01-04,COLL,16.64,197116
2017-01-05,COLL,16.96,245993
2017-01-06,COLL,16.81,203437
2017-01-09,COLL,17.26,239861
2017-01-10,COLL,16.5,184009
2017-01-11,COLL,15.7,177545
2017-01-12,COLL,16.0,255078
2017-01-13,COLL,16.32,379512
2017-01-17,COLL,15.3,178999
2017-01-18,COLL,14.78,455752
2017-01-19,COLL,14.76,344265
2017-01-20,COLL,14.95,337221
2017-01-23,COLL,14.76,263968
2017-01-24,COLL,14.63,182353
2017-01-25,COLL,14.96,111915
2017-01-26,COLL,15.4,226703
2017-01-27,COLL,16.14,185488
2017-01-30,COLL,16.1,137320
2017-01-31,COLL,16.82,178373
2017-02-01,COLL,16.99,307569
2017-02-02,COLL,16.1,400797
2017-02-03,COLL,15.7,292908
2017-02-06,COLL,15.49,218225
2017-02-07,COLL,15.36,389178
2017-02-08,COLL,14.99,422633
2017-02-09,COLL,15.29,150210
2017-02-10,COLL,15.27,146760
2017-02-13,COLL,14.94,225242
2017-02-14,COLL,15.15,1409613
2017-02-15,COLL,15.46,493610
2017-02-16,COLL,14.97,205524
2017-02-17,COLL,14.87,283318
2017-02-21,COLL,14.54,272763
2017-02-22,COLL,14.22,303735
2017-02-23,COLL,13.91,310960
2017-02-24,COLL,14.04,322838
2017-02-27,COLL,14.0,629348
2017-02-28,COLL,13.26,201246
2017-03-01,COLL,13.9,289204
2017-03-02,COLL,14.5,439521
2017-03-03,COLL,14.49,563973
2017-03-06,COLL,14.95,415085
2017-03-07,COLL,15.37,666363
2017-03-08,COLL,15.0,418426
2017-03-09,COLL,15.49,739006
2017-03-10,COLL,16.19,636589
2017-03-13,COLL,15.64,297896
2017-03-14,COLL,16.11,450923
2017-03-15,COLL,16.54,594778
2017-03-16,COLL,16.3,226652
2017-03-17,COLL,15.38,451193
2017-03-20,COLL,14.73,370078
2017-03-21,COLL,13.57,403692
2017-03-22,COLL,13.48,316018
2017-03-23,COLL,12.73,321335
2017-03-24,COLL,11.31,990115
2017-03-27,COLL,11.3,773269
2017-03-28,COLL,11.6,534157
2017-03-29,COLL,11.21,470312
2017-03-30,COLL,10.79,404055
2017-03-31,COLL,10.06,761730
2017-04-03,COLL,9.79,581330
2017-04-04,COLL,9.54,574998
2017-04-05,COLL,9.71,794660
2017-04-06,COLL,10.12,487609
2017-04-07,COLL,9.81,500460
2017-04-10,COLL,9.78,288150
2017-04-11,COLL,9.79,284990
2017-04-12,COLL,9.74,328595
2017-04-13,COLL,9.99,208312
2017-04-17,COLL,9.99,289739
2017-04-18,COLL,9.73,432685
2017-04-19,COLL,9.88,464626
2017-04-20,COLL,10.05,266060
2017-04-21,COLL,10.24,664019
2017-04-24,COLL,10.13,238590
2017-04-25,COLL,10.13,282439
2017-04-26,COLL,10.05,292445
2017-04-27,COLL,10.02,370411
2017-04-28,COLL,9.81,139135
2017-05-01,COLL,9.73,207288
2017-05-02,COLL,9.12,559656
2017-05-03,COLL,8.83,404836
2017-05-04,COLL,8.5,394461
2017-05-05,COLL,8.1,733703
2017-05-08,COLL,7.59,513880
2017-05-09,COLL,8.19,445004
2017-05-10,COLL,8.36,407178
2017-05-11,COLL,9.21,934680
2017-05-12,COLL,9.42,292756
2017-05-15,COLL,9.13,238204
2017-05-16,COLL,9.54,337492
2017-05-17,COLL,8.97,344704
2017-05-18,COLL,8.8,331565
2017-05-19,COLL,8.66,239690
2017-05-22,COLL,8.44,191869
2017-05-23,COLL,9.18,367575
2017-05-24,COLL,9.33,458577
2017-05-25,COLL,9.15,210172
2017-05-26,COLL,8.8,196646
2017-05-30,COLL,8.32,159866
2017-05-31,COLL,8.22,167878
2017-06-01,COLL,9.17,327336
2017-06-02,COLL,9.53,311041
2017-06-05,COLL,9.35,307909
2017-06-06,COLL,10.3,341122
2017-06-07,COLL,9.74,513686
2017-06-08,COLL,10.01,349349
2017-06-09,COLL,10.48,1552829
2017-06-12,COLL,10.14,484247
2017-06-13,COLL,10.04,458319
2017-06-14,COLL,10.29,318507
2017-06-15,COLL,10.29,283151
2017-06-16,COLL,10.61,343431
2017-06-19,COLL,11.12,396308
2017-06-20,COLL,11.27,571675
2017-06-21,COLL,11.91,466827
2017-06-22,COLL,11.93,555149
2017-06-23,COLL,12.84,1581872
2017-06-26,COLL,13.02,410159
2017-06-27,COLL,12.36,490930
2017-06-28,COLL,12.07,477870
2017-06-29,COLL,11.61,506039
2017-06-30,COLL,12.51,545650
2017-07-03,COLL,13.05,181088
2017-07-05,COLL,13.41,391389
2017-07-06,COLL,12.99,506210
2017-07-07,COLL,13.43,433440
2017-07-10,COLL,12.84,503925
2017-07-11,COLL,12.7,301786
2017-07-12,COLL,12.21,431224
2017-07-13,COLL,12.28,287250
2017-07-14,COLL,12.23,293271
2017-07-17,COLL,12.24,279849
2017-07-18,COLL,12.17,324075
2017-07-19,COLL,12.57,585880
2017-07-20,COLL,12.39,269274
2017-07-21,COLL,12.72,386348
2017-07-24,COLL,13.2,264838
2017-07-25,COLL,12.98,260115
2017-07-26,COLL,12.63,425842
2017-07-27,COLL,12.49,360927
2017-07-28,COLL,12.48,213321
2017-07-31,COLL,11.97,425977
2017-08-01,COLL,11.47,388729
2017-08-02,COLL,11.73,275606
2017-08-03,COLL,11.05,293360
2017-08-04,COLL,11.32,398002
2017-08-07,COLL,11.37,303268
2017-08-08,COLL,10.46,730645
2017-08-09,COLL,9.89,533894
2017-08-10,COLL,10.02,773175
2017-08-11,COLL,10.34,460789
2017-08-14,COLL,10.45,296844
2017-08-15,COLL,10.53,408257
2017-08-16,COLL,10.46,281239
2017-08-17,COLL,10.31,307520
2017-08-18,COLL,10.07,452851
2017-08-21,COLL,9.81,282351
2017-08-22,COLL,9.34,348161
2017-08-23,COLL,9.15,325031
2017-08-24,COLL,9.4,277565
2017-08-25,COLL,9.6,292892
2017-08-28,COLL,10.04,390505
2017-08-29,COLL,10.04,385393
2017-08-30,COLL,9.75,250542
2017-08-31,COLL,10.04,300660
2017-09-01,COLL,9.99,273990
2017-09-05,COLL,9.85,421108
2017-09-06,COLL,9.74,184621
2017-09-07,COLL,10.19,267923
2017-09-08,COLL,10.21,266046
2017-09-11,COLL,10.58,390891
2017-09-12,COLL,10.65,320430
2017-09-13,COLL,10.62,156360
2017-09-14,COLL,10.62,133489
2017-09-15,COLL,10.58,315670
2017-09-18,COLL,10.16,229481
2017-09-19,COLL,9.69,339579
2017-09-20,COLL,9.44,281380
2017-09-21,COLL,10.06,449858
2017-09-22,COLL,10.31,256806
2017-09-25,COLL,10.4,511622
2017-09-26,COLL,10.33,157097
2017-09-27,COLL,10.59,302124
2017-09-28,COLL,10.44,165306
2017-09-29,COLL,10.49,396344
2017-10-02,COLL,10.98,1280546
2017-10-03,COLL,10.69,316785
2017-10-04,COLL,10.74,1277981
2017-10-05,COLL,11.38,4636942
2017-10-06,COLL,11.79,993394
2017-10-09,COLL,11.78,500026
2017-10-10,COLL,11.66,539368
2017-10-11,COLL,11.83,491803
2017-10-12,COLL,11.84,428510
2017-10-13,COLL,11.36,511776
2017-10-16,COLL,11.24,314271
2017-10-17,COLL,11.09,211271
2017-10-18,COLL,11.4,460636
2017-10-19,COLL,11.78,498026
2017-10-20,COLL,11.74,311191
2017-10-23,COLL,11.3,332738
2017-10-24,COLL,11.14,522484
2017-10-25,COLL,11.16,297843
2017-10-26,COLL,10.22,712911
2017-10-27,COLL,9.94,740584
2017-10-30,COLL,9.59,386901
2017-10-31,COLL,10.33,1402689
2017-11-01,COLL,9.55,613658
2017-11-02,COLL,9.3,355930
2017-11-03,COLL,9.82,389479
2017-11-06,COLL,9.99,607652
2017-11-07,COLL,10.1,1473183
2017-11-08,COLL,10.03,925676
2017-11-09,COLL,12.71,2959987
2017-11-10,COLL,14.09,2270123
2017-11-13,COLL,14.61,1501077
2017-11-14,COLL,14.16,1026456
2017-11-15,COLL,15.14,1222014
2017-11-16,COLL,16.82,1485861
2017-11-17,COLL,17.14,1546575
2017-11-20,COLL,17.6,681385
2017-11-21,COLL,18.58,1759758
2017-11-22,COLL,16.3,2848727
2017-11-24,COLL,16.81,651772
2017-11-27,COLL,15.52,1191652
2017-11-28,COLL,16.19,822481
2017-11-29,COLL,15.86,605101
2017-11-30,COLL,17.26,795698
2017-12-01,COLL,17.0,677384
2017-12-04,COLL,16.94,469659
2017-12-05,COLL,17.74,2355317
2017-12-06,COLL,17.21,1145470
2017-12-07,COLL,18.34,1112343
2017-12-08,COLL,17.7,1342032
2017-12-11,COLL,17.79,790189
2017-12-12,COLL,17.91,632000
2017-12-13,COLL,17.82,594038
2017-12-14,COLL,17.3,422606
2017-12-15,COLL,17.43,772950
2017-12-18,COLL,18.02,484195
2017-12-19,COLL,17.87,286563
2017-12-20,COLL,18.21,297077
2017-12-21,COLL,18.26,203144
2017-12-22,COLL,18.59,404197
2017-12-26,COLL,19.14,342801
2017-12-27,COLL,19.01,295526
2017-12-28,COLL,19.06,319206
2017-12-29,COLL,18.46,449728
2018-01-02,COLL,18.7,386599
2018-01-03,COLL,19.1,333923
2018-01-04,COLL,18.82,314695
2018-01-05,COLL,18.15,299327
2018-01-08,COLL,18.18,322896
2018-01-09,COLL,18.49,337763
2018-01-10,COLL,18.91,388060
2018-01-11,COLL,20.29,858336
2018-01-12,COLL,20.02,773815
2018-01-16,COLL,21.13,655833
2018-01-17,COLL,20.98,571630
2018-01-18,COLL,20.21,371708
2018-01-19,COLL,23.38,1660647
2018-01-22,COLL,24.32,1114346
2018-01-23,COLL,25.73,1712353
2018-01-24,COLL,24.92,1170264
2018-01-25,COLL,24.35,443202
2018-01-26,COLL,23.37,446381
2018-01-29,COLL,23.18,396983
2018-01-30,COLL,24.23,496873
2018-01-31,COLL,23.84,819024
2018-02-01,COLL,23.65,455202
2018-02-02,COLL,22.6,726759
2018-02-05,COLL,21.35,689541
2018-02-06,COLL,21.43,494826
2018-02-07,COLL,21.43,448201
2018-02-08,COLL,21.0,429704
2018-02-09,COLL,21.77,705891
2018-02-12,COLL,23.62,1908695
2018-02-13,COLL,24.37,392435
2018-02-14,COLL,25.5,506444
2018-02-15,COLL,25.36,400937
2018-02-16,COLL,25.9,414293
2018-02-20,COLL,25.7,388351
2018-02-21,COLL,24.5,809946
2018-02-22,COLL,23.91,429180
2018-02-23,COLL,24.5,401639
2018-02-26,COLL,24.58,286360
2018-02-27,COLL,25.34,376328
2018-02-28,COLL,23.99,570933
2018-03-01,COLL,24.09,434673
2018-03-02,COLL,24.82,475777
2018-03-05,COLL,25.28,352497
2018-03-06,COLL,24.77,284516
2018-03-07,COLL,23.76,715623
2018-03-08,COLL,29.21,2135849
2018-03-09,COLL,26.8,1174647
2018-03-12,COLL,26.32,752872
2018-03-13,COLL,27.59,542129
2018-03-14,COLL,27.31,766400
2018-03-15,COLL,26.86,352232
2018-03-16,COLL,27.0,853332
2018-03-19,COLL,27.08,431803
2018-03-20,COLL,26.4,501680
2018-03-21,COLL,26.98,243283
2018-03-22,COLL,27.05,360199
2018-03-23,COLL,26.54,353471
2018-03-26,COLL,27.73,387337
2018-03-27,COLL,26.44,301803
2018-03-28,COLL,25.06,495917
2018-03-29,COLL,25.55,317468
2018-04-02,COLL,23.64,396158
2018-04-03,COLL,24.18,589394
2018-04-04,COLL,24.03,399977
2018-04-05,COLL,24.21,994294
2018-04-06,COLL,21.81,1007861
2018-04-09,COLL,21.79,564862
2018-04-10,COLL,23.2,548712
2018-04-11,COLL,22.64,346600
2018-04-12,COLL,23.53,353784
2018-04-13,COLL,23.28,257830
2018-04-16,COLL,23.2,390487
2018-04-17,COLL,24.8,468495
2018-04-18,COLL,24.89,487216
2018-04-19,COLL,25.43,582004
2018-04-20,COLL,24.67,245840
2018-04-23,COLL,24.21,184617
2018-04-24,COLL,23.53,195915
2018-04-25,COLL,23.39,251846
2018-04-26,COLL,23.31,222646
2018-04-27,COLL,24.09,183394
2018-04-30,COLL,23.65,546176
2018-05-01,COLL,24.0,188545
2018-05-02,COLL,24.45,272759
2018-05-03,COLL,22.65,311554
2018-05-04,COLL,22.16,402006
2018-05-07,COLL,23.33,421878
2018-05-08,COLL,23.11,371082
2018-05-09,COLL,23.94,534436
2018-05-10,COLL,25.79,1286816
2018-05-11,COLL,25.49,540458
2018-05-14,COLL,25.1,658936
2018-05-15,COLL,25.26,365886
2018-05-16,COLL,24.56,575327
2018-05-17,COLL,25.2,287938
2018-05-18,COLL,25.72,332537
2018-05-21,COLL,25.59,255763
2018-05-22,COLL,25.18,217380
2018-05-23,COLL,25.02,299827
2018-05-24,COLL,24.95,185318
2018-05-25,COLL,24.62,220642
2018-05-29,COLL,23.54,440384
2018-05-30,COLL,23.46,448148
2018-05-31,COLL,22.62,572748
2018-06-01,COLL,24.37,741468
