ds,symbol,close,volume
1990-04-20,FEIM,4.916667,12000
1990-04-23,FEIM,4.666667,225450
1990-04-24,FEIM,4.666667,750
1990-04-25,FEIM,4.666667,253950
1990-04-26,FEIM,5.166667,13650
1990-04-27,FEIM,5.25,2250
1990-04-30,FEIM,5.166667,1800
1990-05-01,FEIM,5.083333,600
1990-05-02,FEIM,4.833333,31200
1990-05-03,FEIM,5.0,8550
1990-05-04,FEIM,5.0,2100
1990-05-07,FEIM,4.916667,900
1990-05-08,FEIM,4.833333,2550
1990-05-09,FEIM,4.833333,0
1990-05-10,FEIM,4.833333,0
1990-05-11,FEIM,4.833333,300
1990-05-14,FEIM,4.833333,3600
1990-05-15,FEIM,4.75,2250
1990-05-16,FEIM,4.75,7650
1990-05-17,FEIM,4.75,30300
1990-05-18,FEIM,4.666667,600
1990-05-21,FEIM,4.666667,7500
1990-05-22,FEIM,4.666667,1200
1990-05-23,FEIM,4.666667,0
1990-05-24,FEIM,4.583333,131850
1990-05-25,FEIM,4.666667,1500
1990-05-29,FEIM,4.666667,0
1990-05-30,FEIM,4.666667,0
1990-05-31,FEIM,4.666667,4050
1990-06-01,FEIM,4.75,5550
1990-06-04,FEIM,4.666667,3000
1990-06-05,FEIM,4.666667,6900
1990-06-06,FEIM,4.666667,0
1990-06-07,FEIM,4.666667,1800
1990-06-08,FEIM,4.666667,5850
1990-06-11,FEIM,4.583333,300
1990-06-12,FEIM,4.5,1200
1990-06-13,FEIM,4.666667,3900
1990-06-14,FEIM,4.916667,2100
1990-06-15,FEIM,5.0,600
1990-06-18,FEIM,4.833333,750
1990-06-19,FEIM,4.833333,600
1990-06-20,FEIM,4.833333,0
1990-06-21,FEIM,4.5,8100
1990-06-22,FEIM,4.5,0
1990-06-25,FEIM,4.416667,300
1990-06-26,FEIM,4.416667,2400
1990-06-27,FEIM,4.416667,1800
1990-06-28,FEIM,4.75,8250
1990-06-29,FEIM,4.75,0
1990-07-02,FEIM,4.75,0
1990-07-03,FEIM,4.916667,900
1990-07-05,FEIM,4.833333,1500
1990-07-06,FEIM,4.916667,1650
1990-07-09,FEIM,4.75,2550
1990-07-10,FEIM,4.75,0
1990-07-11,FEIM,4.666667,600
1990-07-12,FEIM,4.666667,0
1990-07-13,FEIM,4.583333,300
1990-07-16,FEIM,4.583333,0
1990-07-17,FEIM,4.583333,0
1990-07-18,FEIM,4.5,450
1990-07-19,FEIM,4.5,0
1990-07-20,FEIM,4.416667,450
1990-07-23,FEIM,4.5,2700
1990-07-24,FEIM,4.333333,900
1990-07-25,FEIM,4.333333,10200
1990-07-26,FEIM,4.25,1050
1990-07-27,FEIM,4.25,1650
1990-07-30,FEIM,4.25,0
1990-07-31,FEIM,4.166667,900
1990-08-01,FEIM,4.083333,8700
1990-08-02,FEIM,4.0,9450
1990-08-03,FEIM,3.916667,2700
1990-08-06,FEIM,3.75,4200
1990-08-07,FEIM,4.0,1500
1990-08-08,FEIM,4.0,0
1990-08-09,FEIM,4.0,2250
1990-08-10,FEIM,3.916667,51000
1990-08-13,FEIM,3.916667,12450
1990-08-14,FEIM,4.0,2550
1990-08-15,FEIM,4.0,6150
1990-08-16,FEIM,3.833333,21150
1990-08-17,FEIM,3.833333,0
1990-08-20,FEIM,3.666667,75000
1990-08-21,FEIM,3.666667,1800
1990-08-22,FEIM,3.666667,75450
1990-08-23,FEIM,3.416667,6000
1990-08-24,FEIM,3.416667,11850
1990-08-27,FEIM,3.416667,2850
1990-08-28,FEIM,3.5,7350
1990-08-29,FEIM,3.416667,300
1990-08-30,FEIM,3.416667,450
1990-08-31,FEIM,3.5,750
1990-09-04,FEIM,3.5,0
1990-09-05,FEIM,3.5,0
1990-09-06,FEIM,3.5,750
1990-09-07,FEIM,3.5,0
1990-09-10,FEIM,3.583333,384600
1990-09-11,FEIM,3.666667,16050
1990-09-12,FEIM,3.833333,3000
1990-09-13,FEIM,3.916667,4650
1990-09-14,FEIM,3.916667,15150
1990-09-17,FEIM,3.916667,2700
1990-09-18,FEIM,3.833333,1800
1990-09-19,FEIM,3.833333,0
1990-09-20,FEIM,3.833333,0
1990-09-21,FEIM,3.833333,0
1990-09-24,FEIM,3.75,900
1990-09-25,FEIM,3.75,0
1990-09-26,FEIM,3.666667,750
1990-09-27,FEIM,3.666667,0
1990-09-28,FEIM,3.666667,1200
1990-10-01,FEIM,3.5,1050
1990-10-02,FEIM,3.416667,1200
1990-10-03,FEIM,3.333333,1200
1990-10-04,FEIM,3.333333,0
1990-10-05,FEIM,3.333333,0
1990-10-08,FEIM,3.333333,1500
1990-10-09,FEIM,3.166667,2400
1990-10-10,FEIM,2.833333,4800
1990-10-11,FEIM,2.833333,750
1990-10-12,FEIM,2.916667,1650
1990-10-15,FEIM,2.916667,0
1990-10-16,FEIM,2.833333,2400
1990-10-17,FEIM,2.833333,750
1990-10-18,FEIM,2.833333,0
1990-10-19,FEIM,2.833333,600
1990-10-22,FEIM,2.916667,3300
1990-10-23,FEIM,2.916667,0
1990-10-24,FEIM,2.833333,150
1990-10-25,FEIM,2.833333,0
1990-10-26,FEIM,2.833333,600
1990-10-29,FEIM,2.833333,0
1990-10-30,FEIM,2.833333,600
1990-10-31,FEIM,2.833333,0
1990-11-01,FEIM,2.833333,0
1990-11-02,FEIM,2.833333,900
1990-11-05,FEIM,3.0,62850
1990-11-06,FEIM,3.0,0
1990-11-07,FEIM,3.0,0
1990-11-08,FEIM,2.916667,35850
1990-11-09,FEIM,2.833333,150
1990-11-12,FEIM,2.916667,1050
1990-11-13,FEIM,2.75,150
1990-11-14,FEIM,2.666667,6000
1990-11-15,FEIM,2.666667,0
1990-11-16,FEIM,2.666667,450
1990-11-19,FEIM,3.0,19800
1990-11-20,FEIM,3.0,1050
1990-11-21,FEIM,3.0,3600
1990-11-23,FEIM,2.916667,3300
1990-11-26,FEIM,2.916667,600
1990-11-27,FEIM,2.916667,1950
1990-11-28,FEIM,2.833333,2250
1990-11-29,FEIM,2.75,2250
1990-11-30,FEIM,2.75,1650
1990-12-03,FEIM,2.75,1650
1990-12-04,FEIM,2.75,0
1990-12-05,FEIM,2.583333,7050
1990-12-06,FEIM,2.666667,14550
1990-12-07,FEIM,2.75,6450
1990-12-10,FEIM,2.75,6300
1990-12-11,FEIM,2.75,22200
1990-12-12,FEIM,2.666667,3450
1990-12-13,FEIM,2.666667,3150
1990-12-14,FEIM,2.583333,17550
1990-12-17,FEIM,2.833333,6000
1990-12-18,FEIM,2.666667,21600
1990-12-19,FEIM,2.583333,5250
1990-12-20,FEIM,2.583333,1950
1990-12-21,FEIM,2.75,108150
1990-12-24,FEIM,2.583333,5700
1990-12-26,FEIM,2.583333,2700
1990-12-27,FEIM,2.583333,5550
1990-12-28,FEIM,2.666667,12900
1990-12-31,FEIM,2.916667,7200
1991-01-02,FEIM,2.916667,300
1991-01-03,FEIM,2.833333,150
1991-01-04,FEIM,2.916667,150
1991-01-07,FEIM,2.916667,0
1991-01-08,FEIM,2.916667,0
1991-01-09,FEIM,2.916667,0
1991-01-10,FEIM,2.916667,0
1991-01-11,FEIM,2.833333,750
1991-01-14,FEIM,2.75,1500
1991-01-15,FEIM,2.666667,900
1991-01-16,FEIM,2.666667,0
1991-01-17,FEIM,2.666667,7500
1991-01-18,FEIM,2.75,6150
1991-01-21,FEIM,2.916667,2100
1991-01-22,FEIM,3.083333,4200
1991-01-23,FEIM,3.333333,13950
1991-01-24,FEIM,3.666667,12750
1991-01-25,FEIM,3.75,8850
1991-01-28,FEIM,3.583333,6750
1991-01-29,FEIM,3.583333,0
1991-01-30,FEIM,3.5,3750
1991-01-31,FEIM,3.666667,4800
1991-02-01,FEIM,3.416667,4950
1991-02-04,FEIM,3.416667,6750
1991-02-05,FEIM,3.5,1800
1991-02-06,FEIM,3.583333,25800
1991-02-07,FEIM,3.583333,450
1991-02-08,FEIM,3.5,300
1991-02-11,FEIM,3.5,4500
1991-02-12,FEIM,3.5,2700
1991-02-13,FEIM,3.5,0
1991-02-14,FEIM,3.416667,150
1991-02-15,FEIM,3.416667,7650
1991-02-19,FEIM,3.333333,750
1991-02-20,FEIM,3.416667,450
1991-02-21,FEIM,3.333333,2250
1991-02-22,FEIM,3.333333,450
1991-02-25,FEIM,3.166667,300
1991-02-26,FEIM,3.0,11100
1991-02-27,FEIM,3.0,0
1991-02-28,FEIM,3.0,750
1991-03-01,FEIM,3.083333,450
1991-03-04,FEIM,3.166667,2100
1991-03-05,FEIM,3.333333,8250
1991-03-06,FEIM,3.333333,600
1991-03-07,FEIM,3.25,3600
1991-03-08,FEIM,3.25,0
1991-03-11,FEIM,3.416667,159900
1991-03-12,FEIM,3.416667,5400
1991-03-13,FEIM,3.583333,2850
1991-03-14,FEIM,3.416667,1950
1991-03-15,FEIM,3.333333,7650
1991-03-18,FEIM,3.5,1650
1991-03-19,FEIM,3.5,0
1991-03-20,FEIM,3.5,0
1991-03-21,FEIM,3.416667,150
1991-03-22,FEIM,3.416667,0
1991-03-25,FEIM,3.25,1350
1991-03-26,FEIM,3.333333,3000
1991-03-27,FEIM,3.333333,0
1991-03-28,FEIM,3.166667,1500
1991-04-01,FEIM,3.333333,13950
1991-04-02,FEIM,3.75,19650
1991-04-03,FEIM,4.083333,12600
1991-04-04,FEIM,4.0,2100
1991-04-05,FEIM,4.166667,9600
1991-04-08,FEIM,4.083333,750
1991-04-09,FEIM,3.916667,203100
1991-04-10,FEIM,3.916667,3000
1991-04-11,FEIM,3.833333,2400
1991-04-12,FEIM,3.75,3150
1991-04-15,FEIM,3.583333,2700
1991-04-16,FEIM,3.75,11100
1991-04-17,FEIM,3.75,2850
1991-04-18,FEIM,3.916667,11700
1991-04-19,FEIM,3.916667,5250
1991-04-22,FEIM,3.916667,0
1991-04-23,FEIM,4.0,150
1991-04-24,FEIM,3.916667,900
1991-04-25,FEIM,3.833333,150
1991-04-26,FEIM,3.666667,3000
1991-04-29,FEIM,3.583333,750
1991-04-30,FEIM,3.666667,6150
1991-05-01,FEIM,3.666667,0
1991-05-02,FEIM,3.75,3300
1991-05-03,FEIM,3.916667,1200
1991-05-06,FEIM,3.916667,0
1991-05-07,FEIM,4.0,150
1991-05-08,FEIM,4.0,1500
1991-05-09,FEIM,3.916667,300
1991-05-10,FEIM,3.833333,2700
1991-05-13,FEIM,3.75,450
1991-05-14,FEIM,3.75,150
1991-05-15,FEIM,3.75,0
1991-05-16,FEIM,3.666667,4650
1991-05-17,FEIM,3.666667,0
1991-05-20,FEIM,3.583333,300
1991-05-21,FEIM,3.666667,1500
1991-05-22,FEIM,3.833333,1950
1991-05-23,FEIM,3.833333,0
1991-05-24,FEIM,3.666667,1200
1991-05-28,FEIM,3.666667,6450
1991-05-29,FEIM,3.583333,150
1991-05-30,FEIM,3.583333,8850
1991-05-31,FEIM,3.583333,1800
1991-06-03,FEIM,3.583333,600
1991-06-04,FEIM,3.583333,0
1991-06-05,FEIM,3.833333,4650
1991-06-06,FEIM,3.916667,2100
1991-06-07,FEIM,4.0,6750
1991-06-10,FEIM,3.916667,1800
1991-06-11,FEIM,4.083333,6300
1991-06-12,FEIM,4.083333,4800
1991-06-13,FEIM,4.083333,750
1991-06-14,FEIM,4.083333,4050
1991-06-17,FEIM,4.166667,12450
1991-06-18,FEIM,4.166667,244950
1991-06-19,FEIM,4.083333,7950
1991-06-20,FEIM,3.916667,6750
1991-06-21,FEIM,4.0,6450
1991-06-24,FEIM,3.833333,13050
1991-06-25,FEIM,3.833333,7650
1991-06-26,FEIM,3.666667,4200
1991-06-27,FEIM,3.666667,4050
1991-06-28,FEIM,3.333333,7650
1991-07-01,FEIM,3.666667,5100
1991-07-02,FEIM,3.666667,0
1991-07-03,FEIM,3.5,7950
1991-07-05,FEIM,3.583333,750
1991-07-08,FEIM,3.5,3450
1991-07-09,FEIM,3.416667,1500
1991-07-10,FEIM,3.416667,0
1991-07-11,FEIM,3.416667,0
1991-07-12,FEIM,3.416667,0
1991-07-15,FEIM,3.416667,600
1991-07-16,FEIM,3.416667,0
1991-07-17,FEIM,3.5,3000
1991-07-18,FEIM,3.833333,2550
1991-07-19,FEIM,4.0,1500
1991-07-22,FEIM,4.0,2550
1991-07-23,FEIM,3.916667,3150
1991-07-24,FEIM,3.833333,150
1991-07-25,FEIM,3.833333,0
1991-07-26,FEIM,3.666667,1500
1991-07-29,FEIM,3.666667,0
1991-07-30,FEIM,3.583333,300
1991-07-31,FEIM,3.583333,1500
1991-08-01,FEIM,3.583333,300
1991-08-02,FEIM,3.583333,0
1991-08-05,FEIM,3.5,1800
1991-08-06,FEIM,3.5,0
1991-08-07,FEIM,3.5,0
1991-08-08,FEIM,3.416667,300
1991-08-09,FEIM,3.333333,1500
1991-08-12,FEIM,3.333333,0
1991-08-13,FEIM,3.416667,300
1991-08-14,FEIM,3.416667,0
1991-08-15,FEIM,3.333333,150
1991-08-16,FEIM,3.333333,0
1991-08-19,FEIM,3.166667,1800
1991-08-20,FEIM,3.083333,1500
1991-08-21,FEIM,3.166667,3000
1991-08-22,FEIM,3.333333,900
1991-08-23,FEIM,3.333333,0
1991-08-26,FEIM,3.333333,0
1991-08-27,FEIM,3.333333,300
1991-08-28,FEIM,3.25,6000
1991-08-29,FEIM,3.333333,2100
1991-08-30,FEIM,3.583333,4500
1991-09-03,FEIM,3.583333,0
1991-09-04,FEIM,3.5,1500
1991-09-05,FEIM,3.416667,3750
1991-09-06,FEIM,3.333333,600
1991-09-09,FEIM,3.416667,1500
1991-09-10,FEIM,3.416667,900
1991-09-11,FEIM,3.416667,1800
1991-09-12,FEIM,3.416667,0
1991-09-13,FEIM,3.333333,39150
1991-09-16,FEIM,3.333333,750
1991-09-17,FEIM,3.333333,750
1991-09-18,FEIM,3.333333,150
1991-09-19,FEIM,3.333333,0
1991-09-20,FEIM,3.333333,0
1991-09-23,FEIM,3.416667,150
1991-09-24,FEIM,3.416667,0
1991-09-25,FEIM,3.5,1500
1991-09-26,FEIM,3.5,1650
1991-09-27,FEIM,3.416667,2250
1991-09-30,FEIM,3.416667,1500
1991-10-01,FEIM,3.416667,0
1991-10-02,FEIM,3.416667,0
1991-10-03,FEIM,3.416667,0
1991-10-04,FEIM,3.416667,0
1991-10-07,FEIM,3.416667,450
1991-10-08,FEIM,3.416667,0
1991-10-09,FEIM,3.416667,0
1991-10-10,FEIM,3.416667,150
1991-10-11,FEIM,3.416667,900
1991-10-14,FEIM,3.416667,0
1991-10-15,FEIM,3.416667,0
1991-10-16,FEIM,3.333333,7950
1991-10-17,FEIM,3.416667,750
1991-10-18,FEIM,3.333333,150
1991-10-21,FEIM,3.333333,3000
1991-10-22,FEIM,3.333333,1200
1991-10-23,FEIM,3.333333,2850
1991-10-24,FEIM,3.166667,6150
1991-10-25,FEIM,3.083333,1950
1991-10-28,FEIM,3.083333,450
1991-10-29,FEIM,3.083333,600
1991-10-30,FEIM,3.0,8400
1991-10-31,FEIM,2.916667,11250
1991-11-01,FEIM,3.0,1800
1991-11-04,FEIM,2.916667,3450
1991-11-05,FEIM,2.916667,600
1991-11-06,FEIM,2.833333,600
1991-11-07,FEIM,2.833333,750
1991-11-08,FEIM,2.833333,0
1991-11-11,FEIM,2.916667,6450
1991-11-12,FEIM,3.0,6600
1991-11-13,FEIM,3.0,450
1991-11-14,FEIM,2.916667,113550
1991-11-15,FEIM,3.0,300
1991-11-18,FEIM,2.833333,1800
1991-11-19,FEIM,2.666667,8550
1991-11-20,FEIM,2.666667,300
1991-11-21,FEIM,2.666667,0
1991-11-22,FEIM,2.666667,3150
1991-11-25,FEIM,2.666667,1650
1991-11-26,FEIM,2.666667,750
1991-11-27,FEIM,2.666667,0
1991-11-29,FEIM,2.666667,600
1991-12-02,FEIM,2.583333,900
1991-12-03,FEIM,2.583333,4500
1991-12-04,FEIM,2.583333,0
1991-12-05,FEIM,2.583333,0
1991-12-06,FEIM,2.666667,13950
1991-12-09,FEIM,2.833333,3750
1991-12-10,FEIM,2.666667,6000
1991-12-11,FEIM,2.666667,450
1991-12-12,FEIM,2.666667,0
1991-12-13,FEIM,2.75,5100
1991-12-16,FEIM,2.75,1350
1991-12-17,FEIM,2.75,450
1991-12-18,FEIM,2.666667,750
1991-12-19,FEIM,2.666667,900
1991-12-20,FEIM,2.666667,7050
1991-12-23,FEIM,2.666667,0
1991-12-24,FEIM,2.583333,1650
1991-12-26,FEIM,2.5,2100
1991-12-27,FEIM,2.583333,1800
1991-12-30,FEIM,2.666667,12900
1991-12-31,FEIM,2.916667,13200
1992-01-02,FEIM,2.833333,300
1992-01-03,FEIM,3.0,2550
1992-01-06,FEIM,2.916667,600
1992-01-07,FEIM,2.833333,900
1992-01-08,FEIM,2.833333,0
1992-01-09,FEIM,2.75,450
1992-01-10,FEIM,2.75,0
1992-01-13,FEIM,2.75,150
1992-01-14,FEIM,2.833333,3600
1992-01-15,FEIM,2.833333,0
1992-01-16,FEIM,3.0,27300
1992-01-17,FEIM,3.083333,750
1992-01-20,FEIM,3.0,3000
1992-01-21,FEIM,3.0,1500
1992-01-22,FEIM,3.0,0
1992-01-23,FEIM,3.0,0
1992-01-24,FEIM,3.0,0
1992-01-27,FEIM,3.0,1500
1992-01-28,FEIM,3.166667,750
1992-01-29,FEIM,3.333333,1500
1992-01-30,FEIM,3.083333,4950
1992-01-31,FEIM,3.083333,0
1992-02-03,FEIM,3.25,1200
1992-02-04,FEIM,3.333333,6450
1992-02-05,FEIM,3.25,750
1992-02-06,FEIM,3.083333,1950
1992-02-07,FEIM,3.083333,0
1992-02-10,FEIM,3.083333,150
1992-02-11,FEIM,3.083333,0
1992-02-12,FEIM,3.083333,10650
1992-02-13,FEIM,3.083333,4950
1992-02-14,FEIM,3.083333,1650
1992-02-18,FEIM,3.083333,1050
1992-02-19,FEIM,3.083333,0
1992-02-20,FEIM,3.166667,2700
1992-02-21,FEIM,3.416667,4650
1992-02-24,FEIM,3.333333,750
1992-02-25,FEIM,3.333333,0
1992-02-26,FEIM,3.166667,2700
1992-02-27,FEIM,3.166667,0
1992-02-28,FEIM,3.083333,15900
1992-03-02,FEIM,3.166667,1350
1992-03-03,FEIM,3.083333,750
1992-03-04,FEIM,3.25,6000
1992-03-05,FEIM,3.166667,3150
1992-03-06,FEIM,3.166667,0
1992-03-09,FEIM,3.083333,900
1992-03-10,FEIM,3.166667,300
1992-03-11,FEIM,3.166667,0
1992-03-12,FEIM,3.166667,0
1992-03-13,FEIM,3.0,3600
1992-03-16,FEIM,3.0,1500
1992-03-17,FEIM,3.0,0
1992-03-18,FEIM,3.166667,2100
1992-03-19,FEIM,3.083333,2250
1992-03-20,FEIM,3.166667,150
1992-03-23,FEIM,3.083333,1350
1992-03-24,FEIM,3.0,600
1992-03-25,FEIM,3.083333,300
1992-03-26,FEIM,3.0,3750
1992-03-27,FEIM,3.0,1500
1992-03-30,FEIM,3.0,0
1992-03-31,FEIM,3.083333,1500
1992-04-01,FEIM,3.083333,0
1992-04-02,FEIM,3.0,3300
1992-04-03,FEIM,3.0,900
1992-04-06,FEIM,3.0,750
1992-04-07,FEIM,2.916667,2100
1992-04-08,FEIM,2.833333,1500
1992-04-09,FEIM,2.833333,0
1992-04-10,FEIM,2.75,2250
1992-04-13,FEIM,2.75,0
1992-04-14,FEIM,2.75,300
1992-04-15,FEIM,2.75,0
1992-04-16,FEIM,2.75,0
1992-04-20,FEIM,2.833333,600
1992-04-21,FEIM,2.75,450
1992-04-22,FEIM,2.75,1650
1992-04-23,FEIM,2.75,0
1992-04-24,FEIM,2.75,1800
1992-04-27,FEIM,2.75,0
1992-04-28,FEIM,2.75,0
1992-04-29,FEIM,2.833333,750
1992-04-30,FEIM,2.833333,0
1992-05-01,FEIM,2.833333,0
1992-05-04,FEIM,2.833333,0
1992-05-05,FEIM,2.666667,1950
1992-05-06,FEIM,2.666667,0
1992-05-07,FEIM,2.666667,1200
1992-05-08,FEIM,2.75,14100
1992-05-11,FEIM,2.75,3150
1992-05-12,FEIM,2.75,0
1992-05-13,FEIM,2.75,0
1992-05-14,FEIM,2.666667,1500
1992-05-15,FEIM,2.666667,0
1992-05-18,FEIM,2.666667,150
1992-05-19,FEIM,2.75,4950
1992-05-20,FEIM,2.666667,8250
1992-05-21,FEIM,2.666667,5550
1992-05-22,FEIM,2.666667,0
1992-05-26,FEIM,2.75,1950
1992-05-27,FEIM,2.75,900
1992-05-28,FEIM,2.75,4050
1992-05-29,FEIM,2.666667,3300
1992-06-01,FEIM,2.666667,0
1992-06-02,FEIM,2.75,7500
1992-06-03,FEIM,2.75,7500
1992-06-04,FEIM,2.75,1500
1992-06-05,FEIM,2.833333,2250
1992-06-08,FEIM,2.833333,0
1992-06-09,FEIM,2.833333,4500
1992-06-10,FEIM,2.833333,0
1992-06-11,FEIM,2.75,300
1992-06-12,FEIM,2.75,4500
1992-06-15,FEIM,2.75,4650
1992-06-16,FEIM,2.75,0
1992-06-17,FEIM,2.75,0
1992-06-18,FEIM,2.75,0
1992-06-19,FEIM,2.75,150
1992-06-22,FEIM,2.833333,6750
1992-06-23,FEIM,2.833333,0
1992-06-24,FEIM,2.833333,0
1992-06-25,FEIM,2.75,900
1992-06-26,FEIM,2.833333,4350
1992-06-29,FEIM,2.75,2400
1992-06-30,FEIM,2.333333,20550
1992-07-01,FEIM,2.333333,1050
1992-07-02,FEIM,2.416667,3300
1992-07-06,FEIM,2.416667,0
1992-07-07,FEIM,2.416667,3300
1992-07-08,FEIM,2.416667,0
1992-07-09,FEIM,2.416667,150
1992-07-10,FEIM,2.416667,6600
1992-07-13,FEIM,2.416667,15150
1992-07-14,FEIM,2.416667,0
1992-07-15,FEIM,2.5,4500
1992-07-16,FEIM,2.5,300
1992-07-17,FEIM,2.416667,150
1992-07-20,FEIM,2.5,3000
1992-07-21,FEIM,2.583333,2250
1992-07-22,FEIM,2.75,4200
1992-07-23,FEIM,3.0,5100
1992-07-24,FEIM,3.0,0
1992-07-27,FEIM,3.083333,2400
1992-07-28,FEIM,3.083333,0
1992-07-29,FEIM,3.083333,18150
1992-07-30,FEIM,3.083333,1200
1992-07-31,FEIM,3.166667,11700
1992-08-03,FEIM,3.0,1950
1992-08-04,FEIM,3.0,1500
1992-08-05,FEIM,3.0,0
1992-08-06,FEIM,2.916667,1350
1992-08-07,FEIM,3.0,300
1992-08-10,FEIM,3.0,0
1992-08-11,FEIM,3.0,1950
1992-08-12,FEIM,3.0,15150
1992-08-13,FEIM,3.0,0
1992-08-14,FEIM,3.0,0
1992-08-17,FEIM,3.0,14550
1992-08-18,FEIM,3.0,0
1992-08-19,FEIM,3.0,0
1992-08-20,FEIM,3.0,0
1992-08-21,FEIM,3.0,750
1992-08-24,FEIM,2.916667,900
1992-08-25,FEIM,3.0,1350
1992-08-26,FEIM,2.916667,2400
1992-08-27,FEIM,3.0,750
1992-08-28,FEIM,3.0,0
1992-08-31,FEIM,3.0,0
1992-09-01,FEIM,3.0,0
1992-09-02,FEIM,2.916667,1950
1992-09-03,FEIM,2.916667,0
1992-09-04,FEIM,2.916667,150
1992-09-08,FEIM,2.916667,9300
1992-09-09,FEIM,2.916667,0
1992-09-10,FEIM,3.166667,6000
1992-09-11,FEIM,3.25,1650
1992-09-14,FEIM,3.25,0
1992-09-15,FEIM,3.333333,300
1992-09-16,FEIM,3.083333,3750
1992-09-17,FEIM,3.083333,3000
1992-09-18,FEIM,3.0,1050
1992-09-21,FEIM,2.916667,750
1992-09-22,FEIM,3.083333,750
1992-09-23,FEIM,3.083333,2250
1992-09-24,FEIM,3.083333,0
1992-09-25,FEIM,3.083333,0
1992-09-28,FEIM,3.083333,0
1992-09-29,FEIM,3.0,7500
1992-09-30,FEIM,3.0,1500
1992-10-01,FEIM,3.0,0
1992-10-02,FEIM,3.0,450
1992-10-05,FEIM,2.916667,9150
1992-10-06,FEIM,2.916667,0
1992-10-07,FEIM,2.916667,0
1992-10-08,FEIM,3.166667,31950
1992-10-09,FEIM,3.166667,0
1992-10-12,FEIM,3.083333,1050
1992-10-13,FEIM,3.083333,0
1992-10-14,FEIM,3.083333,0
1992-10-15,FEIM,3.083333,0
1992-10-16,FEIM,3.083333,0
1992-10-19,FEIM,3.083333,7650
1992-10-20,FEIM,3.0,6750
1992-10-21,FEIM,2.916667,750
1992-10-22,FEIM,3.083333,1500
1992-10-23,FEIM,3.166667,17250
1992-10-26,FEIM,3.083333,150
1992-10-27,FEIM,3.083333,0
1992-10-28,FEIM,3.083333,0
1992-10-29,FEIM,3.083333,0
1992-10-30,FEIM,3.083333,9900
1992-11-02,FEIM,3.0,87150
1992-11-03,FEIM,3.0,0
1992-11-04,FEIM,3.0,0
1992-11-05,FEIM,3.0,0
1992-11-06,FEIM,3.0,0
1992-11-09,FEIM,3.083333,3150
1992-11-10,FEIM,3.0,8550
1992-11-11,FEIM,3.0,1500
1992-11-12,FEIM,3.0,300
