ds,symbol,close,volume
1992-09-22,ASUR,46.666668,8340.0
1992-09-23,ASUR,48.333332,16890.0
1992-09-24,ASUR,58.333332,33120.0
1992-09-25,ASUR,55.0,1635.0
1992-09-28,ASUR,58.333332,5895.0
1992-09-29,ASUR,58.333332,1185.0
1992-09-30,ASUR,51.666668,15000.0
1992-10-01,ASUR,51.666668,15405.0
1992-10-02,ASUR,55.0,4020.0
1992-10-05,ASUR,48.333332,12825.0
1992-10-06,ASUR,51.666668,8130.0
1992-10-07,ASUR,51.666668,4545.0
1992-10-08,ASUR,50.833332,615.0
1992-10-09,ASUR,51.666668,5025.0
1992-10-12,ASUR,50.0,1125.0
1992-10-13,ASUR,55.0,15495.0
1992-10-14,ASUR,55.0,1890.0
1992-10-15,ASUR,60.0,12870.0
1992-10-16,ASUR,68.333336,13440.0
1992-10-19,ASUR,71.666664,18345.0
1992-10-20,ASUR,75.0,15705.0
1992-10-21,ASUR,75.0,7740.0
1992-10-22,ASUR,73.333336,32790.0
1992-10-23,ASUR,66.666664,82635.0
1992-10-26,ASUR,66.666664,2895.0
1992-10-27,ASUR,68.333336,2760.0
1992-10-28,ASUR,68.333336,2460.0
1992-10-29,ASUR,66.666664,810.0
1992-10-30,ASUR,68.333336,8025.0
1992-11-02,ASUR,68.333336,690.0
1992-11-03,ASUR,66.666664,3420.0
1992-11-04,ASUR,70.0,6960.0
1992-11-05,ASUR,71.666664,8160.0
1992-11-06,ASUR,71.666664,7365.0
1992-11-09,ASUR,70.0,8625.0
1992-11-10,ASUR,81.666664,24270.0
1992-11-11,ASUR,85.833336,14820.0
1992-11-12,ASUR,81.666664,10215.0
1992-11-13,ASUR,82.5,2820.0
1992-11-16,ASUR,81.666664,4020.0
1992-11-17,ASUR,80.0,750.0
1992-11-18,ASUR,72.5,36330.0
1992-11-19,ASUR,75.0,10380.0
1992-11-20,ASUR,76.666664,8550.0
1992-11-23,ASUR,70.0,9060.0
1992-11-24,ASUR,75.0,5160.0
1992-11-25,ASUR,76.666664,14670.0
1992-11-27,ASUR,77.5,6360.0
1992-11-30,ASUR,73.333336,15885.0
1992-12-01,ASUR,76.666664,6450.0
1992-12-02,ASUR,74.166664,3765.0
1992-12-03,ASUR,70.0,14160.0
1992-12-04,ASUR,66.666664,15840.0
1992-12-07,ASUR,68.333336,9735.0
1992-12-08,ASUR,68.333336,9150.0
1992-12-09,ASUR,68.333336,16725.0
1992-12-10,ASUR,71.666664,8475.0
1992-12-11,ASUR,68.333336,3060.0
1992-12-14,ASUR,68.333336,1485.0
1992-12-15,ASUR,65.833336,26730.0
1992-12-16,ASUR,66.666664,2970.0
1992-12-17,ASUR,63.333332,45.0
1992-12-18,ASUR,68.333336,35880.0
1992-12-21,ASUR,68.333336,14445.0
1992-12-22,ASUR,68.333336,29535.0
1992-12-23,ASUR,66.666664,3960.0
1992-12-24,ASUR,68.333336,300.0
1992-12-28,ASUR,65.0,600.0
1992-12-29,ASUR,65.0,22215.0
1992-12-30,ASUR,70.0,1335.0
1992-12-31,ASUR,71.666664,20325.0
1993-01-04,ASUR,68.333336,1935.0
1993-01-05,ASUR,51.666668,173265.0
1993-01-06,ASUR,53.333332,24600.0
1993-01-07,ASUR,55.0,8640.0
1993-01-08,ASUR,55.0,13305.0
1993-01-11,ASUR,55.833332,127740.0
1993-01-12,ASUR,55.833332,13635.0
1993-01-13,ASUR,58.333332,23670.0
1993-01-14,ASUR,55.0,6120.0
1993-01-15,ASUR,53.333332,4290.0
1993-01-18,ASUR,56.666668,2325.0
1993-01-19,ASUR,63.333332,6540.0
1993-01-20,ASUR,68.333336,5475.0
1993-01-21,ASUR,68.333336,5850.0
1993-01-22,ASUR,68.333336,2010.0
1993-01-25,ASUR,63.333332,735.0
1993-01-26,ASUR,68.333336,5520.0
1993-01-27,ASUR,67.5,10635.0
1993-01-28,ASUR,68.333336,8265.0
1993-01-29,ASUR,69.166664,4455.0
1993-02-01,ASUR,71.666664,17985.0
1993-02-02,ASUR,70.0,1635.0
1993-02-03,ASUR,66.666664,675.0
1993-02-04,ASUR,66.666664,2340.0
1993-02-05,ASUR,70.0,4410.0
1993-02-08,ASUR,65.0,180.0
1993-02-09,ASUR,66.666664,2925.0
1993-02-10,ASUR,66.666664,4380.0
1993-02-11,ASUR,68.333336,1125.0
1993-02-12,ASUR,63.333332,3105.0
1993-02-16,ASUR,66.666664,2025.0
1993-02-17,ASUR,58.333332,7905.0
1993-02-18,ASUR,50.0,115605.0
1993-02-19,ASUR,51.666668,40905.0
1993-02-22,ASUR,50.0,1890.0
1993-02-23,ASUR,45.0,16245.0
1993-02-24,ASUR,45.0,21945.0
1993-02-25,ASUR,45.0,12090.0
1993-02-26,ASUR,43.333332,48030.0
1993-03-01,ASUR,40.833332,12870.0
1993-03-02,ASUR,40.0,17250.0
1993-03-03,ASUR,40.0,25605.0
1993-03-04,ASUR,41.666668,25275.0
1993-03-05,ASUR,46.666668,3630.0
1993-03-08,ASUR,45.0,6540.0
1993-03-09,ASUR,46.666668,1215.0
1993-03-10,ASUR,46.666668,3765.0
1993-03-11,ASUR,46.666668,1965.0
1993-03-12,ASUR,47.5,2835.0
1993-03-15,ASUR,45.0,2415.0
1993-03-16,ASUR,46.666668,4425.0
1993-03-17,ASUR,43.333332,2160.0
1993-03-18,ASUR,45.0,1860.0
1993-03-19,ASUR,45.0,1620.0
1993-03-22,ASUR,41.666668,1410.0
1993-03-23,ASUR,43.333332,2625.0
1993-03-24,ASUR,43.333332,19830.0
1993-03-25,ASUR,38.333332,29190.0
1993-03-26,ASUR,38.333332,8670.0
1993-03-29,ASUR,35.0,13935.0
1993-03-30,ASUR,33.333332,10290.0
1993-03-31,ASUR,35.0,17985.0
1993-04-01,ASUR,36.666668,6075.0
1993-04-02,ASUR,35.0,11010.0
1993-04-05,ASUR,33.333332,8265.0
1993-04-06,ASUR,32.5,23475.0
1993-04-07,ASUR,26.666668,91500.0
1993-04-08,ASUR,26.666668,13755.0
1993-04-12,ASUR,26.666668,15510.0
1993-04-13,ASUR,26.041668,14400.0
1993-04-14,ASUR,26.666668,12045.0
1993-04-15,ASUR,28.333332,13365.0
1993-04-16,ASUR,25.833332,9120.0
1993-04-19,ASUR,28.333332,9765.0
1993-04-20,ASUR,25.833332,4950.0
1993-04-21,ASUR,25.833332,7035.0
1993-04-22,ASUR,28.333332,5115.0
1993-04-23,ASUR,28.333332,5550.0
1993-04-26,ASUR,28.333332,975.0
1993-04-27,ASUR,28.333332,3285.0
1993-04-28,ASUR,30.0,2655.0
1993-04-29,ASUR,28.333332,3045.0
1993-04-30,ASUR,27.5,5820.0
1993-05-03,ASUR,28.333332,2115.0
1993-05-04,ASUR,26.666668,4380.0
1993-05-05,ASUR,25.833332,3885.0
1993-05-06,ASUR,31.666668,8250.0
1993-05-07,ASUR,33.333332,3690.0
1993-05-10,ASUR,30.0,5130.0
1993-05-11,ASUR,35.0,3420.0
1993-05-12,ASUR,33.333332,3330.0
1993-05-13,ASUR,33.333332,1365.0
1993-05-14,ASUR,35.0,1380.0
1993-05-17,ASUR,35.0,1620.0
1993-05-18,ASUR,31.666668,75.0
1993-05-19,ASUR,35.0,945.0
1993-05-20,ASUR,31.666668,855.0
1993-05-21,ASUR,35.0,1500.0
1993-05-24,ASUR,34.166668,1395.0
1993-05-25,ASUR,33.333332,885.0
1993-05-26,ASUR,31.666668,915.0
1993-05-27,ASUR,31.666668,2160.0
1993-05-28,ASUR,31.666668,540.0
1993-06-01,ASUR,33.333332,4275.0
1993-06-02,ASUR,36.666668,6690.0
1993-06-03,ASUR,36.666668,5775.0
1993-06-04,ASUR,35.0,5670.0
1993-06-07,ASUR,38.333332,3000.0
1993-06-08,ASUR,33.333332,1275.0
1993-06-09,ASUR,36.666668,2100.0
1993-06-10,ASUR,36.666668,4605.0
1993-06-11,ASUR,35.0,1755.0
1993-06-14,ASUR,35.0,330.0
1993-06-15,ASUR,33.333332,855.0
1993-06-16,ASUR,35.0,1185.0
1993-06-17,ASUR,35.0,390.0
1993-06-18,ASUR,31.666668,1365.0
1993-06-21,ASUR,30.0,5010.0
1993-06-22,ASUR,28.333332,11235.0
1993-06-23,ASUR,31.666668,7125.0
1993-06-24,ASUR,36.666668,2910.0
1993-06-25,ASUR,38.333332,4050.0
1993-06-28,ASUR,35.0,3510.0
1993-06-29,ASUR,31.666668,3855.0
1993-06-30,ASUR,33.333332,915.0
1993-07-01,ASUR,35.0,4680.0
1993-07-02,ASUR,35.0,4140.0
1993-07-06,ASUR,35.0,3000.0
1993-07-07,ASUR,38.333332,945.0
1993-07-08,ASUR,36.666668,1080.0
1993-07-09,ASUR,38.333332,15570.0
1993-07-12,ASUR,33.333332,1125.0
1993-07-13,ASUR,38.333332,162675.0
1993-07-14,ASUR,35.0,1965.0
1993-07-15,ASUR,38.333332,5340.0
1993-07-16,ASUR,35.0,2595.0
1993-07-19,ASUR,35.0,3255.0
1993-07-20,ASUR,38.333332,330.0
1993-07-21,ASUR,35.0,375.0
1993-07-22,ASUR,35.0,1005.0
1993-07-23,ASUR,38.333332,1050.0
1993-07-26,ASUR,36.666668,2595.0
1993-07-27,ASUR,36.666668,3330.0
1993-07-28,ASUR,40.0,8670.0
1993-07-29,ASUR,39.166668,4800.0
1993-07-30,ASUR,35.0,18345.0
1993-08-02,ASUR,40.0,4575.0
1993-08-03,ASUR,43.333332,5355.0
1993-08-04,ASUR,45.833332,6630.0
1993-08-05,ASUR,43.333332,4980.0
1993-08-06,ASUR,45.0,1365.0
1993-08-09,ASUR,43.333332,2445.0
1993-08-10,ASUR,43.333332,1080.0
1993-08-11,ASUR,45.0,2850.0
1993-08-12,ASUR,41.666668,2340.0
1993-08-13,ASUR,46.666668,4740.0
1993-08-16,ASUR,51.666668,60990.0
1993-08-17,ASUR,53.333332,5940.0
1993-08-18,ASUR,53.333332,14760.0
1993-08-19,ASUR,56.666668,30915.0
1993-08-20,ASUR,53.333332,22725.0
1993-08-23,ASUR,61.666668,23670.0
1993-08-24,ASUR,63.333332,68025.0
1993-08-25,ASUR,61.666668,12270.0
1993-08-26,ASUR,61.666668,8730.0
1993-08-27,ASUR,56.666668,3675.0
1993-08-30,ASUR,56.666668,5400.0
1993-08-31,ASUR,55.0,5370.0
1993-09-01,ASUR,60.0,6525.0
1993-09-02,ASUR,60.0,3945.0
1993-09-03,ASUR,60.0,1095.0
1993-09-07,ASUR,60.0,1365.0
1993-09-08,ASUR,56.666668,3450.0
1993-09-09,ASUR,60.0,1950.0
1993-09-10,ASUR,59.166668,4320.0
1993-09-13,ASUR,60.0,735.0
1993-09-14,ASUR,60.0,2715.0
1993-09-15,ASUR,58.333332,12705.0
1993-09-16,ASUR,61.666668,315.0
1993-09-17,ASUR,60.0,3270.0
1993-09-20,ASUR,56.666668,1200.0
1993-09-21,ASUR,55.0,2940.0
1993-09-22,ASUR,55.0,705.0
1993-09-23,ASUR,61.666668,17790.0
1993-09-24,ASUR,63.333332,9000.0
1993-09-27,ASUR,63.333332,1425.0
1993-09-28,ASUR,63.333332,1905.0
1993-09-29,ASUR,60.0,2565.0
1993-09-30,ASUR,63.333332,1710.0
1993-10-01,ASUR,61.666668,1695.0
1993-10-04,ASUR,60.833332,1665.0
1993-10-05,ASUR,61.666668,1440.0
1993-10-06,ASUR,58.333332,1035.0
1993-10-07,ASUR,58.333332,2640.0
1993-10-08,ASUR,58.333332,705.0
1993-10-11,ASUR,61.666668,735.0
1993-10-12,ASUR,58.333332,1050.0
1993-10-13,ASUR,58.333332,1965.0
1993-10-14,ASUR,58.333332,1110.0
1993-10-15,ASUR,58.333332,1680.0
1993-10-18,ASUR,61.666668,2235.0
1993-10-19,ASUR,58.333332,750.0
1993-10-20,ASUR,53.333332,18345.0
1993-10-21,ASUR,53.333332,3705.0
1993-10-22,ASUR,53.333332,2445.0
1993-10-25,ASUR,48.333332,4590.0
1993-10-26,ASUR,55.0,25275.0
1993-10-27,ASUR,55.0,13440.0
1993-10-28,ASUR,48.333332,7320.0
1993-10-29,ASUR,51.666668,1485.0
1993-11-01,ASUR,50.0,1725.0
1993-11-02,ASUR,50.0,2820.0
1993-11-03,ASUR,51.666668,6390.0
1993-11-04,ASUR,48.333332,1140.0
1993-11-05,ASUR,53.333332,840.0
1993-11-08,ASUR,53.333332,4470.0
1993-11-09,ASUR,56.666668,8925.0
1993-11-10,ASUR,55.0,7695.0
1993-11-11,ASUR,55.0,270.0
1993-11-12,ASUR,51.666668,1770.0
1993-11-15,ASUR,51.666668,1035.0
1993-11-16,ASUR,51.666668,1380.0
1993-11-17,ASUR,55.0,16185.0
1993-11-18,ASUR,50.0,3780.0
1993-11-19,ASUR,50.0,2055.0
1993-11-22,ASUR,51.666668,2280.0
1993-11-23,ASUR,48.333332,90.0
1993-11-24,ASUR,48.333332,495.0
1993-11-26,ASUR,50.0,495.0
1993-11-29,ASUR,48.333332,4560.0
1993-11-30,ASUR,50.0,2220.0
1993-12-01,ASUR,48.333332,1890.0
1993-12-02,ASUR,48.333332,720.0
1993-12-03,ASUR,50.0,60.0
1993-12-06,ASUR,48.333332,8610.0
1993-12-07,ASUR,46.666668,1920.0
1993-12-08,ASUR,50.0,2895.0
1993-12-09,ASUR,50.0,3255.0
1993-12-10,ASUR,46.666668,615.0
1993-12-13,ASUR,46.666668,2445.0
1993-12-14,ASUR,45.0,3540.0
1993-12-15,ASUR,46.666668,1530.0
1993-12-16,ASUR,45.833332,2370.0
1993-12-17,ASUR,45.0,2265.0
1993-12-20,ASUR,46.666668,2085.0
1993-12-21,ASUR,43.333332,840.0
1993-12-22,ASUR,43.333332,13230.0
1993-12-23,ASUR,46.666668,1560.0
1993-12-27,ASUR,43.333332,2460.0
1993-12-28,ASUR,48.333332,690.0
1993-12-29,ASUR,43.333332,615.0
1993-12-30,ASUR,41.666668,4785.0
1993-12-31,ASUR,43.333332,5160.0
1994-01-03,ASUR,43.333332,585.0
1994-01-04,ASUR,45.0,3150.0
1994-01-05,ASUR,48.333332,9240.0
1994-01-06,ASUR,53.333332,3075.0
1994-01-07,ASUR,53.333332,7530.0
1994-01-10,ASUR,53.333332,5820.0
1994-01-11,ASUR,46.666668,12525.0
1994-01-12,ASUR,50.0,3915.0
1994-01-13,ASUR,45.0,4485.0
1994-01-14,ASUR,41.666668,7260.0
1994-01-17,ASUR,43.333332,3945.0
1994-01-18,ASUR,43.333332,4230.0
1994-01-19,ASUR,45.0,1035.0
1994-01-20,ASUR,46.666668,540.0
1994-01-21,ASUR,47.5,5460.0
1994-01-24,ASUR,51.666668,4275.0
1994-01-25,ASUR,50.0,2775.0
1994-01-26,ASUR,50.833332,19125.0
1994-01-27,ASUR,47.5,3030.0
1994-01-28,ASUR,49.166668,5070.0
1994-01-31,ASUR,48.333332,2430.0
1994-02-01,ASUR,44.166668,5670.0
1994-02-02,ASUR,40.833332,9300.0
1994-02-03,ASUR,40.0,46065.0
1994-02-04,ASUR,37.5,11910.0
1994-02-07,ASUR,36.666668,7260.0
1994-02-08,ASUR,36.666668,6690.0
1994-02-09,ASUR,39.166668,2970.0
1994-02-10,ASUR,39.166668,6165.0
1994-02-11,ASUR,39.166668,3210.0
1994-02-14,ASUR,36.666668,4560.0
1994-02-15,ASUR,39.166668,840.0
1994-02-16,ASUR,35.0,42360.0
1994-02-17,ASUR,38.333332,7515.0
1994-02-18,ASUR,40.0,1755.0
1994-02-22,ASUR,38.333332,600.0
1994-02-23,ASUR,39.166668,555.0
1994-02-24,ASUR,38.333332,4575.0
1994-02-25,ASUR,35.833332,14415.0
1994-02-28,ASUR,36.666668,5955.0
1994-03-01,ASUR,36.666668,2580.0
1994-03-02,ASUR,33.333332,7950.0
1994-03-03,ASUR,33.333332,1725.0
1994-03-04,ASUR,36.666668,555.0
1994-03-07,ASUR,33.333332,1125.0
1994-03-08,ASUR,32.5,1260.0
1994-03-09,ASUR,33.333332,6165.0
1994-03-10,ASUR,33.333332,7785.0
1994-03-11,ASUR,34.166668,6285.0
1994-03-14,ASUR,31.666668,2385.0
1994-03-15,ASUR,30.833332,9540.0
1994-03-16,ASUR,30.0,3495.0
1994-03-17,ASUR,33.333332,5835.0
1994-03-18,ASUR,35.0,22110.0
1994-03-21,ASUR,34.166668,2220.0
1994-03-22,ASUR,33.333332,5010.0
1994-03-23,ASUR,33.333332,1050.0
1994-03-24,ASUR,33.333332,7200.0
1994-03-25,ASUR,34.166668,7155.0
1994-03-28,ASUR,32.5,16605.0
1994-03-29,ASUR,33.333332,3795.0
1994-03-30,ASUR,31.666668,6945.0
1994-03-31,ASUR,33.333332,4425.0
1994-04-04,ASUR,30.0,5085.0
1994-04-05,ASUR,28.333332,12855.0
1994-04-06,ASUR,30.0,7140.0
1994-04-07,ASUR,30.0,55575.0
1994-04-08,ASUR,31.666668,9450.0
1994-04-11,ASUR,30.833332,8325.0
1994-04-12,ASUR,30.833332,2070.0
1994-04-13,ASUR,28.333332,13410.0
1994-04-14,ASUR,28.333332,1215.0
1994-04-15,ASUR,28.333332,11670.0
1994-04-18,ASUR,27.5,2205.0
1994-04-19,ASUR,27.5,4950.0
1994-04-20,ASUR,27.5,4440.0
1994-04-21,ASUR,27.5,1680.0
1994-04-22,ASUR,28.333332,5940.0
1994-04-25,ASUR,30.0,6210.0
1994-04-26,ASUR,28.333332,5520.0
1994-04-28,ASUR,29.166668,4980.0
1994-04-29,ASUR,30.0,1590.0
1994-05-02,ASUR,30.0,5970.0
1994-05-03,ASUR,30.0,2805.0
1994-05-04,ASUR,30.0,2745.0
1994-05-05,ASUR,28.333332,1830.0
1994-05-06,ASUR,28.333332,3135.0
1994-05-09,ASUR,28.333332,3840.0
1994-05-10,ASUR,29.166668,2130.0
1994-05-11,ASUR,30.833332,4335.0
1994-05-12,ASUR,30.833332,2130.0
1994-05-13,ASUR,28.333332,1260.0
1994-05-16,ASUR,29.583332,1500.0
1994-05-17,ASUR,29.166668,2310.0
1994-05-18,ASUR,29.166668,11070.0
1994-05-19,ASUR,28.333332,8445.0
1994-05-20,ASUR,30.0,5445.0
1994-05-23,ASUR,30.0,7965.0
1994-05-24,ASUR,27.5,3420.0
1994-05-25,ASUR,27.916668,2130.0
1994-05-26,ASUR,29.166668,1530.0
1994-05-27,ASUR,27.5,1065.0
1994-05-31,ASUR,27.5,645.0
1994-06-01,ASUR,29.166668,2235.0
1994-06-02,ASUR,30.0,1230.0
1994-06-03,ASUR,31.666668,2910.0
1994-06-06,ASUR,32.5,3780.0
1994-06-07,ASUR,32.5,1290.0
1994-06-08,ASUR,30.0,3750.0
1994-06-09,ASUR,29.166668,3300.0
1994-06-10,ASUR,30.833332,1260.0
1994-06-13,ASUR,29.166668,195.0
1994-06-14,ASUR,29.166668,0.0
1994-06-15,ASUR,32.5,1770.0
1994-06-16,ASUR,32.5,390.0
1994-06-17,ASUR,32.5,1125.0
1994-06-20,ASUR,30.0,540.0
1994-06-21,ASUR,30.0,3720.0
1994-06-22,ASUR,30.833332,5310.0
1994-06-23,ASUR,31.666668,4065.0
1994-06-24,ASUR,34.166668,2040.0
1994-06-27,ASUR,33.333332,9405.0
1994-06-28,ASUR,33.333332,1140.0
1994-06-29,ASUR,34.166668,8685.0
1994-06-30,ASUR,35.833332,4290.0
1994-07-01,ASUR,35.833332,2250.0
1994-07-05,ASUR,34.583332,1815.0
1994-07-06,ASUR,35.833332,2865.0
1994-07-07,ASUR,34.166668,1965.0
1994-07-08,ASUR,35.833332,1245.0
1994-07-11,ASUR,35.833332,1005.0
1994-07-12,ASUR,35.0,1905.0
1994-07-13,ASUR,40.0,8670.0
1994-07-14,ASUR,40.0,13230.0
1994-07-15,ASUR,39.583332,2550.0
1994-07-18,ASUR,39.583332,1125.0
1994-07-19,ASUR,38.333332,1560.0
1994-07-20,ASUR,40.833332,6390.0
1994-07-21,ASUR,40.0,8175.0
1994-07-22,ASUR,39.166668,2475.0
1994-07-25,ASUR,41.666668,900.0
1994-07-26,ASUR,38.333332,1275.0
1994-07-27,ASUR,40.833332,2250.0
1994-07-28,ASUR,40.0,360.0
1994-07-29,ASUR,41.666668,2940.0
1994-08-01,ASUR,39.166668,795.0
1994-08-02,ASUR,39.166668,1020.0
1994-08-03,ASUR,39.166668,885.0
1994-08-04,ASUR,39.166668,2175.0
1994-08-05,ASUR,38.333332,1875.0
1994-08-08,ASUR,38.333332,2505.0
1994-08-09,ASUR,38.333332,465.0
1994-08-10,ASUR,37.5,165.0
1994-08-11,ASUR,40.0,1215.0
1994-08-12,ASUR,40.833332,2160.0
1994-08-15,ASUR,40.833332,2235.0
1994-08-16,ASUR,39.166668,720.0
1994-08-17,ASUR,39.166668,1965.0
1994-08-18,ASUR,40.833332,17850.0
1994-08-19,ASUR,37.5,420.0
1994-08-22,ASUR,39.166668,1755.0
1994-08-23,ASUR,40.0,915.0
1994-08-24,ASUR,37.5,525.0
1994-08-25,ASUR,39.166668,1470.0
1994-08-26,ASUR,37.5,810.0
1994-08-29,ASUR,36.666668,2985.0
1994-08-30,ASUR,37.083332,1680.0
1994-08-31,ASUR,38.333332,1305.0
1994-09-01,ASUR,36.666668,3045.0
1994-09-02,ASUR,36.666668,1230.0
1994-09-06,ASUR,37.5,2865.0
1994-09-07,ASUR,40.0,720.0
1994-09-08,ASUR,37.5,345.0
1994-09-09,ASUR,37.5,690.0
1994-09-12,ASUR,37.5,1140.0
1994-09-13,ASUR,40.0,4995.0
1994-09-14,ASUR,40.833332,8295.0
1994-09-15,ASUR,40.833332,6585.0
1994-09-16,ASUR,39.166668,1665.0
1994-09-19,ASUR,39.166668,3960.0
1994-09-20,ASUR,40.0,4965.0
1994-09-21,ASUR,39.166668,735.0
1994-09-22,ASUR,38.333332,1140.0
1994-09-23,ASUR,40.0,1290.0
1994-09-26,ASUR,40.0,2730.0
1994-09-27,ASUR,38.333332,3315.0
1994-09-28,ASUR,37.5,705.0
1994-09-29,ASUR,37.5,495.0
1994-09-30,ASUR,38.333332,5610.0
1994-10-03,ASUR,38.333332,3075.0
1994-10-04,ASUR,37.5,990.0
1994-10-05,ASUR,40.0,3570.0
1994-10-06,ASUR,40.833332,8565.0
1994-10-07,ASUR,41.666668,32970.0
1994-10-10,ASUR,42.5,4500.0
1994-10-11,ASUR,43.333332,4455.0
1994-10-12,ASUR,43.333332,3465.0
1994-10-13,ASUR,42.5,1050.0
1994-10-14,ASUR,40.833332,21585.0
1994-10-17,ASUR,40.0,2985.0
1994-10-18,ASUR,41.666668,12300.0
1994-10-19,ASUR,46.666668,31860.0
1994-10-20,ASUR,45.833332,39135.0
1994-10-21,ASUR,43.333332,37320.0
1994-10-24,ASUR,45.0,5160.0
1994-10-25,ASUR,41.666668,7380.0
1994-10-26,ASUR,46.666668,58170.0
1994-10-27,ASUR,50.833332,83040.0
1994-10-28,ASUR,50.833332,15495.0
