ds,symbol,close,volume
2010-05-05,IMV,43.26923,0.0
2010-05-06,IMV,43.26923,0.0
2010-05-07,IMV,43.26923,0.0
2010-05-10,IMV,43.26923,0.0
2010-05-11,IMV,43.26923,0.0
2010-05-12,IMV,43.26923,0.0
2010-05-13,IMV,43.26923,0.0
2010-05-14,IMV,43.26923,0.0
2010-05-17,IMV,43.26923,0.0
2010-05-18,IMV,43.26923,0.0
2010-05-19,IMV,43.26923,0.0
2010-05-20,IMV,43.26923,0.0
2010-05-21,IMV,43.26923,0.0
2010-05-24,IMV,43.26923,0.0
2010-05-25,IMV,43.26923,0.0
2010-05-26,IMV,43.26923,0.0
2010-05-27,IMV,43.26923,0.0
2010-05-28,IMV,33.012821,6.0
2010-06-01,IMV,33.012821,0.0
2010-06-02,IMV,33.012821,0.0
2010-06-03,IMV,33.012821,0.0
2010-06-04,IMV,33.012821,0.0
2010-06-07,IMV,33.012821,0.0
2010-06-08,IMV,33.012821,0.0
2010-06-09,IMV,33.012821,0.0
2010-06-10,IMV,33.012821,0.0
2010-06-11,IMV,33.012821,0.0
2010-06-14,IMV,33.012821,0.0
2010-06-15,IMV,33.012821,0.0
2010-06-16,IMV,33.012821,0.0
2010-06-17,IMV,33.012821,0.0
2010-06-18,IMV,33.012821,0.0
2010-06-21,IMV,33.012821,0.0
2010-06-22,IMV,33.012821,0.0
2010-06-23,IMV,33.012821,0.0
2010-06-24,IMV,33.012821,0.0
2010-06-25,IMV,33.012821,0.0
2010-06-28,IMV,38.461536,3.0
2010-06-29,IMV,38.461536,0.0
2010-06-30,IMV,38.461536,0.0
2010-07-01,IMV,38.461536,0.0
2010-07-02,IMV,38.461536,0.0
2010-07-06,IMV,38.461536,0.0
2010-07-07,IMV,38.461536,0.0
2010-07-08,IMV,38.461536,0.0
2010-07-09,IMV,38.461536,0.0
2010-07-12,IMV,38.461536,0.0
2010-07-13,IMV,38.461536,0.0
2010-07-14,IMV,43.589745,12.0
2010-07-15,IMV,40.384617,12.0
2010-07-16,IMV,40.384617,0.0
2010-07-19,IMV,40.384617,0.0
2010-07-20,IMV,40.384617,0.0
2010-07-21,IMV,40.384617,0.0
2010-07-22,IMV,40.384617,0.0
2010-07-23,IMV,40.384617,0.0
2010-07-26,IMV,40.384617,0.0
2010-07-27,IMV,40.384617,0.0
2010-07-28,IMV,40.384617,0.0
2010-07-29,IMV,41.666668,31.0
2010-07-30,IMV,41.666668,0.0
2010-08-02,IMV,41.666668,0.0
2010-08-03,IMV,41.666668,468.0
2010-08-04,IMV,41.666668,0.0
2010-08-05,IMV,41.666668,0.0
2010-08-06,IMV,41.666668,0.0
2010-08-09,IMV,41.666668,0.0
2010-08-10,IMV,40.384617,16.0
2010-08-11,IMV,40.384617,84.0
2010-08-12,IMV,40.384617,0.0
2010-08-13,IMV,40.384617,0.0
2010-08-16,IMV,40.384617,0.0
2010-08-17,IMV,40.384617,0.0
2010-08-18,IMV,40.384617,0.0
2010-08-19,IMV,40.384617,0.0
2010-08-20,IMV,40.384617,0.0
2010-08-23,IMV,40.384617,0.0
2010-08-24,IMV,34.935898,278.0
2010-08-25,IMV,34.935898,0.0
2010-08-26,IMV,34.935898,0.0
2010-08-27,IMV,34.935898,0.0
2010-08-30,IMV,32.051281,31.0
2010-08-31,IMV,30.769232,103.0
2010-09-01,IMV,30.769232,0.0
2010-09-02,IMV,30.769232,0.0
2010-09-03,IMV,30.769232,0.0
2010-09-07,IMV,30.769232,0.0
2010-09-08,IMV,30.769232,0.0
2010-09-09,IMV,30.769232,0.0
2010-09-10,IMV,30.769232,0.0
2010-09-13,IMV,30.769232,0.0
2010-09-14,IMV,30.769232,0.0
2010-09-15,IMV,30.769232,0.0
2010-09-16,IMV,30.769232,0.0
2010-09-17,IMV,30.769232,0.0
2010-09-20,IMV,31.089745,115.0
2010-09-21,IMV,29.166668,84.0
2010-09-22,IMV,29.166668,0.0
2010-09-23,IMV,29.166668,0.0
2010-09-24,IMV,28.205128,31.0
2010-09-27,IMV,28.205128,0.0
2010-09-28,IMV,28.205128,0.0
2010-09-29,IMV,28.205128,0.0
2010-09-30,IMV,28.205128,0.0
2010-10-01,IMV,27.564102,94.0
2010-10-04,IMV,27.564102,0.0
2010-10-05,IMV,26.923077,6.0
2010-10-06,IMV,26.923077,0.0
2010-10-07,IMV,26.923077,0.0
2010-10-08,IMV,26.923077,0.0
2010-10-11,IMV,26.923077,0.0
2010-10-12,IMV,26.923077,0.0
2010-10-13,IMV,27.564102,53.0
2010-10-14,IMV,27.564102,0.0
2010-10-15,IMV,27.564102,0.0
2010-10-18,IMV,27.564102,0.0
2010-10-19,IMV,27.564102,0.0
2010-10-20,IMV,27.564102,0.0
2010-10-21,IMV,27.564102,0.0
2010-10-22,IMV,27.564102,0.0
2010-10-25,IMV,27.564102,0.0
2010-10-26,IMV,27.564102,0.0
2010-10-27,IMV,27.564102,0.0
2010-10-28,IMV,27.564102,0.0
2010-10-29,IMV,27.564102,0.0
2010-11-01,IMV,27.564102,0.0
2010-11-02,IMV,27.564102,0.0
2010-11-03,IMV,27.564102,0.0
2010-11-04,IMV,27.564102,0.0
2010-11-05,IMV,27.564102,0.0
2010-11-08,IMV,27.564102,0.0
2010-11-09,IMV,27.564102,0.0
2010-11-10,IMV,27.564102,0.0
2010-11-11,IMV,27.564102,0.0
2010-11-12,IMV,27.564102,0.0
2010-11-15,IMV,27.564102,0.0
2010-11-16,IMV,27.564102,0.0
2010-11-17,IMV,27.564102,0.0
2010-11-18,IMV,27.564102,0.0
2010-11-19,IMV,27.564102,0.0
2010-11-22,IMV,27.564102,0.0
2010-11-23,IMV,27.564102,0.0
2010-11-24,IMV,27.564102,0.0
2010-11-26,IMV,25.961538,3.0
2010-11-29,IMV,25.961538,0.0
2010-11-30,IMV,25.961538,0.0
2010-12-01,IMV,25.961538,0.0
2010-12-02,IMV,25.961538,0.0
2010-12-03,IMV,25.961538,0.0
2010-12-06,IMV,25.961538,0.0
2010-12-07,IMV,25.961538,0.0
2010-12-08,IMV,25.961538,0.0
2010-12-09,IMV,25.961538,0.0
2010-12-10,IMV,25.961538,0.0
2010-12-13,IMV,25.961538,0.0
2010-12-14,IMV,25.961538,0.0
2010-12-15,IMV,26.282051,156.0
2010-12-16,IMV,26.282051,0.0
2010-12-17,IMV,23.076923,94.0
2010-12-20,IMV,23.076923,0.0
2010-12-21,IMV,23.076923,0.0
2010-12-22,IMV,23.076923,0.0
2010-12-23,IMV,23.076923,0.0
2010-12-27,IMV,23.076923,0.0
2010-12-28,IMV,23.076923,0.0
2010-12-29,IMV,23.076923,0.0
2010-12-30,IMV,23.076923,0.0
2010-12-31,IMV,23.076923,0.0
2011-01-03,IMV,23.076923,0.0
2011-01-04,IMV,23.076923,0.0
2011-01-05,IMV,23.076923,0.0
2011-01-06,IMV,23.076923,0.0
2011-01-07,IMV,24.358974,6.0
2011-01-10,IMV,24.358974,0.0
2011-01-11,IMV,24.358974,0.0
2011-01-12,IMV,24.358974,0.0
2011-01-13,IMV,24.358974,0.0
2011-01-14,IMV,24.358974,0.0
2011-01-18,IMV,24.358974,0.0
2011-01-19,IMV,24.358974,0.0
2011-01-20,IMV,24.358974,0.0
2011-01-21,IMV,24.358974,0.0
2011-01-24,IMV,24.358974,0.0
2011-01-25,IMV,24.358974,16.0
2011-01-26,IMV,24.358974,0.0
2011-01-27,IMV,24.358974,0.0
2011-01-28,IMV,24.358974,0.0
2011-01-31,IMV,24.358974,0.0
2011-02-01,IMV,24.358974,0.0
2011-02-02,IMV,24.358974,0.0
2011-02-03,IMV,24.358974,0.0
2011-02-04,IMV,24.358974,0.0
2011-02-07,IMV,28.846153,78.0
2011-02-08,IMV,28.846153,0.0
2011-02-09,IMV,28.846153,0.0
2011-02-10,IMV,28.846153,0.0
2011-02-11,IMV,28.846153,0.0
2011-02-14,IMV,28.846153,0.0
2011-02-15,IMV,30.128204,31.0
2011-02-16,IMV,30.128204,0.0
2011-02-17,IMV,30.128204,0.0
2011-02-18,IMV,30.128204,0.0
2011-02-22,IMV,30.128204,0.0
2011-02-23,IMV,30.128204,0.0
2011-02-24,IMV,30.128204,0.0
2011-02-25,IMV,30.128204,0.0
2011-02-28,IMV,30.128204,0.0
2011-03-01,IMV,30.128204,0.0
2011-03-02,IMV,28.205128,31.0
2011-03-03,IMV,28.205128,0.0
2011-03-04,IMV,28.205128,0.0
2011-03-07,IMV,28.205128,0.0
2011-03-08,IMV,28.52564,9.0
2011-03-09,IMV,28.52564,0.0
2011-03-10,IMV,28.52564,0.0
2011-03-11,IMV,28.52564,0.0
2011-03-14,IMV,28.52564,0.0
2011-03-15,IMV,28.52564,0.0
2011-03-16,IMV,28.52564,0.0
2011-03-17,IMV,28.52564,0.0
2011-03-18,IMV,28.52564,0.0
2011-03-21,IMV,28.52564,0.0
2011-03-22,IMV,28.52564,0.0
2011-03-23,IMV,28.52564,0.0
2011-03-24,IMV,28.52564,0.0
2011-03-25,IMV,28.52564,0.0
2011-03-28,IMV,28.52564,0.0
2011-03-29,IMV,28.52564,0.0
2011-03-30,IMV,28.52564,0.0
2011-03-31,IMV,28.52564,0.0
2011-04-01,IMV,28.52564,0.0
2011-04-04,IMV,28.52564,0.0
2011-04-05,IMV,28.52564,0.0
2011-04-06,IMV,25.641026,31.0
2011-04-07,IMV,26.923077,187.0
2011-04-08,IMV,26.923077,0.0
2011-04-11,IMV,26.923077,0.0
2011-04-12,IMV,26.923077,0.0
2011-04-13,IMV,26.923077,0.0
2011-04-14,IMV,26.923077,0.0
2011-04-15,IMV,26.923077,0.0
2011-04-18,IMV,26.923077,0.0
2011-04-19,IMV,26.923077,0.0
2011-04-20,IMV,26.923077,0.0
2011-04-21,IMV,20.512821,156.0
2011-04-25,IMV,20.192308,31.0
2011-04-26,IMV,20.192308,0.0
2011-04-27,IMV,20.192308,0.0
2011-04-28,IMV,20.192308,0.0
2011-04-29,IMV,20.192308,0.0
2011-05-02,IMV,20.192308,0.0
2011-05-03,IMV,20.192308,0.0
2011-05-04,IMV,20.192308,0.0
2011-05-05,IMV,18.589745,6.0
2011-05-06,IMV,18.589745,0.0
2011-05-09,IMV,18.589745,0.0
2011-05-10,IMV,18.589745,0.0
2011-05-11,IMV,18.589745,0.0
2011-05-12,IMV,18.589745,0.0
2011-05-13,IMV,18.589745,0.0
2011-05-16,IMV,18.589745,0.0
2011-05-17,IMV,18.589745,0.0
2011-05-18,IMV,18.589745,0.0
2011-05-19,IMV,18.589745,0.0
2011-05-20,IMV,18.589745,0.0
2011-05-23,IMV,18.589745,0.0
2011-05-24,IMV,18.589745,0.0
2011-05-25,IMV,18.589745,0.0
2011-05-26,IMV,18.589745,0.0
2011-05-27,IMV,18.589745,0.0
2011-05-31,IMV,18.589745,0.0
2011-06-01,IMV,18.589745,0.0
2011-06-02,IMV,18.589745,0.0
2011-06-03,IMV,18.589745,6.0
2011-06-06,IMV,18.589745,0.0
2011-06-07,IMV,18.589745,0.0
2011-06-08,IMV,18.589745,0.0
2011-06-09,IMV,18.269232,31.0
2011-06-10,IMV,18.269232,0.0
2011-06-13,IMV,18.269232,0.0
2011-06-14,IMV,18.269232,0.0
2011-06-15,IMV,18.269232,0.0
2011-06-16,IMV,18.269232,0.0
2011-06-17,IMV,18.269232,0.0
2011-06-20,IMV,18.269232,0.0
2011-06-21,IMV,20.833332,3.0
2011-06-22,IMV,18.269232,16.0
2011-06-23,IMV,18.269232,0.0
2011-06-24,IMV,18.269232,47.0
2011-06-27,IMV,18.269232,0.0
2011-06-28,IMV,18.269232,0.0
2011-06-29,IMV,18.269232,0.0
2011-06-30,IMV,18.269232,0.0
2011-07-01,IMV,18.269232,0.0
2011-07-05,IMV,18.269232,0.0
2011-07-06,IMV,18.269232,0.0
2011-07-07,IMV,18.269232,0.0
2011-07-08,IMV,18.269232,0.0
2011-07-11,IMV,18.269232,0.0
2011-07-12,IMV,18.269232,0.0
2011-07-13,IMV,18.269232,0.0
2011-07-14,IMV,18.269232,0.0
2011-07-15,IMV,18.269232,0.0
2011-07-18,IMV,18.269232,0.0
2011-07-19,IMV,18.269232,0.0
2011-07-20,IMV,18.269232,0.0
2011-07-21,IMV,18.269232,0.0
2011-07-22,IMV,16.346153,16.0
2011-07-25,IMV,16.346153,0.0
2011-07-26,IMV,16.346153,0.0
2011-07-27,IMV,16.346153,0.0
2011-07-28,IMV,16.346153,0.0
2011-07-29,IMV,16.346153,0.0
2011-08-01,IMV,16.346153,0.0
2011-08-02,IMV,16.346153,0.0
2011-08-03,IMV,16.346153,0.0
2011-08-04,IMV,16.346153,0.0
2011-08-05,IMV,16.346153,0.0
2011-08-08,IMV,16.346153,0.0
2011-08-09,IMV,16.346153,0.0
2011-08-10,IMV,16.346153,0.0
2011-08-11,IMV,16.346153,0.0
2011-08-12,IMV,16.346153,0.0
2011-08-15,IMV,16.346153,0.0
2011-08-16,IMV,16.346153,0.0
2011-08-17,IMV,13.782051,25.0
2011-08-18,IMV,13.782051,0.0
2011-08-19,IMV,13.782051,0.0
2011-08-22,IMV,13.782051,0.0
2011-08-23,IMV,13.782051,0.0
2011-08-24,IMV,13.782051,0.0
2011-08-25,IMV,13.141026,69.0
2011-08-26,IMV,13.141026,0.0
2011-08-29,IMV,13.141026,0.0
2011-08-30,IMV,13.141026,0.0
2011-08-31,IMV,13.141026,0.0
2011-09-01,IMV,13.141026,0.0
2011-09-02,IMV,13.141026,0.0
2011-09-06,IMV,13.141026,0.0
2011-09-07,IMV,13.141026,0.0
2011-09-08,IMV,13.141026,0.0
2011-09-09,IMV,13.141026,0.0
2011-09-12,IMV,13.141026,0.0
2011-09-13,IMV,13.141026,0.0
2011-09-14,IMV,13.141026,0.0
2011-09-15,IMV,13.141026,0.0
2011-09-16,IMV,13.141026,0.0
2011-09-19,IMV,13.141026,0.0
2011-09-20,IMV,13.141026,0.0
2011-09-21,IMV,13.141026,0.0
2011-09-22,IMV,13.141026,0.0
2011-09-23,IMV,13.141026,0.0
2011-09-26,IMV,13.141026,0.0
2011-09-27,IMV,13.141026,0.0
2011-09-28,IMV,13.141026,0.0
2011-09-29,IMV,13.141026,0.0
2011-09-30,IMV,13.141026,0.0
2011-10-03,IMV,13.141026,0.0
2011-10-04,IMV,13.141026,0.0
2011-10-05,IMV,10.576923,122.0
2011-10-06,IMV,10.576923,0.0
2011-10-07,IMV,10.576923,0.0
2011-10-10,IMV,10.576923,0.0
2011-10-11,IMV,10.576923,0.0
2011-10-12,IMV,10.576923,0.0
2011-10-13,IMV,12.820513,125.0
2011-10-14,IMV,12.820513,0.0
2011-10-17,IMV,12.820513,0.0
2011-10-18,IMV,12.820513,0.0
2011-10-19,IMV,12.820513,0.0
2011-10-20,IMV,12.820513,0.0
2011-10-21,IMV,12.820513,0.0
2011-10-24,IMV,12.820513,0.0
2011-10-25,IMV,12.820513,94.0
2011-10-26,IMV,12.820513,0.0
2011-10-27,IMV,12.820513,0.0
2011-10-28,IMV,12.820513,0.0
2011-10-31,IMV,12.820513,0.0
2011-11-01,IMV,12.820513,0.0
2011-11-02,IMV,12.820513,0.0
2011-11-03,IMV,12.820513,0.0
2011-11-04,IMV,12.820513,0.0
2011-11-07,IMV,12.820513,0.0
2011-11-08,IMV,12.820513,0.0
2011-11-09,IMV,12.820513,0.0
2011-11-10,IMV,12.820513,0.0
2011-11-11,IMV,12.820513,0.0
2011-11-14,IMV,12.820513,0.0
2011-11-15,IMV,12.820513,0.0
2011-11-16,IMV,12.820513,0.0
2011-11-17,IMV,12.820513,0.0
2011-11-18,IMV,12.820513,0.0
2011-11-21,IMV,12.820513,0.0
2011-11-22,IMV,12.820513,0.0
2011-11-23,IMV,12.5,328.0
2011-11-25,IMV,12.5,0.0
2011-11-28,IMV,12.5,0.0
2011-11-29,IMV,12.5,0.0
2011-11-30,IMV,12.5,0.0
2011-12-01,IMV,12.5,0.0
2011-12-02,IMV,12.5,0.0
2011-12-05,IMV,12.5,109.0
2011-12-06,IMV,12.179487,31.0
2011-12-07,IMV,12.179487,0.0
2011-12-08,IMV,12.179487,0.0
2011-12-09,IMV,12.179487,0.0
2011-12-12,IMV,12.179487,0.0
2011-12-13,IMV,12.179487,0.0
2011-12-14,IMV,12.179487,0.0
2011-12-15,IMV,12.179487,0.0
2011-12-16,IMV,12.179487,0.0
2011-12-19,IMV,12.179487,0.0
2011-12-20,IMV,12.179487,0.0
2011-12-21,IMV,12.179487,0.0
2011-12-22,IMV,12.179487,0.0
2011-12-23,IMV,12.179487,0.0
2011-12-27,IMV,12.179487,0.0
2011-12-28,IMV,12.179487,0.0
2011-12-29,IMV,12.179487,0.0
2011-12-30,IMV,12.179487,0.0
2012-01-03,IMV,12.179487,0.0
2012-01-04,IMV,12.179487,0.0
2012-01-05,IMV,11.217949,94.0
2012-01-06,IMV,11.217949,0.0
2012-01-09,IMV,10.576923,19.0
2012-01-10,IMV,10.576923,0.0
2012-01-11,IMV,10.576923,0.0
2012-01-12,IMV,10.576923,0.0
2012-01-13,IMV,10.576923,0.0
2012-01-17,IMV,10.576923,0.0
2012-01-18,IMV,10.576923,0.0
2012-01-19,IMV,10.576923,0.0
2012-01-20,IMV,10.576923,0.0
2012-01-23,IMV,10.576923,0.0
2012-01-24,IMV,10.576923,0.0
2012-01-25,IMV,10.576923,0.0
2012-01-26,IMV,10.576923,0.0
2012-01-27,IMV,10.576923,0.0
2012-01-30,IMV,10.576923,0.0
2012-01-31,IMV,10.576923,0.0
2012-02-01,IMV,10.576923,0.0
2012-02-02,IMV,10.576923,0.0
2012-02-03,IMV,10.576923,0.0
2012-02-06,IMV,10.576923,0.0
2012-02-07,IMV,10.576923,0.0
2012-02-08,IMV,10.576923,0.0
2012-02-09,IMV,10.576923,0.0
2012-02-10,IMV,10.576923,0.0
2012-02-13,IMV,10.576923,0.0
2012-02-14,IMV,10.576923,0.0
2012-02-15,IMV,10.576923,0.0
2012-02-16,IMV,10.576923,0.0
2012-02-17,IMV,10.576923,0.0
2012-02-21,IMV,10.576923,0.0
2012-02-22,IMV,10.576923,0.0
2012-02-23,IMV,10.576923,0.0
2012-02-24,IMV,10.576923,0.0
2012-02-27,IMV,10.576923,125.0
2012-02-28,IMV,10.576923,0.0
2012-02-29,IMV,10.576923,0.0
2012-03-01,IMV,10.576923,0.0
2012-03-02,IMV,10.576923,0.0
2012-03-05,IMV,10.576923,0.0
2012-03-06,IMV,10.576923,0.0
2012-03-07,IMV,10.576923,0.0
2012-03-08,IMV,10.576923,0.0
2012-03-09,IMV,10.576923,0.0
2012-03-12,IMV,10.576923,0.0
2012-03-13,IMV,10.576923,0.0
2012-03-14,IMV,10.576923,0.0
2012-03-15,IMV,10.576923,0.0
2012-03-16,IMV,10.576923,0.0
2012-03-19,IMV,15.705128,19.0
2012-03-20,IMV,15.705128,0.0
2012-03-21,IMV,15.705128,0.0
2012-03-22,IMV,15.705128,0.0
2012-03-23,IMV,15.705128,0.0
2012-03-26,IMV,15.705128,0.0
2012-03-27,IMV,15.705128,0.0
2012-03-28,IMV,15.705128,0.0
2012-03-29,IMV,15.705128,0.0
2012-03-30,IMV,15.705128,0.0
2012-04-02,IMV,15.705128,0.0
2012-04-03,IMV,15.705128,0.0
2012-04-04,IMV,15.705128,0.0
2012-04-05,IMV,15.705128,0.0
2012-04-09,IMV,14.102564,37.0
2012-04-10,IMV,14.102564,0.0
2012-04-11,IMV,14.102564,0.0
2012-04-12,IMV,14.102564,0.0
2012-04-13,IMV,14.102564,0.0
2012-04-16,IMV,14.102564,0.0
2012-04-17,IMV,14.102564,0.0
2012-04-18,IMV,11.538462,156.0
2012-04-19,IMV,11.538462,0.0
2012-04-20,IMV,11.538462,0.0
2012-04-23,IMV,11.538462,0.0
2012-04-24,IMV,11.538462,0.0
2012-04-25,IMV,11.538462,0.0
2012-04-26,IMV,11.538462,0.0
2012-04-27,IMV,11.538462,0.0
2012-04-30,IMV,11.538462,0.0
2012-05-01,IMV,11.538462,0.0
2012-05-02,IMV,11.538462,0.0
2012-05-03,IMV,11.538462,0.0
2012-05-04,IMV,11.538462,0.0
2012-05-07,IMV,11.538462,0.0
2012-05-08,IMV,10.897436,156.0
2012-05-09,IMV,10.897436,0.0
2012-05-10,IMV,10.897436,0.0
2012-05-11,IMV,8.653846,37.0
2012-05-14,IMV,8.653846,0.0
2012-05-15,IMV,8.653846,0.0
2012-05-16,IMV,8.653846,0.0
2012-05-17,IMV,8.653846,0.0
2012-05-18,IMV,9.615385,156.0
2012-05-21,IMV,9.615385,0.0
2012-05-22,IMV,9.615385,0.0
2012-05-23,IMV,9.615385,0.0
2012-05-24,IMV,9.615385,0.0
2012-05-25,IMV,8.653846,156.0
2012-05-29,IMV,8.653846,0.0
2012-05-30,IMV,8.653846,0.0
2012-05-31,IMV,9.294872,19.0
2012-06-01,IMV,9.294872,0.0
2012-06-04,IMV,10.25641,31.0
2012-06-05,IMV,10.25641,0.0
2012-06-06,IMV,10.25641,0.0
2012-06-07,IMV,10.25641,0.0
2012-06-08,IMV,10.25641,0.0
2012-06-11,IMV,10.25641,0.0
2012-06-12,IMV,10.25641,0.0
2012-06-13,IMV,10.25641,0.0
2012-06-14,IMV,10.25641,0.0
2012-06-15,IMV,10.25641,0.0
2012-06-18,IMV,10.25641,0.0
2012-06-19,IMV,10.25641,0.0
2012-06-20,IMV,11.217949,31.0
2012-06-21,IMV,11.217949,0.0
2012-06-22,IMV,11.217949,0.0
2012-06-25,IMV,11.217949,0.0
2012-06-26,IMV,11.217949,0.0
2012-06-27,IMV,11.217949,0.0
2012-06-28,IMV,11.217949,0.0
2012-06-29,IMV,11.217949,0.0
2012-07-02,IMV,11.217949,0.0
2012-07-03,IMV,11.217949,0.0
2012-07-05,IMV,11.217949,0.0
2012-07-06,IMV,12.820513,31.0
2012-07-09,IMV,12.820513,0.0
2012-07-10,IMV,12.820513,0.0
2012-07-11,IMV,12.820513,0.0
2012-07-12,IMV,12.820513,0.0
2012-07-13,IMV,12.820513,0.0
2012-07-16,IMV,12.179487,31.0
2012-07-17,IMV,12.179487,0.0
2012-07-18,IMV,12.179487,0.0
2012-07-19,IMV,12.179487,0.0
2012-07-20,IMV,12.179487,0.0
2012-07-23,IMV,12.179487,0.0
2012-07-24,IMV,12.179487,0.0
2012-07-25,IMV,12.179487,0.0
2012-07-26,IMV,12.179487,0.0
