ds,symbol,close,volume
1990-10-23,PHG,3.03125,367600
1990-10-24,PHG,3.0625,1800800
1990-10-25,PHG,2.9375,1430400
1990-10-26,PHG,2.8125,920000
1990-10-29,PHG,2.84375,1462800
1990-10-30,PHG,2.84375,818000
1990-10-31,PHG,2.8125,368800
1990-11-01,PHG,2.875,724400
1990-11-02,PHG,2.875,827200
1990-11-05,PHG,2.875,408000
1990-11-06,PHG,2.75,529600
1990-11-07,PHG,2.8125,516800
1990-11-08,PHG,2.8125,426000
1990-11-09,PHG,2.875,854400
1990-11-12,PHG,2.90625,1014000
1990-11-13,PHG,2.84375,184800
1990-11-14,PHG,2.875,948800
1990-11-15,PHG,2.875,96000
1990-11-16,PHG,2.90625,236400
1990-11-19,PHG,2.84375,1596400
1990-11-20,PHG,2.96875,1086400
1990-11-21,PHG,3.25,1274000
1990-11-23,PHG,3.21875,244400
1990-11-26,PHG,3.15625,700800
1990-11-27,PHG,3.125,286400
1990-11-28,PHG,3.125,97600
1990-11-29,PHG,3.15625,905200
1990-11-30,PHG,3.1875,2891200
1990-12-03,PHG,3.125,211200
1990-12-04,PHG,3.125,193200
1990-12-05,PHG,3.15625,516800
1990-12-06,PHG,3.15625,648400
1990-12-07,PHG,3.1875,474000
1990-12-10,PHG,3.125,375200
1990-12-11,PHG,3.125,151600
1990-12-12,PHG,3.1875,671200
1990-12-13,PHG,3.1875,88000
1990-12-14,PHG,3.125,232400
1990-12-17,PHG,3.09375,382000
1990-12-18,PHG,3.125,397600
1990-12-19,PHG,3.125,266800
1990-12-20,PHG,3.09375,555600
1990-12-21,PHG,3.0,405600
1990-12-24,PHG,2.9375,156000
1990-12-26,PHG,2.9375,376400
1990-12-27,PHG,2.9375,482400
1990-12-28,PHG,2.96875,288000
1990-12-31,PHG,2.9375,174400
1991-01-02,PHG,2.9375,102400
1991-01-03,PHG,3.0,172400
1991-01-04,PHG,3.0,1166400
1991-01-07,PHG,2.90625,141600
1991-01-08,PHG,2.9375,253600
1991-01-09,PHG,2.90625,330400
1991-01-10,PHG,2.96875,221200
1991-01-11,PHG,2.90625,50800
1991-01-14,PHG,2.875,398400
1991-01-15,PHG,2.8125,214800
1991-01-16,PHG,2.84375,472000
1991-01-17,PHG,3.125,926000
1991-01-18,PHG,3.09375,320800
1991-01-21,PHG,3.0625,105600
1991-01-22,PHG,3.0625,141200
1991-01-23,PHG,3.0625,157600
1991-01-24,PHG,3.1875,388000
1991-01-25,PHG,3.25,308800
1991-01-28,PHG,3.34375,142800
1991-01-29,PHG,3.375,460400
1991-01-30,PHG,3.40625,335600
1991-01-31,PHG,3.5,1007200
1991-02-01,PHG,3.65625,723200
1991-02-04,PHG,3.6875,810000
1991-02-05,PHG,3.65625,150800
1991-02-06,PHG,3.625,124000
1991-02-07,PHG,3.625,200800
1991-02-08,PHG,3.65625,947600
1991-02-11,PHG,3.78125,770000
1991-02-12,PHG,3.6875,141600
1991-02-13,PHG,3.78125,278000
1991-02-14,PHG,3.78125,455200
1991-02-15,PHG,3.90625,555200
1991-02-19,PHG,3.90625,409200
1991-02-20,PHG,3.75,71200
1991-02-21,PHG,3.78125,2520000
1991-02-22,PHG,3.78125,334400
1991-02-25,PHG,3.84375,1045200
1991-02-26,PHG,3.8125,384400
1991-02-27,PHG,3.875,126800
1991-02-28,PHG,3.90625,274400
1991-03-01,PHG,3.90625,504000
1991-03-04,PHG,3.9375,114800
1991-03-05,PHG,4.03125,258000
1991-03-06,PHG,4.0,681200
1991-03-07,PHG,3.9375,142800
1991-03-08,PHG,3.9375,457200
1991-03-11,PHG,3.8125,345600
1991-03-12,PHG,3.8125,90400
1991-03-13,PHG,3.8125,446800
1991-03-14,PHG,3.84375,172800
1991-03-15,PHG,3.84375,450400
1991-03-18,PHG,3.75,173600
1991-03-19,PHG,3.625,365600
1991-03-20,PHG,3.625,524400
1991-03-21,PHG,3.65625,360800
1991-03-22,PHG,3.625,271200
1991-03-25,PHG,3.625,596000
1991-03-26,PHG,3.625,301600
1991-03-27,PHG,3.625,718000
1991-03-28,PHG,3.625,155600
1991-04-01,PHG,3.65625,56000
1991-04-02,PHG,3.75,347600
1991-04-03,PHG,3.9375,415200
1991-04-04,PHG,3.9375,100400
1991-04-05,PHG,3.78125,72000
1991-04-08,PHG,3.6875,34400
1991-04-09,PHG,3.75,64800
1991-04-10,PHG,3.71875,138800
1991-04-11,PHG,3.8125,142000
1991-04-12,PHG,3.78125,202400
1991-04-15,PHG,3.84375,48000
1991-04-16,PHG,3.875,193200
1991-04-17,PHG,3.84375,86000
1991-04-18,PHG,3.71875,64800
1991-04-19,PHG,3.6875,184400
1991-04-22,PHG,3.53125,272000
1991-04-23,PHG,3.5625,42800
1991-04-24,PHG,3.53125,142400
1991-04-25,PHG,3.53125,548000
1991-04-26,PHG,3.46875,789200
1991-04-29,PHG,3.40625,137200
1991-04-30,PHG,3.5,55200
1991-05-01,PHG,3.875,1049200
1991-05-02,PHG,3.78125,421200
1991-05-03,PHG,3.75,249600
1991-05-06,PHG,3.75,134400
1991-05-07,PHG,3.78125,543600
1991-05-08,PHG,3.75,284800
1991-05-09,PHG,3.8125,464000
1991-05-10,PHG,3.78125,422000
1991-05-13,PHG,3.9375,295200
1991-05-14,PHG,3.9375,204000
1991-05-15,PHG,3.96875,172800
1991-05-16,PHG,3.96875,200800
1991-05-17,PHG,3.9375,158800
1991-05-20,PHG,3.90625,107200
1991-05-21,PHG,4.03125,2136400
1991-05-22,PHG,4.09375,443600
1991-05-23,PHG,4.09375,78800
1991-05-24,PHG,4.09375,287200
1991-05-28,PHG,4.125,1232800
1991-05-29,PHG,4.0625,556800
1991-05-30,PHG,4.0,606800
1991-05-31,PHG,4.0625,1106800
1991-06-03,PHG,4.09375,798800
1991-06-04,PHG,4.03125,1012000
1991-06-05,PHG,4.0625,283200
1991-06-06,PHG,4.0,1035600
1991-06-07,PHG,3.9375,344000
1991-06-10,PHG,4.0,156400
1991-06-11,PHG,4.0625,524800
1991-06-12,PHG,3.96875,228800
1991-06-13,PHG,4.0,1055200
1991-06-14,PHG,4.0625,646000
1991-06-17,PHG,4.03125,515600
1991-06-18,PHG,4.0,594800
1991-06-19,PHG,4.0,83600
1991-06-20,PHG,4.03125,286800
1991-06-21,PHG,4.03125,306000
1991-06-24,PHG,3.9375,404800
1991-06-25,PHG,3.9375,607200
1991-06-26,PHG,3.875,802400
1991-06-27,PHG,3.8125,603200
1991-06-28,PHG,3.75,1093600
1991-07-01,PHG,3.78125,133200
1991-07-02,PHG,3.71875,183200
1991-07-03,PHG,3.6875,26800
1991-07-05,PHG,3.6875,51600
1991-07-08,PHG,3.65625,468800
1991-07-09,PHG,3.65625,120800
1991-07-10,PHG,3.75,39200
1991-07-11,PHG,3.71875,196800
1991-07-12,PHG,3.78125,380000
1991-07-15,PHG,3.8125,452400
1991-07-16,PHG,3.875,853200
1991-07-17,PHG,3.875,365600
1991-07-18,PHG,4.0,656400
1991-07-19,PHG,4.09375,241200
1991-07-22,PHG,4.15625,204800
1991-07-23,PHG,4.125,601200
1991-07-24,PHG,4.15625,701600
1991-07-25,PHG,4.25,662000
1991-07-26,PHG,4.25,93200
1991-07-29,PHG,4.21875,107600
1991-07-30,PHG,4.1875,181200
1991-07-31,PHG,4.1875,144000
1991-08-01,PHG,4.375,245600
1991-08-02,PHG,4.34375,569600
1991-08-05,PHG,4.3125,85200
1991-08-06,PHG,4.375,352000
1991-08-07,PHG,4.28125,1039600
1991-08-08,PHG,4.375,998000
1991-08-09,PHG,4.375,137200
1991-08-12,PHG,4.34375,71200
1991-08-13,PHG,4.40625,454000
1991-08-14,PHG,4.4375,993600
1991-08-15,PHG,4.4375,286000
1991-08-16,PHG,4.5,332800
1991-08-19,PHG,4.125,590000
1991-08-20,PHG,4.1875,509200
1991-08-21,PHG,4.625,965600
1991-08-22,PHG,4.65625,856000
1991-08-23,PHG,4.625,200000
1991-08-26,PHG,4.59375,233200
1991-08-27,PHG,4.53125,224000
1991-08-28,PHG,4.59375,488000
1991-08-29,PHG,4.5625,533200
1991-08-30,PHG,4.65625,834400
1991-09-03,PHG,4.6875,824800
1991-09-04,PHG,4.75,2466400
1991-09-05,PHG,4.75,1366400
1991-09-06,PHG,4.78125,582000
1991-09-09,PHG,4.8125,738800
1991-09-10,PHG,4.78125,470000
1991-09-11,PHG,4.75,536400
1991-09-12,PHG,4.84375,500800
1991-09-13,PHG,4.84375,480800
1991-09-16,PHG,4.90625,594000
1991-09-17,PHG,4.875,663200
1991-09-18,PHG,4.84375,339200
1991-09-19,PHG,4.6875,708800
1991-09-20,PHG,4.65625,410400
1991-09-23,PHG,4.625,524000
1991-09-24,PHG,4.65625,362000
1991-09-25,PHG,4.625,116800
1991-09-26,PHG,4.5625,337200
1991-09-27,PHG,4.5625,856400
1991-09-30,PHG,4.5,922800
1991-10-01,PHG,4.5,990400
1991-10-02,PHG,4.4375,262800
1991-10-03,PHG,4.40625,642800
1991-10-04,PHG,4.4375,590800
1991-10-07,PHG,4.40625,146000
1991-10-08,PHG,4.5,270000
1991-10-09,PHG,4.5,268800
1991-10-10,PHG,4.46875,305200
1991-10-11,PHG,4.5,352000
1991-10-14,PHG,4.5,317600
1991-10-15,PHG,4.53125,274800
1991-10-16,PHG,4.59375,887600
1991-10-17,PHG,4.4375,2319200
1991-10-18,PHG,4.375,1238000
1991-10-21,PHG,4.25,788400
1991-10-22,PHG,4.28125,1064400
1991-10-23,PHG,4.28125,582800
1991-10-24,PHG,4.21875,1113600
1991-10-25,PHG,4.21875,558400
1991-10-28,PHG,4.25,412800
1991-10-29,PHG,4.28125,380800
1991-10-30,PHG,4.5,4070000
1991-10-31,PHG,4.5,2053200
1991-11-01,PHG,4.53125,1162800
1991-11-04,PHG,4.53125,127200
1991-11-05,PHG,4.53125,486800
1991-11-06,PHG,4.5,150400
1991-11-07,PHG,4.5625,535200
1991-11-08,PHG,4.59375,966400
1991-11-11,PHG,4.6875,2100000
1991-11-12,PHG,4.75,1376800
1991-11-13,PHG,4.78125,234800
1991-11-14,PHG,4.75,315200
1991-11-15,PHG,4.625,505600
1991-11-18,PHG,4.6875,366800
1991-11-19,PHG,4.65625,710400
1991-11-20,PHG,4.71875,1105200
1991-11-21,PHG,4.75,378000
1991-11-22,PHG,4.71875,366800
1991-11-25,PHG,4.625,158400
1991-11-26,PHG,4.59375,630800
1991-11-27,PHG,4.5625,54000
1991-11-29,PHG,4.46875,139600
1991-12-02,PHG,4.5625,520000
1991-12-03,PHG,4.4375,243200
1991-12-04,PHG,4.4375,139200
1991-12-05,PHG,4.4375,142000
1991-12-06,PHG,4.40625,341600
1991-12-09,PHG,4.28125,95600
1991-12-10,PHG,4.25,131200
1991-12-11,PHG,4.09375,179200
1991-12-12,PHG,4.15625,131200
1991-12-13,PHG,4.28125,468800
1991-12-16,PHG,4.375,511600
1991-12-17,PHG,4.34375,226800
1991-12-18,PHG,4.34375,43200
1991-12-19,PHG,4.375,244400
1991-12-20,PHG,4.28125,424400
1991-12-23,PHG,4.3125,336400
1991-12-24,PHG,4.3125,967600
1991-12-26,PHG,4.34375,937600
1991-12-27,PHG,4.34375,588000
1991-12-30,PHG,4.375,667200
1991-12-31,PHG,4.375,378400
1992-01-02,PHG,4.3125,215200
1992-01-03,PHG,4.28125,453200
1992-01-06,PHG,4.34375,644800
1992-01-07,PHG,4.3125,2559600
1992-01-08,PHG,4.3125,759600
1992-01-09,PHG,4.25,2278000
1992-01-10,PHG,4.15625,1021200
1992-01-13,PHG,4.125,812800
1992-01-14,PHG,4.125,1107200
1992-01-15,PHG,4.125,769200
1992-01-16,PHG,4.21875,300000
1992-01-17,PHG,4.46875,2201200
1992-01-20,PHG,4.5625,817200
1992-01-21,PHG,4.5625,446400
1992-01-22,PHG,4.5625,418800
1992-01-23,PHG,4.40625,792800
1992-01-24,PHG,4.5,612800
1992-01-27,PHG,4.46875,241200
1992-01-28,PHG,4.5,298400
1992-01-29,PHG,4.375,506400
1992-01-30,PHG,4.40625,845600
1992-01-31,PHG,4.375,604000
1992-02-03,PHG,4.375,623600
1992-02-04,PHG,4.3125,748000
1992-02-05,PHG,4.28125,667600
1992-02-06,PHG,4.375,756000
1992-02-07,PHG,4.5,706800
1992-02-10,PHG,4.5625,773200
1992-02-11,PHG,4.53125,409200
1992-02-12,PHG,4.5625,537600
1992-02-13,PHG,4.59375,314000
1992-02-14,PHG,4.59375,165200
1992-02-18,PHG,4.4375,297200
1992-02-19,PHG,4.34375,194800
1992-02-20,PHG,4.4375,130800
1992-02-21,PHG,4.40625,420000
1992-02-24,PHG,4.40625,930800
1992-02-25,PHG,4.375,486400
1992-02-26,PHG,4.375,446400
1992-02-27,PHG,5.09375,9758800
1992-02-28,PHG,4.96875,4174800
1992-03-02,PHG,5.0,2958400
1992-03-03,PHG,5.125,5138400
1992-03-04,PHG,5.03125,2395600
1992-03-05,PHG,4.90625,1043200
1992-03-06,PHG,4.84375,256400
1992-03-09,PHG,4.9375,802800
1992-03-10,PHG,4.96875,814000
1992-03-11,PHG,4.84375,649200
1992-03-12,PHG,4.84375,218000
1992-03-13,PHG,4.875,397200
1992-03-16,PHG,4.84375,820800
1992-03-17,PHG,4.90625,410400
1992-03-18,PHG,4.90625,372000
1992-03-19,PHG,4.84375,753600
1992-03-20,PHG,4.90625,211600
1992-03-23,PHG,4.875,333600
1992-03-24,PHG,4.875,166400
1992-03-25,PHG,4.90625,235200
1992-03-26,PHG,4.84375,1588000
1992-03-27,PHG,4.875,573600
1992-03-30,PHG,4.90625,444000
1992-03-31,PHG,4.96875,776000
1992-04-01,PHG,4.9375,672000
1992-04-02,PHG,5.0,557200
1992-04-03,PHG,5.0,316400
1992-04-06,PHG,5.09375,465200
1992-04-07,PHG,5.0,936800
1992-04-08,PHG,4.9375,609200
1992-04-09,PHG,5.0,325200
1992-04-10,PHG,4.96875,806000
1992-04-13,PHG,4.9375,886800
1992-04-14,PHG,4.96875,426400
1992-04-15,PHG,4.9375,905200
1992-04-16,PHG,4.875,1066400
1992-04-20,PHG,4.78125,1091600
1992-04-21,PHG,4.8125,742400
1992-04-22,PHG,4.875,1036800
1992-04-23,PHG,5.0,1236000
1992-04-24,PHG,5.03125,460000
1992-04-27,PHG,4.96875,437600
1992-04-28,PHG,4.96875,723200
1992-04-29,PHG,5.0625,784000
1992-04-30,PHG,5.15625,462400
1992-05-01,PHG,5.15625,780800
1992-05-04,PHG,5.3125,1626800
1992-05-05,PHG,5.3125,2132400
1992-05-06,PHG,5.15625,1305600
1992-05-07,PHG,5.0,2361600
1992-05-08,PHG,5.0,1269200
1992-05-11,PHG,5.125,1312800
1992-05-12,PHG,5.21875,374400
1992-05-13,PHG,5.375,1481600
1992-05-14,PHG,5.3125,795200
1992-05-15,PHG,5.21875,117600
1992-05-18,PHG,5.40625,668800
1992-05-19,PHG,5.34375,426800
1992-05-20,PHG,5.3125,402400
1992-05-21,PHG,5.25,1658400
1992-05-22,PHG,5.21875,1006800
1992-05-26,PHG,5.25,276000
1992-05-27,PHG,5.125,1166400
1992-05-28,PHG,5.21875,543200
1992-05-29,PHG,5.34375,211600
1992-06-01,PHG,5.375,552800
1992-06-02,PHG,5.3125,1181200
1992-06-03,PHG,5.25,1580400
1992-06-04,PHG,5.25,800000
1992-06-05,PHG,5.40625,1543600
1992-06-08,PHG,5.375,512800
1992-06-09,PHG,5.3125,1692000
1992-06-10,PHG,5.25,1425200
1992-06-11,PHG,5.28125,145200
1992-06-12,PHG,5.375,843200
1992-06-15,PHG,5.375,864000
1992-06-16,PHG,5.40625,899200
1992-06-17,PHG,4.15625,15633600
1992-06-18,PHG,4.25,5086000
1992-06-19,PHG,4.34375,3622000
1992-06-22,PHG,4.3125,1773600
1992-06-23,PHG,4.40625,1078800
1992-06-24,PHG,4.375,1167600
1992-06-25,PHG,4.4375,932400
1992-06-26,PHG,4.46875,667200
1992-06-29,PHG,4.46875,783200
1992-06-30,PHG,4.40625,168400
1992-07-01,PHG,4.40625,164000
1992-07-02,PHG,4.3125,146000
1992-07-06,PHG,4.28125,106400
1992-07-07,PHG,4.28125,443600
1992-07-08,PHG,4.28125,776800
1992-07-09,PHG,4.28125,310400
1992-07-10,PHG,4.28125,174800
1992-07-13,PHG,4.28125,73200
1992-07-14,PHG,4.3125,179200
1992-07-15,PHG,4.3125,138400
1992-07-16,PHG,4.34375,329200
1992-07-17,PHG,3.90625,3075200
1992-07-20,PHG,3.84375,625600
1992-07-21,PHG,3.875,334800
1992-07-22,PHG,3.8125,856800
1992-07-23,PHG,3.875,410400
1992-07-24,PHG,3.8125,272000
1992-07-27,PHG,3.75,606000
1992-07-28,PHG,3.84375,358400
1992-07-29,PHG,3.78125,1096800
1992-07-30,PHG,3.5625,1453600
1992-07-31,PHG,3.625,760800
1992-08-03,PHG,3.625,620400
1992-08-04,PHG,3.6875,1121200
1992-08-05,PHG,3.71875,892800
1992-08-06,PHG,3.5625,444400
1992-08-07,PHG,3.5,2584000
1992-08-10,PHG,3.46875,1934000
1992-08-11,PHG,3.4375,1374800
1992-08-12,PHG,3.4375,843600
1992-08-13,PHG,3.5,619600
1992-08-14,PHG,3.59375,1097200
1992-08-17,PHG,3.59375,349600
1992-08-18,PHG,3.53125,782000
1992-08-19,PHG,3.5,173600
1992-08-20,PHG,3.53125,1044000
1992-08-21,PHG,3.59375,425600
1992-08-24,PHG,3.59375,741600
1992-08-25,PHG,3.75,698800
1992-08-26,PHG,3.71875,647200
1992-08-27,PHG,3.78125,640000
1992-08-28,PHG,3.8125,266000
1992-08-31,PHG,3.8125,178000
1992-09-01,PHG,3.8125,283200
1992-09-02,PHG,3.96875,473600
1992-09-03,PHG,3.90625,301600
1992-09-04,PHG,3.90625,214000
1992-09-08,PHG,3.8125,490000
1992-09-09,PHG,3.75,262000
1992-09-10,PHG,3.6875,1184000
1992-09-11,PHG,3.59375,662400
1992-09-14,PHG,3.8125,2576000
1992-09-15,PHG,3.65625,1294800
1992-09-16,PHG,3.71875,776400
1992-09-17,PHG,3.6875,366000
1992-09-18,PHG,3.46875,1904400
1992-09-21,PHG,3.46875,708800
1992-09-22,PHG,3.5,656800
1992-09-23,PHG,3.65625,1146400
1992-09-24,PHG,3.625,630400
1992-09-25,PHG,3.5625,396000
1992-09-28,PHG,3.625,266400
1992-09-29,PHG,3.625,1149200
1992-09-30,PHG,3.53125,1414800
1992-10-01,PHG,3.5625,684400
1992-10-02,PHG,3.53125,246800
1992-10-05,PHG,3.5,654400
1992-10-06,PHG,3.46875,302400
1992-10-07,PHG,3.46875,202800
1992-10-08,PHG,3.34375,699600
1992-10-09,PHG,3.34375,539200
1992-10-12,PHG,3.375,710800
1992-10-13,PHG,3.375,543600
1992-10-14,PHG,3.34375,674800
1992-10-15,PHG,3.40625,369200
1992-10-16,PHG,3.28125,1813200
1992-10-19,PHG,3.125,1112800
1992-10-20,PHG,3.1875,1062800
1992-10-21,PHG,3.0625,2187600
1992-10-22,PHG,2.9375,2550400
1992-10-23,PHG,3.0,2567200
1992-10-26,PHG,3.0,2717600
1992-10-27,PHG,2.90625,569200
1992-10-28,PHG,2.84375,556800
1992-10-29,PHG,2.8125,1707600
1992-10-30,PHG,2.75,1345200
1992-11-02,PHG,2.71875,1020400
1992-11-03,PHG,2.75,2331200
1992-11-04,PHG,2.65625,842400
1992-11-05,PHG,2.53125,6644000
1992-11-06,PHG,2.53125,1667600
1992-11-09,PHG,2.625,1249600
1992-11-10,PHG,2.625,741600
1992-11-11,PHG,2.65625,740800
1992-11-12,PHG,2.71875,1664800
1992-11-13,PHG,2.75,1122800
1992-11-16,PHG,2.75,811200
1992-11-17,PHG,2.75,1187200
1992-11-18,PHG,2.8125,1509600
1992-11-19,PHG,2.78125,809600
1992-11-20,PHG,2.6875,875200
1992-11-23,PHG,2.65625,782000
1992-11-24,PHG,2.6875,755600
1992-11-25,PHG,2.8125,1401200
1992-11-27,PHG,2.78125,1137600
1992-11-30,PHG,2.84375,1476800
1992-12-01,PHG,2.9375,2052000
