ds,symbol,close,volume
1990-06-11,MERC,4.125,56000
1990-06-12,MERC,4.0,44800
1990-06-13,MERC,3.75,63800
1990-06-14,MERC,4.25,42300
1990-06-15,MERC,4.5,25700
1990-06-18,MERC,4.375,21300
1990-06-19,MERC,4.375,25100
1990-06-20,MERC,4.25,31100
1990-06-21,MERC,4.5,87200
1990-06-22,MERC,4.5,72200
1990-06-25,MERC,4.25,24100
1990-06-26,MERC,4.25,29400
1990-06-27,MERC,4.0,16000
1990-06-28,MERC,4.0625,25800
1990-06-29,MERC,4.125,16500
1990-07-02,MERC,4.375,10400
1990-07-03,MERC,4.25,66600
1990-07-05,MERC,4.125,10900
1990-07-06,MERC,4.25,23700
1990-07-09,MERC,4.125,17000
1990-07-10,MERC,3.875,35900
1990-07-11,MERC,4.0,24300
1990-07-12,MERC,4.0,17700
1990-07-13,MERC,4.0,16500
1990-07-16,MERC,3.875,30500
1990-07-17,MERC,4.0,27200
1990-07-18,MERC,4.0,19800
1990-07-19,MERC,4.0,38200
1990-07-20,MERC,4.0625,40400
1990-07-23,MERC,4.125,39200
1990-07-24,MERC,4.25,12400
1990-07-25,MERC,4.125,11600
1990-07-26,MERC,4.125,11700
1990-07-27,MERC,4.125,90600
1990-07-30,MERC,4.125,19100
1990-07-31,MERC,4.125,16700
1990-08-01,MERC,4.0,19900
1990-08-02,MERC,4.0,29400
1990-08-03,MERC,3.875,36800
1990-08-06,MERC,3.875,34400
1990-08-07,MERC,3.875,56000
1990-08-08,MERC,3.75,40200
1990-08-09,MERC,3.75,29100
1990-08-10,MERC,3.875,35100
1990-08-13,MERC,3.875,11600
1990-08-14,MERC,3.75,54900
1990-08-15,MERC,3.75,98500
1990-08-16,MERC,3.625,29500
1990-08-17,MERC,3.75,17500
1990-08-20,MERC,3.75,45700
1990-08-21,MERC,3.5,30300
1990-08-22,MERC,3.375,18900
1990-08-23,MERC,3.125,78800
1990-08-24,MERC,3.125,57200
1990-08-27,MERC,3.1875,35400
1990-08-28,MERC,3.1875,10600
1990-08-29,MERC,3.25,8200
1990-08-30,MERC,3.125,35100
1990-08-31,MERC,3.0,23800
1990-09-04,MERC,3.125,28900
1990-09-05,MERC,3.125,22200
1990-09-06,MERC,3.125,21900
1990-09-07,MERC,3.125,46900
1990-09-10,MERC,3.125,135800
1990-09-11,MERC,3.0,20000
1990-09-12,MERC,3.0625,74800
1990-09-13,MERC,3.0625,28600
1990-09-14,MERC,3.0625,53000
1990-09-17,MERC,2.875,98800
1990-09-18,MERC,2.9375,4200
1990-09-19,MERC,2.875,178000
1990-09-20,MERC,2.75,35100
1990-09-21,MERC,2.75,17600
1990-09-24,MERC,2.8125,111900
1990-09-25,MERC,2.75,259500
1990-09-26,MERC,2.75,23400
1990-09-27,MERC,2.625,21500
1990-09-28,MERC,2.75,71900
1990-10-01,MERC,2.75,16600
1990-10-02,MERC,2.6875,30800
1990-10-03,MERC,2.6875,34000
1990-10-04,MERC,2.625,24300
1990-10-05,MERC,2.625,6200
1990-10-08,MERC,2.625,4600
1990-10-09,MERC,2.625,29700
1990-10-10,MERC,2.5,15900
1990-10-11,MERC,2.5,7700
1990-10-12,MERC,2.5,9600
1990-10-15,MERC,2.5,21500
1990-10-16,MERC,2.5,23800
1990-10-17,MERC,2.5,7300
1990-10-18,MERC,2.5,6100
1990-10-19,MERC,2.5,30400
1990-10-22,MERC,2.4375,28000
1990-10-23,MERC,2.4375,66100
1990-10-24,MERC,2.4375,10400
1990-10-25,MERC,2.4375,8200
1990-10-26,MERC,2.4375,10600
1990-10-29,MERC,2.4375,2000
1990-10-30,MERC,2.4375,39300
1990-10-31,MERC,2.375,2400
1990-11-01,MERC,2.4375,9200
1990-11-02,MERC,2.375,6900
1990-11-05,MERC,2.4375,13500
1990-11-06,MERC,2.4375,14500
1990-11-07,MERC,2.375,45200
1990-11-08,MERC,2.375,6000
1990-11-09,MERC,2.375,1600
1990-11-12,MERC,2.375,44500
1990-11-13,MERC,2.4375,6400
1990-11-14,MERC,2.4375,33000
1990-11-15,MERC,2.4375,218600
1990-11-16,MERC,2.5,11500
1990-11-19,MERC,2.5,9000
1990-11-20,MERC,2.5,5100
1990-11-21,MERC,2.5,3600
1990-11-23,MERC,2.375,3400
1990-11-26,MERC,2.4375,9200
1990-11-27,MERC,2.5,11700
1990-11-28,MERC,2.5,102800
1990-11-29,MERC,2.75,114400
1990-11-30,MERC,2.875,145100
1990-12-03,MERC,2.875,3700
1990-12-04,MERC,3.375,186200
1990-12-05,MERC,3.5,64300
1990-12-06,MERC,3.4375,59200
1990-12-07,MERC,3.4375,37600
1990-12-10,MERC,3.4375,12400
1990-12-11,MERC,3.5,13900
1990-12-12,MERC,3.4375,25400
1990-12-13,MERC,3.375,4200
1990-12-14,MERC,3.4375,3800
1990-12-17,MERC,3.375,21400
1990-12-18,MERC,3.375,15900
1990-12-19,MERC,3.4375,12900
1990-12-20,MERC,3.4375,18900
1990-12-21,MERC,3.4375,43500
1990-12-24,MERC,3.375,2600
1990-12-26,MERC,3.4375,9300
1990-12-27,MERC,3.4375,33100
1990-12-28,MERC,3.5,37300
1990-12-31,MERC,3.5,38200
1991-01-02,MERC,3.5,2000
1991-01-03,MERC,3.5,4200
1991-01-04,MERC,3.5,4800
1991-01-07,MERC,3.4375,28100
1991-01-08,MERC,3.4375,28100
1991-01-09,MERC,3.375,74900
1991-01-10,MERC,3.5,26500
1991-01-11,MERC,3.5,24400
1991-01-14,MERC,3.375,24900
1991-01-15,MERC,3.375,13100
1991-01-16,MERC,3.4375,29800
1991-01-17,MERC,3.375,62400
1991-01-18,MERC,3.5,58100
1991-01-21,MERC,3.375,19000
1991-01-22,MERC,3.375,232100
1991-01-23,MERC,3.5,59900
1991-01-24,MERC,3.375,9500
1991-01-25,MERC,3.5,5900
1991-01-28,MERC,3.5,500
1991-01-29,MERC,3.5,2200
1991-01-30,MERC,3.375,23600
1991-01-31,MERC,3.375,34800
1991-02-01,MERC,3.375,11200
1991-02-04,MERC,3.75,60600
1991-02-05,MERC,3.875,63700
1991-02-06,MERC,4.0,120800
1991-02-07,MERC,4.0625,33400
1991-02-08,MERC,4.125,69100
1991-02-11,MERC,4.125,7600
1991-02-12,MERC,4.125,21900
1991-02-13,MERC,4.25,112900
1991-02-14,MERC,4.375,39200
1991-02-15,MERC,4.375,117800
1991-02-19,MERC,4.5625,121200
1991-02-20,MERC,4.75,66100
1991-02-21,MERC,4.875,289100
1991-02-22,MERC,5.0625,114200
1991-02-25,MERC,5.0625,56000
1991-02-26,MERC,5.125,6400
1991-02-27,MERC,5.125,11400
1991-02-28,MERC,4.9375,7500
1991-03-01,MERC,5.0,20800
1991-03-04,MERC,5.0,18900
1991-03-05,MERC,5.0,24600
1991-03-06,MERC,5.0,20500
1991-03-07,MERC,4.875,34900
1991-03-08,MERC,4.875,66100
1991-03-11,MERC,5.0,38300
1991-03-12,MERC,4.875,18400
1991-03-13,MERC,5.0,34000
1991-03-14,MERC,4.875,36800
1991-03-15,MERC,4.9375,27200
1991-03-18,MERC,4.9375,6400
1991-03-19,MERC,4.75,80500
1991-03-20,MERC,4.75,3700
1991-03-21,MERC,4.875,4100
1991-03-22,MERC,4.75,43300
1991-03-25,MERC,4.75,5800
1991-03-26,MERC,4.875,16200
1991-03-27,MERC,4.8125,65100
1991-03-28,MERC,4.625,145400
1991-04-01,MERC,4.625,107400
1991-04-02,MERC,4.5,125200
1991-04-03,MERC,4.5,97500
1991-04-04,MERC,4.375,220100
1991-04-05,MERC,4.4375,22600
1991-04-08,MERC,4.4375,15800
1991-04-09,MERC,4.4375,48100
1991-04-10,MERC,4.5,24300
1991-04-11,MERC,4.4375,26800
1991-04-12,MERC,4.5,11900
1991-04-15,MERC,4.4375,6500
1991-04-16,MERC,4.5,8500
1991-04-17,MERC,4.375,25400
1991-04-18,MERC,4.5,17000
1991-04-19,MERC,4.4375,12500
1991-04-22,MERC,4.5,102900
1991-04-23,MERC,4.5,11300
1991-04-24,MERC,4.4375,16300
1991-04-25,MERC,4.4375,10700
1991-04-26,MERC,4.4375,53900
1991-04-29,MERC,4.4375,48500
1991-04-30,MERC,4.5,70700
1991-05-01,MERC,4.25,31700
1991-05-02,MERC,4.25,43000
1991-05-03,MERC,4.25,93400
1991-05-06,MERC,4.25,41000
1991-05-07,MERC,4.25,90700
1991-05-08,MERC,4.25,32900
1991-05-09,MERC,4.3125,12000
1991-05-10,MERC,4.25,1700
1991-05-13,MERC,4.375,45000
1991-05-14,MERC,4.375,11200
1991-05-15,MERC,4.4375,18500
1991-05-16,MERC,4.375,17200
1991-05-17,MERC,4.4375,28300
1991-05-20,MERC,4.25,4600
1991-05-21,MERC,4.3125,12000
1991-05-22,MERC,4.375,5500
1991-05-23,MERC,4.375,71000
1991-05-24,MERC,4.375,64800
1991-05-28,MERC,4.375,300
1991-05-29,MERC,4.375,54400
1991-05-30,MERC,4.25,5400
1991-05-31,MERC,4.375,30300
1991-06-03,MERC,4.25,25400
1991-06-04,MERC,4.3125,30500
1991-06-05,MERC,4.3125,7300
1991-06-06,MERC,4.3125,7800
1991-06-07,MERC,4.25,28500
1991-06-10,MERC,4.3125,15100
1991-06-11,MERC,4.3125,29400
1991-06-12,MERC,4.25,49700
1991-06-13,MERC,4.25,17400
1991-06-14,MERC,4.25,39800
1991-06-17,MERC,4.25,10500
1991-06-18,MERC,4.25,11300
1991-06-19,MERC,4.125,90100
1991-06-20,MERC,4.3125,76700
1991-06-21,MERC,4.25,186800
1991-06-24,MERC,4.25,2300
1991-06-25,MERC,4.25,14700
1991-06-26,MERC,4.125,20500
1991-06-27,MERC,4.125,13800
1991-06-28,MERC,4.125,30900
1991-07-01,MERC,4.125,17500
1991-07-02,MERC,4.1875,3900
1991-07-03,MERC,4.125,2500
1991-07-05,MERC,4.125,2300
1991-07-08,MERC,4.1875,2500
1991-07-09,MERC,4.1875,21100
1991-07-10,MERC,4.125,1200
1991-07-11,MERC,4.125,1200
1991-07-12,MERC,4.125,90400
1991-07-15,MERC,4.125,3500
1991-07-16,MERC,4.1875,31500
1991-07-17,MERC,4.1875,16200
1991-07-18,MERC,4.1875,47900
1991-07-19,MERC,4.1875,7300
1991-07-22,MERC,4.1875,13700
1991-07-23,MERC,4.125,16000
1991-07-24,MERC,4.1875,7500
1991-07-25,MERC,4.1875,9600
1991-07-26,MERC,4.125,4100
1991-07-29,MERC,4.1875,39100
1991-07-30,MERC,4.1875,7600
1991-07-31,MERC,4.1875,24000
1991-08-01,MERC,4.125,2300
1991-08-02,MERC,4.125,3300
1991-08-05,MERC,4.125,2700
1991-08-06,MERC,4.125,8700
1991-08-07,MERC,4.0625,27400
1991-08-08,MERC,4.0625,7000
1991-08-09,MERC,4.0,28100
1991-08-12,MERC,4.0625,41700
1991-08-13,MERC,4.1875,61500
1991-08-14,MERC,4.1875,77100
1991-08-15,MERC,4.125,20400
1991-08-16,MERC,4.1875,3300
1991-08-19,MERC,4.1875,24700
1991-08-20,MERC,4.125,20700
1991-08-21,MERC,4.125,4100
1991-08-22,MERC,4.125,23000
1991-08-23,MERC,4.125,34100
1991-08-26,MERC,4.0,6400
1991-08-27,MERC,4.125,25500
1991-08-28,MERC,4.0,6700
1991-08-29,MERC,4.125,5400
1991-08-30,MERC,4.125,18400
1991-09-03,MERC,4.0,300
1991-09-04,MERC,4.0,13300
1991-09-05,MERC,4.0625,43600
1991-09-06,MERC,4.0625,57900
1991-09-09,MERC,4.0625,18800
1991-09-10,MERC,4.0625,29300
1991-09-11,MERC,4.0625,12300
1991-09-12,MERC,4.0,16000
1991-09-13,MERC,4.125,13500
1991-09-16,MERC,4.0,22000
1991-09-17,MERC,4.125,7200
1991-09-18,MERC,4.0625,28800
1991-09-19,MERC,4.125,7100
1991-09-20,MERC,4.125,15400
1991-09-23,MERC,4.125,600
1991-09-24,MERC,4.125,53100
1991-09-25,MERC,4.125,10200
1991-09-26,MERC,4.125,127100
1991-09-27,MERC,4.0,19200
1991-09-30,MERC,4.125,133200
1991-10-01,MERC,4.0,18000
1991-10-02,MERC,4.0625,27500
1991-10-03,MERC,4.0625,6500
1991-10-04,MERC,4.0625,20200
1991-10-07,MERC,4.0,26000
1991-10-08,MERC,4.0,127600
1991-10-09,MERC,4.0,7100
1991-10-10,MERC,4.0,18500
1991-10-11,MERC,4.0625,21200
1991-10-14,MERC,4.0,9100
1991-10-15,MERC,4.0,21300
1991-10-16,MERC,4.0625,17400
1991-10-17,MERC,4.0625,15500
1991-10-18,MERC,4.0,12300
1991-10-21,MERC,4.125,36200
1991-10-22,MERC,4.0625,50500
1991-10-23,MERC,4.125,93100
1991-10-24,MERC,4.625,366700
1991-10-25,MERC,4.75,100100
1991-10-28,MERC,4.8125,76500
1991-10-29,MERC,4.9375,141000
1991-10-30,MERC,5.125,303100
1991-10-31,MERC,5.25,67400
1991-11-01,MERC,5.0,201400
1991-11-04,MERC,5.0,27600
1991-11-05,MERC,4.9375,15800
1991-11-06,MERC,4.875,50300
1991-11-07,MERC,4.625,113000
1991-11-08,MERC,4.625,24800
1991-11-11,MERC,4.625,8300
1991-11-12,MERC,4.875,179300
1991-11-13,MERC,5.0625,148700
1991-11-14,MERC,5.1875,265400
1991-11-15,MERC,4.8125,116600
1991-11-18,MERC,4.875,39100
1991-11-19,MERC,4.875,41700
1991-11-20,MERC,4.625,85100
1991-11-21,MERC,4.5,53900
1991-11-22,MERC,4.5,30800
1991-11-25,MERC,4.25,38600
1991-11-26,MERC,4.125,52800
1991-11-27,MERC,4.125,7500
1991-11-29,MERC,4.125,10000
1991-12-02,MERC,4.125,65300
1991-12-03,MERC,4.375,54700
1991-12-04,MERC,4.375,33200
1991-12-05,MERC,4.375,29600
1991-12-06,MERC,4.375,11200
1991-12-09,MERC,4.375,17500
1991-12-10,MERC,4.375,37300
1991-12-11,MERC,4.25,59100
1991-12-12,MERC,4.4375,49000
1991-12-13,MERC,4.5625,63100
1991-12-16,MERC,4.5625,20200
1991-12-17,MERC,4.5,33800
1991-12-18,MERC,4.5625,10500
1991-12-19,MERC,4.5625,342600
1991-12-20,MERC,4.5625,6500
1991-12-23,MERC,4.4375,8400
1991-12-24,MERC,4.5,2700
1991-12-26,MERC,4.5,15400
1991-12-27,MERC,4.5,7000
1991-12-30,MERC,4.5,15200
1991-12-31,MERC,4.5,19500
1992-01-02,MERC,4.5,900
1992-01-03,MERC,4.4375,4000
1992-01-06,MERC,4.4375,22000
1992-01-07,MERC,4.4375,33800
1992-01-08,MERC,4.375,27000
1992-01-09,MERC,4.4375,65100
1992-01-10,MERC,4.375,61000
1992-01-13,MERC,4.375,37000
1992-01-14,MERC,4.4375,12100
1992-01-15,MERC,4.625,285400
1992-01-16,MERC,5.125,337800
1992-01-17,MERC,5.125,205200
1992-01-20,MERC,5.1875,117200
1992-01-21,MERC,5.4375,178500
1992-01-22,MERC,5.5625,186900
1992-01-23,MERC,5.4375,221300
1992-01-24,MERC,5.625,232200
1992-01-27,MERC,5.75,243500
1992-01-28,MERC,5.75,96500
1992-01-29,MERC,5.4375,177200
1992-01-30,MERC,5.6875,156400
1992-01-31,MERC,5.6875,236800
1992-02-03,MERC,5.75,122000
1992-02-04,MERC,5.625,69000
1992-02-05,MERC,5.5,123500
1992-02-06,MERC,5.625,79700
1992-02-07,MERC,5.5,97000
1992-02-10,MERC,5.5625,13600
1992-02-11,MERC,6.0,174100
1992-02-12,MERC,6.25,266700
1992-02-13,MERC,6.0,123000
1992-02-14,MERC,6.0625,48200
1992-02-18,MERC,6.0,36400
1992-02-19,MERC,6.0,23600
1992-02-20,MERC,5.9375,56400
1992-02-21,MERC,5.9375,142200
1992-02-24,MERC,6.875,762100
1992-02-25,MERC,7.1875,591000
1992-02-26,MERC,7.375,373100
1992-02-27,MERC,7.375,175700
1992-02-28,MERC,7.25,124500
1992-03-02,MERC,7.0,70700
1992-03-03,MERC,7.0625,147100
1992-03-04,MERC,7.0,92200
1992-03-05,MERC,6.875,135200
1992-03-06,MERC,6.75,190800
1992-03-09,MERC,7.0,43000
1992-03-10,MERC,7.25,210200
1992-03-11,MERC,7.3125,209800
1992-03-12,MERC,7.1875,115500
1992-03-13,MERC,7.875,614300
1992-03-16,MERC,7.9375,211700
1992-03-17,MERC,7.875,100200
1992-03-18,MERC,7.8125,72000
1992-03-19,MERC,8.0625,142200
1992-03-20,MERC,8.125,440800
1992-03-23,MERC,8.0625,48400
1992-03-24,MERC,8.1875,254900
1992-03-25,MERC,8.0,157700
1992-03-26,MERC,7.75,78600
1992-03-27,MERC,7.8125,126400
1992-03-30,MERC,7.75,13000
1992-03-31,MERC,7.875,56000
1992-04-01,MERC,7.9375,59400
1992-04-02,MERC,7.8125,43400
1992-04-03,MERC,7.8125,49500
1992-04-06,MERC,7.9375,131300
1992-04-07,MERC,7.75,69900
1992-04-08,MERC,7.5625,96400
1992-04-09,MERC,7.5,74500
1992-04-10,MERC,7.625,32300
1992-04-13,MERC,7.625,19700
1992-04-14,MERC,7.625,80500
1992-04-15,MERC,7.625,77800
1992-04-16,MERC,7.5,153300
1992-04-20,MERC,7.5,79400
1992-04-21,MERC,7.5625,42800
1992-04-22,MERC,7.5625,22200
1992-04-23,MERC,7.5,16300
1992-04-24,MERC,7.5,105500
1992-04-27,MERC,7.5,44400
1992-04-28,MERC,7.1875,101500
1992-04-29,MERC,7.1875,48700
1992-04-30,MERC,7.3125,29700
1992-05-01,MERC,7.1875,60300
1992-05-04,MERC,7.1875,33100
1992-05-05,MERC,7.125,53300
1992-05-06,MERC,7.25,33500
1992-05-07,MERC,7.375,76500
1992-05-08,MERC,7.3125,10100
1992-05-11,MERC,7.375,38700
1992-05-12,MERC,7.375,64900
1992-05-13,MERC,7.5,66400
1992-05-14,MERC,7.375,38800
1992-05-15,MERC,7.3125,16900
1992-05-18,MERC,7.3125,6500
1992-05-19,MERC,7.3125,20900
1992-05-20,MERC,7.25,16100
1992-05-21,MERC,7.25,50400
1992-05-22,MERC,7.125,10400
1992-05-26,MERC,7.125,42200
1992-05-27,MERC,7.0,19400
1992-05-28,MERC,7.25,136600
1992-05-29,MERC,7.25,49400
1992-06-01,MERC,7.25,29800
1992-06-02,MERC,7.25,14600
1992-06-03,MERC,7.125,23900
1992-06-04,MERC,7.25,21400
1992-06-05,MERC,7.375,56600
1992-06-08,MERC,7.25,22500
1992-06-09,MERC,7.125,29700
1992-06-10,MERC,7.125,16500
1992-06-11,MERC,7.0,28200
1992-06-12,MERC,7.125,64500
1992-06-15,MERC,7.0,11400
1992-06-16,MERC,7.0625,42900
1992-06-17,MERC,7.0,78500
1992-06-18,MERC,7.125,102300
1992-06-19,MERC,7.0,18600
1992-06-22,MERC,6.875,18900
1992-06-23,MERC,7.125,19600
1992-06-24,MERC,6.9375,16100
1992-06-25,MERC,7.0,34100
1992-06-26,MERC,6.875,6400
1992-06-29,MERC,7.0,26500
1992-06-30,MERC,7.0,50700
1992-07-01,MERC,6.875,26000
1992-07-02,MERC,6.875,3200
1992-07-06,MERC,7.0,54700
1992-07-07,MERC,6.875,19000
1992-07-08,MERC,6.875,22900
1992-07-09,MERC,6.875,12600
1992-07-10,MERC,6.9375,45700
1992-07-13,MERC,6.9375,27600
1992-07-14,MERC,7.0,69900
1992-07-15,MERC,6.875,52200
1992-07-16,MERC,7.0,21800
1992-07-17,MERC,6.9375,22000
1992-07-20,MERC,6.875,26600
1992-07-21,MERC,6.875,14100
1992-07-22,MERC,6.75,36800
1992-07-23,MERC,6.625,77600
1992-07-24,MERC,6.625,21500
1992-07-27,MERC,6.625,30500
1992-07-28,MERC,6.6875,34800
1992-07-29,MERC,6.75,28400
1992-07-30,MERC,6.75,34800
1992-07-31,MERC,6.75,22000
1992-08-03,MERC,6.8125,43300
1992-08-04,MERC,6.75,26400
1992-08-05,MERC,6.625,25500
1992-08-06,MERC,6.8125,80600
1992-08-07,MERC,6.875,41900
1992-08-10,MERC,6.75,3200
1992-08-11,MERC,6.875,55400
1992-08-12,MERC,6.8125,26300
1992-08-13,MERC,6.875,11000
1992-08-14,MERC,6.8125,24700
1992-08-17,MERC,6.6875,29300
1992-08-18,MERC,6.5625,51200
1992-08-19,MERC,6.5,13800
1992-08-20,MERC,6.5,79600
1992-08-21,MERC,6.625,61800
1992-08-24,MERC,6.5,53000
1992-08-25,MERC,6.5625,71000
1992-08-26,MERC,6.5625,27000
1992-08-27,MERC,6.5625,37600
1992-08-28,MERC,6.5625,3900
1992-08-31,MERC,6.625,68300
1992-09-01,MERC,6.5,12100
1992-09-02,MERC,6.8125,179000
1992-09-03,MERC,6.75,20600
1992-09-04,MERC,6.6875,7600
1992-09-08,MERC,6.6875,113200
1992-09-09,MERC,6.6875,68000
1992-09-10,MERC,6.75,223400
1992-09-11,MERC,6.6875,19100
1992-09-14,MERC,6.75,31600
1992-09-15,MERC,6.75,22600
1992-09-16,MERC,6.6875,23400
1992-09-17,MERC,6.75,5200
1992-09-18,MERC,6.6875,9400
1992-09-21,MERC,6.75,82800
1992-09-22,MERC,6.6875,11200
1992-09-23,MERC,6.6875,77400
1992-09-24,MERC,6.625,17700
1992-09-25,MERC,6.625,26600
1992-09-28,MERC,6.6875,12600
1992-09-29,MERC,6.625,20300
1992-09-30,MERC,6.6875,117900
1992-10-01,MERC,6.6875,33700
1992-10-02,MERC,6.625,202500
1992-10-05,MERC,6.5625,119000
1992-10-06,MERC,6.5,25100
1992-10-07,MERC,6.5,66100
1992-10-08,MERC,6.375,69900
1992-10-09,MERC,6.5,57500
1992-10-12,MERC,6.5625,13200
1992-10-13,MERC,6.5,14000
1992-10-14,MERC,6.375,11600
1992-10-15,MERC,6.375,20200
1992-10-16,MERC,6.375,20300
1992-10-19,MERC,6.4375,26600
1992-10-20,MERC,6.375,112600
1992-10-21,MERC,6.4375,34700
1992-10-22,MERC,6.5,87200
1992-10-23,MERC,6.5625,32400
1992-10-26,MERC,6.5625,9900
1992-10-27,MERC,6.5,32400
1992-10-28,MERC,6.625,19000
1992-10-29,MERC,6.5625,40300
1992-10-30,MERC,6.5625,26400
1992-11-02,MERC,6.5625,34500
1992-11-03,MERC,6.5,25100
1992-11-04,MERC,6.4375,14700
1992-11-05,MERC,6.5,21400
1992-11-06,MERC,6.5625,87700
1992-11-09,MERC,6.4375,27800
1992-11-10,MERC,6.5,14200
1992-11-11,MERC,6.5,38600
1992-11-12,MERC,6.5,30700
1992-11-13,MERC,6.5,29400
1992-11-16,MERC,6.5,12300
1992-11-17,MERC,6.5,17500
1992-11-18,MERC,6.9375,201400
1992-11-19,MERC,7.0,106600
1992-11-20,MERC,6.75,52000
1992-11-23,MERC,6.75,14900
1992-11-24,MERC,6.875,29400
1992-11-25,MERC,6.875,29700
1992-11-27,MERC,6.75,1000
1992-11-30,MERC,6.8125,73500
1992-12-01,MERC,6.75,8600
1992-12-02,MERC,6.75,36600
1992-12-03,MERC,6.75,48000
1992-12-04,MERC,6.6875,32600
1992-12-07,MERC,6.625,60800
1992-12-08,MERC,6.6875,22500
1992-12-09,MERC,6.5625,62800
1992-12-10,MERC,6.625,51100
1992-12-11,MERC,6.625,29500
1992-12-14,MERC,6.5,27700
1992-12-15,MERC,6.5625,9800
1992-12-16,MERC,6.5625,44100
1992-12-17,MERC,6.5625,43100
1992-12-18,MERC,6.5,49700
1992-12-21,MERC,6.5,32600
1992-12-22,MERC,6.5625,123400
1992-12-23,MERC,6.5625,60000
1992-12-24,MERC,6.5,3000
1992-12-28,MERC,6.5,23100
1992-12-29,MERC,6.5625,44100
1992-12-30,MERC,6.5,90200
1992-12-31,MERC,6.5625,47800
