ds,symbol,close,volume
2022-02-28,NRDS,11.45,367196
2022-03-01,NRDS,10.9,471643
2022-03-02,NRDS,9.55,889340
2022-03-03,NRDS,9.99,481150
2022-03-04,NRDS,9.62,323694
2022-03-07,NRDS,9.69,289041
2022-03-08,NRDS,10.73,408479
2022-03-09,NRDS,11.37,181379
2022-03-10,NRDS,11.04,159462
2022-03-11,NRDS,10.25,146311
2022-03-14,NRDS,9.91,191174
2022-03-15,NRDS,10.49,158858
2022-03-16,NRDS,10.99,296432
2022-03-17,NRDS,11.21,167447
2022-03-18,NRDS,12.28,189217
2022-03-21,NRDS,12.31,241377
2022-03-22,NRDS,12.33,137024
2022-03-23,NRDS,12.24,120567
2022-03-24,NRDS,12.64,286512
2022-03-25,NRDS,11.97,139602
2022-03-28,NRDS,11.8,85818
2022-03-29,NRDS,12.64,80984
2022-03-30,NRDS,12.31,95683
2022-03-31,NRDS,11.99,68098
2022-04-01,NRDS,11.9,114729
2022-04-04,NRDS,12.58,108655
2022-04-05,NRDS,12.19,128551
2022-04-06,NRDS,11.26,172174
2022-04-07,NRDS,10.66,117173
2022-04-08,NRDS,10.3,128407
2022-04-11,NRDS,10.13,122113
2022-04-12,NRDS,9.72,277240
2022-04-13,NRDS,10.19,210291
2022-04-14,NRDS,9.84,98986
2022-04-18,NRDS,9.73,109429
2022-04-19,NRDS,10.13,151364
2022-04-20,NRDS,9.91,156346
2022-04-21,NRDS,9.77,129999
2022-04-22,NRDS,9.34,233695
2022-04-25,NRDS,9.83,259393
2022-04-26,NRDS,9.43,147466
2022-04-27,NRDS,9.35,116856
2022-04-28,NRDS,9.76,242488
2022-04-29,NRDS,9.9,177216
2022-05-02,NRDS,10.35,315913
2022-05-03,NRDS,10.52,264749
2022-05-04,NRDS,10.25,886761
2022-05-05,NRDS,9.7,928689
2022-05-06,NRDS,8.2,1464572
2022-05-09,NRDS,7.94,348436
2022-05-10,NRDS,7.58,381430
2022-05-11,NRDS,7.38,373843
2022-05-12,NRDS,8.52,390631
2022-05-13,NRDS,9.13,246901
2022-05-16,NRDS,9.41,213081
2022-05-17,NRDS,10.3,245065
2022-05-18,NRDS,10.16,187130
2022-05-19,NRDS,10.29,240115
2022-05-20,NRDS,10.35,243389
2022-05-23,NRDS,10.15,172824
2022-05-24,NRDS,9.8,197797
2022-05-25,NRDS,10.0,218554
2022-05-26,NRDS,10.24,332423
2022-05-27,NRDS,11.33,256550
2022-05-31,NRDS,11.63,288953
2022-06-01,NRDS,11.95,266768
2022-06-02,NRDS,12.14,327763
2022-06-03,NRDS,11.72,294316
2022-06-06,NRDS,11.92,373097
2022-06-07,NRDS,11.27,435707
2022-06-08,NRDS,11.7,203034
2022-06-09,NRDS,11.01,246683
2022-06-10,NRDS,10.88,177618
2022-06-13,NRDS,10.22,231034
2022-06-14,NRDS,10.55,239501
2022-06-15,NRDS,11.09,717629
2022-06-16,NRDS,10.4,660507
2022-06-17,NRDS,10.67,686416
2022-06-21,NRDS,10.47,676912
2022-06-22,NRDS,9.88,647939
2022-06-23,NRDS,10.12,357831
2022-06-24,NRDS,9.92,3233511
2022-06-27,NRDS,9.48,296628
2022-06-28,NRDS,8.85,237863
2022-06-29,NRDS,8.3,311969
2022-06-30,NRDS,7.93,313054
2022-07-01,NRDS,8.34,188766
2022-07-05,NRDS,8.94,167899
2022-07-06,NRDS,8.77,166412
2022-07-07,NRDS,9.32,155677
2022-07-08,NRDS,9.18,121485
2022-07-11,NRDS,8.75,78372
2022-07-12,NRDS,8.66,155586
2022-07-13,NRDS,8.48,144293
2022-07-14,NRDS,7.87,338631
2022-07-15,NRDS,8.25,197034
2022-07-18,NRDS,8.46,148225
2022-07-19,NRDS,8.79,142278
2022-07-20,NRDS,9.22,176874
2022-07-21,NRDS,9.24,112596
2022-07-22,NRDS,8.86,137382
2022-07-25,NRDS,8.84,93674
2022-07-26,NRDS,8.64,143448
2022-07-27,NRDS,8.93,142995
2022-07-28,NRDS,8.68,147329
2022-07-29,NRDS,8.68,112990
2022-08-01,NRDS,8.34,210194
2022-08-02,NRDS,8.56,280170
2022-08-03,NRDS,8.88,176946
2022-08-04,NRDS,8.82,145443
2022-08-05,NRDS,9.44,480336
2022-08-08,NRDS,9.81,524987
2022-08-09,NRDS,9.71,423189
2022-08-10,NRDS,9.96,279217
2022-08-11,NRDS,9.87,172795
2022-08-12,NRDS,10.93,277625
2022-08-15,NRDS,11.13,173540
2022-08-16,NRDS,11.18,166755
2022-08-17,NRDS,10.97,162789
2022-08-18,NRDS,11.2,199285
2022-08-19,NRDS,10.69,138641
2022-08-22,NRDS,10.38,132158
2022-08-23,NRDS,10.35,125508
2022-08-24,NRDS,10.85,102177
2022-08-25,NRDS,11.04,147129
2022-08-26,NRDS,10.47,114800
2022-08-29,NRDS,10.14,101711
2022-08-30,NRDS,10.27,105235
2022-08-31,NRDS,10.39,97747
2022-09-01,NRDS,10.28,97295
2022-09-02,NRDS,9.76,149844
2022-09-06,NRDS,10.36,431647
2022-09-07,NRDS,11.23,292412
2022-09-08,NRDS,11.24,224800
2022-09-09,NRDS,11.26,208485
2022-09-12,NRDS,11.28,202008
2022-09-13,NRDS,11.37,245939
2022-09-14,NRDS,11.33,325187
2022-09-15,NRDS,11.58,454649
2022-09-16,NRDS,10.98,1876534
2022-09-19,NRDS,11.41,409007
2022-09-20,NRDS,11.37,276299
2022-09-21,NRDS,11.12,170336
2022-09-22,NRDS,9.61,230980
2022-09-23,NRDS,9.57,182764
2022-09-26,NRDS,9.06,162001
2022-09-27,NRDS,9.3,243871
2022-09-28,NRDS,9.6,138553
2022-09-29,NRDS,8.85,135468
2022-09-30,NRDS,8.87,213435
2022-10-03,NRDS,9.15,176656
2022-10-04,NRDS,9.92,177500
2022-10-05,NRDS,10.11,138687
2022-10-06,NRDS,10.31,95200
2022-10-07,NRDS,10.22,129006
2022-10-10,NRDS,11.02,202352
2022-10-11,NRDS,11.05,348521
2022-10-12,NRDS,10.55,302313
2022-10-13,NRDS,10.88,162622
2022-10-14,NRDS,10.28,102461
2022-10-17,NRDS,11.08,142647
2022-10-18,NRDS,11.09,226488
2022-10-19,NRDS,11.0,277648
2022-10-20,NRDS,11.11,250146
2022-10-21,NRDS,10.8,217513
2022-10-24,NRDS,10.17,215727
2022-10-25,NRDS,10.58,206985
2022-10-26,NRDS,11.1,169329
2022-10-27,NRDS,10.74,119718
2022-10-28,NRDS,11.25,153625
2022-10-31,NRDS,11.74,135270
2022-11-01,NRDS,10.67,211677
2022-11-02,NRDS,9.92,298743
2022-11-03,NRDS,13.63,2995717
2022-11-04,NRDS,13.27,865580
2022-11-07,NRDS,13.44,712008
2022-11-08,NRDS,13.44,544658
2022-11-09,NRDS,12.83,308530
2022-11-10,NRDS,13.31,376816
2022-11-11,NRDS,12.96,535536
2022-11-14,NRDS,12.79,489137
2022-11-15,NRDS,12.96,439440
2022-11-16,NRDS,12.74,293887
2022-11-17,NRDS,13.71,1216398
2022-11-18,NRDS,14.34,761499
2022-11-21,NRDS,13.73,435985
2022-11-22,NRDS,13.13,414147
2022-11-23,NRDS,13.32,263559
2022-11-25,NRDS,13.45,137620
2022-11-28,NRDS,13.51,266097
2022-11-29,NRDS,13.25,207168
2022-11-30,NRDS,12.7,459420
2022-12-01,NRDS,13.17,335470
2022-12-02,NRDS,12.81,318114
2022-12-05,NRDS,11.94,412012
2022-12-06,NRDS,10.47,788233
2022-12-07,NRDS,9.61,825935
2022-12-08,NRDS,9.96,364539
2022-12-09,NRDS,9.98,251284
2022-12-12,NRDS,10.02,215782
2022-12-13,NRDS,9.88,333979
2022-12-14,NRDS,9.72,251129
2022-12-15,NRDS,9.3,227979
2022-12-16,NRDS,9.38,341349
2022-12-19,NRDS,9.18,211476
2022-12-20,NRDS,9.66,283076
2022-12-21,NRDS,9.58,196426
2022-12-22,NRDS,9.4,131675
2022-12-23,NRDS,8.99,320301
2022-12-27,NRDS,8.75,391235
2022-12-28,NRDS,8.78,228139
2022-12-29,NRDS,9.39,265459
2022-12-30,NRDS,9.6,254005
2023-01-03,NRDS,9.64,210761
2023-01-04,NRDS,9.63,114192
2023-01-05,NRDS,9.28,156868
2023-01-06,NRDS,9.54,133938
2023-01-09,NRDS,9.65,159517
2023-01-10,NRDS,9.73,113648
2023-01-11,NRDS,9.8,88724
2023-01-12,NRDS,10.08,118842
2023-01-13,NRDS,10.3,197218
2023-01-17,NRDS,10.36,161880
2023-01-18,NRDS,10.35,138343
2023-01-19,NRDS,10.02,269074
2023-01-20,NRDS,10.46,163236
2023-01-23,NRDS,10.65,148696
2023-01-24,NRDS,10.72,137365
2023-01-25,NRDS,11.08,167541
2023-01-26,NRDS,11.33,300178
2023-01-27,NRDS,11.87,191606
2023-01-30,NRDS,11.67,255314
2023-01-31,NRDS,11.69,154217
2023-02-01,NRDS,11.99,173898
2023-02-02,NRDS,12.82,380509
2023-02-03,NRDS,12.7,356718
2023-02-06,NRDS,12.87,341142
2023-02-07,NRDS,13.31,516564
2023-02-08,NRDS,13.78,659069
2023-02-09,NRDS,13.85,599335
2023-02-10,NRDS,13.77,395559
2023-02-13,NRDS,14.14,452026
2023-02-14,NRDS,14.28,518004
2023-02-15,NRDS,18.0,3681083
2023-02-16,NRDS,19.07,1987992
2023-02-17,NRDS,17.53,1288800
2023-02-21,NRDS,18.26,1223188
2023-02-22,NRDS,19.2,957886
2023-02-23,NRDS,19.22,968589
2023-02-24,NRDS,19.72,858525
2023-02-27,NRDS,19.76,1411167
2023-02-28,NRDS,20.64,927904
2023-03-01,NRDS,20.42,734931
2023-03-02,NRDS,21.58,1004550
2023-03-03,NRDS,21.51,758660
2023-03-06,NRDS,21.27,681308
2023-03-07,NRDS,20.85,377624
2023-03-08,NRDS,21.08,404671
2023-03-09,NRDS,19.89,610539
2023-03-10,NRDS,19.115,963689
2023-03-13,NRDS,17.95,817643
2023-03-14,NRDS,16.82,1188990
2023-03-15,NRDS,16.78,1514924
2023-03-16,NRDS,16.81,653617
2023-03-17,NRDS,17.43,739060
2023-03-20,NRDS,16.8,762875
2023-03-21,NRDS,17.73,616572
2023-03-22,NRDS,17.19,375092
2023-03-23,NRDS,17.76,418868
2023-03-24,NRDS,17.22,426289
2023-03-27,NRDS,17.85,449758
2023-03-28,NRDS,16.88,524619
2023-03-29,NRDS,16.39,969087
2023-03-30,NRDS,15.7,680626
2023-03-31,NRDS,16.18,1353315
2023-04-03,NRDS,15.63,1186112
2023-04-04,NRDS,15.04,530525
2023-04-05,NRDS,14.57,490595
2023-04-06,NRDS,14.61,395990
2023-04-10,NRDS,15.06,466610
2023-04-11,NRDS,15.075,480686
2023-04-12,NRDS,14.18,554114
2023-04-13,NRDS,13.7,665789
