ds,symbol,close,volume
1998-07-10,UVSP,18.412699,0
1998-07-13,UVSP,18.412699,0
1998-07-14,UVSP,19.047619,394
1998-07-15,UVSP,19.047619,0
1998-07-16,UVSP,19.047619,7284
1998-07-17,UVSP,18.476191,197
1998-07-20,UVSP,18.73016,21066
1998-07-21,UVSP,18.412699,394
1998-07-22,UVSP,19.047619,197
1998-07-23,UVSP,19.047619,0
1998-07-24,UVSP,19.047619,0
1998-07-27,UVSP,19.047619,0
1998-07-28,UVSP,18.412699,394
1998-07-29,UVSP,18.857143,1181
1998-07-30,UVSP,18.857143,0
1998-07-31,UVSP,18.857143,0
1998-08-03,UVSP,18.857143,0
1998-08-04,UVSP,18.73016,788
1998-08-05,UVSP,18.507936,13584
1998-08-06,UVSP,18.222221,1181
1998-08-07,UVSP,18.222221,394
1998-08-10,UVSP,18.285713,3938
1998-08-11,UVSP,18.214287,197
1998-08-12,UVSP,18.15873,1181
1998-08-13,UVSP,18.031746,197
1998-08-14,UVSP,18.095238,1181
1998-08-17,UVSP,18.603174,2363
1998-08-18,UVSP,18.793652,788
1998-08-19,UVSP,18.793652,0
1998-08-20,UVSP,18.15873,197
1998-08-21,UVSP,18.793652,7875
1998-08-24,UVSP,18.793652,1575
1998-08-25,UVSP,18.793652,0
1998-08-26,UVSP,18.539682,984
1998-08-27,UVSP,18.031746,6103
1998-08-28,UVSP,18.031746,59850
1998-08-31,UVSP,17.904762,61228
1998-09-01,UVSP,17.904762,0
1998-09-02,UVSP,17.904762,0
1998-09-03,UVSP,17.84127,788
1998-09-04,UVSP,17.714287,4528
1998-09-08,UVSP,17.706348,76781
1998-09-09,UVSP,18.15873,197
1998-09-10,UVSP,18.15873,0
1998-09-11,UVSP,17.777779,1772
1998-09-14,UVSP,17.650793,21459
1998-09-15,UVSP,17.523809,92925
1998-09-16,UVSP,17.904762,40950
1998-09-17,UVSP,17.333332,788
1998-09-18,UVSP,17.619047,24609
1998-09-21,UVSP,17.619047,0
1998-09-22,UVSP,17.396826,13781
1998-09-23,UVSP,17.396826,0
1998-09-24,UVSP,17.396826,0
1998-09-25,UVSP,17.460318,107691
1998-09-28,UVSP,17.523809,788
1998-09-29,UVSP,17.650793,104344
1998-09-30,UVSP,17.333332,394
1998-10-01,UVSP,17.26984,48234
1998-10-02,UVSP,17.777779,1575
1998-10-05,UVSP,17.777779,0
1998-10-06,UVSP,17.460318,25791
1998-10-07,UVSP,17.460318,0
1998-10-08,UVSP,17.142857,984
1998-10-09,UVSP,17.142857,0
1998-10-12,UVSP,17.142857,0
1998-10-13,UVSP,17.650793,3347
1998-10-14,UVSP,17.650793,0
1998-10-15,UVSP,17.650793,0
1998-10-16,UVSP,16.952381,95681
1998-10-19,UVSP,16.761906,3150
1998-10-20,UVSP,17.650793,394
1998-10-21,UVSP,16.761906,984
1998-10-22,UVSP,16.761906,0
1998-10-23,UVSP,16.761906,0
1998-10-26,UVSP,17.650793,8466
1998-10-27,UVSP,17.015873,11813
1998-10-28,UVSP,16.761906,394
1998-10-29,UVSP,17.206348,27956
1998-10-30,UVSP,17.206348,0
1998-11-02,UVSP,16.761906,197
1998-11-03,UVSP,16.761906,0
1998-11-04,UVSP,16.761906,0
1998-11-05,UVSP,16.825397,984
1998-11-06,UVSP,16.825397,0
1998-11-09,UVSP,17.650793,197
1998-11-10,UVSP,17.650793,0
1998-11-11,UVSP,17.650793,0
1998-11-12,UVSP,17.650793,0
1998-11-13,UVSP,17.650793,10828
1998-11-16,UVSP,16.888889,66938
1998-11-17,UVSP,16.888889,0
1998-11-18,UVSP,16.888889,5906
1998-11-19,UVSP,17.650793,984
1998-11-20,UVSP,17.650793,0
1998-11-23,UVSP,17.206348,31894
1998-11-24,UVSP,17.015873,15750
1998-11-25,UVSP,17.015873,0
1998-11-27,UVSP,17.015873,0
1998-11-30,UVSP,17.015873,0
1998-12-01,UVSP,17.650793,1575
1998-12-02,UVSP,17.650793,0
1998-12-03,UVSP,17.650793,0
1998-12-04,UVSP,16.888889,394
1998-12-07,UVSP,16.888889,0
1998-12-08,UVSP,17.142857,6891
1998-12-09,UVSP,17.142857,0
1998-12-10,UVSP,17.142857,0
1998-12-11,UVSP,17.142857,0
1998-12-14,UVSP,17.777779,788
1998-12-15,UVSP,17.777779,0
1998-12-16,UVSP,17.523809,15947
1998-12-17,UVSP,17.523809,0
1998-12-18,UVSP,16.888889,394
1998-12-21,UVSP,17.015873,4725
1998-12-22,UVSP,16.888889,394
1998-12-23,UVSP,17.015873,5316
1998-12-24,UVSP,17.015873,0
1998-12-28,UVSP,16.761906,591
1998-12-29,UVSP,16.761906,8466
1998-12-30,UVSP,16.761906,0
1998-12-31,UVSP,17.142857,2363
1999-01-04,UVSP,17.650793,3741
1999-01-05,UVSP,17.079365,33272
1999-01-06,UVSP,16.888889,11616
1999-01-07,UVSP,17.396826,394
1999-01-08,UVSP,17.396826,0
1999-01-11,UVSP,17.396826,2756
1999-01-12,UVSP,17.142857,7678
1999-01-13,UVSP,17.142857,0
1999-01-14,UVSP,16.761906,2166
1999-01-15,UVSP,16.761906,984
1999-01-19,UVSP,16.761906,0
1999-01-20,UVSP,16.761906,60047
1999-01-21,UVSP,16.761906,0
1999-01-22,UVSP,17.523809,3544
1999-01-25,UVSP,17.523809,0
1999-01-26,UVSP,16.761906,61622
1999-01-27,UVSP,16.761906,197
1999-01-28,UVSP,16.761906,394
1999-01-29,UVSP,16.888889,394
1999-02-01,UVSP,17.015873,12797
1999-02-02,UVSP,17.015873,0
1999-02-03,UVSP,17.015873,0
1999-02-04,UVSP,16.761906,20081
1999-02-05,UVSP,16.253967,5316
1999-02-08,UVSP,16.619047,4331
1999-02-09,UVSP,16.619047,0
1999-02-10,UVSP,16.619047,0
1999-02-11,UVSP,16.761906,5709
1999-02-12,UVSP,16.761906,984
1999-02-16,UVSP,16.253967,394
1999-02-17,UVSP,16.253967,788
1999-02-18,UVSP,16.253967,0
1999-02-19,UVSP,16.253967,788
1999-02-22,UVSP,16.253967,0
1999-02-23,UVSP,16.761906,1575
1999-02-24,UVSP,16.761906,0
1999-02-25,UVSP,16.761906,0
1999-02-26,UVSP,16.761906,0
1999-03-01,UVSP,16.761906,3347
1999-03-02,UVSP,16.761906,0
1999-03-03,UVSP,16.761906,0
1999-03-04,UVSP,16.126984,788
1999-03-05,UVSP,16.507936,4134
1999-03-08,UVSP,16.380953,591
1999-03-09,UVSP,16.507936,1378
1999-03-10,UVSP,16.507936,0
1999-03-11,UVSP,16.63492,591
1999-03-12,UVSP,16.63492,591
1999-03-15,UVSP,16.126984,394
1999-03-16,UVSP,16.126984,4725
1999-03-17,UVSP,16.126984,0
1999-03-18,UVSP,16.126984,197
1999-03-19,UVSP,16.126984,0
1999-03-22,UVSP,16.0,1378
1999-03-23,UVSP,16.0,197
1999-03-24,UVSP,16.0,0
1999-03-25,UVSP,16.253967,5316
1999-03-26,UVSP,15.873016,2953
1999-03-29,UVSP,15.873016,197
1999-03-30,UVSP,15.873016,0
1999-03-31,UVSP,15.873016,9647
1999-04-01,UVSP,15.873016,0
1999-04-05,UVSP,15.873016,0
1999-04-06,UVSP,16.253967,16144
1999-04-07,UVSP,15.873016,1181
1999-04-08,UVSP,15.873016,0
1999-04-09,UVSP,16.253967,13978
1999-04-12,UVSP,16.253967,0
1999-04-13,UVSP,16.63492,4331
1999-04-14,UVSP,16.0,61425
1999-04-15,UVSP,16.253967,5513
1999-04-16,UVSP,16.380953,1575
1999-04-19,UVSP,16.380953,0
1999-04-20,UVSP,16.380953,0
1999-04-21,UVSP,16.253967,12600
1999-04-22,UVSP,16.253967,197
1999-04-23,UVSP,15.746032,394
1999-04-26,UVSP,15.746032,0
1999-04-27,UVSP,16.190475,2559
1999-04-28,UVSP,15.238095,4725
1999-04-29,UVSP,15.238095,0
1999-04-30,UVSP,14.984127,394
1999-05-03,UVSP,16.0,83475
1999-05-04,UVSP,16.0,0
1999-05-05,UVSP,16.0,7088
1999-05-06,UVSP,16.0,0
1999-05-07,UVSP,14.984127,5513
1999-05-10,UVSP,14.984127,0
1999-05-11,UVSP,15.238095,7481
1999-05-12,UVSP,15.047619,3347
1999-05-13,UVSP,15.238095,10041
1999-05-14,UVSP,15.238095,197
1999-05-17,UVSP,15.365079,3741
1999-05-18,UVSP,15.365079,0
1999-05-19,UVSP,15.111111,394
1999-05-20,UVSP,15.111111,591
1999-05-21,UVSP,15.111111,0
1999-05-24,UVSP,14.984127,3347
1999-05-25,UVSP,14.984127,0
1999-05-26,UVSP,15.365079,7678
1999-05-27,UVSP,14.984127,2166
1999-05-28,UVSP,15.492063,1378
1999-06-01,UVSP,15.492063,0
1999-06-02,UVSP,14.793651,1969
1999-06-03,UVSP,14.793651,0
1999-06-04,UVSP,14.984127,16144
1999-06-07,UVSP,14.730159,6891
1999-06-08,UVSP,14.47619,788
1999-06-09,UVSP,14.47619,0
1999-06-10,UVSP,14.47619,788
1999-06-11,UVSP,14.47619,0
1999-06-14,UVSP,14.349206,394
1999-06-15,UVSP,14.47619,24806
1999-06-16,UVSP,14.47619,0
1999-06-17,UVSP,14.47619,0
1999-06-18,UVSP,14.47619,0
1999-06-21,UVSP,14.222222,16734
1999-06-22,UVSP,14.222222,0
1999-06-23,UVSP,14.222222,2953
1999-06-24,UVSP,14.222222,394
1999-06-25,UVSP,14.285714,19097
1999-06-28,UVSP,14.222222,1575
1999-06-29,UVSP,14.603175,10434
1999-06-30,UVSP,14.603175,0
1999-07-01,UVSP,14.349206,394
1999-07-02,UVSP,14.349206,197
1999-07-06,UVSP,14.349206,0
1999-07-07,UVSP,14.47619,197
1999-07-08,UVSP,14.730159,11813
1999-07-09,UVSP,14.730159,0
1999-07-12,UVSP,14.730159,4134
1999-07-13,UVSP,14.730159,168131
1999-07-14,UVSP,14.730159,1181
1999-07-15,UVSP,14.730159,1772
1999-07-16,UVSP,14.730159,0
1999-07-19,UVSP,14.730159,1969
1999-07-20,UVSP,15.111111,11813
1999-07-21,UVSP,14.730159,394
1999-07-22,UVSP,15.111111,3150
1999-07-23,UVSP,15.111111,0
1999-07-26,UVSP,14.730159,1181
1999-07-27,UVSP,14.222222,591
1999-07-28,UVSP,14.222222,2559
1999-07-29,UVSP,14.095238,197
1999-07-30,UVSP,14.095238,0
1999-08-02,UVSP,14.222222,4528
1999-08-03,UVSP,13.714286,2953
1999-08-04,UVSP,14.222222,984
1999-08-05,UVSP,14.095238,7875
1999-08-06,UVSP,14.095238,0
1999-08-09,UVSP,14.095238,0
1999-08-10,UVSP,14.095238,0
1999-08-11,UVSP,13.714286,4725
1999-08-12,UVSP,13.968254,1969
1999-08-13,UVSP,13.714286,7678
1999-08-16,UVSP,13.714286,0
1999-08-17,UVSP,13.84127,984
1999-08-18,UVSP,13.714286,197
1999-08-19,UVSP,13.714286,0
1999-08-20,UVSP,13.714286,0
1999-08-23,UVSP,13.714286,0
1999-08-24,UVSP,13.714286,26775
1999-08-25,UVSP,13.714286,788
1999-08-26,UVSP,13.777778,4331
1999-08-27,UVSP,13.714286,1772
1999-08-30,UVSP,13.968254,394
1999-08-31,UVSP,13.84127,1575
1999-09-01,UVSP,13.84127,0
1999-09-02,UVSP,13.968254,197
1999-09-03,UVSP,13.968254,0
1999-09-07,UVSP,13.714286,1378
1999-09-08,UVSP,13.460317,1575
1999-09-09,UVSP,13.460317,3347
1999-09-10,UVSP,13.206349,591
1999-09-13,UVSP,12.952381,1181
1999-09-14,UVSP,12.952381,1772
1999-09-15,UVSP,13.079365,7481
1999-09-16,UVSP,13.079365,0
1999-09-17,UVSP,13.079365,0
1999-09-20,UVSP,12.698413,2756
1999-09-21,UVSP,12.698413,17916
1999-09-22,UVSP,12.31746,3150
1999-09-23,UVSP,12.571429,1969
1999-09-24,UVSP,11.68254,13388
1999-09-27,UVSP,11.968254,492778
1999-09-28,UVSP,12.190476,11222
1999-09-29,UVSP,12.190476,0
1999-09-30,UVSP,13.206349,19688
1999-10-01,UVSP,12.698413,1181
1999-10-04,UVSP,12.698413,0
1999-10-05,UVSP,13.206349,2953
1999-10-06,UVSP,12.698413,43509
1999-10-07,UVSP,12.31746,5709
1999-10-08,UVSP,12.952381,3150
1999-10-11,UVSP,13.206349,1772
1999-10-12,UVSP,13.206349,0
1999-10-13,UVSP,13.206349,0
1999-10-14,UVSP,13.206349,0
1999-10-15,UVSP,13.206349,0
1999-10-18,UVSP,13.206349,0
1999-10-19,UVSP,13.206349,5119
1999-10-20,UVSP,13.206349,0
1999-10-21,UVSP,13.206349,0
1999-10-22,UVSP,13.206349,0
1999-10-25,UVSP,13.206349,0
1999-10-26,UVSP,12.444444,6103
1999-10-27,UVSP,12.444444,0
1999-10-28,UVSP,12.444444,0
1999-10-29,UVSP,13.333333,66150
1999-11-01,UVSP,12.285714,57094
1999-11-02,UVSP,12.285714,0
1999-11-03,UVSP,12.285714,0
1999-11-04,UVSP,12.285714,0
1999-11-05,UVSP,12.698413,197
1999-11-08,UVSP,12.380952,2756
1999-11-09,UVSP,12.380952,0
1999-11-10,UVSP,12.380952,0
1999-11-11,UVSP,12.380952,0
1999-11-12,UVSP,13.206349,3347
1999-11-15,UVSP,12.444444,3938
1999-11-16,UVSP,12.444444,0
1999-11-17,UVSP,12.444444,0
1999-11-18,UVSP,12.444444,1181
1999-11-19,UVSP,12.444444,0
1999-11-22,UVSP,12.444444,0
1999-11-23,UVSP,12.444444,0
1999-11-24,UVSP,12.825397,13781
1999-11-26,UVSP,12.825397,0
1999-11-29,UVSP,12.444444,4528
1999-11-30,UVSP,12.571429,4528
1999-12-01,UVSP,12.571429,0
1999-12-02,UVSP,12.571429,0
1999-12-03,UVSP,12.444444,2756
1999-12-06,UVSP,12.444444,591
1999-12-07,UVSP,12.634921,3150
1999-12-08,UVSP,12.444444,11419
1999-12-09,UVSP,12.31746,13584
1999-12-10,UVSP,12.31746,3544
1999-12-13,UVSP,12.31746,3741
1999-12-14,UVSP,12.190476,1378
1999-12-15,UVSP,12.380952,8663
1999-12-16,UVSP,12.253968,1181
1999-12-17,UVSP,12.253968,0
1999-12-20,UVSP,12.253968,984
1999-12-21,UVSP,12.253968,12797
1999-12-22,UVSP,12.253968,0
1999-12-23,UVSP,12.31746,1772
1999-12-27,UVSP,12.31746,0
1999-12-28,UVSP,12.31746,1575
1999-12-29,UVSP,12.380952,5906
1999-12-30,UVSP,12.698413,13191
1999-12-31,UVSP,12.952381,4725
2000-01-03,UVSP,12.952381,0
2000-01-04,UVSP,12.698413,3150
2000-01-05,UVSP,12.698413,197
2000-01-06,UVSP,13.015873,11025
2000-01-07,UVSP,13.015873,0
2000-01-10,UVSP,13.015873,0
2000-01-11,UVSP,13.142857,10238
2000-01-12,UVSP,12.698413,1378
2000-01-13,UVSP,13.079365,9844
2000-01-14,UVSP,13.079365,0
2000-01-18,UVSP,13.079365,0
2000-01-19,UVSP,13.269841,45478
2000-01-20,UVSP,13.269841,0
2000-01-21,UVSP,12.952381,197
2000-01-24,UVSP,12.952381,0
2000-01-25,UVSP,12.952381,0
2000-01-26,UVSP,12.952381,591
2000-01-27,UVSP,13.333333,6694
2000-01-28,UVSP,13.333333,0
2000-01-31,UVSP,13.333333,0
2000-02-01,UVSP,13.333333,0
2000-02-02,UVSP,13.333333,0
2000-02-03,UVSP,13.206349,5906
2000-02-04,UVSP,13.206349,0
2000-02-07,UVSP,13.206349,0
2000-02-08,UVSP,12.952381,2953
2000-02-09,UVSP,12.952381,0
2000-02-10,UVSP,13.079365,5709
2000-02-11,UVSP,13.206349,1969
2000-02-14,UVSP,13.079365,3544
2000-02-15,UVSP,13.079365,0
2000-02-16,UVSP,12.698413,3347
2000-02-17,UVSP,12.698413,0
2000-02-18,UVSP,12.698413,0
2000-02-22,UVSP,12.698413,197
2000-02-23,UVSP,12.698413,197
2000-02-24,UVSP,12.698413,0
2000-02-25,UVSP,12.698413,0
2000-02-28,UVSP,12.190476,19688
2000-02-29,UVSP,11.809524,5513
2000-03-01,UVSP,11.873016,1181
2000-03-02,UVSP,12.190476,9844
2000-03-03,UVSP,12.190476,0
2000-03-06,UVSP,11.809524,12797
2000-03-07,UVSP,11.809524,0
2000-03-08,UVSP,11.428571,12009
2000-03-09,UVSP,10.793651,1772
2000-03-10,UVSP,11.301587,3347
2000-03-13,UVSP,10.412698,9647
2000-03-14,UVSP,10.666667,2756
2000-03-15,UVSP,10.412698,3544
2000-03-16,UVSP,10.285714,1772
2000-03-17,UVSP,10.15873,984
2000-03-20,UVSP,10.412698,1969
2000-03-21,UVSP,10.412698,0
2000-03-22,UVSP,10.285714,591
2000-03-23,UVSP,10.285714,0
2000-03-24,UVSP,10.666667,3347
2000-03-27,UVSP,10.666667,0
2000-03-28,UVSP,10.920635,9056
2000-03-29,UVSP,10.793651,5906
2000-03-30,UVSP,10.793651,0
2000-03-31,UVSP,10.428571,1969
2000-04-03,UVSP,11.174603,3150
2000-04-04,UVSP,10.793651,591
2000-04-05,UVSP,11.492063,60244
2000-04-06,UVSP,11.68254,3544
2000-04-07,UVSP,11.301587,3741
2000-04-10,UVSP,11.301587,0
2000-04-11,UVSP,11.428571,591
2000-04-12,UVSP,11.733333,188
2000-04-13,UVSP,11.733333,750
2000-04-14,UVSP,11.733333,5250
2000-04-17,UVSP,12.8,3188
2000-04-18,UVSP,12.8,3563
2000-04-19,UVSP,13.333333,7125
2000-04-20,UVSP,13.333333,4313
2000-04-24,UVSP,13.466667,5625
2000-04-25,UVSP,13.2,3938
2000-04-26,UVSP,13.2,375
2000-04-27,UVSP,13.2,0
2000-04-28,UVSP,13.2,0
2000-05-01,UVSP,11.6,188
2000-05-02,UVSP,11.6,4875
2000-05-03,UVSP,11.6,0
2000-05-04,UVSP,11.6,0
2000-05-05,UVSP,11.6,0
2000-05-08,UVSP,11.6,1500
2000-05-09,UVSP,11.6,0
2000-05-10,UVSP,12.0,3188
2000-05-11,UVSP,11.6,21188
2000-05-12,UVSP,12.0,1500
2000-05-15,UVSP,11.733333,375
2000-05-16,UVSP,11.733333,188
2000-05-17,UVSP,11.733333,5438
2000-05-18,UVSP,11.2,188
2000-05-19,UVSP,11.2,0
2000-05-22,UVSP,11.2,938
2000-05-23,UVSP,11.066667,3750
2000-05-24,UVSP,11.066667,0
2000-05-25,UVSP,11.0,6563
2000-05-26,UVSP,11.0,0
2000-05-30,UVSP,10.8,375
2000-05-31,UVSP,10.8,188
2000-06-01,UVSP,10.8,0
2000-06-02,UVSP,10.8,0
2000-06-05,UVSP,10.8,0
2000-06-06,UVSP,10.8,0
2000-06-07,UVSP,10.933333,50063
2000-06-08,UVSP,10.933333,0
2000-06-09,UVSP,10.933333,0
2000-06-12,UVSP,10.8,938
2000-06-13,UVSP,10.8,0
2000-06-14,UVSP,10.8,188
2000-06-15,UVSP,10.8,3563
2000-06-16,UVSP,10.8,1313
2000-06-19,UVSP,10.8,0
2000-06-20,UVSP,10.866667,6000
2000-06-21,UVSP,10.8,375
2000-06-22,UVSP,10.8,0
2000-06-23,UVSP,10.8,19500
2000-06-26,UVSP,10.8,2250
2000-06-27,UVSP,10.533333,15375
2000-06-28,UVSP,10.8,7125
2000-06-29,UVSP,10.8,0
2000-06-30,UVSP,11.133333,22875
2000-07-03,UVSP,11.133333,3938
2000-07-05,UVSP,10.933333,40313
2000-07-06,UVSP,10.866667,3750
2000-07-07,UVSP,10.866667,0
2000-07-10,UVSP,10.933333,938
2000-07-11,UVSP,10.933333,0
2000-07-12,UVSP,10.8,375
2000-07-13,UVSP,10.8,375
2000-07-14,UVSP,10.8,2625
2000-07-17,UVSP,10.8,563
2000-07-18,UVSP,10.8,1125
2000-07-19,UVSP,10.933333,3188
2000-07-20,UVSP,10.933333,0
2000-07-21,UVSP,10.666667,9000
2000-07-24,UVSP,10.4,3750
2000-07-25,UVSP,10.4,3750
2000-07-26,UVSP,10.4,0
2000-07-27,UVSP,10.4,0
2000-07-28,UVSP,10.866667,188
2000-07-31,UVSP,10.866667,0
2000-08-01,UVSP,10.4,3750
2000-08-02,UVSP,10.4,0
2000-08-03,UVSP,10.4,0
2000-08-04,UVSP,10.666667,2250
2000-08-07,UVSP,10.6,375
2000-08-08,UVSP,10.6,8250
2000-08-09,UVSP,10.6,0
2000-08-10,UVSP,10.666667,20250
2000-08-11,UVSP,10.8,11063
2000-08-14,UVSP,10.8,8625
2000-08-15,UVSP,10.8,0
2000-08-16,UVSP,10.466667,5625
2000-08-17,UVSP,10.466667,0
2000-08-18,UVSP,10.4,750
2000-08-21,UVSP,10.466667,54938
2000-08-22,UVSP,10.466667,0
2000-08-23,UVSP,10.466667,2813
2000-08-24,UVSP,10.466667,0
2000-08-25,UVSP,10.466667,4875
2000-08-28,UVSP,10.666667,375
2000-08-29,UVSP,10.6,2438
2000-08-30,UVSP,10.6,0
2000-08-31,UVSP,10.533333,1688
2000-09-01,UVSP,10.6,1875
2000-09-05,UVSP,10.6,0
2000-09-06,UVSP,10.6,3375
2000-09-07,UVSP,10.666667,750
2000-09-08,UVSP,10.666667,0
2000-09-11,UVSP,10.666667,375
2000-09-12,UVSP,11.0,3563
2000-09-13,UVSP,10.8,3000
2000-09-14,UVSP,10.866667,2250
2000-09-15,UVSP,10.866667,3000
2000-09-18,UVSP,10.866667,0
2000-09-19,UVSP,10.933333,15375
2000-09-20,UVSP,11.066667,5625
2000-09-21,UVSP,11.066667,0
2000-09-22,UVSP,10.933333,1125
2000-09-25,UVSP,10.933333,750
2000-09-26,UVSP,10.933333,4313
2000-09-27,UVSP,10.933333,0
2000-09-28,UVSP,11.466667,4313
2000-09-29,UVSP,11.466667,0
2000-10-02,UVSP,11.466667,6188
2000-10-03,UVSP,11.333333,67688
2000-10-04,UVSP,11.566667,44250
2000-10-05,UVSP,11.4,3000
2000-10-06,UVSP,11.4,0
2000-10-09,UVSP,11.4,8250
2000-10-10,UVSP,11.466667,3000
2000-10-11,UVSP,11.466667,10875
2000-10-12,UVSP,11.4,8250
2000-10-13,UVSP,11.466667,7313
2000-10-16,UVSP,11.533333,1875
2000-10-17,UVSP,11.533333,0
2000-10-18,UVSP,11.566667,3375
2000-10-19,UVSP,11.466667,3563
2000-10-20,UVSP,11.466667,5063
2000-10-23,UVSP,11.466667,0
2000-10-24,UVSP,11.466667,375
2000-10-25,UVSP,11.466667,3188
2000-10-26,UVSP,11.466667,0
2000-10-27,UVSP,11.466667,0
2000-10-30,UVSP,11.466667,188
2000-10-31,UVSP,11.533333,41813
2000-11-01,UVSP,11.466667,2625
2000-11-02,UVSP,11.466667,1500
2000-11-03,UVSP,11.533333,3750
2000-11-06,UVSP,11.666667,188
2000-11-07,UVSP,11.6,8813
2000-11-08,UVSP,11.6,0
2000-11-09,UVSP,11.6,0
2000-11-10,UVSP,11.6,0
2000-11-13,UVSP,11.466667,8250
2000-11-14,UVSP,11.466667,4313
2000-11-15,UVSP,11.466667,0
2000-11-16,UVSP,11.533333,12563
2000-11-17,UVSP,11.583333,8625
2000-11-20,UVSP,11.583333,0
2000-11-21,UVSP,11.666667,750
2000-11-22,UVSP,11.533333,188
2000-11-24,UVSP,11.533333,0
2000-11-27,UVSP,11.6,4313
2000-11-28,UVSP,11.6,375
2000-11-29,UVSP,11.633333,375
2000-11-30,UVSP,11.533333,188
2000-12-01,UVSP,11.633333,188
2000-12-04,UVSP,11.633333,0
2000-12-05,UVSP,11.6,1688
2000-12-06,UVSP,11.566667,12750
2000-12-07,UVSP,11.6,18000
2000-12-08,UVSP,11.633333,188
2000-12-11,UVSP,11.533333,188
2000-12-12,UVSP,11.533333,188
2000-12-13,UVSP,11.533333,1125
2000-12-14,UVSP,11.533333,0
2000-12-15,UVSP,11.666667,1875
2000-12-18,UVSP,11.666667,0
2000-12-19,UVSP,11.666667,0
2000-12-20,UVSP,11.533333,7313
2000-12-21,UVSP,11.6,29250
2000-12-22,UVSP,11.6,938
2000-12-26,UVSP,11.533333,5063
2000-12-27,UVSP,11.6,2250
2000-12-28,UVSP,11.733333,7875
2000-12-29,UVSP,11.933333,33938
2001-01-02,UVSP,11.866667,9375
2001-01-03,UVSP,12.066667,2250
2001-01-04,UVSP,12.133333,13875
2001-01-05,UVSP,11.933333,938
2001-01-08,UVSP,12.0,2063
2001-01-09,UVSP,12.166667,3563
2001-01-10,UVSP,11.966667,15000
2001-01-11,UVSP,11.933333,938
2001-01-12,UVSP,11.933333,0
2001-01-16,UVSP,11.933333,0
2001-01-17,UVSP,11.933333,0
2001-01-18,UVSP,11.933333,0
2001-01-19,UVSP,11.933333,1125
2001-01-22,UVSP,11.933333,0
2001-01-23,UVSP,11.933333,3563
2001-01-24,UVSP,11.933333,188
2001-01-25,UVSP,12.2,188
2001-01-26,UVSP,12.2,0
2001-01-29,UVSP,12.2,375
2001-01-30,UVSP,12.166667,13125
2001-01-31,UVSP,12.2,4125
2001-02-01,UVSP,12.266667,16313
2001-02-02,UVSP,12.2,2063
2001-02-05,UVSP,12.2,0
2001-02-06,UVSP,12.2,0
2001-02-07,UVSP,12.2,0
2001-02-08,UVSP,12.266667,750
2001-02-09,UVSP,12.466667,750
2001-02-12,UVSP,12.333333,3750
2001-02-13,UVSP,12.333333,0
2001-02-14,UVSP,12.6,938
2001-02-15,UVSP,12.6,20438
2001-02-16,UVSP,12.6,0
2001-02-20,UVSP,12.6,0
2001-02-21,UVSP,12.6,0
2001-02-22,UVSP,12.533333,1875
2001-02-23,UVSP,12.533333,0
2001-02-26,UVSP,12.533333,0
