ds,symbol,close,volume
2010-07-22,MG,9.3,164486.0
2010-07-23,MG,9.5,70173.0
2010-07-26,MG,9.5,57355.0
2010-07-27,MG,9.73,86811.0
2010-07-28,MG,9.74,37081.0
2010-07-29,MG,9.89,24286.0
2010-07-30,MG,9.99,71019.0
2010-08-02,MG,10.07,111540.0
2010-08-03,MG,9.21,307117.0
2010-08-04,MG,9.63,47108.0
2010-08-05,MG,9.45,10622.0
2010-08-06,MG,9.37,43344.0
2010-08-09,MG,9.86,126278.0
2010-08-10,MG,9.76,85889.0
2010-08-11,MG,9.27,176100.0
2010-08-12,MG,9.67,83642.0
2010-08-13,MG,9.48,73552.0
2010-08-16,MG,9.88,53648.0
2010-08-17,MG,9.93,133614.0
2010-08-18,MG,10.13,148258.0
2010-08-19,MG,10.08,47455.0
2010-08-20,MG,10.14,58574.0
2010-08-23,MG,10.01,48326.0
2010-08-24,MG,9.85,41567.0
2010-08-25,MG,10.08,34896.0
2010-08-26,MG,10.1,25920.0
2010-08-27,MG,10.64,33391.0
2010-08-30,MG,10.49,36881.0
2010-08-31,MG,10.6,34900.0
2010-09-01,MG,10.76,69124.0
2010-09-02,MG,10.81,97327.0
2010-09-03,MG,10.89,111107.0
2010-09-07,MG,10.85,54403.0
2010-09-08,MG,10.87,63947.0
2010-09-09,MG,10.87,26573.0
2010-09-10,MG,11.03,97886.0
2010-09-13,MG,11.27,146284.0
2010-09-14,MG,11.25,73163.0
2010-09-15,MG,11.24,29927.0
2010-09-16,MG,11.2,41381.0
2010-09-17,MG,11.22,62822.0
2010-09-20,MG,11.48,108412.0
2010-09-21,MG,11.33,43763.0
2010-09-22,MG,11.3,27042.0
2010-09-23,MG,11.2,37537.0
2010-09-24,MG,11.37,88054.0
2010-09-27,MG,11.38,31981.0
2010-09-28,MG,11.41,65222.0
2010-09-29,MG,11.56,230714.0
2010-09-30,MG,11.58,81103.0
2010-10-01,MG,11.72,37997.0
2010-10-04,MG,11.34,76448.0
2010-10-05,MG,11.55,83261.0
2010-10-06,MG,11.46,66329.0
2010-10-07,MG,11.36,81667.0
2010-10-08,MG,11.25,178021.0
2010-10-11,MG,11.28,72019.0
2010-10-12,MG,11.19,202916.0
2010-10-13,MG,11.5,195698.0
2010-10-14,MG,11.49,118798.0
2010-10-15,MG,11.44,139137.0
2010-10-18,MG,11.38,133498.0
2010-10-19,MG,11.11,79817.0
2010-10-20,MG,11.29,73225.0
2010-10-21,MG,11.19,91332.0
2010-10-22,MG,11.16,32748.0
2010-10-25,MG,11.02,104389.0
2010-10-26,MG,10.76,184584.0
2010-10-27,MG,10.75,184591.0
2010-10-28,MG,10.73,83909.0
2010-10-29,MG,10.79,78792.0
2010-11-01,MG,10.87,38079.0
2010-11-02,MG,11.18,41861.0
2010-11-03,MG,11.23,79268.0
2010-11-04,MG,11.77,123398.0
2010-11-05,MG,11.8,60625.0
2010-11-08,MG,11.78,28864.0
2010-11-09,MG,11.68,48577.0
2010-11-10,MG,11.75,111010.0
2010-11-11,MG,11.67,29612.0
2010-11-12,MG,11.66,22641.0
2010-11-15,MG,11.71,14643.0
2010-11-16,MG,11.58,56249.0
2010-11-17,MG,11.46,29668.0
2010-11-18,MG,11.72,25992.0
2010-11-19,MG,11.68,41313.0
2010-11-22,MG,11.75,14529.0
2010-11-23,MG,11.65,26210.0
2010-11-24,MG,11.95,68238.0
2010-11-26,MG,11.91,9047.0
2010-11-29,MG,11.9,45658.0
2010-11-30,MG,11.9,60086.0
2010-12-01,MG,11.94,71671.0
2010-12-02,MG,12.02,66548.0
2010-12-03,MG,12.01,40985.0
2010-12-06,MG,12.0,41570.0
2010-12-07,MG,12.0,208021.0
2010-12-08,MG,11.95,35575.0
2010-12-09,MG,12.04,95490.0
2010-12-10,MG,12.07,27465.0
2010-12-13,MG,12.07,29436.0
2010-12-14,MG,12.09,40943.0
2010-12-15,MG,12.12,46473.0
2010-12-16,MG,12.25,79859.0
2010-12-17,MG,12.45,122029.0
2010-12-20,MG,12.55,55308.0
2010-12-21,MG,12.81,35123.0
2010-12-22,MG,12.91,38626.0
2010-12-23,MG,13.05,26871.0
2010-12-27,MG,13.21,19665.0
2010-12-28,MG,13.2,27140.0
2010-12-29,MG,13.48,30752.0
2010-12-30,MG,13.45,22316.0
2010-12-31,MG,13.48,86190.0
2011-01-03,MG,13.64,52002.0
2011-01-04,MG,13.4,64597.0
2011-01-05,MG,13.5,51275.0
2011-01-06,MG,13.52,31846.0
2011-01-07,MG,13.6,57493.0
2011-01-10,MG,13.68,52714.0
2011-01-11,MG,13.85,120045.0
2011-01-12,MG,14.99,213349.0
2011-01-13,MG,15.1,66085.0
2011-01-14,MG,15.25,133532.0
2011-01-18,MG,15.25,53796.0
2011-01-19,MG,15.0,60005.0
2011-01-20,MG,14.61,55962.0
2011-01-21,MG,14.73,52488.0
2011-01-24,MG,14.99,85115.0
2011-01-25,MG,15.0,40096.0
2011-01-26,MG,15.11,70471.0
2011-01-27,MG,15.05,121454.0
2011-01-28,MG,14.71,90856.0
2011-01-31,MG,14.29,95890.0
2011-02-01,MG,14.6,44101.0
2011-02-02,MG,14.57,16053.0
2011-02-03,MG,14.7,33289.0
2011-02-04,MG,14.75,45660.0
2011-02-07,MG,15.0,102399.0
2011-02-08,MG,15.04,85874.0
2011-02-09,MG,15.0,24950.0
2011-02-10,MG,14.99,17940.0
2011-02-11,MG,15.13,272724.0
2011-02-14,MG,15.1,107172.0
2011-02-15,MG,15.06,102779.0
2011-02-16,MG,15.1,51783.0
2011-02-17,MG,15.1,91189.0
2011-02-18,MG,15.25,93790.0
2011-02-22,MG,14.94,55929.0
2011-02-23,MG,14.64,45610.0
2011-02-24,MG,15.0,151318.0
2011-02-25,MG,15.08,55966.0
2011-02-28,MG,15.09,65059.0
2011-03-01,MG,14.79,34397.0
2011-03-02,MG,15.0,109402.0
2011-03-03,MG,15.28,148603.0
2011-03-04,MG,15.46,52373.0
2011-03-07,MG,15.17,107709.0
2011-03-08,MG,15.47,60119.0
2011-03-09,MG,15.44,12689.0
2011-03-10,MG,14.97,66755.0
2011-03-11,MG,15.26,44894.0
2011-03-14,MG,15.43,268421.0
2011-03-15,MG,16.31,826297.0
2011-03-16,MG,16.19,183385.0
2011-03-17,MG,16.32,73449.0
2011-03-18,MG,16.48,140143.0
2011-03-21,MG,16.98,121790.0
2011-03-22,MG,17.01,303221.0
2011-03-23,MG,17.0,77308.0
2011-03-24,MG,17.03,36035.0
2011-03-25,MG,17.11,78467.0
2011-03-28,MG,17.11,72733.0
2011-03-29,MG,17.14,162677.0
2011-03-30,MG,17.2,154180.0
2011-03-31,MG,17.21,154716.0
2011-04-01,MG,17.1,107203.0
2011-04-04,MG,16.85,135189.0
2011-04-05,MG,16.88,111426.0
2011-04-06,MG,16.78,96572.0
2011-04-07,MG,16.65,74189.0
2011-04-08,MG,16.44,149095.0
2011-04-11,MG,16.59,197540.0
2011-04-12,MG,16.5,229100.0
2011-04-13,MG,17.08,188919.0
2011-04-14,MG,17.74,188518.0
2011-04-15,MG,17.88,188308.0
2011-04-18,MG,17.9,98472.0
2011-04-19,MG,17.9,127633.0
2011-04-20,MG,17.95,67965.0
2011-04-21,MG,18.25,260676.0
2011-04-25,MG,18.35,61104.0
2011-04-26,MG,18.31,77714.0
2011-04-27,MG,18.25,90820.0
2011-04-28,MG,18.26,45832.0
2011-04-29,MG,18.32,72985.0
2011-05-02,MG,18.23,117744.0
2011-05-03,MG,16.82,183089.0
2011-05-04,MG,16.34,174483.0
2011-05-05,MG,16.0,367674.0
2011-05-06,MG,17.01,2024161.0
2011-05-09,MG,17.19,193693.0
2011-05-10,MG,17.53,165743.0
2011-05-11,MG,17.17,77622.0
2011-05-12,MG,17.2,113641.0
2011-05-13,MG,16.81,80588.0
2011-05-16,MG,16.5,107693.0
2011-05-17,MG,16.44,77492.0
2011-05-18,MG,16.68,35939.0
2011-05-19,MG,16.63,52194.0
2011-05-20,MG,16.52,70759.0
2011-05-23,MG,16.53,106847.0
2011-05-24,MG,16.45,96228.0
2011-05-25,MG,16.48,76217.0
2011-05-26,MG,16.94,47387.0
2011-05-27,MG,16.79,42315.0
2011-05-31,MG,17.41,197610.0
2011-06-01,MG,17.12,168562.0
2011-06-02,MG,16.88,64236.0
2011-06-03,MG,16.52,46388.0
2011-06-06,MG,16.5,75811.0
2011-06-07,MG,16.49,50555.0
2011-06-08,MG,16.28,144546.0
2011-06-09,MG,16.3,34758.0
2011-06-10,MG,16.15,69692.0
2011-06-13,MG,15.97,174163.0
2011-06-14,MG,16.14,102361.0
2011-06-15,MG,15.5,120004.0
2011-06-16,MG,15.19,155158.0
2011-06-17,MG,14.92,206650.0
2011-06-20,MG,15.41,68554.0
2011-06-21,MG,15.85,64734.0
2011-06-22,MG,15.48,65285.0
2011-06-23,MG,15.68,58618.0
2011-06-24,MG,15.75,230540.0
2011-06-27,MG,15.89,76476.0
2011-06-28,MG,16.2,47373.0
2011-06-29,MG,16.13,71490.0
2011-06-30,MG,16.2,59765.0
2011-07-01,MG,16.81,115142.0
2011-07-05,MG,16.54,122681.0
2011-07-06,MG,16.32,132653.0
2011-07-07,MG,16.5,166242.0
2011-07-08,MG,16.42,77587.0
2011-07-11,MG,16.14,32219.0
2011-07-12,MG,16.28,32574.0
2011-07-13,MG,16.55,25699.0
2011-07-14,MG,16.5,54104.0
2011-07-15,MG,16.47,88253.0
2011-07-18,MG,16.28,42795.0
2011-07-19,MG,16.49,37371.0
2011-07-20,MG,16.64,42616.0
2011-07-21,MG,16.82,36250.0
2011-07-22,MG,16.77,20490.0
2011-07-25,MG,16.6,52363.0
2011-07-26,MG,16.38,86634.0
2011-07-27,MG,16.1,99345.0
2011-07-28,MG,16.92,54388.0
2011-07-29,MG,17.06,81220.0
2011-08-01,MG,17.09,104070.0
2011-08-02,MG,16.73,117367.0
2011-08-03,MG,17.15,73935.0
2011-08-04,MG,16.67,141708.0
2011-08-05,MG,16.62,109702.0
2011-08-08,MG,16.07,378971.0
2011-08-09,MG,16.13,473775.0
2011-08-10,MG,17.69,974703.0
2011-08-11,MG,17.75,247872.0
2011-08-12,MG,18.99,460653.0
2011-08-15,MG,19.58,198520.0
2011-08-16,MG,19.35,156197.0
2011-08-17,MG,19.44,135216.0
2011-08-18,MG,17.91,181421.0
2011-08-19,MG,17.74,200851.0
2011-08-22,MG,17.84,115671.0
2011-08-23,MG,19.37,358972.0
2011-08-24,MG,19.39,301866.0
2011-08-25,MG,19.33,356762.0
2011-08-26,MG,19.9,111000.0
2011-08-29,MG,20.41,178196.0
2011-08-30,MG,20.51,179052.0
2011-08-31,MG,20.2,247074.0
2011-09-01,MG,19.36,360001.0
2011-09-02,MG,19.15,200017.0
2011-09-06,MG,19.38,185449.0
2011-09-07,MG,20.38,408404.0
2011-09-08,MG,20.35,143901.0
2011-09-09,MG,19.81,223933.0
2011-09-12,MG,20.01,199644.0
2011-09-13,MG,20.11,145802.0
2011-09-14,MG,20.15,126807.0
2011-09-15,MG,20.09,102598.0
2011-09-16,MG,19.91,100911.0
2011-09-19,MG,19.68,144544.0
2011-09-20,MG,18.64,139730.0
2011-09-21,MG,18.26,139506.0
2011-09-22,MG,18.93,241020.0
2011-09-23,MG,18.98,302538.0
2011-09-26,MG,18.62,295367.0
2011-09-27,MG,18.86,149663.0
2011-09-28,MG,18.1,181717.0
2011-09-29,MG,18.11,174997.0
2011-09-30,MG,17.56,106423.0
2011-10-03,MG,18.0,226969.0
2011-10-04,MG,20.23,200230.0
2011-10-05,MG,20.67,199300.0
2011-10-06,MG,19.8,278709.0
2011-10-07,MG,19.6,167872.0
2011-10-10,MG,19.46,443917.0
2011-10-11,MG,19.82,367961.0
2011-10-12,MG,20.48,247187.0
2011-10-13,MG,22.1,355032.0
2011-10-14,MG,22.76,282983.0
2011-10-17,MG,22.15,157243.0
2011-10-18,MG,22.48,281690.0
2011-10-19,MG,22.69,271202.0
2011-10-20,MG,22.97,187237.0
2011-10-21,MG,23.0,338873.0
2011-10-24,MG,22.49,187189.0
2011-10-25,MG,22.29,176310.0
2011-10-26,MG,21.71,254153.0
2011-10-27,MG,22.86,261402.0
2011-10-28,MG,22.49,162618.0
2011-10-31,MG,21.8,142335.0
2011-11-01,MG,21.72,171935.0
2011-11-02,MG,22.16,96180.0
2011-11-03,MG,22.89,162991.0
2011-11-04,MG,22.14,140273.0
2011-11-07,MG,22.39,63254.0
2011-11-08,MG,22.81,124145.0
2011-11-09,MG,21.5,97860.0
2011-11-10,MG,21.58,77475.0
2011-11-11,MG,21.84,59263.0
2011-11-14,MG,21.73,120199.0
2011-11-15,MG,22.75,239705.0
2011-11-16,MG,22.5,123443.0
2011-11-17,MG,22.21,110187.0
2011-11-18,MG,21.93,80167.0
2011-11-21,MG,21.25,74291.0
2011-11-22,MG,21.36,91007.0
2011-11-23,MG,20.96,120266.0
2011-11-25,MG,20.73,34978.0
2011-11-28,MG,22.11,92771.0
2011-11-29,MG,22.66,183393.0
2011-11-30,MG,23.53,227885.0
2011-12-01,MG,23.17,124092.0
2011-12-02,MG,23.61,142884.0
2011-12-05,MG,24.69,321318.0
2011-12-06,MG,24.4,126265.0
2011-12-07,MG,23.96,73815.0
2011-12-08,MG,23.18,45485.0
2011-12-09,MG,24.37,77847.0
2011-12-12,MG,24.17,97499.0
2011-12-13,MG,23.9,185400.0
2011-12-14,MG,24.11,176652.0
2011-12-15,MG,24.01,138615.0
2011-12-16,MG,23.62,158075.0
2011-12-19,MG,22.79,130189.0
2011-12-20,MG,23.22,231150.0
2011-12-21,MG,24.29,146552.0
2011-12-22,MG,24.38,85974.0
2011-12-23,MG,24.72,95970.0
2011-12-27,MG,25.38,103271.0
2011-12-28,MG,25.8,107645.0
2011-12-29,MG,25.5,98835.0
2011-12-30,MG,25.49,56470.0
2012-01-03,MG,24.48,140155.0
2012-01-04,MG,24.16,211100.0
2012-01-05,MG,23.87,194729.0
2012-01-06,MG,23.99,115254.0
2012-01-09,MG,23.86,396963.0
2012-01-10,MG,22.39,413182.0
2012-01-11,MG,22.31,270737.0
2012-01-12,MG,21.09,564240.0
2012-01-13,MG,21.51,202849.0
2012-01-17,MG,20.96,193679.0
2012-01-18,MG,21.45,335073.0
2012-01-19,MG,21.76,150876.0
2012-01-20,MG,21.7,124904.0
2012-01-23,MG,21.77,196471.0
2012-01-24,MG,21.73,103085.0
2012-01-25,MG,21.73,81148.0
2012-01-26,MG,22.36,235668.0
2012-01-27,MG,22.54,100810.0
2012-01-30,MG,22.57,117835.0
2012-01-31,MG,22.52,126702.0
2012-02-01,MG,23.73,218219.0
2012-02-02,MG,22.68,190973.0
2012-02-03,MG,23.34,168541.0
2012-02-06,MG,23.2,106737.0
2012-02-07,MG,23.36,218165.0
2012-02-08,MG,23.27,168143.0
2012-02-09,MG,23.4,116976.0
2012-02-10,MG,22.77,83931.0
2012-02-13,MG,22.8,189763.0
2012-02-14,MG,22.58,97104.0
2012-02-15,MG,22.34,73355.0
2012-02-16,MG,22.95,79486.0
2012-02-17,MG,22.47,101471.0
2012-02-21,MG,22.11,92597.0
2012-02-22,MG,21.33,198052.0
2012-02-23,MG,23.0,117535.0
2012-02-24,MG,22.89,55803.0
2012-02-27,MG,22.96,47085.0
2012-02-28,MG,22.53,55449.0
2012-02-29,MG,22.4,91447.0
2012-03-01,MG,22.3,84168.0
2012-03-02,MG,22.32,123190.0
2012-03-05,MG,22.76,56384.0
2012-03-06,MG,22.12,66837.0
2012-03-07,MG,22.35,54286.0
2012-03-08,MG,22.83,38957.0
2012-03-09,MG,23.76,109909.0
2012-03-12,MG,23.67,68169.0
2012-03-13,MG,24.06,174365.0
2012-03-14,MG,24.25,181562.0
2012-03-15,MG,24.57,164799.0
2012-03-16,MG,24.85,228857.0
2012-03-19,MG,25.24,63982.0
2012-03-20,MG,25.25,98553.0
2012-03-21,MG,25.46,195179.0
2012-03-22,MG,24.76,210267.0
2012-03-23,MG,23.9,182201.0
2012-03-26,MG,24.43,91471.0
2012-03-27,MG,24.5,55169.0
2012-03-28,MG,24.93,103383.0
2012-03-29,MG,24.29,62261.0
2012-03-30,MG,23.82,60987.0
2012-04-02,MG,24.46,111748.0
2012-04-03,MG,24.84,98201.0
2012-04-04,MG,23.74,165573.0
2012-04-05,MG,23.3,95894.0
2012-04-09,MG,23.21,91287.0
2012-04-10,MG,23.3,130168.0
2012-04-11,MG,23.55,92846.0
2012-04-12,MG,23.62,86493.0
2012-04-13,MG,23.51,51863.0
2012-04-16,MG,23.34,66603.0
2012-04-17,MG,24.07,50754.0
2012-04-18,MG,23.48,105852.0
2012-04-19,MG,23.01,95276.0
2012-04-20,MG,23.68,63075.0
2012-04-23,MG,23.18,52227.0
2012-04-24,MG,23.31,70826.0
2012-04-25,MG,23.73,59773.0
2012-04-26,MG,23.46,36204.0
2012-04-27,MG,24.36,44531.0
2012-04-30,MG,23.47,70751.0
2012-05-01,MG,23.07,71942.0
2012-05-02,MG,23.38,64058.0
2012-05-03,MG,23.14,83843.0
2012-05-04,MG,23.24,107071.0
2012-05-07,MG,23.9,166653.0
2012-05-08,MG,24.05,96443.0
2012-05-09,MG,24.03,112744.0
2012-05-10,MG,24.03,109264.0
2012-05-11,MG,23.98,70103.0
2012-05-14,MG,23.45,165902.0
2012-05-15,MG,23.7,87345.0
2012-05-16,MG,23.76,100045.0
2012-05-17,MG,23.36,125360.0
2012-05-18,MG,23.18,71866.0
2012-05-21,MG,23.78,98145.0
2012-05-22,MG,23.85,62489.0
2012-05-23,MG,23.98,48335.0
2012-05-24,MG,23.78,68283.0
2012-05-25,MG,22.99,112968.0
2012-05-29,MG,22.99,81497.0
2012-05-30,MG,22.5,133800.0
2012-05-31,MG,22.54,213590.0
2012-06-01,MG,21.78,143538.0
2012-06-04,MG,21.48,56720.0
2012-06-05,MG,21.69,119828.0
2012-06-06,MG,22.11,72940.0
2012-06-07,MG,21.96,64161.0
2012-06-08,MG,22.12,113409.0
2012-06-11,MG,21.9,58984.0
2012-06-12,MG,21.98,50616.0
2012-06-13,MG,21.26,97965.0
2012-06-14,MG,22.09,137224.0
2012-06-15,MG,23.26,101760.0
2012-06-18,MG,24.15,154660.0
2012-06-19,MG,24.57,110692.0
2012-06-20,MG,24.3,33296.0
2012-06-21,MG,23.75,77518.0
2012-06-22,MG,23.88,239502.0
2012-06-25,MG,24.02,72545.0
2012-06-26,MG,24.58,58027.0
2012-06-27,MG,25.22,73053.0
2012-06-28,MG,25.69,54263.0
2012-06-29,MG,26.28,247457.0
2012-07-02,MG,26.57,184767.0
2012-07-03,MG,26.96,57041.0
2012-07-05,MG,26.45,80280.0
2012-07-06,MG,26.37,43749.0
2012-07-09,MG,26.53,48718.0
2012-07-10,MG,25.8,79371.0
2012-07-11,MG,24.95,106087.0
2012-07-12,MG,24.92,66073.0
2012-07-13,MG,25.25,47932.0
2012-07-16,MG,25.03,57595.0
2012-07-17,MG,25.0,69955.0
2012-07-18,MG,24.99,76821.0
2012-07-19,MG,24.1,70453.0
2012-07-20,MG,23.77,72421.0
2012-07-23,MG,23.54,191963.0
2012-07-24,MG,22.74,57367.0
2012-07-25,MG,23.16,68918.0
2012-07-26,MG,23.17,102060.0
2012-07-27,MG,23.26,73610.0
2012-07-30,MG,22.97,152678.0
2012-07-31,MG,22.48,100892.0
2012-08-01,MG,21.76,83406.0
2012-08-02,MG,19.59,679672.0
2012-08-03,MG,20.42,550365.0
2012-08-06,MG,21.37,211407.0
2012-08-07,MG,21.54,88893.0
2012-08-08,MG,21.68,83943.0
2012-08-09,MG,19.9,396571.0
2012-08-10,MG,20.91,234311.0
2012-08-13,MG,20.91,161792.0
2012-08-14,MG,20.95,316190.0
2012-08-15,MG,21.4,52533.0
2012-08-16,MG,21.63,66028.0
2012-08-17,MG,21.97,108904.0
2012-08-20,MG,21.56,51286.0
2012-08-21,MG,21.63,94846.0
2012-08-22,MG,21.5,72150.0
2012-08-23,MG,21.26,70160.0
2012-08-24,MG,21.26,18854.0
2012-08-27,MG,21.61,99714.0
2012-08-28,MG,21.48,124592.0
2012-08-29,MG,21.86,56928.0
2012-08-30,MG,21.8,84758.0
2012-08-31,MG,21.81,59304.0
2012-09-04,MG,22.15,86823.0
2012-09-05,MG,21.99,136982.0
2012-09-06,MG,22.02,117358.0
2012-09-07,MG,21.89,109848.0
2012-09-10,MG,22.32,84249.0
2012-09-11,MG,22.52,51115.0
2012-09-12,MG,22.78,31919.0
2012-09-13,MG,23.09,79900.0
2012-09-14,MG,23.13,69841.0
