ds,symbol,close,volume
1990-12-20,WGO,1.25,40000
1990-12-21,WGO,1.3125,88400
1990-12-24,WGO,1.25,111400
1990-12-26,WGO,1.1875,68800
1990-12-27,WGO,1.125,58400
1990-12-28,WGO,1.1875,91000
1990-12-31,WGO,1.125,91600
1991-01-02,WGO,1.25,22000
1991-01-03,WGO,1.3125,22400
1991-01-04,WGO,1.375,30800
1991-01-07,WGO,1.4375,40800
1991-01-08,WGO,1.375,16000
1991-01-09,WGO,1.375,45400
1991-01-10,WGO,1.3125,23800
1991-01-11,WGO,1.375,35200
1991-01-14,WGO,1.4375,4000
1991-01-15,WGO,1.375,17800
1991-01-16,WGO,1.4375,24400
1991-01-17,WGO,1.4375,60200
1991-01-18,WGO,1.4375,22400
1991-01-21,WGO,1.4375,40200
1991-01-22,WGO,1.4375,7200
1991-01-23,WGO,1.625,54000
1991-01-24,WGO,1.75,60600
1991-01-25,WGO,1.875,57200
1991-01-28,WGO,1.875,46200
1991-01-29,WGO,1.8125,37200
1991-01-30,WGO,1.8125,25600
1991-01-31,WGO,1.8125,41600
1991-02-01,WGO,1.8125,15800
1991-02-04,WGO,2.125,152000
1991-02-05,WGO,2.0625,102600
1991-02-06,WGO,2.1875,113600
1991-02-07,WGO,2.25,124400
1991-02-08,WGO,2.1875,48400
1991-02-11,WGO,2.1875,41000
1991-02-12,WGO,2.1875,39800
1991-02-13,WGO,2.125,12600
1991-02-14,WGO,2.125,65400
1991-02-15,WGO,2.25,28200
1991-02-19,WGO,2.1875,45400
1991-02-20,WGO,2.1875,18800
1991-02-21,WGO,2.1875,12200
1991-02-22,WGO,2.25,30200
1991-02-25,WGO,2.1875,22000
1991-02-26,WGO,2.25,56400
1991-02-27,WGO,2.4375,51800
1991-02-28,WGO,2.625,163800
1991-03-01,WGO,2.8125,227000
1991-03-04,WGO,2.875,95600
1991-03-05,WGO,2.875,135400
1991-03-06,WGO,2.75,153200
1991-03-07,WGO,2.5625,158400
1991-03-08,WGO,2.4375,44600
1991-03-11,WGO,2.25,84000
1991-03-12,WGO,2.25,99200
1991-03-13,WGO,2.25,19200
1991-03-14,WGO,2.875,168800
1991-03-15,WGO,3.125,648800
1991-03-18,WGO,3.125,229800
1991-03-19,WGO,3.0,289400
1991-03-20,WGO,3.0,84800
1991-03-21,WGO,2.9375,72600
1991-03-22,WGO,2.875,178400
1991-03-25,WGO,2.875,45600
1991-03-26,WGO,2.875,32200
1991-03-27,WGO,2.8125,87200
1991-03-28,WGO,2.875,18600
1991-04-01,WGO,2.875,32200
1991-04-02,WGO,2.875,44600
1991-04-03,WGO,3.0,172000
1991-04-04,WGO,3.0,73200
1991-04-05,WGO,3.0,80800
1991-04-08,WGO,3.0,43800
1991-04-09,WGO,3.0,59000
1991-04-10,WGO,3.0,65800
1991-04-11,WGO,2.9375,10400
1991-04-12,WGO,2.875,46600
1991-04-15,WGO,2.9375,29600
1991-04-16,WGO,2.875,17600
1991-04-17,WGO,2.8125,40200
1991-04-18,WGO,2.75,26000
1991-04-19,WGO,2.6875,81200
1991-04-22,WGO,2.5,59800
1991-04-23,WGO,2.375,58400
1991-04-24,WGO,2.375,45000
1991-04-25,WGO,2.25,118800
1991-04-26,WGO,2.1875,80600
1991-04-29,WGO,2.125,27800
1991-04-30,WGO,2.1875,104600
1991-05-01,WGO,2.0625,51400
1991-05-02,WGO,2.25,38200
1991-05-03,WGO,2.1875,40800
1991-05-06,WGO,2.1875,29000
1991-05-07,WGO,2.1875,115800
1991-05-08,WGO,2.1875,34000
1991-05-09,WGO,2.0625,31000
1991-05-10,WGO,2.0625,54600
1991-05-13,WGO,2.125,22800
1991-05-14,WGO,2.0625,48400
1991-05-15,WGO,2.125,8600
1991-05-16,WGO,2.0625,21200
1991-05-17,WGO,2.125,11400
1991-05-20,WGO,2.1875,54000
1991-05-21,WGO,2.1875,4400
1991-05-22,WGO,2.25,16000
1991-05-23,WGO,2.3125,8200
1991-05-24,WGO,2.25,18200
1991-05-28,WGO,2.25,19000
1991-05-29,WGO,2.25,4400
1991-05-30,WGO,2.3125,13000
1991-05-31,WGO,2.375,26200
1991-06-03,WGO,2.5,37800
1991-06-04,WGO,2.625,72000
1991-06-05,WGO,2.8125,50800
1991-06-06,WGO,2.9375,113400
1991-06-07,WGO,2.875,32000
1991-06-10,WGO,2.8125,49000
1991-06-11,WGO,2.8125,9600
1991-06-12,WGO,2.75,9800
1991-06-13,WGO,2.75,27200
1991-06-14,WGO,2.75,18000
1991-06-17,WGO,2.625,47600
1991-06-18,WGO,2.4375,38600
1991-06-19,WGO,2.4375,34800
1991-06-20,WGO,2.375,5200
1991-06-21,WGO,2.5,28200
1991-06-24,WGO,2.4375,24000
1991-06-25,WGO,2.4375,20400
1991-06-26,WGO,2.4375,10000
1991-06-27,WGO,2.5,21600
1991-06-28,WGO,2.4375,30600
1991-07-01,WGO,2.4375,12800
1991-07-02,WGO,2.375,15200
1991-07-03,WGO,2.375,23400
1991-07-05,WGO,2.3125,6200
1991-07-08,WGO,2.3125,29600
1991-07-09,WGO,2.25,29600
1991-07-10,WGO,2.1875,17000
1991-07-11,WGO,2.25,23000
1991-07-12,WGO,2.1875,12000
1991-07-15,WGO,2.25,35800
1991-07-16,WGO,2.25,15000
1991-07-17,WGO,2.3125,14000
1991-07-18,WGO,2.3125,12600
1991-07-19,WGO,2.25,12800
1991-07-22,WGO,2.1875,51000
1991-07-23,WGO,2.1875,29000
1991-07-24,WGO,2.1875,7600
1991-07-25,WGO,2.125,4600
1991-07-26,WGO,2.125,23800
1991-07-29,WGO,2.0625,12400
1991-07-30,WGO,2.125,12200
1991-07-31,WGO,2.0625,123200
1991-08-01,WGO,2.0,25600
1991-08-02,WGO,2.0625,33800
1991-08-05,WGO,2.0,38200
1991-08-06,WGO,2.125,11200
1991-08-07,WGO,2.125,36200
1991-08-08,WGO,2.125,25200
1991-08-09,WGO,2.0625,11400
1991-08-12,WGO,2.125,17400
1991-08-13,WGO,2.0625,15000
1991-08-14,WGO,2.0,49000
1991-08-15,WGO,2.0,30000
1991-08-16,WGO,1.875,75800
1991-08-19,WGO,1.8125,28600
1991-08-20,WGO,1.875,56800
1991-08-21,WGO,1.9375,29800
1991-08-22,WGO,1.9375,13400
1991-08-23,WGO,1.9375,18800
1991-08-26,WGO,1.875,17000
1991-08-27,WGO,1.875,6600
1991-08-28,WGO,1.9375,8800
1991-08-29,WGO,1.9375,20800
1991-08-30,WGO,2.0,29400
1991-09-03,WGO,2.0,49600
1991-09-04,WGO,2.0,3800
1991-09-05,WGO,1.9375,9600
1991-09-06,WGO,1.9375,34400
1991-09-09,WGO,2.0,2800
1991-09-10,WGO,1.9375,6200
1991-09-11,WGO,1.9375,7000
1991-09-12,WGO,1.8125,13400
1991-09-13,WGO,1.8125,25000
1991-09-16,WGO,1.8125,28600
1991-09-17,WGO,1.75,40000
1991-09-18,WGO,1.75,30800
1991-09-19,WGO,1.75,6800
1991-09-20,WGO,1.75,37400
1991-09-23,WGO,1.75,26800
1991-09-24,WGO,1.6875,46800
1991-09-25,WGO,1.875,139200
1991-09-26,WGO,1.9375,17200
1991-09-27,WGO,2.0625,61200
1991-09-30,WGO,2.1875,50000
1991-10-01,WGO,2.25,31400
1991-10-02,WGO,2.25,11800
1991-10-03,WGO,2.0,60000
1991-10-04,WGO,2.0,24800
1991-10-07,WGO,1.875,20200
1991-10-08,WGO,1.875,4200
1991-10-09,WGO,2.0,47400
1991-10-10,WGO,2.0,23600
1991-10-11,WGO,1.9375,8800
1991-10-14,WGO,1.9375,3800
1991-10-15,WGO,1.9375,9200
1991-10-16,WGO,1.9375,25800
1991-10-17,WGO,2.0,9400
1991-10-18,WGO,2.0,9200
1991-10-21,WGO,1.9375,21000
1991-10-22,WGO,1.8125,61600
1991-10-23,WGO,1.8125,11800
1991-10-24,WGO,1.75,87800
1991-10-25,WGO,1.6875,32200
1991-10-28,WGO,1.6875,158200
1991-10-29,WGO,1.75,34600
1991-10-30,WGO,1.75,40400
1991-10-31,WGO,1.625,29600
1991-11-01,WGO,1.6875,15800
1991-11-04,WGO,1.6875,11000
1991-11-05,WGO,1.6875,4400
1991-11-06,WGO,1.6875,14200
1991-11-07,WGO,1.625,17400
1991-11-08,WGO,1.625,80000
1991-11-11,WGO,1.5625,140200
1991-11-12,WGO,1.5,135200
1991-11-13,WGO,1.5625,84800
1991-11-14,WGO,1.5625,20400
1991-11-15,WGO,1.5625,60800
1991-11-18,WGO,1.625,22600
1991-11-19,WGO,1.5625,68000
1991-11-20,WGO,1.625,12400
1991-11-21,WGO,1.625,37200
1991-11-22,WGO,1.5625,20800
1991-11-25,WGO,1.5,12000
1991-11-26,WGO,1.5,54200
1991-11-27,WGO,1.625,30400
1991-11-29,WGO,1.625,34400
1991-12-02,WGO,1.5625,56400
1991-12-03,WGO,1.5625,17000
1991-12-04,WGO,1.5625,15000
1991-12-05,WGO,1.5625,30000
1991-12-06,WGO,1.5,25600
1991-12-09,WGO,1.5,5400
1991-12-10,WGO,1.5625,14000
1991-12-11,WGO,1.5,22400
1991-12-12,WGO,1.5625,43600
1991-12-13,WGO,1.5625,57200
1991-12-16,WGO,1.5625,36200
1991-12-17,WGO,1.5625,42400
1991-12-18,WGO,1.5,39800
1991-12-19,WGO,1.5,54000
1991-12-20,WGO,1.5625,73600
1991-12-23,WGO,1.5625,117400
1991-12-24,WGO,1.625,99600
1991-12-26,WGO,1.625,71000
1991-12-27,WGO,1.625,36000
1991-12-30,WGO,1.875,223000
1991-12-31,WGO,1.9375,102200
1992-01-02,WGO,2.0,89000
1992-01-03,WGO,2.0625,145800
1992-01-06,WGO,2.0,154600
1992-01-07,WGO,1.8125,83600
1992-01-08,WGO,1.875,55200
1992-01-09,WGO,1.875,41800
1992-01-10,WGO,1.875,16000
1992-01-13,WGO,1.875,6800
1992-01-14,WGO,2.0,51600
1992-01-15,WGO,1.9375,35000
1992-01-16,WGO,2.0,103600
1992-01-17,WGO,1.9375,35000
1992-01-20,WGO,2.0,107800
1992-01-21,WGO,2.0,64200
1992-01-22,WGO,2.0625,27200
1992-01-23,WGO,2.0625,48800
1992-01-24,WGO,2.0625,29200
1992-01-27,WGO,2.0625,93200
1992-01-28,WGO,2.3125,145800
1992-01-29,WGO,2.1875,169800
1992-01-30,WGO,2.1875,59400
1992-01-31,WGO,2.125,32000
1992-02-03,WGO,2.25,48600
1992-02-04,WGO,2.3125,68200
1992-02-05,WGO,2.25,75600
1992-02-06,WGO,2.25,75200
1992-02-07,WGO,2.1875,37600
1992-02-10,WGO,2.1875,36000
1992-02-11,WGO,2.25,26800
1992-02-12,WGO,2.3125,117000
1992-02-13,WGO,2.25,94000
1992-02-14,WGO,2.1875,34400
1992-02-18,WGO,2.25,24000
1992-02-19,WGO,2.25,20400
1992-02-20,WGO,2.375,149000
1992-02-21,WGO,2.3125,144600
1992-02-24,WGO,2.25,63600
1992-02-25,WGO,2.25,81800
1992-02-26,WGO,2.3125,19800
1992-02-27,WGO,2.3125,106000
1992-02-28,WGO,2.3125,33600
1992-03-02,WGO,2.3125,126200
1992-03-03,WGO,2.375,118800
1992-03-04,WGO,2.5,113200
1992-03-05,WGO,2.4375,116800
1992-03-06,WGO,2.4375,79200
1992-03-09,WGO,2.4375,45400
1992-03-10,WGO,2.5,30800
1992-03-11,WGO,2.4375,37800
1992-03-12,WGO,2.5,25200
1992-03-13,WGO,2.4375,19000
1992-03-16,WGO,2.5625,96200
1992-03-17,WGO,2.625,105800
1992-03-18,WGO,2.75,147000
1992-03-19,WGO,2.875,689600
1992-03-20,WGO,2.9375,236600
1992-03-23,WGO,2.6875,139400
1992-03-24,WGO,2.5,297200
1992-03-25,WGO,2.5,119600
1992-03-26,WGO,2.5625,19400
1992-03-27,WGO,2.5,55200
1992-03-30,WGO,2.5,18400
1992-03-31,WGO,2.4375,64200
1992-04-01,WGO,2.4375,73400
1992-04-02,WGO,2.375,27600
1992-04-03,WGO,2.375,36200
1992-04-06,WGO,2.25,152000
1992-04-07,WGO,2.1875,57000
1992-04-08,WGO,2.125,58400
1992-04-09,WGO,2.125,34200
1992-04-10,WGO,2.375,43200
1992-04-13,WGO,2.3125,30200
1992-04-14,WGO,2.4375,50400
1992-04-15,WGO,2.375,42400
1992-04-16,WGO,2.3125,21000
1992-04-20,WGO,2.25,31400
1992-04-21,WGO,2.1875,89000
1992-04-22,WGO,2.1875,35000
1992-04-23,WGO,2.125,64400
1992-04-24,WGO,2.125,34000
1992-04-27,WGO,2.25,35000
1992-04-28,WGO,2.25,41800
1992-04-29,WGO,2.375,26000
1992-04-30,WGO,2.625,112400
1992-05-01,WGO,2.625,121800
1992-05-04,WGO,2.3125,138400
1992-05-05,WGO,2.625,76000
1992-05-06,WGO,2.6875,92000
1992-05-07,WGO,2.75,172400
1992-05-08,WGO,2.8125,88000
1992-05-11,WGO,2.75,84400
1992-05-12,WGO,2.875,90200
1992-05-13,WGO,2.75,134200
1992-05-14,WGO,2.75,190600
1992-05-15,WGO,2.75,30200
1992-05-18,WGO,2.6875,24400
1992-05-19,WGO,2.8125,63600
1992-05-20,WGO,2.875,135000
1992-05-21,WGO,2.8125,64800
1992-05-22,WGO,2.8125,31600
1992-05-26,WGO,2.6875,96200
1992-05-27,WGO,2.625,66400
1992-05-28,WGO,2.625,26800
1992-05-29,WGO,2.5625,65400
1992-06-01,WGO,2.625,13800
1992-06-02,WGO,2.6875,42000
1992-06-03,WGO,2.75,54600
1992-06-04,WGO,2.6875,36200
1992-06-05,WGO,2.75,45400
1992-06-08,WGO,2.75,28000
1992-06-09,WGO,2.6875,46000
1992-06-10,WGO,2.625,100200
1992-06-11,WGO,2.5,31400
1992-06-12,WGO,2.375,68800
1992-06-15,WGO,2.375,13400
1992-06-16,WGO,2.4375,75000
1992-06-17,WGO,2.375,26400
1992-06-18,WGO,2.5,120200
1992-06-19,WGO,2.3125,95800
1992-06-22,WGO,2.375,19000
1992-06-23,WGO,2.3125,16800
1992-06-24,WGO,2.375,23600
1992-06-25,WGO,2.375,17600
1992-06-26,WGO,2.5625,112800
1992-06-29,WGO,2.5,48000
1992-06-30,WGO,2.5,49200
1992-07-01,WGO,2.5,24800
1992-07-02,WGO,2.4375,10800
1992-07-06,WGO,2.5625,98600
1992-07-07,WGO,2.5,42800
1992-07-08,WGO,2.5,38000
1992-07-09,WGO,2.5625,31400
1992-07-10,WGO,2.5625,37800
1992-07-13,WGO,2.625,55000
1992-07-14,WGO,2.6875,61400
1992-07-15,WGO,2.5625,68000
1992-07-16,WGO,2.5625,49800
1992-07-17,WGO,2.625,136800
1992-07-20,WGO,2.625,42400
1992-07-21,WGO,2.5,48200
1992-07-22,WGO,2.5,110800
1992-07-23,WGO,2.4375,21000
1992-07-24,WGO,2.5625,54000
1992-07-27,WGO,2.5625,44800
1992-07-28,WGO,2.5625,39600
1992-07-29,WGO,2.5625,21400
1992-07-30,WGO,2.5625,46800
1992-07-31,WGO,2.6875,82000
1992-08-03,WGO,2.625,82200
1992-08-04,WGO,2.625,113800
1992-08-05,WGO,2.5625,7400
1992-08-06,WGO,2.4375,35200
1992-08-07,WGO,2.5,18400
1992-08-10,WGO,2.5625,13400
1992-08-11,WGO,2.5,14200
1992-08-12,WGO,2.5625,50400
1992-08-13,WGO,2.625,69600
1992-08-14,WGO,2.625,63400
1992-08-17,WGO,2.625,56400
1992-08-18,WGO,2.6875,74000
1992-08-19,WGO,2.625,38200
1992-08-20,WGO,2.6875,208800
1992-08-21,WGO,2.5625,54200
1992-08-24,WGO,2.5,62800
1992-08-25,WGO,2.5,31000
1992-08-26,WGO,2.5,40800
1992-08-27,WGO,2.6875,185200
1992-08-28,WGO,2.625,53000
1992-08-31,WGO,2.625,30400
1992-09-01,WGO,2.5625,16600
1992-09-02,WGO,2.6875,74000
1992-09-03,WGO,2.6875,118400
1992-09-04,WGO,2.6875,41000
1992-09-08,WGO,2.6875,79400
1992-09-09,WGO,2.75,77200
1992-09-10,WGO,2.875,317400
1992-09-11,WGO,3.0,332200
1992-09-14,WGO,3.125,212400
1992-09-15,WGO,3.0625,159200
1992-09-16,WGO,3.0,112800
1992-09-17,WGO,3.0,31000
1992-09-18,WGO,3.0,161400
1992-09-21,WGO,3.0,92600
1992-09-22,WGO,3.0,56400
1992-09-23,WGO,3.0625,38400
1992-09-24,WGO,3.125,119200
1992-09-25,WGO,3.1875,99000
1992-09-28,WGO,3.4375,227600
1992-09-29,WGO,3.4375,462400
1992-09-30,WGO,3.5,129400
1992-10-01,WGO,3.4375,98200
1992-10-02,WGO,3.25,347400
1992-10-05,WGO,3.0625,225400
1992-10-06,WGO,3.125,77600
1992-10-07,WGO,3.0625,99000
1992-10-08,WGO,3.25,263600
1992-10-09,WGO,3.1875,92200
1992-10-12,WGO,3.25,59800
1992-10-13,WGO,3.3125,64200
1992-10-14,WGO,3.3125,32400
1992-10-15,WGO,3.25,37400
1992-10-16,WGO,3.25,70000
1992-10-19,WGO,3.25,87600
1992-10-20,WGO,3.1875,158800
1992-10-21,WGO,3.25,46000
1992-10-22,WGO,3.1875,71800
1992-10-23,WGO,3.3125,155200
1992-10-26,WGO,3.375,358800
1992-10-27,WGO,3.1875,74400
1992-10-28,WGO,3.1875,29800
1992-10-29,WGO,3.25,106400
1992-10-30,WGO,3.4375,42200
1992-11-02,WGO,3.5625,170200
1992-11-03,WGO,3.5,100600
1992-11-04,WGO,3.4375,74400
1992-11-05,WGO,3.5625,110800
1992-11-06,WGO,3.4375,53000
1992-11-09,WGO,3.375,31000
1992-11-10,WGO,3.375,52200
1992-11-11,WGO,3.4375,33600
1992-11-12,WGO,3.375,16200
1992-11-13,WGO,3.4375,26800
1992-11-16,WGO,3.3125,93600
1992-11-17,WGO,3.375,51600
1992-11-18,WGO,3.4375,26600
1992-11-19,WGO,3.5625,284800
1992-11-20,WGO,3.5625,60200
1992-11-23,WGO,3.875,478000
1992-11-24,WGO,3.8125,582800
1992-11-25,WGO,4.0,276400
1992-11-27,WGO,3.9375,78600
1992-11-30,WGO,4.125,149000
1992-12-01,WGO,4.125,319800
1992-12-02,WGO,4.125,128600
1992-12-03,WGO,4.1875,124400
1992-12-04,WGO,4.375,426800
1992-12-07,WGO,4.5625,382000
1992-12-08,WGO,4.5,427800
1992-12-09,WGO,4.5625,345000
1992-12-10,WGO,4.6875,294600
1992-12-11,WGO,4.4375,224600
1992-12-14,WGO,4.625,171600
1992-12-15,WGO,4.4375,200600
1992-12-16,WGO,4.375,191200
1992-12-17,WGO,4.125,198400
1992-12-18,WGO,4.25,100200
1992-12-21,WGO,4.25,58200
1992-12-22,WGO,4.1875,61200
1992-12-23,WGO,4.1875,124200
1992-12-24,WGO,4.1875,7000
