ds,symbol,close,volume
2019-10-01,MNRL,19.79,423785
2019-10-02,MNRL,19.22,136980
2019-10-03,MNRL,19.8,144517
2019-10-04,MNRL,19.39,139985
2019-10-07,MNRL,19.38,145158
2019-10-08,MNRL,18.8,303405
2019-10-09,MNRL,19.06,130946
2019-10-10,MNRL,19.47,91373
2019-10-11,MNRL,19.93,205971
2019-10-14,MNRL,18.98,135679
2019-10-15,MNRL,19.31,233970
2019-10-16,MNRL,18.75,97957
2019-10-17,MNRL,19.64,160741
2019-10-18,MNRL,19.12,193165
2019-10-21,MNRL,19.69,232251
2019-10-22,MNRL,20.08,130826
2019-10-23,MNRL,20.5,159306
2019-10-24,MNRL,20.89,289866
2019-10-25,MNRL,21.4,311666
2019-10-28,MNRL,20.36,199356
2019-10-29,MNRL,20.88,205198
2019-10-30,MNRL,19.5,368358
2019-10-31,MNRL,19.09,121864
2019-11-01,MNRL,19.23,289837
2019-11-04,MNRL,19.2,167528
2019-11-05,MNRL,19.22,199967
2019-11-06,MNRL,18.31,281201
2019-11-07,MNRL,18.4,339718
2019-11-08,MNRL,19.7,669916
2019-11-11,MNRL,19.7,210833
2019-11-12,MNRL,19.79,135732
2019-11-13,MNRL,20.04,202195
2019-11-14,MNRL,20.08,121416
2019-11-15,MNRL,20.08,143288
2019-11-18,MNRL,19.41,374317
2019-11-19,MNRL,18.91,207596
2019-11-20,MNRL,18.52,298498
2019-11-21,MNRL,19.08,307337
2019-11-22,MNRL,19.19,173949
2019-11-25,MNRL,19.9,144347
2019-11-26,MNRL,19.64,373181
2019-11-27,MNRL,18.91,100388
2019-11-29,MNRL,19.36,136503
2019-12-02,MNRL,19.67,181659
2019-12-03,MNRL,19.46,145724
2019-12-04,MNRL,19.36,227537
2019-12-05,MNRL,18.81,261072
2019-12-06,MNRL,19.7,185671
2019-12-09,MNRL,18.13,817407
2019-12-10,MNRL,18.2,646115
2019-12-11,MNRL,18.58,709214
2019-12-12,MNRL,18.3,5774442
2019-12-13,MNRL,18.6,923439
2019-12-16,MNRL,18.66,594202
2019-12-17,MNRL,18.58,524439
2019-12-18,MNRL,18.91,632762
2019-12-19,MNRL,18.42,460466
2019-12-20,MNRL,18.99,851506
2019-12-23,MNRL,19.68,568158
2019-12-24,MNRL,20.46,509395
2019-12-26,MNRL,20.63,385397
2019-12-27,MNRL,20.87,789994
2019-12-30,MNRL,21.05,435354
2019-12-31,MNRL,21.44,654236
2020-01-02,MNRL,20.82,471057
2020-01-03,MNRL,20.95,491321
2020-01-06,MNRL,20.83,606017
2020-01-07,MNRL,20.69,347179
2020-01-08,MNRL,19.37,426537
2020-01-09,MNRL,19.09,595886
2020-01-10,MNRL,18.9,591757
2020-01-13,MNRL,18.81,686038
2020-01-14,MNRL,18.85,379489
2020-01-15,MNRL,19.39,322122
2020-01-16,MNRL,19.32,523755
2020-01-17,MNRL,19.51,345888
2020-01-21,MNRL,19.35,553318
2020-01-22,MNRL,18.89,494538
2020-01-23,MNRL,18.29,447413
2020-01-24,MNRL,17.73,787388
2020-01-27,MNRL,17.61,470067
2020-01-28,MNRL,17.94,299840
2020-01-29,MNRL,17.53,510282
2020-01-30,MNRL,17.39,344258
2020-01-31,MNRL,17.01,432088
2020-02-03,MNRL,16.59,387680
2020-02-04,MNRL,16.33,365106
2020-02-05,MNRL,17.15,541861
2020-02-06,MNRL,17.47,269661
2020-02-07,MNRL,17.04,354517
2020-02-10,MNRL,17.02,164077
2020-02-11,MNRL,16.67,209244
2020-02-12,MNRL,16.83,214105
2020-02-13,MNRL,16.93,244890
2020-02-14,MNRL,17.04,222555
2020-02-18,MNRL,16.92,299979
2020-02-19,MNRL,17.37,159642
2020-02-20,MNRL,17.45,233447
2020-02-21,MNRL,16.93,202817
2020-02-24,MNRL,15.99,491837
2020-02-25,MNRL,15.24,401217
2020-02-26,MNRL,14.89,403980
2020-02-27,MNRL,14.43,936147
2020-02-28,MNRL,15.95,1361958
2020-03-02,MNRL,16.95,422403
2020-03-03,MNRL,16.95,560151
2020-03-04,MNRL,16.48,625757
2020-03-05,MNRL,16.34,401306
2020-03-06,MNRL,14.96,575420
2020-03-09,MNRL,10.06,1095203
2020-03-10,MNRL,10.3,775652
2020-03-11,MNRL,9.98,1172132
2020-03-12,MNRL,8.7,793732
2020-03-13,MNRL,10.03,910448
2020-03-16,MNRL,8.83,477621
2020-03-17,MNRL,7.72,658040
2020-03-18,MNRL,6.04,657304
2020-03-19,MNRL,7.1,975585
2020-03-20,MNRL,8.17,2285366
2020-03-23,MNRL,7.19,613788
2020-03-24,MNRL,8.02,723971
2020-03-25,MNRL,8.21,503154
2020-03-26,MNRL,8.94,337933
2020-03-27,MNRL,7.96,407121
2020-03-30,MNRL,8.04,324628
2020-03-31,MNRL,8.27,675501
2020-04-01,MNRL,8.23,470807
2020-04-02,MNRL,9.01,615072
2020-04-03,MNRL,9.44,760988
2020-04-06,MNRL,9.61,380024
2020-04-07,MNRL,10.0,570985
2020-04-08,MNRL,10.17,546440
2020-04-09,MNRL,10.22,532150
2020-04-13,MNRL,10.42,387972
2020-04-14,MNRL,10.3,380683
2020-04-15,MNRL,10.04,516128
2020-04-16,MNRL,9.56,360855
2020-04-17,MNRL,9.89,413908
2020-04-20,MNRL,9.15,603231
2020-04-21,MNRL,9.51,393600
2020-04-22,MNRL,10.0,565802
2020-04-23,MNRL,10.98,518474
2020-04-24,MNRL,11.32,761642
2020-04-27,MNRL,11.28,350667
2020-04-28,MNRL,12.0,579216
2020-04-29,MNRL,12.73,376450
2020-04-30,MNRL,12.89,353151
2020-05-01,MNRL,12.07,435705
2020-05-04,MNRL,12.3,491539
2020-05-05,MNRL,12.5,490711
2020-05-06,MNRL,12.22,319566
2020-05-07,MNRL,12.46,175696
2020-05-08,MNRL,13.37,529674
2020-05-11,MNRL,13.34,472737
2020-05-12,MNRL,12.97,269987
2020-05-13,MNRL,12.33,346043
2020-05-14,MNRL,12.62,672765
2020-05-15,MNRL,13.2,300416
2020-05-18,MNRL,14.22,555767
2020-05-19,MNRL,13.53,175372
2020-05-20,MNRL,13.54,469953
2020-05-21,MNRL,13.25,518549
2020-05-22,MNRL,12.8,766195
2020-05-26,MNRL,12.99,675700
2020-05-27,MNRL,13.76,569807
2020-05-28,MNRL,13.21,453243
2020-05-29,MNRL,13.25,915060
2020-06-01,MNRL,13.41,438097
2020-06-02,MNRL,13.68,445896
2020-06-03,MNRL,13.59,308415
2020-06-04,MNRL,13.44,334763
2020-06-05,MNRL,15.14,528396
2020-06-08,MNRL,15.75,541462
2020-06-09,MNRL,15.13,268154
2020-06-10,MNRL,13.6,4546097
2020-06-11,MNRL,12.49,705532
2020-06-12,MNRL,12.85,577067
2020-06-15,MNRL,13.21,620953
2020-06-16,MNRL,13.46,555469
2020-06-17,MNRL,12.53,587892
2020-06-18,MNRL,12.34,350131
2020-06-19,MNRL,12.28,645350
2020-06-22,MNRL,12.53,343016
2020-06-23,MNRL,12.71,330214
2020-06-24,MNRL,11.75,532993
2020-06-25,MNRL,12.1,473633
2020-06-26,MNRL,11.76,990263
2020-06-29,MNRL,11.93,362987
2020-06-30,MNRL,12.35,330198
2020-07-01,MNRL,12.3,449599
2020-07-02,MNRL,12.54,206944
2020-07-06,MNRL,12.22,285963
2020-07-07,MNRL,11.84,236263
2020-07-08,MNRL,11.62,257470
2020-07-09,MNRL,11.02,423452
2020-07-10,MNRL,11.51,446120
2020-07-13,MNRL,11.22,431199
2020-07-14,MNRL,11.75,470881
2020-07-15,MNRL,11.72,293967
2020-07-16,MNRL,11.51,259528
2020-07-17,MNRL,11.39,468053
2020-07-20,MNRL,11.58,452813
2020-07-21,MNRL,12.49,405212
2020-07-22,MNRL,12.11,313772
2020-07-23,MNRL,11.99,387450
2020-07-24,MNRL,11.92,237197
2020-07-27,MNRL,11.61,177528
2020-07-28,MNRL,11.28,273325
2020-07-29,MNRL,11.76,291448
2020-07-30,MNRL,11.27,193227
2020-07-31,MNRL,11.08,355372
2020-08-03,MNRL,11.04,224323
2020-08-04,MNRL,11.39,257249
2020-08-05,MNRL,12.01,355553
2020-08-06,MNRL,11.9,282915
2020-08-07,MNRL,12.09,144139
2020-08-10,MNRL,12.61,362569
2020-08-11,MNRL,12.31,303532
2020-08-12,MNRL,12.82,293365
2020-08-13,MNRL,12.07,751566
2020-08-14,MNRL,12.38,503373
2020-08-17,MNRL,12.21,504459
2020-08-18,MNRL,12.09,225222
2020-08-19,MNRL,11.79,377396
2020-08-20,MNRL,11.67,209050
2020-08-21,MNRL,11.27,261526
2020-08-24,MNRL,11.7,209283
2020-08-25,MNRL,11.95,224033
2020-08-26,MNRL,11.42,404637
2020-08-27,MNRL,11.55,138722
2020-08-28,MNRL,11.78,147760
2020-08-31,MNRL,11.81,314813
2020-09-01,MNRL,11.72,338714
2020-09-02,MNRL,10.93,397529
2020-09-03,MNRL,10.72,290789
2020-09-04,MNRL,10.41,278952
2020-09-08,MNRL,9.7,539785
2020-09-09,MNRL,9.71,189032
2020-09-10,MNRL,9.31,287677
2020-09-11,MNRL,8.09,3480302
2020-09-14,MNRL,8.56,1611463
2020-09-15,MNRL,8.72,831500
2020-09-16,MNRL,9.37,634167
2020-09-17,MNRL,9.18,480727
2020-09-18,MNRL,9.66,1823729
2020-09-21,MNRL,9.34,534984
2020-09-22,MNRL,9.1,500510
2020-09-23,MNRL,8.5,557454
2020-09-24,MNRL,8.41,240431
2020-09-25,MNRL,8.71,313554
2020-09-28,MNRL,8.96,287662
2020-09-29,MNRL,8.85,213173
2020-09-30,MNRL,8.92,374918
2020-10-01,MNRL,9.0,325586
2020-10-02,MNRL,9.12,341531
2020-10-05,MNRL,9.44,284131
2020-10-06,MNRL,9.02,371029
2020-10-07,MNRL,9.36,262055
2020-10-08,MNRL,9.64,187765
2020-10-09,MNRL,9.89,244007
2020-10-12,MNRL,9.77,231236
2020-10-13,MNRL,9.61,124048
2020-10-14,MNRL,9.75,209362
2020-10-15,MNRL,9.79,178311
2020-10-16,MNRL,9.52,219438
2020-10-19,MNRL,9.4,413365
2020-10-20,MNRL,9.7,203617
2020-10-21,MNRL,9.1,303283
2020-10-22,MNRL,9.23,478067
2020-10-23,MNRL,9.27,224653
2020-10-26,MNRL,8.92,311890
2020-10-27,MNRL,8.86,202177
2020-10-28,MNRL,8.51,310046
2020-10-29,MNRL,8.71,305497
2020-10-30,MNRL,8.82,285398
2020-11-02,MNRL,9.2,179349
2020-11-03,MNRL,9.22,199992
2020-11-04,MNRL,9.2,180559
2020-11-05,MNRL,9.08,228026
2020-11-06,MNRL,9.1,224360
2020-11-09,MNRL,10.35,381796
2020-11-10,MNRL,10.88,286011
2020-11-11,MNRL,10.6,228437
2020-11-12,MNRL,10.65,270584
2020-11-13,MNRL,11.06,373586
2020-11-16,MNRL,11.2,431721
2020-11-17,MNRL,11.15,280331
2020-11-18,MNRL,10.59,1003708
2020-11-19,MNRL,11.26,442652
2020-11-20,MNRL,11.1,465734
2020-11-23,MNRL,11.42,667096
2020-11-24,MNRL,11.81,747486
2020-11-25,MNRL,11.87,428315
2020-11-27,MNRL,10.97,192090
2020-11-30,MNRL,10.42,427121
2020-12-01,MNRL,10.38,372111
2020-12-02,MNRL,10.49,661770
2020-12-03,MNRL,10.47,400183
2020-12-04,MNRL,11.19,1223643
2020-12-07,MNRL,11.32,430123
2020-12-08,MNRL,11.44,465431
2020-12-09,MNRL,11.54,350086
2020-12-10,MNRL,11.85,491811
2020-12-11,MNRL,11.13,384989
2020-12-14,MNRL,10.86,355051
2020-12-15,MNRL,11.24,565118
2020-12-16,MNRL,11.16,583571
2020-12-17,MNRL,11.43,546780
2020-12-18,MNRL,11.35,1518059
2020-12-21,MNRL,10.89,395751
2020-12-22,MNRL,10.8,1920277
2020-12-23,MNRL,11.44,479155
2020-12-24,MNRL,11.27,242573
2020-12-28,MNRL,11.11,328972
2020-12-29,MNRL,10.98,209726
2020-12-30,MNRL,11.2,171297
2020-12-31,MNRL,10.99,187935
2021-01-04,MNRL,11.25,289542
2021-01-05,MNRL,11.76,705530
2021-01-06,MNRL,12.34,524540
2021-01-07,MNRL,12.77,380899
2021-01-08,MNRL,12.54,332057
2021-01-11,MNRL,12.79,293258
2021-01-12,MNRL,13.32,390187
2021-01-13,MNRL,13.0,381483
2021-01-14,MNRL,13.37,680067
2021-01-15,MNRL,13.28,509097
2021-01-19,MNRL,13.5,562171
2021-01-20,MNRL,13.59,270913
2021-01-21,MNRL,13.24,596385
2021-01-22,MNRL,13.53,537247
2021-01-25,MNRL,13.9,922044
2021-01-26,MNRL,13.88,1029104
2021-01-27,MNRL,13.93,619020
2021-01-28,MNRL,13.84,646615
2021-01-29,MNRL,13.39,575127
2021-02-01,MNRL,13.61,308444
2021-02-02,MNRL,13.86,333078
2021-02-03,MNRL,14.5,497667
2021-02-04,MNRL,14.57,441740
2021-02-05,MNRL,14.64,471922
2021-02-08,MNRL,15.15,454339
2021-02-09,MNRL,14.8,352181
2021-02-10,MNRL,15.09,421976
2021-02-11,MNRL,14.99,348301
2021-02-12,MNRL,15.58,858402
2021-02-16,MNRL,15.89,454986
2021-02-17,MNRL,15.93,1530065
2021-02-18,MNRL,15.43,403599
2021-02-19,MNRL,15.5,475819
2021-02-22,MNRL,15.64,815802
2021-02-23,MNRL,15.6,707113
2021-02-24,MNRL,16.11,754957
2021-02-25,MNRL,14.8,1328918
2021-02-26,MNRL,14.31,758557
2021-03-01,MNRL,14.4,600753
2021-03-02,MNRL,14.28,442152
2021-03-03,MNRL,14.88,692047
2021-03-04,MNRL,14.91,426441
2021-03-05,MNRL,15.92,567832
2021-03-08,MNRL,15.66,361970
2021-03-09,MNRL,15.42,414638
2021-03-10,MNRL,16.41,320535
2021-03-11,MNRL,16.83,593131
2021-03-12,MNRL,16.42,400369
2021-03-15,MNRL,16.19,321706
2021-03-16,MNRL,15.65,428653
2021-03-17,MNRL,15.52,421776
2021-03-18,MNRL,14.63,411488
2021-03-19,MNRL,15.18,2008768
2021-03-22,MNRL,14.3,459171
2021-03-23,MNRL,13.8,710423
2021-03-24,MNRL,14.68,775212
2021-03-25,MNRL,14.87,544593
2021-03-26,MNRL,15.41,416758
2021-03-29,MNRL,14.78,383863
2021-03-30,MNRL,14.44,305406
2021-03-31,MNRL,14.64,273066
2021-04-01,MNRL,15.71,407235
2021-04-05,MNRL,14.79,435919
2021-04-06,MNRL,15.69,466276
2021-04-07,MNRL,15.57,233411
2021-04-08,MNRL,15.18,272782
2021-04-09,MNRL,15.27,295934
2021-04-12,MNRL,15.44,259686
2021-04-13,MNRL,15.7,263228
2021-04-14,MNRL,16.26,342253
2021-04-15,MNRL,16.12,295627
2021-04-16,MNRL,15.86,215501
2021-04-19,MNRL,16.03,208881
2021-04-20,MNRL,15.58,217204
2021-04-21,MNRL,15.86,145426
2021-04-22,MNRL,15.74,142733
2021-04-23,MNRL,15.88,244930
2021-04-26,MNRL,16.34,208461
2021-04-27,MNRL,16.62,192453
2021-04-28,MNRL,17.26,200885
2021-04-29,MNRL,17.47,260220
2021-04-30,MNRL,17.14,196612
2021-05-03,MNRL,17.54,229813
2021-05-04,MNRL,17.52,163812
2021-05-05,MNRL,17.47,425608
2021-05-06,MNRL,17.4,277065
2021-05-07,MNRL,18.44,512856
2021-05-10,MNRL,17.92,318734
2021-05-11,MNRL,17.47,256009
2021-05-12,MNRL,17.81,250685
2021-05-13,MNRL,17.55,250276
2021-05-14,MNRL,18.6,188021
2021-05-17,MNRL,18.97,409578
2021-05-18,MNRL,18.24,236439
2021-05-19,MNRL,18.02,277442
2021-05-20,MNRL,17.93,389125
2021-05-21,MNRL,17.87,257337
2021-05-24,MNRL,18.04,189534
2021-05-25,MNRL,17.61,352905
2021-05-26,MNRL,18.2,309663
2021-05-27,MNRL,18.08,278564
2021-05-28,MNRL,18.14,296491
2021-06-01,MNRL,18.89,360553
2021-06-02,MNRL,18.94,302708
2021-06-03,MNRL,20.3,1029952
2021-06-04,MNRL,20.65,1053569
2021-06-07,MNRL,20.35,740309
2021-06-08,MNRL,20.36,514954
2021-06-09,MNRL,20.21,317353
2021-06-10,MNRL,20.22,266809
2021-06-11,MNRL,20.04,546510
2021-06-14,MNRL,20.07,396846
2021-06-15,MNRL,20.61,356306
2021-06-16,MNRL,20.76,408228
2021-06-17,MNRL,20.22,549606
2021-06-18,MNRL,20.28,787178
2021-06-21,MNRL,20.99,376536
2021-06-22,MNRL,21.0,167305
2021-06-23,MNRL,21.02,287899
2021-06-24,MNRL,21.3,150352
2021-06-25,MNRL,21.46,421715
2021-06-28,MNRL,20.85,301372
2021-06-29,MNRL,20.78,236203
2021-06-30,MNRL,21.29,250150
2021-07-01,MNRL,21.76,169241
2021-07-02,MNRL,21.44,112289
2021-07-06,MNRL,20.83,184728
2021-07-07,MNRL,20.48,279279
2021-07-08,MNRL,20.43,224823
2021-07-09,MNRL,20.93,139598
2021-07-12,MNRL,20.65,119398
2021-07-13,MNRL,20.46,147716
2021-07-14,MNRL,19.55,246575
2021-07-15,MNRL,19.53,191210
2021-07-16,MNRL,19.14,222037
2021-07-19,MNRL,18.44,463491
2021-07-20,MNRL,18.8,221994
2021-07-21,MNRL,19.48,172070
2021-07-22,MNRL,19.19,142049
2021-07-23,MNRL,19.11,118705
2021-07-26,MNRL,19.31,243600
2021-07-27,MNRL,19.23,127016
2021-07-28,MNRL,19.6,126411
2021-07-29,MNRL,19.72,141805
2021-07-30,MNRL,19.64,129432
2021-08-02,MNRL,18.96,161418
2021-08-03,MNRL,19.3,146893
2021-08-04,MNRL,18.78,202083
2021-08-05,MNRL,19.1,213660
2021-08-06,MNRL,18.79,156626
2021-08-09,MNRL,18.65,154209
2021-08-10,MNRL,19.31,135905
2021-08-11,MNRL,19.26,141490
2021-08-12,MNRL,19.16,123047
2021-08-13,MNRL,18.67,112937
2021-08-16,MNRL,18.17,149196
2021-08-17,MNRL,18.09,104201
2021-08-18,MNRL,17.56,359837
2021-08-19,MNRL,16.84,345710
2021-08-20,MNRL,17.11,198619
2021-08-23,MNRL,18.07,193752
2021-08-24,MNRL,18.39,195301
2021-08-25,MNRL,18.62,225844
2021-08-26,MNRL,18.72,290842
2021-08-27,MNRL,19.31,192723
2021-08-30,MNRL,18.87,104943
2021-08-31,MNRL,19.12,318877
2021-09-01,MNRL,19.47,219831
2021-09-02,MNRL,19.55,242129
2021-09-03,MNRL,18.04,376472
2021-09-07,MNRL,18.59,365905
2021-09-08,MNRL,18.63,235321
2021-09-09,MNRL,18.69,203325
2021-09-10,MNRL,18.76,117071
2021-09-13,MNRL,19.3,150145
2021-09-14,MNRL,19.37,330965
2021-09-15,MNRL,19.48,268262
2021-09-16,MNRL,19.19,176908
2021-09-17,MNRL,19.33,674874
2021-09-20,MNRL,19.03,316077
2021-09-21,MNRL,18.78,194011
2021-09-22,MNRL,19.29,157325
2021-09-23,MNRL,19.43,199883
2021-09-24,MNRL,19.36,108337
2021-09-27,MNRL,20.3,360684
2021-09-28,MNRL,19.6,293326
2021-09-29,MNRL,19.52,231196
2021-09-30,MNRL,19.16,280854
2021-10-01,MNRL,19.85,215883
2021-10-04,MNRL,20.51,141251
2021-10-05,MNRL,20.41,288502
2021-10-06,MNRL,19.9,130366
2021-10-07,MNRL,20.41,126679
2021-10-08,MNRL,20.56,146706
2021-10-11,MNRL,20.61,111379
2021-10-12,MNRL,20.19,235262
2021-10-13,MNRL,20.38,293990
2021-10-14,MNRL,20.99,428558
2021-10-15,MNRL,20.96,241320
2021-10-18,MNRL,21.15,361815
2021-10-19,MNRL,21.66,505898
2021-10-20,MNRL,22.51,319913
2021-10-21,MNRL,22.32,487925
2021-10-22,MNRL,22.71,252412
2021-10-25,MNRL,22.82,430580
2021-10-26,MNRL,22.9,256557
2021-10-27,MNRL,22.61,266595
2021-10-28,MNRL,23.12,214049
2021-10-29,MNRL,23.18,306761
2021-11-01,MNRL,23.84,292375
2021-11-02,MNRL,23.76,263209
2021-11-03,MNRL,23.44,374147
2021-11-04,MNRL,23.4,493128
2021-11-05,MNRL,23.93,221991
2021-11-08,MNRL,24.35,143356
2021-11-09,MNRL,24.32,170177
2021-11-10,MNRL,23.91,321397
2021-11-11,MNRL,24.04,193449
2021-11-12,MNRL,23.7,126745
2021-11-15,MNRL,23.4,235406
2021-11-16,MNRL,23.25,154976
2021-11-17,MNRL,22.95,158470
2021-11-18,MNRL,22.98,172702
2021-11-19,MNRL,21.79,324015
2021-11-22,MNRL,21.72,293473
2021-11-23,MNRL,22.37,369910
2021-11-24,MNRL,22.2,166613
2021-11-26,MNRL,21.13,245815
2021-11-29,MNRL,21.36,229318
2021-11-30,MNRL,20.76,381372
2021-12-01,MNRL,19.65,438816
2021-12-02,MNRL,20.34,244585
2021-12-03,MNRL,20.12,649187
2021-12-06,MNRL,20.82,281147
2021-12-07,MNRL,21.9,234571
2021-12-08,MNRL,22.13,311991
2021-12-09,MNRL,21.69,178800
2021-12-10,MNRL,22.12,197027
2021-12-13,MNRL,21.84,273291
2021-12-14,MNRL,21.48,380383
2021-12-15,MNRL,21.26,343523
2021-12-16,MNRL,20.87,166228
2021-12-17,MNRL,20.56,512338
2021-12-20,MNRL,19.94,187059
2021-12-21,MNRL,20.61,155634
2021-12-22,MNRL,20.65,227479
2021-12-23,MNRL,20.61,101297
2021-12-27,MNRL,21.84,419548
2021-12-28,MNRL,21.43,161413
2021-12-29,MNRL,21.1,125670
2021-12-30,MNRL,20.78,148840
2021-12-31,MNRL,21.09,104588
2022-01-03,MNRL,21.96,204955
2022-01-04,MNRL,22.83,207314
2022-01-05,MNRL,21.71,215769
2022-01-06,MNRL,22.27,268451
2022-01-07,MNRL,22.41,251645
2022-01-10,MNRL,22.01,157785
2022-01-11,MNRL,22.43,450390
2022-01-12,MNRL,22.34,210766
2022-01-13,MNRL,21.77,158309
2022-01-14,MNRL,22.53,330198
2022-01-18,MNRL,22.51,461558
2022-01-19,MNRL,22.85,442236
2022-01-20,MNRL,22.24,442151
2022-01-21,MNRL,21.4,553022
2022-01-24,MNRL,21.54,442093
2022-01-25,MNRL,21.51,376455
2022-01-26,MNRL,21.21,280493
2022-01-27,MNRL,21.81,283472
2022-01-28,MNRL,21.82,290356
2022-01-31,MNRL,21.64,452126
2022-02-01,MNRL,22.48,274340
2022-02-02,MNRL,22.57,224297
2022-02-03,MNRL,22.18,194022
2022-02-04,MNRL,22.42,197791
2022-02-07,MNRL,22.16,245542
2022-02-08,MNRL,21.52,291345
2022-02-09,MNRL,21.97,213704
2022-02-10,MNRL,21.92,302857
2022-02-11,MNRL,23.02,303692
2022-02-14,MNRL,22.47,237350
2022-02-15,MNRL,22.18,279260
2022-02-16,MNRL,22.08,146595
2022-02-17,MNRL,22.23,299914
2022-02-18,MNRL,22.12,378768
2022-02-22,MNRL,21.68,490151
2022-02-23,MNRL,21.91,280723
2022-02-24,MNRL,21.88,652157
2022-02-25,MNRL,21.85,425493
2022-02-28,MNRL,22.78,629696
2022-03-01,MNRL,23.98,820824
2022-03-02,MNRL,25.4,905751
2022-03-03,MNRL,25.47,688896
2022-03-04,MNRL,27.44,1169855
2022-03-07,MNRL,27.3,1191566
2022-03-08,MNRL,25.97,1014264
2022-03-09,MNRL,25.2,552909
2022-03-10,MNRL,25.25,686950
2022-03-11,MNRL,24.87,654782
2022-03-14,MNRL,24.69,734047
2022-03-15,MNRL,23.98,761063
2022-03-16,MNRL,23.99,615545
