ds,symbol,close,volume
2017-11-03,PETQ,24.99,172920
2017-11-06,PETQ,25.71,246956
2017-11-07,PETQ,24.54,342834
2017-11-08,PETQ,25.12,133736
2017-11-09,PETQ,22.49,281276
2017-11-10,PETQ,19.7,1451581
2017-11-13,PETQ,18.04,1340713
2017-11-14,PETQ,19.21,777499
2017-11-15,PETQ,20.07,685239
2017-11-16,PETQ,20.98,584239
2017-11-17,PETQ,20.29,453439
2017-11-20,PETQ,22.2,464810
2017-11-21,PETQ,21.98,266582
2017-11-22,PETQ,22.2,191612
2017-11-24,PETQ,22.1,26296
2017-11-27,PETQ,22.18,75201
2017-11-28,PETQ,22.05,318751
2017-11-29,PETQ,22.15,142231
2017-11-30,PETQ,22.18,116501
2017-12-01,PETQ,20.34,306037
2017-12-04,PETQ,21.63,228286
2017-12-05,PETQ,21.35,125364
2017-12-06,PETQ,21.02,54584
2017-12-07,PETQ,20.92,40701
2017-12-08,PETQ,20.44,104078
2017-12-11,PETQ,21.43,103104
2017-12-12,PETQ,20.95,79995
2017-12-13,PETQ,21.94,117123
2017-12-14,PETQ,21.02,159541
2017-12-15,PETQ,22.01,604280
2017-12-18,PETQ,21.47,213990
2017-12-19,PETQ,21.27,107661
2017-12-20,PETQ,21.85,163091
2017-12-21,PETQ,22.46,184535
2017-12-22,PETQ,22.35,223220
2017-12-26,PETQ,22.49,103468
2017-12-27,PETQ,22.23,258900
2017-12-28,PETQ,22.2,98640
2017-12-29,PETQ,21.84,121074
2018-01-02,PETQ,22.12,146316
2018-01-03,PETQ,21.49,234931
2018-01-04,PETQ,21.65,194442
2018-01-05,PETQ,21.37,244830
2018-01-08,PETQ,21.88,434551
2018-01-09,PETQ,22.17,863086
2018-01-10,PETQ,22.61,284710
2018-01-11,PETQ,22.56,256730
2018-01-12,PETQ,23.5,326139
2018-01-16,PETQ,23.3,282623
2018-01-17,PETQ,24.29,407519
2018-01-18,PETQ,24.49,329508
2018-01-19,PETQ,25.08,446909
2018-01-22,PETQ,25.61,390168
2018-01-23,PETQ,25.23,262996
2018-01-24,PETQ,24.51,211645
2018-01-25,PETQ,24.59,236014
2018-01-26,PETQ,24.11,203855
2018-01-29,PETQ,24.53,103205
2018-01-30,PETQ,24.45,153860
2018-01-31,PETQ,24.0,107986
2018-02-01,PETQ,23.11,168675
2018-02-02,PETQ,22.7,173510
2018-02-05,PETQ,22.67,172887
2018-02-06,PETQ,22.68,319169
2018-02-07,PETQ,22.77,132406
2018-02-08,PETQ,21.86,140488
2018-02-09,PETQ,22.11,139286
2018-02-12,PETQ,22.22,120793
2018-02-13,PETQ,22.23,147053
2018-02-14,PETQ,22.01,200875
2018-02-15,PETQ,22.71,232797
2018-02-16,PETQ,22.91,129110
2018-02-20,PETQ,21.74,144997
2018-02-21,PETQ,21.73,152211
2018-02-22,PETQ,21.92,84514
2018-02-23,PETQ,21.89,115590
2018-02-26,PETQ,22.5,207629
2018-02-27,PETQ,21.96,87705
2018-02-28,PETQ,21.9,95688
2018-03-01,PETQ,22.32,160431
2018-03-02,PETQ,22.35,72496
2018-03-05,PETQ,22.51,47687
2018-03-06,PETQ,22.31,75983
2018-03-07,PETQ,22.7,178836
2018-03-08,PETQ,22.81,216786
2018-03-09,PETQ,22.69,100569
2018-03-12,PETQ,22.93,125862
2018-03-13,PETQ,22.81,355130
2018-03-14,PETQ,25.0,2317902
2018-03-15,PETQ,24.97,405509
2018-03-16,PETQ,26.06,571434
2018-03-19,PETQ,25.91,484468
2018-03-20,PETQ,25.85,239037
2018-03-21,PETQ,25.06,183272
2018-03-22,PETQ,25.02,235823
2018-03-23,PETQ,25.52,670878
2018-03-26,PETQ,25.29,459676
2018-03-27,PETQ,25.32,458399
2018-03-28,PETQ,26.28,538800
2018-03-29,PETQ,26.6,625778
2018-04-02,PETQ,26.67,378042
2018-04-03,PETQ,25.305,2016103
2018-04-04,PETQ,24.84,727711
2018-04-05,PETQ,24.1,432729
2018-04-06,PETQ,23.23,430153
2018-04-09,PETQ,23.16,293067
2018-04-10,PETQ,21.96,484890
2018-04-11,PETQ,21.3,452845
2018-04-12,PETQ,21.45,592736
2018-04-13,PETQ,22.41,428170
2018-04-16,PETQ,22.92,412627
2018-04-17,PETQ,23.15,524144
2018-04-18,PETQ,23.15,275485
2018-04-19,PETQ,22.7,525730
2018-04-20,PETQ,23.01,339357
2018-04-23,PETQ,23.19,334199
2018-04-24,PETQ,22.65,158207
2018-04-25,PETQ,22.53,249770
2018-04-26,PETQ,22.82,102790
2018-04-27,PETQ,22.68,850250
2018-04-30,PETQ,22.35,170360
2018-05-01,PETQ,21.5,194763
2018-05-02,PETQ,19.94,812639
2018-05-03,PETQ,18.78,922639
2018-05-04,PETQ,18.76,539059
2018-05-07,PETQ,18.97,244651
2018-05-08,PETQ,19.16,223862
2018-05-09,PETQ,19.08,324121
2018-05-10,PETQ,18.69,346093
2018-05-11,PETQ,19.38,207528
2018-05-14,PETQ,19.63,252859
2018-05-15,PETQ,19.34,338786
2018-05-16,PETQ,20.26,1564384
2018-05-17,PETQ,18.25,645278
2018-05-18,PETQ,18.17,440910
2018-05-21,PETQ,17.91,319152
2018-05-22,PETQ,18.75,308299
2018-05-23,PETQ,19.54,344257
2018-05-24,PETQ,20.29,432839
2018-05-25,PETQ,20.76,345903
2018-05-29,PETQ,20.22,153022
2018-05-30,PETQ,19.31,218616
2018-05-31,PETQ,19.15,177497
2018-06-01,PETQ,19.58,150556
2018-06-04,PETQ,20.19,200929
2018-06-05,PETQ,20.25,293471
2018-06-06,PETQ,20.44,179330
2018-06-07,PETQ,20.57,277292
2018-06-08,PETQ,20.87,250256
2018-06-11,PETQ,21.14,256725
2018-06-12,PETQ,21.42,280841
2018-06-13,PETQ,21.9,457218
2018-06-14,PETQ,22.1,224321
2018-06-15,PETQ,22.82,395202
2018-06-18,PETQ,22.66,513600
2018-06-19,PETQ,23.29,633234
2018-06-20,PETQ,24.18,625416
2018-06-21,PETQ,23.96,444686
2018-06-22,PETQ,24.12,570788
2018-06-25,PETQ,24.82,330297
2018-06-26,PETQ,24.86,208882
2018-06-27,PETQ,25.52,421609
2018-06-28,PETQ,26.05,383824
2018-06-29,PETQ,26.86,419502
2018-07-02,PETQ,27.5,548571
2018-07-03,PETQ,26.65,167151
2018-07-05,PETQ,27.34,276539
2018-07-06,PETQ,27.86,420388
2018-07-09,PETQ,28.07,640889
2018-07-10,PETQ,28.3,196078
2018-07-11,PETQ,26.45,1623501
2018-07-12,PETQ,26.81,575528
2018-07-13,PETQ,25.67,384186
2018-07-16,PETQ,25.95,599531
2018-07-17,PETQ,26.05,214913
2018-07-18,PETQ,25.83,190596
2018-07-19,PETQ,26.38,181682
2018-07-20,PETQ,26.73,375064
2018-07-23,PETQ,27.18,312274
2018-07-24,PETQ,27.89,597931
2018-07-25,PETQ,27.98,543565
2018-07-26,PETQ,28.4,458573
2018-07-27,PETQ,27.5,300208
2018-07-30,PETQ,27.24,312103
2018-07-31,PETQ,27.4,272372
2018-08-01,PETQ,27.55,181866
2018-08-02,PETQ,27.71,206121
2018-08-03,PETQ,27.46,205173
2018-08-06,PETQ,26.85,162354
2018-08-07,PETQ,27.18,134212
2018-08-08,PETQ,27.3,254094
2018-08-09,PETQ,27.2,301282
2018-08-10,PETQ,27.12,212423
2018-08-13,PETQ,27.24,263978
2018-08-14,PETQ,28.28,1147908
2018-08-15,PETQ,31.25,7099176
2018-08-16,PETQ,35.03,3794089
2018-08-17,PETQ,34.51,1466342
2018-08-20,PETQ,37.66,1312919
2018-08-21,PETQ,36.79,1342315
2018-08-22,PETQ,39.07,1404750
2018-08-23,PETQ,39.94,964707
2018-08-24,PETQ,37.51,893110
2018-08-27,PETQ,37.46,675828
2018-08-28,PETQ,37.96,651230
2018-08-29,PETQ,36.95,569988
2018-08-30,PETQ,37.93,343454
2018-08-31,PETQ,39.16,555027
2018-09-04,PETQ,41.56,1127814
2018-09-05,PETQ,39.67,994963
2018-09-06,PETQ,39.97,739409
2018-09-07,PETQ,38.65,732173
2018-09-10,PETQ,39.1,506239
2018-09-11,PETQ,39.77,491751
2018-09-12,PETQ,41.93,771608
2018-09-13,PETQ,42.36,675700
2018-09-14,PETQ,41.2,555698
2018-09-17,PETQ,42.07,391474
2018-09-18,PETQ,41.77,898729
2018-09-19,PETQ,39.95,573533
2018-09-20,PETQ,41.21,564353
2018-09-21,PETQ,41.61,754122
2018-09-24,PETQ,41.08,320010
2018-09-25,PETQ,41.04,825046
2018-09-26,PETQ,40.77,653104
2018-09-27,PETQ,39.01,3179773
2018-09-28,PETQ,39.31,669035
2018-10-01,PETQ,37.49,641809
2018-10-02,PETQ,35.96,928381
2018-10-03,PETQ,36.28,591254
2018-10-04,PETQ,34.26,989192
2018-10-05,PETQ,34.49,625849
2018-10-08,PETQ,34.31,549814
2018-10-09,PETQ,34.8,475167
2018-10-10,PETQ,34.16,702486
2018-10-11,PETQ,33.93,430415
2018-10-12,PETQ,34.05,691893
2018-10-15,PETQ,34.17,517803
2018-10-16,PETQ,35.63,428610
2018-10-17,PETQ,34.5,399822
2018-10-18,PETQ,33.68,296391
2018-10-19,PETQ,33.54,258370
2018-10-22,PETQ,33.46,317820
2018-10-23,PETQ,33.87,313310
2018-10-24,PETQ,32.94,316685
2018-10-25,PETQ,32.57,428291
2018-10-26,PETQ,32.05,451687
2018-10-29,PETQ,32.31,285627
2018-10-30,PETQ,29.91,931265
2018-10-31,PETQ,31.66,583734
2018-11-01,PETQ,33.16,322675
2018-11-02,PETQ,32.14,392756
2018-11-05,PETQ,30.96,325453
2018-11-06,PETQ,31.94,329238
2018-11-07,PETQ,33.93,451890
2018-11-08,PETQ,34.14,440412
2018-11-09,PETQ,34.04,556392
2018-11-12,PETQ,33.04,666826
2018-11-13,PETQ,31.27,906538
2018-11-14,PETQ,28.67,2967821
2018-11-15,PETQ,28.69,1151617
2018-11-16,PETQ,27.44,727968
2018-11-19,PETQ,27.42,418903
2018-11-20,PETQ,28.53,556744
2018-11-21,PETQ,29.45,409747
2018-11-23,PETQ,29.56,194277
2018-11-26,PETQ,30.04,270901
2018-11-27,PETQ,29.3,361147
2018-11-28,PETQ,30.56,255950
2018-11-29,PETQ,30.54,285019
2018-11-30,PETQ,31.2,226603
2018-12-03,PETQ,31.61,445353
2018-12-04,PETQ,31.61,365597
2018-12-06,PETQ,31.43,615107
2018-12-07,PETQ,31.45,346386
2018-12-10,PETQ,29.38,639366
2018-12-11,PETQ,29.95,264582
2018-12-12,PETQ,30.45,236626
2018-12-13,PETQ,30.12,238384
2018-12-14,PETQ,29.85,290562
2018-12-17,PETQ,28.82,468539
2018-12-18,PETQ,25.32,600818
2018-12-19,PETQ,25.38,499490
2018-12-20,PETQ,23.09,536756
2018-12-21,PETQ,22.69,1095049
2018-12-24,PETQ,21.6,328614
2018-12-26,PETQ,23.89,423783
2018-12-27,PETQ,23.95,398323
2018-12-28,PETQ,23.56,189456
2018-12-31,PETQ,23.47,354900
2019-01-02,PETQ,23.72,361935
2019-01-03,PETQ,23.31,195560
2019-01-04,PETQ,24.64,259338
2019-01-07,PETQ,24.88,313197
2019-01-08,PETQ,25.34,239568
2019-01-09,PETQ,25.38,306514
2019-01-10,PETQ,24.45,350726
2019-01-11,PETQ,25.29,219776
2019-01-14,PETQ,24.69,332332
2019-01-15,PETQ,27.76,855836
2019-01-16,PETQ,27.84,1492169
2019-01-17,PETQ,28.05,509197
2019-01-18,PETQ,27.74,409586
2019-01-22,PETQ,27.99,282742
2019-01-23,PETQ,28.21,236105
2019-01-24,PETQ,28.3,174048
2019-01-25,PETQ,28.92,219736
2019-01-28,PETQ,29.19,249802
2019-01-29,PETQ,29.05,254245
2019-01-30,PETQ,29.22,186653
2019-01-31,PETQ,30.42,402719
2019-02-01,PETQ,29.95,370430
2019-02-04,PETQ,29.99,360365
2019-02-05,PETQ,29.07,182620
2019-02-06,PETQ,29.46,176794
2019-02-07,PETQ,27.98,167688
2019-02-08,PETQ,27.84,117267
2019-02-11,PETQ,28.78,156569
2019-02-12,PETQ,29.02,178385
2019-02-13,PETQ,29.74,219533
2019-02-14,PETQ,29.16,155292
2019-02-15,PETQ,29.7,230513
2019-02-19,PETQ,29.59,257228
2019-02-20,PETQ,30.79,323331
2019-02-21,PETQ,29.26,238544
2019-02-22,PETQ,29.71,170107
2019-02-25,PETQ,30.65,279858
2019-02-26,PETQ,30.85,366001
2019-02-27,PETQ,30.09,354518
2019-02-28,PETQ,30.11,218259
2019-03-01,PETQ,29.59,214969
2019-03-04,PETQ,27.02,555181
2019-03-05,PETQ,27.0,269151
2019-03-06,PETQ,25.65,634104
2019-03-07,PETQ,25.33,437179
2019-03-08,PETQ,25.1,417970
2019-03-11,PETQ,26.56,533202
2019-03-12,PETQ,26.22,1124396
2019-03-13,PETQ,27.73,407678
2019-03-14,PETQ,27.22,287579
2019-03-15,PETQ,27.94,561733
2019-03-18,PETQ,28.01,287373
2019-03-19,PETQ,28.93,487467
2019-03-20,PETQ,29.91,720382
2019-03-21,PETQ,30.95,825232
2019-03-22,PETQ,29.48,667368
2019-03-25,PETQ,29.64,356427
2019-03-26,PETQ,30.4,396119
2019-03-27,PETQ,30.3,486738
2019-03-28,PETQ,30.95,310264
2019-03-29,PETQ,31.41,401208
2019-04-01,PETQ,30.7,343658
2019-04-02,PETQ,31.13,294048
2019-04-03,PETQ,31.41,460138
2019-04-04,PETQ,31.34,194280
2019-04-05,PETQ,31.82,274349
2019-04-08,PETQ,31.91,365723
2019-04-09,PETQ,32.01,290341
2019-04-10,PETQ,31.18,544441
2019-04-11,PETQ,30.78,509959
2019-04-12,PETQ,31.29,315934
2019-04-15,PETQ,31.56,243809
2019-04-16,PETQ,31.5,274723
2019-04-17,PETQ,30.21,506092
2019-04-18,PETQ,30.59,272031
2019-04-22,PETQ,30.2,157803
2019-04-23,PETQ,30.7,368375
2019-04-24,PETQ,31.02,249323
2019-04-25,PETQ,30.9,152393
2019-04-26,PETQ,31.73,220757
2019-04-29,PETQ,30.47,432740
2019-04-30,PETQ,27.47,3797346
2019-05-01,PETQ,24.79,1267244
2019-05-02,PETQ,24.85,1014394
2019-05-03,PETQ,27.32,905592
2019-05-06,PETQ,28.03,513987
2019-05-07,PETQ,28.45,612425
2019-05-08,PETQ,27.94,462551
2019-05-09,PETQ,28.47,1246908
2019-05-10,PETQ,30.0,795636
2019-05-13,PETQ,27.72,547096
2019-05-14,PETQ,27.82,421578
2019-05-15,PETQ,29.37,417499
2019-05-16,PETQ,28.15,491203
2019-05-17,PETQ,28.59,819922
2019-05-20,PETQ,28.81,376810
2019-05-21,PETQ,29.57,334688
2019-05-22,PETQ,28.67,252268
2019-05-23,PETQ,27.45,198373
2019-05-24,PETQ,27.62,260092
2019-05-28,PETQ,26.76,585017
2019-05-29,PETQ,26.79,294524
2019-05-30,PETQ,26.41,167900
2019-05-31,PETQ,26.23,194538
2019-06-03,PETQ,27.3,354729
2019-06-04,PETQ,27.8,335433
2019-06-05,PETQ,27.23,312736
2019-06-06,PETQ,26.67,260382
2019-06-07,PETQ,27.42,290764
2019-06-10,PETQ,28.67,315091
2019-06-11,PETQ,29.05,307148
2019-06-12,PETQ,29.41,315622
2019-06-13,PETQ,29.1,586888
2019-06-14,PETQ,29.69,263874
2019-06-17,PETQ,30.88,409263
2019-06-18,PETQ,31.91,344844
2019-06-19,PETQ,32.87,556106
2019-06-20,PETQ,32.47,341169
2019-06-21,PETQ,31.89,343101
2019-06-24,PETQ,30.66,241614
2019-06-25,PETQ,30.49,419453
2019-06-26,PETQ,30.1,298990
2019-06-27,PETQ,31.25,306958
2019-06-28,PETQ,32.96,826103
2019-07-01,PETQ,33.75,416408
2019-07-02,PETQ,34.12,302850
2019-07-03,PETQ,34.72,239527
2019-07-05,PETQ,34.96,152154
2019-07-08,PETQ,34.11,422951
2019-07-09,PETQ,34.14,387655
2019-07-10,PETQ,34.12,457663
2019-07-11,PETQ,34.12,381890
2019-07-12,PETQ,34.44,250834
2019-07-15,PETQ,35.24,364564
2019-07-16,PETQ,35.51,192353
2019-07-17,PETQ,35.75,306356
2019-07-18,PETQ,35.52,283611
2019-07-19,PETQ,36.0,222551
2019-07-22,PETQ,35.67,301080
2019-07-23,PETQ,36.1,231294
2019-07-24,PETQ,36.03,263054
2019-07-25,PETQ,35.75,324647
2019-07-26,PETQ,35.94,436636
2019-07-29,PETQ,34.48,668138
2019-07-30,PETQ,34.02,595498
2019-07-31,PETQ,34.24,952717
2019-08-01,PETQ,33.44,517670
2019-08-02,PETQ,32.53,262926
2019-08-05,PETQ,31.94,378474
2019-08-06,PETQ,31.68,452742
2019-08-07,PETQ,32.27,476682
2019-08-08,PETQ,32.77,1192433
2019-08-09,PETQ,34.75,1248158
2019-08-12,PETQ,33.77,531812
2019-08-13,PETQ,33.76,380147
2019-08-14,PETQ,32.16,544544
2019-08-15,PETQ,30.54,504546
2019-08-16,PETQ,32.16,608763
2019-08-19,PETQ,32.63,447744
2019-08-20,PETQ,32.92,576392
2019-08-21,PETQ,31.95,178467
2019-08-22,PETQ,31.9,284847
2019-08-23,PETQ,30.28,249984
2019-08-26,PETQ,31.85,440252
2019-08-27,PETQ,31.27,265263
2019-08-28,PETQ,31.32,221584
2019-08-29,PETQ,31.38,287610
2019-08-30,PETQ,31.66,184846
2019-09-03,PETQ,29.38,665155
2019-09-04,PETQ,28.25,502004
2019-09-05,PETQ,29.38,396367
2019-09-06,PETQ,28.6,381064
2019-09-09,PETQ,27.53,565543
2019-09-10,PETQ,27.7,425107
2019-09-11,PETQ,29.03,287555
2019-09-12,PETQ,27.01,394764
2019-09-13,PETQ,26.61,482545
2019-09-16,PETQ,27.04,207718
2019-09-17,PETQ,25.56,435966
2019-09-18,PETQ,26.21,356516
2019-09-19,PETQ,25.87,325883
2019-09-20,PETQ,27.23,899253
2019-09-23,PETQ,27.53,433699
2019-09-24,PETQ,26.65,349280
2019-09-25,PETQ,27.05,201381
2019-09-26,PETQ,26.725,247620
2019-09-27,PETQ,26.81,337132
2019-09-30,PETQ,27.26,355028
2019-10-01,PETQ,26.31,308474
2019-10-02,PETQ,26.03,220843
2019-10-03,PETQ,27.31,218985
2019-10-04,PETQ,27.43,281756
2019-10-07,PETQ,27.36,177957
2019-10-08,PETQ,27.02,237372
2019-10-09,PETQ,26.64,230219
2019-10-10,PETQ,25.6,293287
2019-10-11,PETQ,25.22,278451
2019-10-14,PETQ,26.43,244360
2019-10-15,PETQ,27.56,251429
2019-10-16,PETQ,26.14,239895
2019-10-17,PETQ,25.7,202306
2019-10-18,PETQ,23.97,1264241
2019-10-21,PETQ,25.89,455639
2019-10-22,PETQ,26.385,204339
2019-10-23,PETQ,25.56,384858
2019-10-24,PETQ,25.06,530607
2019-10-25,PETQ,24.69,461073
2019-10-28,PETQ,25.2,580630
2019-10-29,PETQ,25.12,291465
2019-10-30,PETQ,24.99,377490
2019-10-31,PETQ,24.72,569387
2019-11-01,PETQ,25.55,600585
2019-11-04,PETQ,26.01,584507
2019-11-05,PETQ,26.44,447353
2019-11-06,PETQ,25.53,298345
2019-11-07,PETQ,26.2,416415
2019-11-08,PETQ,23.22,1353916
2019-11-11,PETQ,22.73,1012604
2019-11-12,PETQ,22.41,742770
2019-11-13,PETQ,23.97,794104
2019-11-14,PETQ,24.25,559716
2019-11-15,PETQ,24.02,525983
2019-11-18,PETQ,23.18,397373
2019-11-19,PETQ,23.66,503532
2019-11-20,PETQ,23.72,313016
2019-11-21,PETQ,23.77,606603
2019-11-22,PETQ,22.92,316194
2019-11-25,PETQ,23.09,292249
2019-11-26,PETQ,22.24,412660
2019-11-27,PETQ,22.47,316132
2019-11-29,PETQ,23.0,197958
2019-12-02,PETQ,22.945,323559
2019-12-03,PETQ,22.81,326204
2019-12-04,PETQ,22.79,383863
2019-12-05,PETQ,23.33,274027
2019-12-06,PETQ,23.87,333406
2019-12-09,PETQ,24.22,207423
2019-12-10,PETQ,23.66,257518
2019-12-11,PETQ,24.6,265769
2019-12-12,PETQ,24.56,277118
2019-12-13,PETQ,24.59,184729
2019-12-16,PETQ,25.16,342550
2019-12-17,PETQ,25.0,293565
2019-12-18,PETQ,24.97,378517
2019-12-19,PETQ,25.075,311822
2019-12-20,PETQ,25.86,345277
2019-12-23,PETQ,25.65,170732
2019-12-24,PETQ,25.96,85946
2019-12-26,PETQ,25.16,233783
2019-12-27,PETQ,24.94,206772
2019-12-30,PETQ,24.6,167162
2019-12-31,PETQ,25.05,235513
2020-01-02,PETQ,24.82,157093
2020-01-03,PETQ,25.07,249283
2020-01-06,PETQ,24.82,204295
2020-01-07,PETQ,24.71,201888
2020-01-08,PETQ,24.35,184036
2020-01-09,PETQ,24.59,183880
2020-01-10,PETQ,25.52,259365
2020-01-13,PETQ,27.28,507708
2020-01-14,PETQ,29.64,723198
2020-01-15,PETQ,30.5,536452
2020-01-16,PETQ,31.26,416787
2020-01-17,PETQ,30.74,299742
2020-01-21,PETQ,29.48,667285
2020-01-22,PETQ,30.3,295964
2020-01-23,PETQ,30.72,212570
2020-01-24,PETQ,30.88,269856
2020-01-27,PETQ,30.28,237800
2020-01-28,PETQ,30.3,141899
2020-01-29,PETQ,30.7,167553
2020-01-30,PETQ,30.71,168960
2020-01-31,PETQ,29.75,237400
2020-02-03,PETQ,29.96,157815
2020-02-04,PETQ,30.85,263628
2020-02-05,PETQ,31.13,205879
2020-02-06,PETQ,31.31,165298
2020-02-07,PETQ,31.55,389830
2020-02-10,PETQ,32.01,255487
2020-02-11,PETQ,33.21,229714
2020-02-12,PETQ,34.14,275546
2020-02-13,PETQ,34.28,374319
2020-02-14,PETQ,33.81,223417
2020-02-18,PETQ,33.97,192787
2020-02-19,PETQ,34.78,256079
2020-02-20,PETQ,34.94,220964
2020-02-21,PETQ,34.76,317492
2020-02-24,PETQ,33.45,289220
2020-02-25,PETQ,32.73,222222
2020-02-26,PETQ,32.74,196728
2020-02-27,PETQ,31.81,220056
2020-02-28,PETQ,31.1,297266
2020-03-02,PETQ,30.5,226347
2020-03-03,PETQ,30.06,261902
2020-03-04,PETQ,30.26,192667
2020-03-05,PETQ,29.07,254800
2020-03-06,PETQ,28.56,255060
2020-03-09,PETQ,25.01,409237
2020-03-10,PETQ,26.17,455205
2020-03-11,PETQ,22.59,912983
2020-03-12,PETQ,19.49,619091
2020-03-13,PETQ,21.82,520249
2020-03-16,PETQ,17.21,604252
2020-03-17,PETQ,18.0,624609
2020-03-18,PETQ,16.59,431467
2020-03-19,PETQ,21.24,496212
2020-03-20,PETQ,17.93,516706
2020-03-23,PETQ,18.0,332261
2020-03-24,PETQ,20.46,416534
2020-03-25,PETQ,20.42,336842
2020-03-26,PETQ,21.41,214309
2020-03-27,PETQ,21.45,294397
2020-03-30,PETQ,23.28,423894
2020-03-31,PETQ,23.23,331986
2020-04-01,PETQ,20.16,361971
2020-04-02,PETQ,20.3,276368
2020-04-03,PETQ,20.58,238534
2020-04-06,PETQ,23.89,317535
2020-04-07,PETQ,23.88,405682
2020-04-08,PETQ,25.22,384284
2020-04-09,PETQ,25.79,274218
2020-04-13,PETQ,23.85,442072
2020-04-14,PETQ,24.92,217942
2020-04-15,PETQ,23.05,191124
2020-04-16,PETQ,22.13,279126
2020-04-17,PETQ,23.36,262736
2020-04-20,PETQ,22.86,174718
2020-04-21,PETQ,22.35,191363
2020-04-22,PETQ,22.84,177501
2020-04-23,PETQ,23.1,186401
2020-04-24,PETQ,24.41,126015
2020-04-27,PETQ,27.29,379839
2020-04-28,PETQ,28.5,243233
2020-04-29,PETQ,29.84,658321
2020-04-30,PETQ,28.6,387101
2020-05-01,PETQ,28.31,410153
2020-05-04,PETQ,27.75,509579
2020-05-05,PETQ,29.16,276494
2020-05-06,PETQ,28.4,268682
2020-05-07,PETQ,28.35,194551
2020-05-08,PETQ,26.75,573833
2020-05-11,PETQ,26.02,470050
2020-05-12,PETQ,28.52,748117
2020-05-13,PETQ,27.13,452162
2020-05-14,PETQ,23.72,2036914
2020-05-15,PETQ,25.71,2154359
2020-05-18,PETQ,26.95,2019575
2020-05-19,PETQ,27.02,484794
2020-05-20,PETQ,27.42,317017
2020-05-21,PETQ,28.56,327358
2020-05-22,PETQ,28.82,157723
2020-05-26,PETQ,29.58,425409
2020-05-27,PETQ,30.75,346145
2020-05-28,PETQ,30.41,686063
2020-05-29,PETQ,30.68,232989
2020-06-01,PETQ,30.24,217441
2020-06-02,PETQ,29.84,343008
2020-06-03,PETQ,29.99,189692
2020-06-04,PETQ,30.17,444164
2020-06-05,PETQ,30.31,352097
2020-06-08,PETQ,33.09,676732
2020-06-09,PETQ,30.58,238086
2020-06-10,PETQ,31.48,244345
2020-06-11,PETQ,30.0,340272
2020-06-12,PETQ,29.95,395895
2020-06-15,PETQ,31.12,255180
2020-06-16,PETQ,30.84,458641
2020-06-17,PETQ,32.68,462753
2020-06-18,PETQ,32.21,494568
