ds,symbol,close,volume
1992-04-20,IONS,8.5,67100
1992-04-21,IONS,9.75,113600
1992-04-22,IONS,9.75,62400
1992-04-23,IONS,8.75,29800
1992-04-24,IONS,9.25,12400
1992-04-27,IONS,8.875,33700
1992-04-28,IONS,8.75,34900
1992-04-29,IONS,9.25,17400
1992-04-30,IONS,9.25,16300
1992-05-01,IONS,9.875,120100
1992-05-04,IONS,10.5,49400
1992-05-05,IONS,10.5,42300
1992-05-06,IONS,10.5,73600
1992-05-07,IONS,10.5,34400
1992-05-08,IONS,10.5,54900
1992-05-11,IONS,10.0,18500
1992-05-12,IONS,10.25,19600
1992-05-13,IONS,9.75,34600
1992-05-14,IONS,9.75,29100
1992-05-15,IONS,9.625,15500
1992-05-18,IONS,9.25,3000
1992-05-19,IONS,9.25,3300
1992-05-20,IONS,9.25,15400
1992-05-21,IONS,8.75,52100
1992-05-22,IONS,9.25,59000
1992-05-26,IONS,9.25,8100
1992-05-27,IONS,9.75,9300
1992-05-28,IONS,9.75,2800
1992-05-29,IONS,9.75,18100
1992-06-01,IONS,9.75,11600
1992-06-02,IONS,9.5,33400
1992-06-03,IONS,8.75,156500
1992-06-04,IONS,9.0,55500
1992-06-05,IONS,8.5,3900
1992-06-08,IONS,9.0,1000
1992-06-09,IONS,8.5,38900
1992-06-10,IONS,8.375,37300
1992-06-11,IONS,7.75,62200
1992-06-12,IONS,7.875,4500
1992-06-15,IONS,8.25,8300
1992-06-16,IONS,7.875,23300
1992-06-17,IONS,8.0,12100
1992-06-18,IONS,7.75,9000
1992-06-19,IONS,8.0,14600
1992-06-22,IONS,7.75,3900
1992-06-23,IONS,8.0,2200
1992-06-24,IONS,7.75,12300
1992-06-25,IONS,8.25,16400
1992-06-26,IONS,8.25,31900
1992-06-29,IONS,8.0,14400
1992-06-30,IONS,8.25,7200
1992-07-01,IONS,7.75,5400
1992-07-02,IONS,8.25,6200
1992-07-06,IONS,8.0,34600
1992-07-07,IONS,8.25,38400
1992-07-08,IONS,8.125,45300
1992-07-09,IONS,7.75,900
1992-07-10,IONS,7.75,8700
1992-07-13,IONS,7.75,8800
1992-07-14,IONS,8.0,20600
1992-07-15,IONS,8.0,11300
1992-07-16,IONS,8.25,11600
1992-07-17,IONS,8.25,4100
1992-07-20,IONS,8.0,16400
1992-07-21,IONS,7.75,4400
1992-07-22,IONS,7.5,68900
1992-07-23,IONS,7.5,11300
1992-07-24,IONS,7.75,19300
1992-07-27,IONS,7.5,8500
1992-07-28,IONS,8.0,800
1992-07-29,IONS,7.75,4900
1992-07-30,IONS,7.875,15300
1992-07-31,IONS,7.75,13200
1992-08-03,IONS,7.625,6600
1992-08-04,IONS,7.25,10700
1992-08-05,IONS,7.25,30100
1992-08-06,IONS,7.5,5100
1992-08-07,IONS,7.0,7500
1992-08-10,IONS,7.0,13700
1992-08-11,IONS,7.0,46100
1992-08-12,IONS,7.0,15900
1992-08-13,IONS,7.25,17500
1992-08-14,IONS,7.5,12300
1992-08-17,IONS,7.25,18400
1992-08-18,IONS,7.0,13400
1992-08-19,IONS,6.75,57700
1992-08-20,IONS,6.75,8400
1992-08-21,IONS,6.5,7000
1992-08-24,IONS,6.0,25600
1992-08-25,IONS,6.0,16200
1992-08-26,IONS,6.0,7000
1992-08-27,IONS,6.375,22900
1992-08-28,IONS,6.75,4900
1992-08-31,IONS,7.25,16200
1992-09-01,IONS,7.25,14200
1992-09-02,IONS,6.75,3400
1992-09-03,IONS,7.25,6600
1992-09-04,IONS,7.0,15800
1992-09-08,IONS,6.75,40700
1992-09-09,IONS,6.75,4000
1992-09-10,IONS,7.25,2000
1992-09-11,IONS,6.75,9300
1992-09-14,IONS,7.0,1500
1992-09-15,IONS,7.0,13900
1992-09-16,IONS,7.0,13300
1992-09-17,IONS,7.0,4800
1992-09-18,IONS,7.0,21800
1992-09-21,IONS,7.0,22300
1992-09-22,IONS,6.75,20500
1992-09-23,IONS,6.75,9600
1992-09-24,IONS,7.0,26800
1992-09-25,IONS,6.5,11400
1992-09-28,IONS,6.75,5500
1992-09-29,IONS,6.75,14100
1992-09-30,IONS,6.0,27500
1992-10-01,IONS,6.125,7000
1992-10-02,IONS,6.25,44800
1992-10-05,IONS,6.0,8900
1992-10-06,IONS,6.0,25100
1992-10-07,IONS,5.875,9500
1992-10-08,IONS,5.75,23500
1992-10-09,IONS,5.5,56600
1992-10-12,IONS,5.25,85100
1992-10-13,IONS,5.5,120900
1992-10-14,IONS,5.25,38300
1992-10-15,IONS,5.5,64300
1992-10-16,IONS,5.5,50300
1992-10-19,IONS,5.75,62000
1992-10-20,IONS,6.25,61200
1992-10-21,IONS,6.25,37200
1992-10-22,IONS,6.5,44400
1992-10-23,IONS,6.75,23700
1992-10-26,IONS,6.5,25000
1992-10-27,IONS,6.25,16300
1992-10-28,IONS,6.5,5800
1992-10-29,IONS,6.0,7800
1992-10-30,IONS,6.0,82100
1992-11-02,IONS,6.875,187700
1992-11-03,IONS,7.5,79900
1992-11-04,IONS,7.5,104100
1992-11-05,IONS,7.625,54000
1992-11-06,IONS,9.0,219900
1992-11-09,IONS,10.125,226900
1992-11-10,IONS,11.75,501800
1992-11-11,IONS,13.5,1225900
1992-11-12,IONS,13.5,520400
1992-11-13,IONS,12.0,434100
1992-11-16,IONS,12.0,129600
1992-11-17,IONS,11.875,84200
1992-11-18,IONS,10.875,182000
1992-11-19,IONS,10.75,81000
1992-11-20,IONS,11.0,29600
1992-11-23,IONS,11.0,18800
1992-11-24,IONS,10.75,45500
1992-11-25,IONS,11.0,85500
1992-11-27,IONS,11.125,64300
1992-11-30,IONS,11.5,29400
1992-12-01,IONS,11.0,70200
1992-12-02,IONS,10.5,43700
1992-12-03,IONS,11.0,20000
1992-12-04,IONS,10.5,15500
1992-12-07,IONS,10.625,61500
1992-12-08,IONS,11.0,103800
1992-12-09,IONS,11.0,26400
1992-12-10,IONS,10.75,28000
1992-12-11,IONS,10.5,9300
1992-12-14,IONS,10.25,32900
1992-12-15,IONS,9.5,146900
1992-12-16,IONS,9.25,24300
1992-12-17,IONS,9.75,14900
1992-12-18,IONS,9.25,14900
1992-12-21,IONS,9.25,88200
1992-12-22,IONS,9.0,41500
1992-12-23,IONS,9.25,17700
1992-12-24,IONS,9.25,13000
1992-12-28,IONS,8.875,47300
1992-12-29,IONS,9.5,59100
1992-12-30,IONS,9.75,29000
1992-12-31,IONS,9.75,22800
1993-01-04,IONS,9.75,21500
1993-01-05,IONS,9.625,57400
1993-01-06,IONS,9.25,83200
1993-01-07,IONS,9.5,37400
1993-01-08,IONS,10.25,80700
1993-01-11,IONS,11.0,82000
1993-01-12,IONS,10.75,43800
1993-01-13,IONS,10.0,41800
1993-01-14,IONS,9.75,9500
1993-01-15,IONS,9.25,81400
1993-01-18,IONS,9.0,29300
1993-01-19,IONS,8.25,64500
1993-01-20,IONS,8.25,119500
1993-01-21,IONS,7.625,1796200
1993-01-22,IONS,7.75,237100
1993-01-25,IONS,7.875,138800
1993-01-26,IONS,7.75,217900
1993-01-27,IONS,7.75,215800
1993-01-28,IONS,7.625,173900
1993-01-29,IONS,7.125,145800
1993-02-01,IONS,7.25,111400
1993-02-02,IONS,7.25,135900
1993-02-03,IONS,7.375,75100
1993-02-04,IONS,7.25,95500
1993-02-05,IONS,7.25,67500
1993-02-08,IONS,6.875,198400
1993-02-09,IONS,6.625,61600
1993-02-10,IONS,6.625,321100
1993-02-11,IONS,7.0,61000
1993-02-12,IONS,6.75,49200
1993-02-16,IONS,6.5,74400
1993-02-17,IONS,6.75,187000
1993-02-18,IONS,6.625,127800
1993-02-19,IONS,6.5,71900
1993-02-22,IONS,6.25,124400
1993-02-23,IONS,6.0,136800
1993-02-24,IONS,6.0,131500
1993-02-25,IONS,6.0,169600
1993-02-26,IONS,6.0,80800
1993-03-01,IONS,5.875,228100
1993-03-02,IONS,6.125,85400
1993-03-03,IONS,5.875,233600
1993-03-04,IONS,6.0,44400
1993-03-05,IONS,6.0,422400
1993-03-08,IONS,6.25,101800
1993-03-09,IONS,6.25,91100
1993-03-10,IONS,6.0,82000
1993-03-11,IONS,6.0,115900
1993-03-12,IONS,6.0,97200
1993-03-15,IONS,6.0,54600
1993-03-16,IONS,5.875,169400
1993-03-17,IONS,6.0,73900
1993-03-18,IONS,5.875,41400
1993-03-19,IONS,5.875,36300
1993-03-22,IONS,5.875,90200
1993-03-23,IONS,5.875,66300
1993-03-24,IONS,5.75,21600
1993-03-25,IONS,5.875,34600
1993-03-26,IONS,5.75,18200
1993-03-29,IONS,5.875,149800
1993-03-30,IONS,6.0,90700
1993-03-31,IONS,6.125,126000
1993-04-01,IONS,6.0,55000
1993-04-02,IONS,6.125,30300
1993-04-05,IONS,6.125,17100
1993-04-06,IONS,5.875,66900
1993-04-07,IONS,6.0,79100
1993-04-08,IONS,5.875,31400
1993-04-12,IONS,5.875,28400
1993-04-13,IONS,5.75,12900
1993-04-14,IONS,5.75,26100
1993-04-15,IONS,5.75,33500
1993-04-16,IONS,5.75,3400
1993-04-19,IONS,5.75,34100
1993-04-20,IONS,5.875,34600
1993-04-21,IONS,5.75,76700
1993-04-22,IONS,5.875,132400
1993-04-23,IONS,5.875,28400
1993-04-26,IONS,5.75,23200
1993-04-27,IONS,6.0,25500
1993-04-28,IONS,6.125,83100
1993-04-29,IONS,6.0,27200
1993-04-30,IONS,5.875,35700
1993-05-03,IONS,6.5,90800
1993-05-04,IONS,6.75,134300
1993-05-05,IONS,6.75,44700
1993-05-06,IONS,7.375,127600
1993-05-07,IONS,7.375,47800
1993-05-10,IONS,7.125,21400
1993-05-11,IONS,7.125,32400
1993-05-12,IONS,6.875,83400
1993-05-13,IONS,6.75,23400
1993-05-14,IONS,6.875,19500
1993-05-17,IONS,6.625,11000
1993-05-18,IONS,6.625,40900
1993-05-19,IONS,6.875,14000
1993-05-20,IONS,6.75,111400
1993-05-21,IONS,7.0,61400
1993-05-24,IONS,6.875,18100
1993-05-25,IONS,6.875,29900
1993-05-26,IONS,6.875,33200
1993-05-27,IONS,6.75,88100
1993-05-28,IONS,6.75,7900
1993-06-01,IONS,6.75,24400
1993-06-02,IONS,6.75,52400
1993-06-03,IONS,6.875,18700
1993-06-04,IONS,6.875,81000
1993-06-07,IONS,7.0,19300
1993-06-08,IONS,6.75,40600
1993-06-09,IONS,7.0,25500
1993-06-10,IONS,7.0,48700
1993-06-11,IONS,6.625,33200
1993-06-14,IONS,6.625,20700
1993-06-15,IONS,6.5,72200
1993-06-16,IONS,6.5,68500
1993-06-17,IONS,6.625,25300
1993-06-18,IONS,6.5,22300
1993-06-21,IONS,6.625,11500
1993-06-22,IONS,6.625,32600
1993-06-23,IONS,6.625,19700
1993-06-24,IONS,6.5,52600
1993-06-25,IONS,6.75,5100
1993-06-28,IONS,6.75,18600
1993-06-29,IONS,6.625,81000
1993-06-30,IONS,6.375,15000
1993-07-01,IONS,6.375,33300
1993-07-02,IONS,6.125,29800
1993-07-06,IONS,6.5,22500
1993-07-07,IONS,6.5,8500
1993-07-08,IONS,6.625,15600
1993-07-09,IONS,6.375,12400
1993-07-12,IONS,6.5,17000
1993-07-13,IONS,6.125,103800
1993-07-14,IONS,6.25,29100
1993-07-15,IONS,6.125,11500
1993-07-16,IONS,6.125,12300
1993-07-19,IONS,6.0,16100
1993-07-20,IONS,6.0,44600
1993-07-21,IONS,6.125,71000
1993-07-22,IONS,5.75,32700
1993-07-23,IONS,5.625,54500
1993-07-26,IONS,5.75,17800
1993-07-27,IONS,5.625,41000
1993-07-28,IONS,5.75,16900
1993-07-29,IONS,5.5,25700
1993-07-30,IONS,5.875,30000
1993-08-02,IONS,5.5,19200
1993-08-03,IONS,5.5,15900
1993-08-04,IONS,5.5,16400
1993-08-05,IONS,5.5,5900
1993-08-06,IONS,5.875,13100
1993-08-09,IONS,5.75,21200
1993-08-10,IONS,5.75,28900
1993-08-11,IONS,5.75,5400
1993-08-12,IONS,5.5,10500
1993-08-13,IONS,5.5,15300
1993-08-16,IONS,5.75,35200
1993-08-17,IONS,5.75,46400
1993-08-18,IONS,6.0,61700
1993-08-19,IONS,6.0,90000
1993-08-20,IONS,6.25,138500
1993-08-23,IONS,6.125,23800
1993-08-24,IONS,6.125,11000
1993-08-25,IONS,5.75,14800
1993-08-26,IONS,5.875,21100
1993-08-27,IONS,5.75,10100
1993-08-30,IONS,6.125,15800
1993-08-31,IONS,6.25,16200
1993-09-01,IONS,6.25,50500
1993-09-02,IONS,6.375,59000
1993-09-03,IONS,6.125,32500
1993-09-07,IONS,6.5,30700
1993-09-08,IONS,6.5,23500
1993-09-09,IONS,6.0,29700
1993-09-10,IONS,6.125,10400
1993-09-13,IONS,6.0,6300
1993-09-14,IONS,5.875,30900
1993-09-15,IONS,5.75,18100
1993-09-16,IONS,5.75,49800
1993-09-17,IONS,5.75,11900
1993-09-20,IONS,5.625,63400
1993-09-21,IONS,5.625,14000
1993-09-22,IONS,5.625,107100
1993-09-23,IONS,5.875,34200
1993-09-24,IONS,6.0,23200
1993-09-27,IONS,6.0,30700
1993-09-28,IONS,6.0,103600
1993-09-29,IONS,6.125,51100
1993-09-30,IONS,6.25,41800
1993-10-01,IONS,6.375,33200
1993-10-04,IONS,6.25,28200
1993-10-05,IONS,6.0,31200
1993-10-06,IONS,5.875,23000
1993-10-07,IONS,5.75,18400
1993-10-08,IONS,6.125,8800
1993-10-11,IONS,6.0,30100
1993-10-12,IONS,6.5,231600
1993-10-13,IONS,7.0,388700
1993-10-14,IONS,8.25,1040900
1993-10-15,IONS,8.0,379000
1993-10-18,IONS,7.625,127600
1993-10-19,IONS,7.0,113100
1993-10-20,IONS,7.0,59000
1993-10-21,IONS,7.125,50500
1993-10-22,IONS,7.375,41300
1993-10-25,IONS,8.0,169400
1993-10-26,IONS,7.625,51600
1993-10-27,IONS,7.625,29800
1993-10-28,IONS,7.875,35400
1993-10-29,IONS,8.0,30000
1993-11-01,IONS,7.875,52400
1993-11-02,IONS,7.875,39600
1993-11-03,IONS,7.625,81700
1993-11-04,IONS,7.5,34400
1993-11-05,IONS,7.5,26700
1993-11-08,IONS,7.5,32900
1993-11-09,IONS,7.625,38800
1993-11-10,IONS,7.625,40300
1993-11-11,IONS,7.5,63500
1993-11-12,IONS,7.5,51300
1993-11-15,IONS,7.375,56700
1993-11-16,IONS,7.375,31600
1993-11-17,IONS,7.25,36200
1993-11-18,IONS,7.125,159700
1993-11-19,IONS,7.125,26000
1993-11-22,IONS,7.0,122200
1993-11-23,IONS,6.875,12000
1993-11-24,IONS,7.375,35900
1993-11-26,IONS,7.25,4500
1993-11-29,IONS,7.125,10400
1993-11-30,IONS,6.625,62500
1993-12-01,IONS,6.75,28200
1993-12-02,IONS,6.625,39500
1993-12-03,IONS,6.75,17300
1993-12-06,IONS,6.875,20000
1993-12-07,IONS,6.875,35100
1993-12-08,IONS,6.5,121900
1993-12-09,IONS,6.375,23300
1993-12-10,IONS,6.625,17000
1993-12-13,IONS,6.375,11600
1993-12-14,IONS,6.5,37300
1993-12-15,IONS,6.625,11300
1993-12-16,IONS,6.25,18200
1993-12-17,IONS,6.125,47200
1993-12-20,IONS,6.125,27100
1993-12-21,IONS,6.25,72300
1993-12-22,IONS,6.25,29700
1993-12-23,IONS,6.5,94800
1993-12-27,IONS,7.0,65700
1993-12-28,IONS,7.0,32000
1993-12-29,IONS,6.875,26900
1993-12-30,IONS,6.875,30800
1993-12-31,IONS,6.75,28300
1994-01-03,IONS,7.125,24800
1994-01-04,IONS,7.125,8700
1994-01-05,IONS,7.0,29400
1994-01-06,IONS,6.75,87000
1994-01-07,IONS,7.125,59600
1994-01-10,IONS,7.0,17500
1994-01-11,IONS,6.875,29300
1994-01-12,IONS,6.625,31000
1994-01-13,IONS,6.625,15100
1994-01-14,IONS,6.625,23000
1994-01-17,IONS,6.625,4900
1994-01-18,IONS,6.75,34100
1994-01-19,IONS,6.75,12100
1994-01-20,IONS,6.5,3700
1994-01-21,IONS,6.375,40000
1994-01-24,IONS,7.0,81200
1994-01-25,IONS,7.0,32700
1994-01-26,IONS,7.0,68900
1994-01-27,IONS,7.375,83600
1994-01-28,IONS,7.625,253500
1994-01-31,IONS,7.875,128800
1994-02-01,IONS,7.875,275100
1994-02-02,IONS,7.625,91700
1994-02-03,IONS,7.375,33900
1994-02-04,IONS,7.0,59200
1994-02-07,IONS,7.0,80200
1994-02-08,IONS,7.0,7900
1994-02-09,IONS,7.125,23700
1994-02-10,IONS,7.25,45400
1994-02-11,IONS,7.25,13900
1994-02-14,IONS,7.0,21200
1994-02-15,IONS,6.875,82100
1994-02-16,IONS,7.125,64400
1994-02-17,IONS,7.125,26600
1994-02-18,IONS,7.0,20500
1994-02-22,IONS,6.75,24700
1994-02-23,IONS,8.125,261000
1994-02-24,IONS,7.625,354700
1994-02-25,IONS,7.875,137300
1994-02-28,IONS,7.625,43100
1994-03-01,IONS,7.875,80200
1994-03-02,IONS,7.75,58500
1994-03-03,IONS,7.75,62000
1994-03-04,IONS,8.125,92400
1994-03-07,IONS,7.875,172000
1994-03-08,IONS,8.0,31700
1994-03-09,IONS,7.625,15200
1994-03-10,IONS,7.625,25900
1994-03-11,IONS,7.5,15800
1994-03-14,IONS,7.75,51600
1994-03-15,IONS,8.0,119700
1994-03-16,IONS,8.0,61600
1994-03-17,IONS,8.25,416800
1994-03-18,IONS,8.375,127400
1994-03-21,IONS,8.0,41500
1994-03-22,IONS,8.375,54200
1994-03-23,IONS,8.125,59800
1994-03-24,IONS,7.625,66700
1994-03-25,IONS,7.625,76100
1994-03-28,IONS,7.375,125200
1994-03-29,IONS,7.375,140800
1994-03-30,IONS,7.125,52800
1994-03-31,IONS,7.125,117700
1994-04-04,IONS,6.875,62900
1994-04-05,IONS,6.875,21900
1994-04-06,IONS,7.25,10700
1994-04-07,IONS,7.25,14100
1994-04-08,IONS,7.0625,8500
1994-04-11,IONS,7.125,22100
1994-04-12,IONS,6.875,31000
1994-04-13,IONS,6.5,116300
1994-04-14,IONS,6.375,30800
1994-04-15,IONS,6.375,44300
1994-04-18,IONS,6.5,19400
1994-04-19,IONS,6.125,124700
1994-04-20,IONS,6.0,82600
1994-04-21,IONS,6.375,79500
1994-04-22,IONS,6.25,74100
1994-04-25,IONS,6.5,68900
1994-04-26,IONS,7.125,61700
1994-04-28,IONS,8.125,532800
1994-04-29,IONS,7.75,130000
1994-05-02,IONS,7.625,40000
1994-05-03,IONS,7.5,49800
1994-05-04,IONS,7.375,6800
1994-05-05,IONS,7.6875,42300
1994-05-06,IONS,7.75,33300
1994-05-09,IONS,7.5,16800
1994-05-10,IONS,7.5,21600
1994-05-11,IONS,7.125,36700
1994-05-12,IONS,7.125,6500
1994-05-13,IONS,7.0,9400
1994-05-16,IONS,6.375,67900
1994-05-17,IONS,6.75,23600
1994-05-18,IONS,6.875,17300
1994-05-19,IONS,6.75,15200
1994-05-20,IONS,6.875,8800
1994-05-23,IONS,6.875,37200
1994-05-24,IONS,7.125,48700
1994-05-25,IONS,7.125,14000
1994-05-26,IONS,6.875,13000
1994-05-27,IONS,6.75,128300
1994-05-31,IONS,7.0,18000
1994-06-01,IONS,7.125,100
1994-06-02,IONS,7.25,36300
1994-06-03,IONS,7.5,46800
1994-06-06,IONS,7.125,31600
1994-06-07,IONS,7.25,15700
1994-06-08,IONS,7.125,43000
1994-06-09,IONS,7.125,3400
1994-06-10,IONS,7.0,3400
