ds,symbol,close,volume
1998-08-17,IOSP,9.59375,131800
1998-08-18,IOSP,9.625,769400
1998-08-19,IOSP,9.4375,141400
1998-08-20,IOSP,9.4375,18400
1998-08-21,IOSP,9.09375,60400
1998-08-24,IOSP,8.5,112600
1998-08-25,IOSP,8.84375,137000
1998-08-26,IOSP,8.84375,117400
1998-08-27,IOSP,8.4375,178600
1998-08-28,IOSP,8.0,51000
1998-08-31,IOSP,7.6875,74000
1998-09-01,IOSP,7.8125,68400
1998-09-02,IOSP,8.3125,89600
1998-09-03,IOSP,8.75,143200
1998-09-04,IOSP,8.90625,160600
1998-09-08,IOSP,8.5625,143800
1998-09-09,IOSP,8.3125,23000
1998-09-10,IOSP,7.8125,103600
1998-09-11,IOSP,7.6875,67000
1998-09-14,IOSP,7.34375,90600
1998-09-15,IOSP,6.96875,350200
1998-09-16,IOSP,6.96875,416400
1998-09-17,IOSP,6.9375,128400
1998-09-18,IOSP,7.09375,218000
1998-09-21,IOSP,7.15625,26200
1998-09-22,IOSP,7.25,95000
1998-09-23,IOSP,7.625,37600
1998-09-24,IOSP,7.46875,25400
1998-09-25,IOSP,7.4375,75000
1998-09-28,IOSP,7.1875,11200
1998-09-29,IOSP,7.0,148000
1998-09-30,IOSP,6.875,28400
1998-10-01,IOSP,6.875,194800
1998-10-02,IOSP,6.90625,67200
1998-10-05,IOSP,6.625,57000
1998-10-06,IOSP,6.4375,60800
1998-10-07,IOSP,6.375,55000
1998-10-08,IOSP,6.0,301800
1998-10-09,IOSP,6.03125,73000
1998-10-12,IOSP,5.96875,34000
1998-10-13,IOSP,5.78125,109200
1998-10-14,IOSP,6.375,61000
1998-10-15,IOSP,7.0,154400
1998-10-16,IOSP,7.0625,48200
1998-10-19,IOSP,7.28125,33200
1998-10-20,IOSP,7.75,38000
1998-10-21,IOSP,7.03125,75400
1998-10-22,IOSP,7.6875,69000
1998-10-23,IOSP,7.3125,166600
1998-10-26,IOSP,7.375,21200
1998-10-27,IOSP,7.15625,16400
1998-10-28,IOSP,7.0,51000
1998-10-29,IOSP,7.0625,16000
1998-10-30,IOSP,7.21875,115800
1998-11-02,IOSP,6.875,84400
1998-11-03,IOSP,6.71875,184200
1998-11-04,IOSP,7.0,104200
1998-11-05,IOSP,7.1875,92200
1998-11-06,IOSP,7.28125,98200
1998-11-09,IOSP,7.25,43200
1998-11-10,IOSP,6.71875,71800
1998-11-11,IOSP,6.96875,52000
1998-11-12,IOSP,6.90625,38600
1998-11-13,IOSP,6.78125,37800
1998-11-16,IOSP,6.6875,770400
1998-11-17,IOSP,6.65625,48200
1998-11-18,IOSP,6.59375,76200
1998-11-19,IOSP,6.625,246200
1998-11-20,IOSP,6.6875,5000
1998-11-23,IOSP,6.9375,41400
1998-11-24,IOSP,6.9375,139600
1998-11-25,IOSP,7.1875,89200
1998-11-27,IOSP,7.21875,4600
1998-11-30,IOSP,7.25,50000
1998-12-01,IOSP,7.34375,48800
1998-12-02,IOSP,7.5,36800
1998-12-03,IOSP,7.6875,26000
1998-12-04,IOSP,8.0,192200
1998-12-07,IOSP,8.0625,136000
1998-12-08,IOSP,8.09375,124000
1998-12-09,IOSP,7.9375,105800
1998-12-10,IOSP,8.0625,67800
1998-12-11,IOSP,8.03125,33800
1998-12-14,IOSP,7.90625,133800
1998-12-15,IOSP,7.5,38600
1998-12-16,IOSP,7.34375,93800
1998-12-17,IOSP,7.34375,49800
1998-12-18,IOSP,7.25,272600
1998-12-21,IOSP,7.15625,60600
1998-12-22,IOSP,7.0,190400
1998-12-23,IOSP,7.125,290000
1998-12-24,IOSP,7.125,14400
1998-12-28,IOSP,7.03125,38600
1998-12-29,IOSP,7.0625,59800
1998-12-30,IOSP,7.03125,142400
1998-12-31,IOSP,6.9375,149400
1999-01-04,IOSP,7.15625,79400
1999-01-05,IOSP,7.53125,146400
1999-01-06,IOSP,7.65625,38800
1999-01-07,IOSP,7.40625,52200
1999-01-08,IOSP,7.1875,49200
1999-01-11,IOSP,7.25,38800
1999-01-12,IOSP,6.84375,253600
1999-01-13,IOSP,6.78125,20600
1999-01-14,IOSP,6.71875,22200
1999-01-15,IOSP,6.59375,72800
1999-01-19,IOSP,6.5,930800
1999-01-20,IOSP,6.28125,61000
1999-01-21,IOSP,6.4375,122000
1999-01-22,IOSP,6.625,63200
1999-01-25,IOSP,6.6875,66600
1999-01-26,IOSP,6.625,32400
1999-01-27,IOSP,6.5625,49800
1999-01-28,IOSP,6.65625,44400
1999-01-29,IOSP,6.65625,315400
1999-02-01,IOSP,6.65625,29600
1999-02-02,IOSP,6.625,39400
1999-02-03,IOSP,6.6875,9200
1999-02-04,IOSP,6.65625,41000
1999-02-05,IOSP,6.75,58600
1999-02-08,IOSP,6.78125,13800
1999-02-09,IOSP,6.625,43200
1999-02-10,IOSP,6.6875,143200
1999-02-11,IOSP,7.0625,194200
1999-02-12,IOSP,6.96875,22000
1999-02-16,IOSP,6.71875,37600
1999-02-17,IOSP,6.625,73200
1999-02-18,IOSP,6.65625,14000
1999-02-19,IOSP,6.625,33000
1999-02-22,IOSP,6.625,114400
1999-02-23,IOSP,6.625,163000
1999-02-24,IOSP,6.65625,296600
1999-02-25,IOSP,6.65625,18400
1999-02-26,IOSP,6.71875,58400
1999-03-01,IOSP,6.59375,46000
1999-03-02,IOSP,6.6875,45000
1999-03-03,IOSP,6.78125,40200
1999-03-04,IOSP,6.5625,30600
1999-03-05,IOSP,6.65625,24000
1999-03-08,IOSP,6.625,19800
1999-03-09,IOSP,6.625,45400
1999-03-10,IOSP,6.59375,7800
1999-03-11,IOSP,6.71875,4400
1999-03-12,IOSP,6.5625,17400
1999-03-15,IOSP,6.53125,18200
1999-03-16,IOSP,6.46875,26600
1999-03-17,IOSP,6.4375,31600
1999-03-18,IOSP,6.5625,50600
1999-03-19,IOSP,6.53125,13600
1999-03-22,IOSP,6.375,38200
1999-03-23,IOSP,6.34375,133600
1999-03-24,IOSP,6.3125,56400
1999-03-25,IOSP,6.3125,28400
1999-03-26,IOSP,6.3125,141000
1999-03-29,IOSP,6.15625,101200
1999-03-30,IOSP,6.1875,30200
1999-03-31,IOSP,6.125,93200
1999-04-01,IOSP,6.0625,29400
1999-04-05,IOSP,6.03125,121800
1999-04-06,IOSP,6.0,81800
1999-04-07,IOSP,5.96875,3800
1999-04-08,IOSP,6.0625,16800
1999-04-09,IOSP,6.53125,308000
1999-04-12,IOSP,6.28125,51000
1999-04-13,IOSP,6.3125,142000
1999-04-14,IOSP,6.4375,107200
1999-04-15,IOSP,6.59375,104400
1999-04-16,IOSP,6.625,317600
1999-04-19,IOSP,6.71875,39800
1999-04-20,IOSP,6.59375,31600
1999-04-21,IOSP,6.90625,154000
1999-04-22,IOSP,7.15625,50200
1999-04-23,IOSP,7.3125,78400
1999-04-26,IOSP,7.3125,15600
1999-04-27,IOSP,7.375,41000
1999-04-28,IOSP,7.34375,34800
1999-04-29,IOSP,7.4375,37200
1999-04-30,IOSP,7.0,35200
1999-05-03,IOSP,6.71875,21600
1999-05-04,IOSP,6.8125,43800
1999-05-05,IOSP,6.59375,49200
1999-05-06,IOSP,6.78125,206200
1999-05-07,IOSP,6.6875,183200
1999-05-10,IOSP,6.75,93400
1999-05-11,IOSP,6.75,33400
1999-05-12,IOSP,6.625,456200
1999-05-13,IOSP,6.6875,17600
1999-05-14,IOSP,6.59375,68600
1999-05-17,IOSP,6.65625,81400
1999-05-18,IOSP,6.5625,25200
1999-05-19,IOSP,6.65625,14600
1999-05-20,IOSP,6.84375,46600
1999-05-21,IOSP,6.8125,36200
1999-05-24,IOSP,6.78125,8000
1999-05-25,IOSP,6.78125,7000
1999-05-26,IOSP,6.8125,30000
1999-05-27,IOSP,6.8125,7000
1999-05-28,IOSP,6.875,1590400
1999-06-01,IOSP,6.90625,19000
1999-06-02,IOSP,6.6875,23600
1999-06-03,IOSP,6.65625,7200
1999-06-04,IOSP,6.75,6200
1999-06-07,IOSP,6.875,5600
1999-06-08,IOSP,6.71875,12200
1999-06-09,IOSP,6.71875,26000
1999-06-10,IOSP,6.375,28400
1999-06-11,IOSP,6.5,38800
1999-06-14,IOSP,6.625,16800
1999-06-15,IOSP,6.5,44000
1999-06-16,IOSP,6.59375,9200
1999-06-17,IOSP,6.625,6000
1999-06-18,IOSP,6.65625,38600
1999-06-21,IOSP,6.6875,21400
1999-06-22,IOSP,6.8125,51000
1999-06-23,IOSP,6.75,15200
1999-06-24,IOSP,6.59375,30600
1999-06-25,IOSP,6.4375,10400
1999-06-28,IOSP,6.40625,21600
1999-06-29,IOSP,6.34375,61000
1999-06-30,IOSP,6.25,74000
1999-07-01,IOSP,6.46875,35000
1999-07-02,IOSP,6.46875,47600
1999-07-06,IOSP,6.34375,28600
1999-07-07,IOSP,6.28125,20000
1999-07-08,IOSP,6.40625,130200
1999-07-09,IOSP,6.5625,138000
1999-07-12,IOSP,6.65625,71600
1999-07-13,IOSP,6.6875,5400
1999-07-14,IOSP,6.71875,6800
1999-07-15,IOSP,6.625,13400
1999-07-16,IOSP,6.1875,101800
1999-07-19,IOSP,6.1875,82600
1999-07-20,IOSP,6.3125,15400
1999-07-21,IOSP,6.4375,14200
1999-07-22,IOSP,6.46875,23800
1999-07-23,IOSP,6.3125,15800
1999-07-26,IOSP,6.28125,14200
1999-07-27,IOSP,6.21875,6600
1999-07-28,IOSP,6.21875,28000
1999-07-29,IOSP,6.15625,13800
1999-07-30,IOSP,6.15625,2800
1999-08-02,IOSP,6.25,23400
1999-08-03,IOSP,6.25,66000
1999-08-04,IOSP,6.25,186800
1999-08-05,IOSP,6.40625,56600
1999-08-06,IOSP,6.5,57000
1999-08-09,IOSP,6.375,31800
1999-08-10,IOSP,6.25,21000
1999-08-11,IOSP,6.21875,10200
1999-08-12,IOSP,6.125,28400
1999-08-13,IOSP,6.28125,8200
1999-08-16,IOSP,6.1875,6600
1999-08-17,IOSP,6.1875,5200
1999-08-18,IOSP,6.0625,67400
1999-08-19,IOSP,6.15625,5800
1999-08-20,IOSP,6.1875,5600
1999-08-23,IOSP,6.15625,19000
1999-08-24,IOSP,6.15625,10600
1999-08-25,IOSP,6.0625,27600
1999-08-26,IOSP,5.9375,24600
1999-08-27,IOSP,5.875,24200
1999-08-30,IOSP,5.71875,98000
1999-08-31,IOSP,5.6875,16600
1999-09-01,IOSP,5.6875,12000
1999-09-02,IOSP,5.625,22800
1999-09-03,IOSP,5.75,20000
1999-09-07,IOSP,5.71875,25000
1999-09-08,IOSP,5.71875,10000
1999-09-09,IOSP,5.6875,10800
1999-09-10,IOSP,5.78125,29400
1999-09-13,IOSP,5.6875,13800
1999-09-14,IOSP,5.6875,5400
1999-09-15,IOSP,5.75,49600
1999-09-16,IOSP,5.71875,26800
1999-09-17,IOSP,5.6875,9000
1999-09-20,IOSP,5.65625,12400
1999-09-21,IOSP,5.625,22600
1999-09-22,IOSP,5.65625,4600
1999-09-23,IOSP,5.625,85800
1999-09-24,IOSP,5.65625,9800
1999-09-27,IOSP,5.625,23400
1999-09-28,IOSP,5.65625,22400
1999-09-29,IOSP,5.625,32800
1999-09-30,IOSP,5.625,13600
1999-10-01,IOSP,5.625,18200
1999-10-04,IOSP,5.625,600
1999-10-05,IOSP,5.6875,11000
1999-10-06,IOSP,5.65625,53400
1999-10-07,IOSP,5.65625,17200
1999-10-08,IOSP,5.65625,5800
1999-10-11,IOSP,5.65625,9400
1999-10-12,IOSP,5.625,13800
1999-10-13,IOSP,5.65625,9000
1999-10-14,IOSP,5.65625,28200
1999-10-15,IOSP,5.65625,2000
1999-10-18,IOSP,5.71875,6800
1999-10-19,IOSP,5.8125,66600
1999-10-20,IOSP,5.9375,27000
1999-10-21,IOSP,6.25,48400
1999-10-22,IOSP,6.28125,60800
1999-10-25,IOSP,6.34375,15800
1999-10-26,IOSP,6.3125,34800
1999-10-27,IOSP,6.3125,18200
1999-10-28,IOSP,6.28125,132600
1999-10-29,IOSP,6.125,164800
1999-11-01,IOSP,6.0625,296000
1999-11-02,IOSP,5.84375,27400
1999-11-03,IOSP,5.8125,2400
1999-11-04,IOSP,5.6875,8400
1999-11-05,IOSP,5.53125,30600
1999-11-08,IOSP,5.59375,9000
1999-11-09,IOSP,5.5,46800
1999-11-10,IOSP,5.3125,148000
1999-11-11,IOSP,5.21875,27400
1999-11-12,IOSP,5.125,51800
1999-11-15,IOSP,5.15625,29200
1999-11-16,IOSP,5.09375,22000
1999-11-17,IOSP,5.0,84200
1999-11-18,IOSP,5.0,64000
1999-11-19,IOSP,5.09375,32800
1999-11-22,IOSP,5.1875,30400
1999-11-23,IOSP,5.15625,68000
1999-11-24,IOSP,5.0625,188200
1999-11-26,IOSP,4.875,76400
1999-11-29,IOSP,4.9375,42000
1999-11-30,IOSP,4.875,95800
1999-12-01,IOSP,5.1875,68800
1999-12-02,IOSP,5.1875,172200
1999-12-03,IOSP,5.21875,106400
1999-12-06,IOSP,5.28125,35000
1999-12-07,IOSP,5.28125,36200
1999-12-08,IOSP,5.0625,14000
1999-12-09,IOSP,5.0,27000
1999-12-10,IOSP,4.96875,26600
1999-12-13,IOSP,5.15625,91400
1999-12-14,IOSP,5.25,29200
1999-12-15,IOSP,5.25,62800
1999-12-16,IOSP,5.125,22600
1999-12-17,IOSP,5.1875,16800
1999-12-20,IOSP,5.0625,98600
1999-12-21,IOSP,5.0625,83800
1999-12-22,IOSP,5.09375,20600
1999-12-23,IOSP,5.09375,21400
1999-12-27,IOSP,5.0625,104600
1999-12-28,IOSP,5.0625,63800
1999-12-29,IOSP,5.21875,59600
1999-12-30,IOSP,5.21875,59000
1999-12-31,IOSP,5.1875,107800
2000-01-03,IOSP,5.25,219000
2000-01-04,IOSP,5.1875,118800
2000-01-05,IOSP,5.25,43000
2000-01-06,IOSP,5.71875,81200
2000-01-07,IOSP,6.3125,175800
2000-01-10,IOSP,6.28125,73400
2000-01-11,IOSP,6.28125,20200
2000-01-12,IOSP,6.1875,34800
2000-01-13,IOSP,6.25,24000
2000-01-14,IOSP,6.15625,112200
2000-01-18,IOSP,6.21875,21800
2000-01-19,IOSP,6.125,10200
2000-01-20,IOSP,5.9375,51800
2000-01-21,IOSP,5.875,18600
2000-01-24,IOSP,5.59375,24000
2000-01-25,IOSP,5.1875,59000
2000-01-26,IOSP,5.21875,19400
2000-01-27,IOSP,5.21875,13600
2000-01-28,IOSP,5.40625,16400
2000-01-31,IOSP,5.5,25400
2000-02-01,IOSP,5.40625,28000
2000-02-02,IOSP,5.4375,11800
2000-02-03,IOSP,5.5,24200
2000-02-04,IOSP,5.5,65200
2000-02-07,IOSP,5.40625,60000
2000-02-08,IOSP,5.25,38200
2000-02-09,IOSP,5.28125,33600
2000-02-10,IOSP,5.375,39400
2000-02-11,IOSP,5.25,40800
2000-02-14,IOSP,5.0625,126400
2000-02-15,IOSP,4.84375,73800
2000-02-16,IOSP,4.8125,39200
2000-02-17,IOSP,4.75,22200
2000-02-18,IOSP,4.6875,28200
2000-02-22,IOSP,4.6875,39800
2000-02-23,IOSP,4.625,35000
2000-02-24,IOSP,4.59375,52600
2000-02-25,IOSP,4.28125,42800
2000-02-28,IOSP,4.125,111000
2000-02-29,IOSP,4.6875,82800
2000-03-01,IOSP,4.6875,19200
2000-03-02,IOSP,4.875,44600
2000-03-03,IOSP,4.96875,25800
2000-03-06,IOSP,4.96875,18000
2000-03-07,IOSP,5.0,27200
2000-03-08,IOSP,5.0625,54600
2000-03-09,IOSP,4.875,13600
2000-03-10,IOSP,4.875,9200
2000-03-13,IOSP,4.78125,15800
2000-03-14,IOSP,5.0625,52000
2000-03-15,IOSP,4.9375,39600
2000-03-16,IOSP,5.0,23800
2000-03-17,IOSP,5.0625,16400
2000-03-20,IOSP,5.0,2000
2000-03-21,IOSP,4.96875,19400
2000-03-22,IOSP,5.0,26200
2000-03-23,IOSP,5.125,23800
2000-03-24,IOSP,5.125,26400
2000-03-27,IOSP,5.0,37600
2000-03-28,IOSP,5.0,36400
2000-03-29,IOSP,5.0,22800
2000-03-30,IOSP,4.9375,47200
2000-03-31,IOSP,4.875,15600
2000-04-03,IOSP,4.96875,8600
2000-04-04,IOSP,5.03125,28000
2000-04-05,IOSP,5.0,21200
2000-04-06,IOSP,4.96875,6200
2000-04-07,IOSP,5.0,29800
2000-04-10,IOSP,4.84375,11600
2000-04-11,IOSP,4.90625,22600
2000-04-12,IOSP,4.84375,14400
2000-04-13,IOSP,4.75,13200
2000-04-14,IOSP,4.5625,28400
2000-04-17,IOSP,4.59375,38800
2000-04-18,IOSP,4.75,67400
2000-04-19,IOSP,4.8125,4000
2000-04-20,IOSP,4.84375,8000
2000-04-24,IOSP,4.84375,11800
2000-04-25,IOSP,4.84375,364200
2000-04-26,IOSP,4.78125,9000
2000-04-27,IOSP,4.625,45400
2000-04-28,IOSP,4.65625,19000
2000-05-01,IOSP,4.25,106800
2000-05-02,IOSP,4.3125,23400
2000-05-03,IOSP,4.0625,112600
2000-05-04,IOSP,4.0,20200
2000-05-05,IOSP,4.03125,61000
2000-05-08,IOSP,3.9375,39800
2000-05-09,IOSP,3.90625,72200
2000-05-10,IOSP,4.0,483600
2000-05-11,IOSP,4.0,90600
2000-05-12,IOSP,4.0,39400
2000-05-15,IOSP,4.0625,27200
2000-05-16,IOSP,4.09375,13000
2000-05-17,IOSP,4.0,41800
2000-05-18,IOSP,4.0,41400
2000-05-19,IOSP,4.03125,421000
2000-05-22,IOSP,4.03125,113600
2000-05-23,IOSP,4.03125,38200
2000-05-24,IOSP,3.9375,129200
2000-05-25,IOSP,3.96875,9600
2000-05-26,IOSP,4.03125,33800
2000-05-30,IOSP,4.0625,36000
2000-05-31,IOSP,3.96875,86400
2000-06-01,IOSP,4.03125,46200
2000-06-02,IOSP,4.0625,26200
2000-06-05,IOSP,4.15625,135000
2000-06-06,IOSP,4.03125,8400
2000-06-07,IOSP,4.03125,324400
2000-06-08,IOSP,4.03125,29200
2000-06-09,IOSP,4.0625,16000
2000-06-12,IOSP,4.0625,17000
2000-06-13,IOSP,4.03125,16000
2000-06-14,IOSP,4.0625,55800
2000-06-15,IOSP,4.0625,52800
2000-06-16,IOSP,4.03125,81600
2000-06-19,IOSP,4.03125,47600
2000-06-20,IOSP,4.03125,276000
2000-06-21,IOSP,4.03125,83200
2000-06-22,IOSP,4.03125,47800
2000-06-23,IOSP,4.0,31600
2000-06-26,IOSP,4.0,14400
2000-06-27,IOSP,4.0,193400
2000-06-28,IOSP,4.0,128800
2000-06-29,IOSP,4.03125,100600
2000-06-30,IOSP,3.90625,592600
2000-07-03,IOSP,3.9375,8600
2000-07-05,IOSP,4.0625,53000
2000-07-06,IOSP,4.0625,534600
2000-07-07,IOSP,4.0625,18000
2000-07-10,IOSP,4.0625,3200
2000-07-11,IOSP,4.0625,23400
2000-07-12,IOSP,4.125,51400
2000-07-13,IOSP,4.125,24800
2000-07-14,IOSP,4.0625,6600
2000-07-17,IOSP,3.96875,31800
2000-07-18,IOSP,3.96875,25400
2000-07-19,IOSP,3.9375,83800
2000-07-20,IOSP,3.9375,210400
2000-07-21,IOSP,4.0,10600
2000-07-24,IOSP,4.15625,35000
2000-07-25,IOSP,4.28125,27400
2000-07-26,IOSP,4.21875,43600
2000-07-27,IOSP,4.21875,52000
2000-07-28,IOSP,4.21875,2600
2000-07-31,IOSP,4.28125,48600
2000-08-01,IOSP,4.34375,17600
2000-08-02,IOSP,4.375,2600
2000-08-03,IOSP,4.4375,3200
2000-08-04,IOSP,4.625,38600
2000-08-07,IOSP,4.8125,21200
2000-08-08,IOSP,4.78125,8000
2000-08-09,IOSP,4.6875,4000
2000-08-10,IOSP,4.59375,9800
2000-08-11,IOSP,4.4375,7600
2000-08-14,IOSP,4.28125,15200
2000-08-15,IOSP,4.1875,12000
2000-08-16,IOSP,4.1875,133800
2000-08-17,IOSP,4.25,2200
2000-08-18,IOSP,4.28125,1800
2000-08-21,IOSP,4.3125,6000
2000-08-22,IOSP,4.34375,7600
2000-08-23,IOSP,4.3125,2400
2000-08-24,IOSP,4.3125,1000
2000-08-25,IOSP,4.28125,12600
2000-08-28,IOSP,4.28125,1600
2000-08-29,IOSP,4.28125,4400
2000-08-30,IOSP,4.34375,200
2000-08-31,IOSP,4.3125,5800
2000-09-01,IOSP,4.3125,5200
2000-09-05,IOSP,4.28125,10600
2000-09-06,IOSP,4.375,11800
2000-09-07,IOSP,4.4375,22000
2000-09-08,IOSP,4.5,37800
2000-09-11,IOSP,4.4375,8400
2000-09-12,IOSP,4.5,1200
2000-09-13,IOSP,4.5,7400
2000-09-14,IOSP,4.5,8000
2000-09-15,IOSP,4.5,26400
2000-09-18,IOSP,4.5,0
2000-09-19,IOSP,4.5625,11400
2000-09-20,IOSP,4.5625,2400
2000-09-21,IOSP,4.5625,4800
2000-09-22,IOSP,4.65625,28800
2000-09-25,IOSP,4.65625,135200
2000-09-26,IOSP,4.71875,2200
2000-09-27,IOSP,4.71875,22200
2000-09-28,IOSP,4.75,44600
2000-09-29,IOSP,4.6875,144800
2000-10-02,IOSP,4.78125,10000
2000-10-03,IOSP,4.84375,21600
2000-10-04,IOSP,4.78125,30800
2000-10-05,IOSP,4.84375,38200
2000-10-06,IOSP,4.8125,116800
2000-10-09,IOSP,4.78125,12000
2000-10-10,IOSP,4.78125,1000
2000-10-11,IOSP,4.84375,2800
2000-10-12,IOSP,4.8125,600
2000-10-13,IOSP,4.96875,39200
2000-10-16,IOSP,5.5,53800
2000-10-17,IOSP,5.5625,44400
2000-10-18,IOSP,5.8125,40400
2000-10-19,IOSP,6.0,61600
2000-10-20,IOSP,5.9375,4400
2000-10-23,IOSP,5.75,24600
2000-10-24,IOSP,5.9375,14400
2000-10-25,IOSP,5.9375,0
2000-10-26,IOSP,6.0625,17800
2000-10-27,IOSP,6.0625,16400
2000-10-30,IOSP,5.8125,26800
2000-10-31,IOSP,5.96875,8200
2000-11-01,IOSP,6.0,48400
2000-11-02,IOSP,5.9375,17600
2000-11-03,IOSP,6.03125,22000
2000-11-06,IOSP,6.03125,0
2000-11-07,IOSP,5.875,11000
2000-11-08,IOSP,5.90625,5800
2000-11-09,IOSP,5.875,67800
2000-11-10,IOSP,5.875,9600
2000-11-13,IOSP,5.90625,7800
2000-11-14,IOSP,5.875,6200
2000-11-15,IOSP,5.875,4400
2000-11-16,IOSP,5.875,3600
2000-11-17,IOSP,5.90625,15600
2000-11-20,IOSP,5.9375,39800
2000-11-21,IOSP,6.0,58800
2000-11-22,IOSP,6.0,0
2000-11-24,IOSP,6.0,3800
2000-11-27,IOSP,6.375,53200
2000-11-28,IOSP,6.4375,53200
2000-11-29,IOSP,6.46875,4800
2000-11-30,IOSP,6.25,17200
2000-12-01,IOSP,6.375,9200
2000-12-04,IOSP,6.34375,12600
2000-12-05,IOSP,6.21875,16000
2000-12-06,IOSP,6.21875,11800
2000-12-07,IOSP,6.0,15400
2000-12-08,IOSP,5.875,14800
2000-12-11,IOSP,5.5625,20600
2000-12-12,IOSP,5.625,5800
2000-12-13,IOSP,5.40625,27400
2000-12-14,IOSP,5.5,15200
2000-12-15,IOSP,5.5,14400
2000-12-18,IOSP,5.5,4400
2000-12-19,IOSP,5.40625,26800
2000-12-20,IOSP,5.625,19600
2000-12-21,IOSP,5.6875,43000
2000-12-22,IOSP,5.65625,7600
2000-12-26,IOSP,5.65625,200
2000-12-27,IOSP,5.6875,34200
2000-12-28,IOSP,5.6875,10800
2000-12-29,IOSP,5.75,6000
2001-01-02,IOSP,6.0,8800
2001-01-03,IOSP,6.15625,18600
2001-01-04,IOSP,6.3125,20000
2001-01-05,IOSP,6.25,14800
2001-01-08,IOSP,6.3125,2600
2001-01-09,IOSP,6.34375,4400
2001-01-10,IOSP,6.4375,7600
2001-01-11,IOSP,6.375,36600
2001-01-12,IOSP,6.375,10800
2001-01-16,IOSP,6.5,25800
2001-01-17,IOSP,6.5,4200
2001-01-18,IOSP,6.4375,8000
2001-01-19,IOSP,6.875,27800
2001-01-22,IOSP,6.9375,6800
2001-01-23,IOSP,7.0625,27400
2001-01-24,IOSP,7.0,37000
2001-01-25,IOSP,7.09375,11000
2001-01-26,IOSP,6.875,10800
2001-01-29,IOSP,6.75,9000
2001-01-30,IOSP,6.545,13200
2001-01-31,IOSP,6.53,14800
2001-02-01,IOSP,6.5,79200
2001-02-02,IOSP,6.5,41400
2001-02-05,IOSP,6.595,3000
2001-02-06,IOSP,6.5,3400
2001-02-07,IOSP,6.75,4000
2001-02-08,IOSP,6.75,600
2001-02-09,IOSP,6.675,29600
2001-02-12,IOSP,6.5,11800
2001-02-13,IOSP,6.75,30000
2001-02-14,IOSP,6.6,23800
2001-02-15,IOSP,6.55,7600
2001-02-16,IOSP,6.555,2800
2001-02-20,IOSP,6.65,20400
2001-02-21,IOSP,6.6,800
2001-02-22,IOSP,6.575,5000
2001-02-23,IOSP,6.575,12400
2001-02-26,IOSP,6.575,12000
2001-02-27,IOSP,6.55,3600
2001-02-28,IOSP,6.59,16000
2001-03-01,IOSP,6.53,11000
2001-03-02,IOSP,6.53,1000
2001-03-05,IOSP,6.525,18600
2001-03-06,IOSP,6.55,4800
2001-03-07,IOSP,6.51,1200
