ds,symbol,close,volume
1994-07-05,CHDN,7.333333,2400.0
1994-07-06,CHDN,7.333333,0.0
1994-07-07,CHDN,7.5,51600.0
1994-07-08,CHDN,7.5,7200.0
1994-07-11,CHDN,7.5,4800.0
1994-07-12,CHDN,7.5,1800.0
1994-07-13,CHDN,7.5,15600.0
1994-07-14,CHDN,7.0,2400.0
1994-07-15,CHDN,7.5,9600.0
1994-07-18,CHDN,7.0,1200.0
1994-07-19,CHDN,7.0,1200.0
1994-07-20,CHDN,7.333333,7800.0
1994-07-21,CHDN,7.416667,2400.0
1994-07-22,CHDN,7.5,1200.0
1994-07-25,CHDN,7.5,1200.0
1994-07-26,CHDN,7.416667,600.0
1994-07-27,CHDN,7.416667,1800.0
1994-07-28,CHDN,7.416667,0.0
1994-07-29,CHDN,7.270833,3600.0
1994-08-01,CHDN,7.270833,0.0
1994-08-02,CHDN,7.416667,1800.0
1994-08-03,CHDN,7.333333,1200.0
1994-08-04,CHDN,7.25,2400.0
1994-08-05,CHDN,7.166667,3000.0
1994-08-08,CHDN,7.083333,6600.0
1994-08-09,CHDN,7.083333,0.0
1994-08-10,CHDN,7.083333,0.0
1994-08-11,CHDN,7.166667,1200.0
1994-08-12,CHDN,7.416667,600.0
1994-08-15,CHDN,7.416667,600.0
1994-08-16,CHDN,7.208333,3000.0
1994-08-17,CHDN,7.083333,6600.0
1994-08-18,CHDN,7.083333,600.0
1994-08-19,CHDN,7.083333,0.0
1994-08-22,CHDN,7.083333,600.0
1994-08-23,CHDN,7.416667,4200.0
1994-08-24,CHDN,7.25,600.0
1994-08-25,CHDN,7.166667,1200.0
1994-08-26,CHDN,7.416667,4800.0
1994-08-29,CHDN,7.416667,0.0
1994-08-30,CHDN,7.291667,51000.0
1994-08-31,CHDN,7.333333,1800.0
1994-09-01,CHDN,7.166667,1200.0
1994-09-02,CHDN,7.166667,0.0
1994-09-06,CHDN,7.333333,13800.0
1994-09-07,CHDN,7.25,2400.0
1994-09-08,CHDN,7.25,0.0
1994-09-09,CHDN,7.166667,9000.0
1994-09-12,CHDN,7.166667,18000.0
1994-09-13,CHDN,7.416667,2400.0
1994-09-14,CHDN,7.333333,600.0
1994-09-15,CHDN,7.375,3600.0
1994-09-16,CHDN,7.416667,37800.0
1994-09-19,CHDN,7.416667,0.0
1994-09-20,CHDN,7.25,600.0
1994-09-21,CHDN,7.25,0.0
1994-09-22,CHDN,7.416667,1800.0
1994-09-23,CHDN,7.375,3600.0
1994-09-26,CHDN,7.166667,7200.0
1994-09-27,CHDN,7.166667,3600.0
1994-09-28,CHDN,7.375,2400.0
1994-09-29,CHDN,7.166667,600.0
1994-09-30,CHDN,7.208333,1200.0
1994-10-03,CHDN,7.208333,0.0
1994-10-04,CHDN,7.291667,10200.0
1994-10-05,CHDN,7.333333,10800.0
1994-10-06,CHDN,7.083333,2400.0
1994-10-07,CHDN,7.083333,0.0
1994-10-10,CHDN,7.333333,600.0
1994-10-11,CHDN,7.083333,3600.0
1994-10-12,CHDN,7.0,2400.0
1994-10-13,CHDN,6.916667,18600.0
1994-10-14,CHDN,6.916667,0.0
1994-10-17,CHDN,7.0,2400.0
1994-10-18,CHDN,7.0,12600.0
1994-10-19,CHDN,7.0,0.0
1994-10-20,CHDN,7.0,0.0
1994-10-21,CHDN,7.25,3600.0
1994-10-24,CHDN,7.0,1200.0
1994-10-25,CHDN,7.0,0.0
1994-10-26,CHDN,7.0,0.0
1994-10-27,CHDN,7.0,0.0
1994-10-28,CHDN,7.0,0.0
1994-10-31,CHDN,7.0,19800.0
1994-11-01,CHDN,7.25,35400.0
1994-11-02,CHDN,7.25,1200.0
1994-11-03,CHDN,7.166667,366600.0
1994-11-04,CHDN,7.25,120600.0
1994-11-07,CHDN,7.083333,10800.0
1994-11-08,CHDN,7.333333,600.0
1994-11-09,CHDN,7.333333,0.0
1994-11-10,CHDN,7.208333,600.0
1994-11-11,CHDN,7.208333,0.0
1994-11-14,CHDN,7.333333,7200.0
1994-11-15,CHDN,7.1875,126000.0
1994-11-16,CHDN,7.1875,0.0
1994-11-17,CHDN,7.083333,3600.0
1994-11-18,CHDN,7.083333,0.0
1994-11-21,CHDN,7.083333,3600.0
1994-11-22,CHDN,7.083333,0.0
1994-11-23,CHDN,7.083333,3600.0
1994-11-25,CHDN,7.083333,0.0
1994-11-28,CHDN,7.083333,3000.0
1994-11-29,CHDN,7.083333,600.0
1994-11-30,CHDN,7.416667,600.0
1994-12-01,CHDN,7.083333,1200.0
1994-12-02,CHDN,7.416667,600.0
1994-12-05,CHDN,7.25,6600.0
1994-12-06,CHDN,7.083333,3000.0
1994-12-07,CHDN,7.333333,600.0
1994-12-08,CHDN,7.083333,36000.0
1994-12-09,CHDN,7.333333,6600.0
1994-12-12,CHDN,7.333333,0.0
1994-12-13,CHDN,7.333333,3600.0
1994-12-14,CHDN,7.333333,0.0
1994-12-15,CHDN,7.333333,1200.0
1994-12-16,CHDN,7.166667,25800.0
1994-12-19,CHDN,7.083333,1200.0
1994-12-20,CHDN,7.083333,1200.0
1994-12-21,CHDN,7.333333,16800.0
1994-12-22,CHDN,7.25,216000.0
1994-12-23,CHDN,7.083333,24000.0
1994-12-27,CHDN,7.083333,0.0
1994-12-28,CHDN,7.333333,23400.0
1994-12-29,CHDN,7.333333,1200.0
1994-12-30,CHDN,7.333333,4800.0
1995-01-03,CHDN,7.083333,12600.0
1995-01-04,CHDN,7.333333,2400.0
1995-01-05,CHDN,7.166667,1200.0
1995-01-06,CHDN,7.333333,109200.0
1995-01-09,CHDN,7.083333,600.0
1995-01-10,CHDN,7.083333,600.0
1995-01-11,CHDN,7.25,600.0
1995-01-12,CHDN,7.083333,1800.0
1995-01-13,CHDN,7.291667,2400.0
1995-01-16,CHDN,7.083333,1800.0
1995-01-17,CHDN,7.083333,600.0
1995-01-18,CHDN,7.5,19800.0
1995-01-19,CHDN,7.333333,600.0
1995-01-20,CHDN,7.333333,0.0
1995-01-23,CHDN,7.25,600.0
1995-01-24,CHDN,7.25,0.0
1995-01-25,CHDN,7.25,0.0
1995-01-26,CHDN,7.5625,60000.0
1995-01-27,CHDN,7.833333,4800.0
1995-01-30,CHDN,7.260417,3000.0
1995-01-31,CHDN,7.260417,0.0
1995-02-01,CHDN,7.583333,54000.0
1995-02-02,CHDN,7.458333,6600.0
1995-02-03,CHDN,7.625,2400.0
1995-02-06,CHDN,7.625,0.0
1995-02-07,CHDN,7.625,0.0
1995-02-08,CHDN,7.5,4800.0
1995-02-09,CHDN,7.25,2400.0
1995-02-10,CHDN,7.583333,1200.0
1995-02-13,CHDN,7.625,2400.0
1995-02-14,CHDN,7.625,0.0
1995-02-15,CHDN,7.5,4800.0
1995-02-16,CHDN,7.5,0.0
1995-02-17,CHDN,7.5,0.0
1995-02-21,CHDN,7.333333,63000.0
1995-02-22,CHDN,7.25,5400.0
1995-02-23,CHDN,7.25,0.0
1995-02-24,CHDN,7.333333,6600.0
1995-02-27,CHDN,7.541667,6000.0
1995-02-28,CHDN,7.666667,4200.0
1995-03-01,CHDN,7.666667,600.0
1995-03-02,CHDN,7.666667,0.0
1995-03-03,CHDN,7.25,1200.0
1995-03-06,CHDN,7.25,600.0
1995-03-07,CHDN,7.458333,2400.0
1995-03-08,CHDN,7.333333,1200.0
1995-03-09,CHDN,7.333333,600.0
1995-03-10,CHDN,7.333333,0.0
1995-03-13,CHDN,7.583333,1800.0
1995-03-14,CHDN,7.583333,0.0
1995-03-15,CHDN,7.583333,0.0
1995-03-16,CHDN,7.583333,0.0
1995-03-17,CHDN,7.333333,9600.0
1995-03-20,CHDN,7.583333,31800.0
1995-03-21,CHDN,7.583333,3600.0
1995-03-22,CHDN,7.583333,0.0
1995-03-23,CHDN,7.333333,6000.0
1995-03-24,CHDN,7.583333,1800.0
1995-03-27,CHDN,7.666667,600.0
1995-03-28,CHDN,7.666667,3000.0
1995-03-29,CHDN,7.333333,3000.0
1995-03-30,CHDN,7.333333,0.0
1995-03-31,CHDN,7.666667,600.0
1995-04-03,CHDN,7.666667,2400.0
1995-04-04,CHDN,7.666667,0.0
1995-04-05,CHDN,7.333333,600.0
1995-04-06,CHDN,7.333333,7200.0
1995-04-07,CHDN,7.333333,0.0
1995-04-10,CHDN,7.416667,45600.0
1995-04-11,CHDN,7.333333,11400.0
1995-04-12,CHDN,7.416667,3600.0
1995-04-13,CHDN,7.5,6000.0
1995-04-17,CHDN,7.5,11400.0
1995-04-18,CHDN,7.583333,1800.0
1995-04-19,CHDN,7.25,1800.0
1995-04-20,CHDN,7.5,1800.0
1995-04-21,CHDN,7.333333,1200.0
1995-04-24,CHDN,7.333333,0.0
1995-04-25,CHDN,7.416667,21600.0
1995-04-26,CHDN,7.333333,1200.0
1995-04-27,CHDN,7.416667,7200.0
1995-04-28,CHDN,7.416667,14400.0
1995-05-01,CHDN,7.416667,0.0
1995-05-02,CHDN,7.25,11400.0
1995-05-03,CHDN,7.333333,10200.0
1995-05-04,CHDN,7.416667,1200.0
1995-05-05,CHDN,7.416667,0.0
1995-05-08,CHDN,7.416667,12000.0
1995-05-09,CHDN,7.416667,3000.0
1995-05-10,CHDN,7.166667,6600.0
1995-05-11,CHDN,7.333333,4200.0
1995-05-12,CHDN,7.375,18000.0
1995-05-15,CHDN,7.5,1800.0
1995-05-16,CHDN,7.291667,2400.0
1995-05-17,CHDN,7.25,4200.0
1995-05-18,CHDN,7.5,4200.0
1995-05-19,CHDN,7.5,0.0
1995-05-22,CHDN,7.5,2400.0
1995-05-23,CHDN,7.25,3600.0
1995-05-24,CHDN,7.333333,1800.0
1995-05-25,CHDN,7.416667,1200.0
1995-05-26,CHDN,7.416667,0.0
1995-05-30,CHDN,7.25,2400.0
1995-05-31,CHDN,7.416667,13200.0
1995-06-01,CHDN,7.333333,1800.0
1995-06-02,CHDN,7.333333,0.0
1995-06-05,CHDN,7.416667,600.0
1995-06-06,CHDN,7.416667,1200.0
1995-06-07,CHDN,7.166667,1800.0
1995-06-08,CHDN,7.166667,0.0
1995-06-09,CHDN,7.166667,1200.0
1995-06-12,CHDN,7.375,1200.0
1995-06-13,CHDN,7.375,0.0
1995-06-14,CHDN,7.375,0.0
1995-06-15,CHDN,7.166667,1200.0
1995-06-16,CHDN,7.166667,0.0
1995-06-19,CHDN,7.166667,4800.0
1995-06-20,CHDN,7.166667,600.0
1995-06-21,CHDN,7.416667,5400.0
1995-06-22,CHDN,7.416667,0.0
1995-06-23,CHDN,7.333333,3600.0
1995-06-26,CHDN,7.333333,4200.0
1995-06-27,CHDN,7.208333,18600.0
1995-06-28,CHDN,7.041667,2400.0
1995-06-29,CHDN,7.0,6600.0
1995-06-30,CHDN,7.166667,15600.0
1995-07-03,CHDN,7.208333,1200.0
1995-07-05,CHDN,6.833333,3000.0
1995-07-06,CHDN,6.833333,3600.0
1995-07-07,CHDN,7.083333,6600.0
1995-07-10,CHDN,7.083333,600.0
1995-07-11,CHDN,7.083333,3600.0
1995-07-12,CHDN,7.083333,4800.0
1995-07-13,CHDN,6.833333,75600.0
1995-07-14,CHDN,7.083333,600.0
1995-07-17,CHDN,6.833333,13200.0
1995-07-18,CHDN,6.958333,600.0
1995-07-19,CHDN,6.833333,600.0
1995-07-20,CHDN,6.833333,0.0
1995-07-21,CHDN,6.833333,0.0
1995-07-24,CHDN,7.0,5400.0
1995-07-25,CHDN,6.75,600.0
1995-07-26,CHDN,7.0,6600.0
1995-07-27,CHDN,6.75,4200.0
1995-07-28,CHDN,7.083333,4200.0
1995-07-31,CHDN,7.083333,0.0
1995-08-01,CHDN,6.75,1200.0
1995-08-02,CHDN,6.875,122400.0
1995-08-03,CHDN,6.75,3600.0
1995-08-04,CHDN,6.666667,18000.0
1995-08-07,CHDN,6.916667,7800.0
1995-08-08,CHDN,6.916667,0.0
1995-08-09,CHDN,6.916667,1800.0
1995-08-10,CHDN,6.583333,4200.0
1995-08-11,CHDN,6.666667,9600.0
1995-08-14,CHDN,6.75,1800.0
1995-08-15,CHDN,6.666667,6600.0
1995-08-16,CHDN,6.5,9000.0
1995-08-17,CHDN,6.416667,1800.0
1995-08-18,CHDN,6.333333,1800.0
1995-08-21,CHDN,6.25,1200.0
1995-08-22,CHDN,6.25,3600.0
1995-08-23,CHDN,6.666667,600.0
1995-08-24,CHDN,6.666667,0.0
1995-08-25,CHDN,6.666667,12000.0
1995-08-28,CHDN,6.166667,13200.0
1995-08-29,CHDN,6.083333,3000.0
1995-08-30,CHDN,6.083333,0.0
1995-08-31,CHDN,6.458333,1800.0
1995-09-01,CHDN,6.416667,600.0
1995-09-05,CHDN,6.333333,1800.0
1995-09-06,CHDN,6.5,1800.0
1995-09-07,CHDN,6.416667,5400.0
1995-09-08,CHDN,6.333333,3000.0
1995-09-11,CHDN,6.166667,16800.0
1995-09-12,CHDN,6.458333,5400.0
1995-09-13,CHDN,6.458333,0.0
1995-09-14,CHDN,6.5,1200.0
1995-09-15,CHDN,6.083333,4800.0
1995-09-18,CHDN,6.5,2400.0
1995-09-19,CHDN,6.5,0.0
1995-09-20,CHDN,6.083333,1200.0
1995-09-21,CHDN,6.375,3600.0
1995-09-22,CHDN,6.333333,1200.0
1995-09-25,CHDN,6.333333,2400.0
1995-09-26,CHDN,6.416667,600.0
1995-09-27,CHDN,6.166667,14400.0
1995-09-28,CHDN,6.0,12000.0
1995-09-29,CHDN,6.083333,1200.0
1995-10-02,CHDN,6.416667,6000.0
1995-10-03,CHDN,6.0,4200.0
1995-10-04,CHDN,6.0,0.0
1995-10-05,CHDN,6.208333,16200.0
1995-10-06,CHDN,6.0,12600.0
1995-10-09,CHDN,6.0,600.0
1995-10-10,CHDN,6.083333,2400.0
1995-10-11,CHDN,6.166667,14400.0
1995-10-12,CHDN,6.208333,7200.0
1995-10-13,CHDN,6.166667,7200.0
1995-10-16,CHDN,6.166667,0.0
1995-10-17,CHDN,6.333333,3600.0
1995-10-18,CHDN,6.208333,9600.0
1995-10-19,CHDN,6.333333,600.0
1995-10-20,CHDN,6.0,4800.0
1995-10-23,CHDN,6.0,0.0
