ds,symbol,close,volume
2017-06-08,FBK,35.93,41293
2017-06-09,FBK,36.86,52462
2017-06-12,FBK,35.9,29260
2017-06-13,FBK,35.98,24812
2017-06-14,FBK,35.99,18004
2017-06-15,FBK,36.17,39787
2017-06-16,FBK,36.3,63817
2017-06-19,FBK,36.2,11561
2017-06-20,FBK,36.2,17084
2017-06-21,FBK,36.03,20815
2017-06-22,FBK,36.09,19367
2017-06-23,FBK,36.32,156657
2017-06-26,FBK,36.29,39492
2017-06-27,FBK,36.13,40455
2017-06-28,FBK,36.32,17246
2017-06-29,FBK,36.25,42983
2017-06-30,FBK,36.19,21375
2017-07-03,FBK,36.38,30786
2017-07-05,FBK,36.19,34675
2017-07-06,FBK,36.42,82281
2017-07-07,FBK,36.34,90908
2017-07-10,FBK,35.83,166249
2017-07-11,FBK,35.76,121227
2017-07-12,FBK,35.72,141906
2017-07-13,FBK,35.5,93258
2017-07-14,FBK,34.76,262020
2017-07-17,FBK,34.86,103775
2017-07-18,FBK,34.78,72033
2017-07-19,FBK,34.41,75426
2017-07-20,FBK,34.0,109236
2017-07-21,FBK,34.51,197526
2017-07-24,FBK,33.89,73101
2017-07-25,FBK,34.37,102489
2017-07-26,FBK,33.73,58451
2017-07-27,FBK,33.62,34802
2017-07-28,FBK,34.1,38388
2017-07-31,FBK,34.37,72173
2017-08-01,FBK,34.42,42872
2017-08-02,FBK,33.3,97369
2017-08-03,FBK,33.71,36946
2017-08-04,FBK,34.08,41195
2017-08-07,FBK,34.13,34629
2017-08-08,FBK,34.72,404081
2017-08-09,FBK,34.48,67870
2017-08-10,FBK,33.25,99560
2017-08-11,FBK,33.0,83671
2017-08-14,FBK,34.02,90072
2017-08-15,FBK,35.09,189625
2017-08-16,FBK,34.52,69115
2017-08-17,FBK,33.99,62089
2017-08-18,FBK,34.02,96661
2017-08-21,FBK,34.05,45404
2017-08-22,FBK,34.27,72234
2017-08-23,FBK,34.36,36650
2017-08-24,FBK,34.9,97963
2017-08-25,FBK,34.72,77579
2017-08-28,FBK,34.68,53786
2017-08-29,FBK,34.53,43592
2017-08-30,FBK,34.57,75570
2017-08-31,FBK,34.75,71325
2017-09-01,FBK,35.2,50308
2017-09-05,FBK,34.64,65214
2017-09-06,FBK,34.25,100978
2017-09-07,FBK,34.18,70180
2017-09-08,FBK,34.06,77906
2017-09-11,FBK,34.79,68273
2017-09-12,FBK,35.33,86417
2017-09-13,FBK,35.55,144850
2017-09-14,FBK,35.72,101763
2017-09-15,FBK,35.58,891651
2017-09-18,FBK,35.37,105710
2017-09-19,FBK,35.61,81077
2017-09-20,FBK,35.93,55006
2017-09-21,FBK,36.06,79297
2017-09-22,FBK,36.54,87429
2017-09-25,FBK,36.79,63432
2017-09-26,FBK,36.99,74064
2017-09-27,FBK,38.01,208776
2017-09-28,FBK,37.78,101131
2017-09-29,FBK,37.72,70447
2017-10-02,FBK,38.03,100032
2017-10-03,FBK,38.25,117041
2017-10-04,FBK,37.66,62460
2017-10-05,FBK,38.0,35632
2017-10-06,FBK,38.01,40473
2017-10-09,FBK,37.93,65605
2017-10-10,FBK,38.25,139228
2017-10-11,FBK,38.08,37294
2017-10-12,FBK,37.64,29894
2017-10-13,FBK,37.86,65089
2017-10-16,FBK,38.06,60147
2017-10-17,FBK,37.9,34290
2017-10-18,FBK,38.19,53208
2017-10-19,FBK,37.97,61268
2017-10-20,FBK,38.35,86914
2017-10-23,FBK,38.19,35202
2017-10-24,FBK,39.48,224593
2017-10-25,FBK,40.12,155213
2017-10-26,FBK,40.75,94774
2017-10-27,FBK,41.72,83809
2017-10-30,FBK,40.89,77744
2017-10-31,FBK,40.87,137012
2017-11-01,FBK,40.05,47447
2017-11-02,FBK,40.55,66827
2017-11-03,FBK,40.67,46432
2017-11-06,FBK,41.03,74114
2017-11-07,FBK,40.68,155970
2017-11-08,FBK,39.57,113153
2017-11-09,FBK,39.0,57418
2017-11-10,FBK,39.02,67141
2017-11-13,FBK,39.08,33162
2017-11-14,FBK,39.15,81020
2017-11-15,FBK,39.44,48926
2017-11-16,FBK,39.79,61159
2017-11-17,FBK,40.14,48824
2017-11-20,FBK,40.41,70359
2017-11-21,FBK,40.04,56583
2017-11-22,FBK,39.98,36428
2017-11-24,FBK,39.86,10861
2017-11-27,FBK,39.89,42835
2017-11-28,FBK,41.26,77514
2017-11-29,FBK,42.21,100864
2017-11-30,FBK,42.45,153076
2017-12-01,FBK,42.89,89369
2017-12-04,FBK,43.0,73619
2017-12-05,FBK,42.25,51558
2017-12-06,FBK,42.48,76861
2017-12-07,FBK,42.98,71252
2017-12-08,FBK,43.21,117421
2017-12-11,FBK,42.97,87830
2017-12-12,FBK,43.05,106559
2017-12-13,FBK,42.67,45167
2017-12-14,FBK,41.91,53501
2017-12-15,FBK,43.5,205891
2017-12-18,FBK,43.82,58450
2017-12-19,FBK,43.4,54297
2017-12-20,FBK,43.51,53640
2017-12-21,FBK,43.84,38212
2017-12-22,FBK,43.5,52273
2017-12-26,FBK,43.39,89612
2017-12-27,FBK,43.22,82200
2017-12-28,FBK,43.06,50224
2017-12-29,FBK,41.99,85339
2018-01-02,FBK,42.99,105363
2018-01-03,FBK,43.51,138861
2018-01-04,FBK,43.75,203819
2018-01-05,FBK,44.1,126724
2018-01-08,FBK,43.1,132906
2018-01-09,FBK,42.99,115018
2018-01-10,FBK,44.01,131991
2018-01-11,FBK,44.61,106877
2018-01-12,FBK,44.68,93074
2018-01-16,FBK,43.83,70120
2018-01-17,FBK,43.73,128246
2018-01-18,FBK,43.3,79529
2018-01-19,FBK,43.69,82397
2018-01-22,FBK,43.82,157797
2018-01-23,FBK,43.01,153423
2018-01-24,FBK,43.27,192400
2018-01-25,FBK,43.25,141731
2018-01-26,FBK,43.38,150926
2018-01-29,FBK,43.45,118287
2018-01-30,FBK,43.19,116116
2018-01-31,FBK,42.28,75916
2018-02-01,FBK,42.95,138405
2018-02-02,FBK,42.0,96029
2018-02-05,FBK,39.87,116254
2018-02-06,FBK,40.06,125364
2018-02-07,FBK,40.38,72312
2018-02-08,FBK,38.97,70678
2018-02-09,FBK,39.53,68077
2018-02-12,FBK,39.94,90358
2018-02-13,FBK,40.01,87261
2018-02-14,FBK,40.43,56401
2018-02-15,FBK,40.97,90231
2018-02-16,FBK,41.5,84495
2018-02-20,FBK,40.65,48261
2018-02-21,FBK,41.53,65922
2018-02-22,FBK,40.79,119017
2018-02-23,FBK,40.89,55678
2018-02-26,FBK,41.37,54070
2018-02-27,FBK,40.23,63454
2018-02-28,FBK,39.53,77975
2018-03-01,FBK,39.86,65024
2018-03-02,FBK,40.59,67250
2018-03-05,FBK,40.91,83532
2018-03-06,FBK,41.56,58237
2018-03-07,FBK,42.01,64079
2018-03-08,FBK,42.01,103037
2018-03-09,FBK,42.04,182994
2018-03-12,FBK,41.93,105872
2018-03-13,FBK,41.9,86652
2018-03-14,FBK,41.69,131328
2018-03-15,FBK,41.08,127619
2018-03-16,FBK,40.96,334176
2018-03-19,FBK,41.07,126318
2018-03-20,FBK,41.47,102518
2018-03-21,FBK,42.34,213719
2018-03-22,FBK,41.03,109672
2018-03-23,FBK,39.77,138728
2018-03-26,FBK,41.08,75715
2018-03-27,FBK,40.09,79156
2018-03-28,FBK,40.5,82913
2018-03-29,FBK,40.59,52398
2018-04-02,FBK,39.84,103182
2018-04-03,FBK,40.6,82425
2018-04-04,FBK,40.78,54841
2018-04-05,FBK,41.12,40374
2018-04-06,FBK,40.71,175539
2018-04-09,FBK,40.33,77005
2018-04-10,FBK,40.96,111769
2018-04-11,FBK,40.66,49420
2018-04-12,FBK,41.01,56999
2018-04-13,FBK,40.65,43655
2018-04-16,FBK,40.76,63440
2018-04-17,FBK,40.51,66488
2018-04-18,FBK,40.22,45316
2018-04-19,FBK,40.81,40889
2018-04-20,FBK,41.44,87061
2018-04-23,FBK,41.6,33133
2018-04-24,FBK,40.95,68634
2018-04-25,FBK,40.66,46481
2018-04-26,FBK,40.8,30946
2018-04-27,FBK,40.66,40896
2018-04-30,FBK,39.83,47761
2018-05-01,FBK,40.0,47046
2018-05-02,FBK,40.32,53285
2018-05-03,FBK,39.97,42748
2018-05-04,FBK,40.86,38659
2018-05-07,FBK,41.29,40625
2018-05-08,FBK,42.07,57019
2018-05-09,FBK,42.61,71754
2018-05-10,FBK,42.69,41493
2018-05-11,FBK,42.54,23630
2018-05-14,FBK,41.94,31949
2018-05-15,FBK,42.13,56908
2018-05-16,FBK,42.37,75848
2018-05-17,FBK,43.08,64698
2018-05-18,FBK,42.98,69736
2018-05-21,FBK,43.64,63914
2018-05-22,FBK,42.23,153937
2018-05-23,FBK,41.0,1293723
2018-05-24,FBK,41.39,295938
2018-05-25,FBK,41.55,83639
2018-05-29,FBK,40.91,184444
2018-05-30,FBK,41.25,262816
2018-05-31,FBK,40.92,205439
2018-06-01,FBK,41.24,300604
2018-06-04,FBK,42.16,176017
2018-06-05,FBK,41.78,81762
2018-06-06,FBK,42.06,217214
2018-06-07,FBK,41.96,143996
2018-06-08,FBK,41.99,160139
2018-06-11,FBK,41.39,84910
2018-06-12,FBK,40.72,50641
2018-06-13,FBK,40.86,202513
2018-06-14,FBK,41.15,105326
2018-06-15,FBK,40.94,170607
2018-06-18,FBK,41.33,55493
2018-06-19,FBK,41.8,79913
2018-06-20,FBK,42.24,115812
2018-06-21,FBK,42.44,344759
2018-06-22,FBK,41.64,271656
2018-06-25,FBK,40.73,58229
2018-06-26,FBK,40.81,78628
2018-06-27,FBK,40.32,123893
2018-06-28,FBK,40.72,98853
2018-06-29,FBK,40.72,75595
2018-07-02,FBK,41.28,74117
2018-07-03,FBK,41.23,41822
2018-07-05,FBK,41.85,72792
2018-07-06,FBK,41.91,48280
2018-07-09,FBK,42.32,129538
2018-07-10,FBK,42.03,223935
2018-07-11,FBK,41.85,45119
2018-07-12,FBK,41.16,98351
2018-07-13,FBK,40.84,99493
2018-07-16,FBK,41.05,75883
2018-07-17,FBK,40.84,60771
2018-07-18,FBK,40.76,55381
2018-07-19,FBK,40.75,62121
2018-07-20,FBK,41.02,34614
2018-07-23,FBK,41.17,32398
2018-07-24,FBK,42.62,137438
2018-07-25,FBK,43.62,196154
2018-07-26,FBK,43.35,104506
2018-07-27,FBK,42.62,55657
2018-07-30,FBK,42.55,55177
2018-07-31,FBK,42.56,147631
2018-08-01,FBK,42.9,45658
2018-08-02,FBK,43.87,64069
2018-08-03,FBK,42.71,82310
2018-08-06,FBK,43.06,39549
2018-08-07,FBK,43.04,43314
2018-08-08,FBK,43.43,23203
2018-08-09,FBK,43.54,35931
2018-08-10,FBK,43.66,25479
2018-08-13,FBK,43.56,45023
2018-08-14,FBK,43.96,77996
2018-08-15,FBK,43.66,61039
2018-08-16,FBK,44.21,38380
2018-08-17,FBK,44.23,39185
2018-08-20,FBK,44.17,29444
2018-08-21,FBK,44.02,78848
2018-08-22,FBK,44.22,80008
2018-08-23,FBK,43.95,31629
2018-08-24,FBK,43.88,25620
2018-08-27,FBK,44.11,55543
2018-08-28,FBK,44.0,53405
2018-08-29,FBK,43.91,32989
2018-08-30,FBK,43.88,36811
2018-08-31,FBK,43.98,58333
2018-09-04,FBK,43.97,36076
2018-09-05,FBK,44.08,94235
2018-09-06,FBK,44.09,86547
2018-09-07,FBK,44.14,55993
2018-09-10,FBK,43.64,51548
2018-09-11,FBK,44.06,116869
2018-09-12,FBK,44.01,122742
2018-09-13,FBK,43.61,62347
2018-09-14,FBK,44.13,43945
2018-09-17,FBK,43.93,74008
2018-09-18,FBK,43.97,125120
2018-09-19,FBK,43.94,60853
2018-09-20,FBK,44.3,91357
2018-09-21,FBK,43.96,441256
2018-09-24,FBK,43.46,73086
2018-09-25,FBK,41.3,163568
2018-09-26,FBK,40.3,159264
2018-09-27,FBK,39.11,99501
2018-09-28,FBK,39.18,90874
2018-10-01,FBK,38.73,92036
2018-10-02,FBK,37.91,114252
2018-10-03,FBK,38.6,97395
2018-10-04,FBK,38.01,145804
2018-10-05,FBK,37.94,137676
2018-10-08,FBK,38.0,71707
2018-10-09,FBK,37.75,65210
2018-10-10,FBK,37.0,57404
2018-10-11,FBK,36.43,93075
2018-10-12,FBK,35.81,128416
2018-10-15,FBK,35.85,44514
2018-10-16,FBK,36.12,50928
2018-10-17,FBK,36.29,154566
2018-10-18,FBK,35.58,99477
2018-10-19,FBK,34.83,53559
2018-10-22,FBK,33.71,117578
2018-10-23,FBK,36.49,148649
2018-10-24,FBK,34.06,234077
2018-10-25,FBK,36.07,131499
2018-10-26,FBK,36.98,138089
2018-10-29,FBK,36.52,93770
2018-10-30,FBK,36.75,68694
2018-10-31,FBK,36.48,121563
2018-11-01,FBK,36.79,59001
2018-11-02,FBK,37.18,40591
2018-11-05,FBK,36.85,41980
2018-11-06,FBK,37.39,35244
2018-11-07,FBK,37.41,51242
2018-11-08,FBK,38.19,64293
2018-11-09,FBK,37.77,76588
2018-11-12,FBK,38.0,54398
2018-11-13,FBK,38.34,40764
2018-11-14,FBK,37.75,49402
2018-11-15,FBK,38.36,114983
2018-11-16,FBK,38.99,87303
2018-11-19,FBK,38.77,47665
2018-11-20,FBK,38.53,48925
2018-11-21,FBK,38.37,38469
2018-11-23,FBK,38.73,25759
2018-11-26,FBK,39.06,58703
2018-11-27,FBK,38.66,39924
2018-11-28,FBK,39.09,55663
2018-11-29,FBK,38.62,43425
2018-11-30,FBK,38.65,58213
2018-12-03,FBK,38.62,69057
2018-12-04,FBK,36.19,56698
2018-12-06,FBK,36.24,67854
2018-12-07,FBK,35.85,57255
2018-12-10,FBK,35.66,44417
2018-12-11,FBK,35.47,40788
2018-12-12,FBK,36.26,30497
2018-12-13,FBK,34.84,45551
2018-12-14,FBK,34.7,50611
2018-12-17,FBK,35.21,68941
2018-12-18,FBK,34.58,38587
2018-12-19,FBK,33.54,61554
2018-12-20,FBK,34.08,67819
2018-12-21,FBK,33.8,125668
2018-12-24,FBK,32.86,43685
2018-12-26,FBK,34.68,46041
2018-12-27,FBK,33.98,65372
2018-12-28,FBK,34.61,40106
2018-12-31,FBK,35.02,45307
2019-01-02,FBK,35.2,43038
2019-01-03,FBK,34.99,77378
2019-01-04,FBK,35.9,84141
2019-01-07,FBK,36.04,71760
2019-01-08,FBK,36.04,169206
2019-01-09,FBK,35.98,61869
2019-01-10,FBK,36.0,31460
2019-01-11,FBK,36.5,48751
2019-01-14,FBK,36.13,43691
2019-01-15,FBK,36.69,34522
2019-01-16,FBK,37.78,47036
2019-01-17,FBK,37.7,38025
2019-01-18,FBK,38.4,104723
2019-01-22,FBK,38.02,65343
2019-01-23,FBK,34.61,413267
2019-01-24,FBK,34.75,125948
2019-01-25,FBK,34.03,226460
2019-01-28,FBK,33.48,108971
2019-01-29,FBK,34.48,237277
2019-01-30,FBK,33.61,96635
2019-01-31,FBK,33.08,134231
2019-02-01,FBK,33.37,76169
2019-02-04,FBK,34.15,54980
2019-02-05,FBK,33.68,40847
2019-02-06,FBK,33.79,53998
2019-02-07,FBK,33.82,32122
2019-02-08,FBK,33.55,25423
2019-02-11,FBK,33.8,22788
2019-02-12,FBK,34.07,26974
2019-02-13,FBK,34.22,37415
2019-02-14,FBK,34.18,64756
2019-02-15,FBK,35.47,104412
2019-02-19,FBK,35.6,47937
2019-02-20,FBK,35.51,63980
2019-02-21,FBK,35.4,45101
2019-02-22,FBK,35.58,51440
2019-02-25,FBK,35.85,105385
2019-02-26,FBK,35.32,31015
2019-02-27,FBK,35.26,26551
2019-02-28,FBK,35.45,25152
2019-03-01,FBK,35.38,54647
2019-03-04,FBK,35.17,44198
2019-03-05,FBK,34.88,26865
2019-03-06,FBK,33.68,46117
2019-03-07,FBK,33.43,38518
2019-03-08,FBK,33.54,32752
2019-03-11,FBK,33.98,38073
2019-03-12,FBK,33.6,17471
2019-03-13,FBK,34.09,50589
2019-03-14,FBK,34.19,23998
2019-03-15,FBK,34.98,198442
2019-03-18,FBK,34.83,46309
2019-03-19,FBK,33.78,25992
2019-03-20,FBK,32.82,53292
2019-03-21,FBK,32.21,71835
2019-03-22,FBK,30.61,67638
2019-03-25,FBK,30.97,25187
2019-03-26,FBK,31.75,29268
2019-03-27,FBK,31.75,24515
2019-03-28,FBK,31.74,50792
2019-03-29,FBK,31.76,35394
2019-04-01,FBK,32.6,61519
2019-04-02,FBK,33.01,156739
2019-04-03,FBK,32.98,37837
2019-04-04,FBK,33.31,29365
2019-04-05,FBK,33.91,157322
2019-04-08,FBK,33.89,45624
2019-04-09,FBK,33.17,148897
2019-04-10,FBK,33.86,32805
2019-04-11,FBK,33.89,24498
2019-04-12,FBK,35.08,52092
2019-04-15,FBK,34.25,35246
2019-04-16,FBK,34.89,35485
2019-04-17,FBK,35.09,29806
2019-04-18,FBK,34.61,26178
2019-04-22,FBK,34.2,34805
2019-04-23,FBK,36.24,111438
2019-04-24,FBK,36.88,74689
2019-04-25,FBK,36.66,31553
2019-04-26,FBK,36.56,40228
2019-04-29,FBK,36.84,114868
2019-04-30,FBK,36.74,133582
2019-05-01,FBK,36.63,76254
2019-05-02,FBK,36.69,46083
2019-05-03,FBK,37.27,56731
2019-05-06,FBK,37.02,34659
2019-05-07,FBK,36.32,39239
2019-05-08,FBK,35.91,33386
2019-05-09,FBK,35.45,46914
2019-05-10,FBK,35.42,40177
2019-05-13,FBK,34.91,149518
2019-05-14,FBK,35.83,54512
2019-05-15,FBK,34.77,50124
2019-05-16,FBK,34.93,43911
2019-05-17,FBK,34.87,88816
2019-05-20,FBK,34.97,30068
2019-05-21,FBK,35.17,22955
2019-05-22,FBK,34.9,86018
2019-05-23,FBK,34.76,81279
2019-05-24,FBK,35.29,20504
2019-05-28,FBK,35.21,68511
2019-05-29,FBK,35.06,33386
2019-05-30,FBK,35.31,131000
2019-05-31,FBK,34.79,103501
2019-06-03,FBK,35.14,58504
2019-06-04,FBK,35.88,118785
2019-06-05,FBK,35.78,56848
2019-06-06,FBK,35.94,41041
2019-06-07,FBK,35.55,45018
2019-06-10,FBK,35.75,52784
2019-06-11,FBK,36.09,64567
2019-06-12,FBK,36.04,37824
2019-06-13,FBK,35.99,61999
2019-06-14,FBK,36.21,182551
2019-06-17,FBK,35.74,87931
2019-06-18,FBK,35.39,104455
2019-06-19,FBK,35.39,46309
2019-06-20,FBK,35.67,165060
2019-06-21,FBK,35.15,96065
2019-06-24,FBK,35.08,86158
2019-06-25,FBK,35.75,88674
2019-06-26,FBK,35.12,39080
2019-06-27,FBK,35.87,35376
2019-06-28,FBK,36.6,213036
2019-07-01,FBK,37.0,59806
2019-07-02,FBK,36.33,51817
2019-07-03,FBK,36.49,9511
2019-07-05,FBK,36.89,54580
2019-07-08,FBK,36.54,32706
2019-07-09,FBK,36.94,59067
2019-07-10,FBK,36.56,70817
2019-07-11,FBK,36.77,77635
2019-07-12,FBK,37.19,101071
2019-07-15,FBK,36.71,220455
2019-07-16,FBK,37.02,46786
2019-07-17,FBK,36.92,43402
2019-07-18,FBK,36.99,35487
2019-07-19,FBK,36.8,46824
2019-07-22,FBK,37.04,78030
2019-07-23,FBK,37.2,137010
2019-07-24,FBK,38.15,158331
2019-07-25,FBK,37.94,104483
2019-07-26,FBK,38.41,87679
2019-07-29,FBK,38.23,72103
2019-07-30,FBK,38.57,78698
2019-07-31,FBK,38.01,75497
2019-08-01,FBK,37.05,67157
2019-08-02,FBK,36.98,36383
2019-08-05,FBK,35.73,46644
2019-08-06,FBK,36.18,40690
2019-08-07,FBK,36.09,44192
2019-08-08,FBK,36.58,75284
2019-08-09,FBK,36.5,47619
2019-08-12,FBK,35.74,21618
2019-08-13,FBK,36.22,46375
2019-08-14,FBK,35.5,48916
2019-08-15,FBK,35.1,40296
2019-08-16,FBK,35.8,53765
2019-08-19,FBK,36.29,33642
2019-08-20,FBK,36.03,18245
2019-08-21,FBK,36.26,25115
2019-08-22,FBK,36.17,22777
2019-08-23,FBK,35.0,47962
2019-08-26,FBK,35.61,17715
2019-08-27,FBK,34.9,36995
2019-08-28,FBK,35.22,19828
2019-08-29,FBK,35.63,35023
2019-08-30,FBK,35.87,39087
2019-09-03,FBK,35.69,61624
2019-09-04,FBK,35.64,21802
2019-09-05,FBK,36.13,48248
2019-09-06,FBK,35.92,26182
2019-09-09,FBK,37.12,25749
2019-09-10,FBK,37.35,47750
2019-09-11,FBK,38.29,60077
2019-09-12,FBK,38.62,41019
2019-09-13,FBK,38.63,95779
2019-09-16,FBK,38.67,32948
2019-09-17,FBK,38.26,53807
2019-09-18,FBK,38.68,69454
2019-09-19,FBK,38.12,43397
2019-09-20,FBK,38.22,113629
2019-09-23,FBK,37.98,30800
2019-09-24,FBK,37.36,34661
2019-09-25,FBK,37.94,43812
2019-09-26,FBK,37.47,31900
2019-09-27,FBK,37.74,23866
2019-09-30,FBK,37.55,46993
2019-10-01,FBK,36.94,45742
2019-10-02,FBK,36.71,51757
2019-10-03,FBK,36.69,44346
2019-10-04,FBK,36.81,66924
2019-10-07,FBK,36.91,173612
2019-10-08,FBK,36.01,38968
2019-10-09,FBK,36.28,29114
2019-10-10,FBK,36.07,71613
2019-10-11,FBK,36.65,74909
2019-10-14,FBK,36.77,40745
2019-10-15,FBK,36.99,25193
2019-10-16,FBK,37.04,46833
