ds,symbol,close,volume
2017-04-13,DARE,6.6,172483
2017-04-17,DARE,7.05,227574
2017-04-18,DARE,6.61,84590
2017-04-19,DARE,6.601,43248
2017-04-20,DARE,6.5,51565
2017-04-21,DARE,6.43,31476
2017-04-24,DARE,6.48,35172
2017-04-25,DARE,6.25,43347
2017-04-26,DARE,6.274,35400
2017-04-27,DARE,6.136,45778
2017-04-28,DARE,5.551,77637
2017-05-01,DARE,4.697,108397
2017-05-02,DARE,4.89562,89573
2017-05-03,DARE,4.512,59116
2017-05-04,DARE,4.3,35229
2017-05-05,DARE,4.0,51830
2017-05-08,DARE,4.6,524072
2017-05-09,DARE,4.48,162067
2017-05-10,DARE,4.9,100511
2017-05-11,DARE,4.603,43860
2017-05-12,DARE,4.5,50756
2017-05-15,DARE,4.313,59367
2017-05-16,DARE,4.0,48943
2017-05-17,DARE,4.03,19051
2017-05-18,DARE,3.915,27033
2017-05-19,DARE,4.198,42807
2017-05-22,DARE,4.007,15408
2017-05-23,DARE,4.0,20808
2017-05-24,DARE,4.08,6391
2017-05-25,DARE,4.1,65123
2017-05-26,DARE,3.985,46213
2017-05-30,DARE,3.921,28106
2017-05-31,DARE,3.725,26831
2017-06-01,DARE,4.45,135044
2017-06-02,DARE,4.0,44809
2017-06-05,DARE,4.05,19925
2017-06-06,DARE,4.094,7844
2017-06-07,DARE,4.068,7061
2017-06-08,DARE,3.796,52248
2017-06-09,DARE,3.65,47471
2017-06-12,DARE,3.637,54760
2017-06-13,DARE,3.6,54321
2017-06-14,DARE,3.6,15470
2017-06-15,DARE,3.55,13132
2017-06-16,DARE,3.408,23310
2017-06-19,DARE,3.4,36198
2017-06-20,DARE,3.899,244068
2017-06-21,DARE,3.601,66831
2017-06-22,DARE,3.823,61671
2017-06-23,DARE,4.012,258235
2017-06-26,DARE,4.238,133451
2017-06-27,DARE,4.075,33749
2017-06-28,DARE,4.302,25812
2017-06-29,DARE,4.5,87955
2017-06-30,DARE,4.44,23149
2017-07-03,DARE,4.637,26567
2017-07-05,DARE,11.3,3258108
2017-07-06,DARE,8.0,2036285
2017-07-07,DARE,7.3,474635
2017-07-10,DARE,8.143,744805
2017-07-11,DARE,7.102,207576
2017-07-12,DARE,7.7,167929
2017-07-13,DARE,7.101,79179
2017-07-14,DARE,6.995,73971
2017-07-17,DARE,6.5,95132
2017-07-18,DARE,6.309,73402
2017-07-19,DARE,6.56,624059
2017-07-20,DARE,6.0,56708
2017-07-21,DARE,5.26,133249
2017-07-24,DARE,5.06,213473
2017-07-25,DARE,5.0,57619
2017-07-26,DARE,4.11,171027
2017-07-27,DARE,3.77,144933
2017-07-28,DARE,3.7,104765
2017-07-31,DARE,3.4,35889
2017-08-01,DARE,3.21,100505
2017-08-02,DARE,3.0,98157
2017-08-03,DARE,3.41,58488
2017-08-04,DARE,3.06,75061
2017-08-07,DARE,3.02,61639
2017-08-08,DARE,3.27,37927
2017-08-09,DARE,3.25,25766
2017-08-10,DARE,2.63,75953
2017-08-11,DARE,2.81,36904
2017-08-14,DARE,2.85,99530
2017-08-15,DARE,2.99,43053
2017-08-16,DARE,3.0,21177
2017-08-17,DARE,2.8,19611
2017-08-18,DARE,2.76,41267
2017-08-21,DARE,2.68,18878
2017-08-22,DARE,2.68,11465
2017-08-23,DARE,2.75,37291
2017-08-24,DARE,2.77,8688
2017-08-25,DARE,2.95,69345
2017-08-28,DARE,3.18,62663
2017-08-29,DARE,3.46,69833
2017-08-30,DARE,3.52,48741
2017-08-31,DARE,3.33,24487
2017-09-01,DARE,3.1,71868
2017-09-05,DARE,3.42,67554
2017-09-06,DARE,3.42,19236
2017-09-07,DARE,3.36,13220
2017-09-08,DARE,3.48,25030
2017-09-11,DARE,3.43,16562
2017-09-12,DARE,3.4,30186
2017-09-13,DARE,3.42,41450
2017-09-14,DARE,3.15,63284
2017-09-15,DARE,3.02,13265
2017-09-18,DARE,3.05,10378
2017-09-19,DARE,2.98,59733
2017-09-20,DARE,2.97,24308
2017-09-21,DARE,3.02,29715
2017-09-22,DARE,3.11,23661
2017-09-25,DARE,3.21,15508
2017-09-26,DARE,3.19,5517
2017-09-27,DARE,3.14,7046
2017-09-28,DARE,3.15,13636
2017-09-29,DARE,3.12,6424
2017-10-02,DARE,3.18,19679
2017-10-03,DARE,3.06,5111
2017-10-04,DARE,3.09,15186
2017-10-05,DARE,3.18,8866
2017-10-06,DARE,3.18,5899
2017-10-09,DARE,3.21,6797
2017-10-10,DARE,3.0909,6489
2017-10-11,DARE,2.97,19029
2017-10-12,DARE,3.19,41187
2017-10-13,DARE,3.3,15845
2017-10-16,DARE,3.35,8289
2017-10-17,DARE,3.14,38427
2017-10-18,DARE,3.13,5058
2017-10-19,DARE,3.0937,4958
2017-10-20,DARE,3.06,12241
2017-10-23,DARE,3.04,15221
2017-10-24,DARE,2.95,14303
2017-10-25,DARE,2.9,8710
2017-10-26,DARE,2.75,11838
2017-10-27,DARE,2.65,20586
2017-10-30,DARE,2.63,12892
2017-10-31,DARE,2.53,40487
2017-11-01,DARE,2.51,21376
2017-11-02,DARE,2.46,30267
2017-11-03,DARE,2.41,8836
2017-11-06,DARE,2.34,7243
2017-11-07,DARE,2.43,5147
2017-11-08,DARE,2.5494,13042
2017-11-09,DARE,2.5399,2503
2017-11-10,DARE,2.41,26850
2017-11-13,DARE,2.29,45076
2017-11-14,DARE,2.33,2001
2017-11-15,DARE,2.34,7825
2017-11-16,DARE,2.61,68336
2017-11-17,DARE,2.63,21785
2017-11-20,DARE,2.67,26893
2017-11-21,DARE,2.94,486752
2017-11-22,DARE,2.7301,40472
2017-11-24,DARE,2.73,19144
2017-11-27,DARE,2.51,20397
2017-11-28,DARE,2.46,19750
2017-11-29,DARE,2.54,16487
2017-11-30,DARE,2.51,4362
2017-12-01,DARE,2.51,22708
2017-12-04,DARE,2.42,12171
2017-12-05,DARE,2.48,33567
2017-12-06,DARE,2.4501,122279
2017-12-07,DARE,2.46,32008
2017-12-08,DARE,2.6857,121838
2017-12-11,DARE,2.56,17967
2017-12-12,DARE,2.54,28606
2017-12-13,DARE,2.65,41568
2017-12-14,DARE,2.45,18734
2017-12-15,DARE,2.51,131685
2017-12-18,DARE,2.49,34463
2017-12-19,DARE,2.47,19044
2017-12-20,DARE,2.38,43980
2017-12-21,DARE,2.33,56248
2017-12-22,DARE,2.49,46240
2017-12-26,DARE,2.35,6448
2017-12-27,DARE,2.3612,17394
2017-12-28,DARE,2.32,45320
2017-12-29,DARE,2.164,82814
2018-01-02,DARE,2.26,21932
2018-01-03,DARE,2.37,32200
2018-01-04,DARE,2.4,36335
2018-01-05,DARE,2.27,40842
2018-01-08,DARE,2.2,13208
2018-01-09,DARE,2.27,7353
2018-01-10,DARE,2.23,22421
2018-01-11,DARE,2.28,10308
2018-01-12,DARE,2.3549,18048
2018-01-16,DARE,2.37,39945
2018-01-17,DARE,2.28,75888
2018-01-18,DARE,2.25,15578
2018-01-19,DARE,2.2601,9102
2018-01-22,DARE,2.23,9889
2018-01-23,DARE,2.26,38997
2018-01-24,DARE,2.2201,3321
2018-01-25,DARE,2.21,16523
2018-01-26,DARE,2.21,58993
2018-01-29,DARE,2.18,35036
2018-01-30,DARE,2.15,5506
2018-01-31,DARE,2.171,24529
2018-02-01,DARE,2.27,40542
2018-02-02,DARE,2.175,52125
2018-02-05,DARE,1.88,52623
2018-02-06,DARE,2.0186,46084
2018-02-07,DARE,2.1,16619
2018-02-08,DARE,2.05,15052
2018-02-09,DARE,1.86,85749
2018-02-12,DARE,2.79,8990198
2018-02-13,DARE,1.68,3182680
2018-02-14,DARE,1.44,1472509
2018-02-15,DARE,1.4,1128933
2018-02-16,DARE,1.38,780254
2018-02-20,DARE,1.38,515973
2018-02-21,DARE,1.37,299239
2018-02-22,DARE,1.32,293313
2018-02-23,DARE,1.32,293296
2018-02-26,DARE,1.36,247576
2018-02-27,DARE,1.29,227680
2018-02-28,DARE,1.27,128666
2018-03-01,DARE,1.26,158598
2018-03-02,DARE,1.3,182196
2018-03-05,DARE,1.29,836662
2018-03-06,DARE,1.43,1062451
2018-03-07,DARE,1.35,524744
2018-03-08,DARE,1.29,273386
2018-03-09,DARE,1.27,252170
2018-03-12,DARE,1.22,688035
2018-03-13,DARE,1.14,670827
2018-03-14,DARE,1.06,579499
2018-03-15,DARE,1.0,364189
2018-03-16,DARE,1.02,279294
2018-03-19,DARE,0.9941,416539
2018-03-20,DARE,0.952,156227
2018-03-21,DARE,1.02,363744
2018-03-22,DARE,0.97,91115
2018-03-23,DARE,0.95,148355
2018-03-26,DARE,0.929,200061
2018-03-27,DARE,0.89,138170
2018-03-28,DARE,0.8311,254227
2018-03-29,DARE,0.8379,72421
2018-04-02,DARE,0.8,245187
2018-04-03,DARE,0.7625,228289
2018-04-04,DARE,0.827,515968
2018-04-05,DARE,0.8689,132259
2018-04-06,DARE,0.82,100472
2018-04-09,DARE,0.889,84251
2018-04-10,DARE,0.853,94861
2018-04-11,DARE,0.86,70190
2018-04-12,DARE,0.9,53950
2018-04-13,DARE,0.93,168046
2018-04-16,DARE,0.935,106261
2018-04-17,DARE,0.9205,64089
2018-04-18,DARE,0.9205,8098
2018-04-19,DARE,0.8999,37406
2018-04-20,DARE,0.84,96502
2018-04-23,DARE,0.827,61321
2018-04-24,DARE,0.8105,29240
2018-04-25,DARE,1.27,29284761
2018-04-26,DARE,1.24,9434443
2018-04-27,DARE,1.17,2603989
2018-04-30,DARE,1.2615,4133844
2018-05-01,DARE,1.17,976483
2018-05-02,DARE,1.07,1119187
2018-05-03,DARE,1.01,587835
2018-05-04,DARE,1.07,1302945
2018-05-07,DARE,1.1833,6731875
2018-05-08,DARE,1.08,948064
2018-05-09,DARE,1.12,477136
2018-05-10,DARE,1.1,337402
2018-05-11,DARE,1.09,186742
2018-05-14,DARE,1.07,229279
2018-05-15,DARE,1.07,355525
2018-05-16,DARE,1.1,1383887
2018-05-17,DARE,1.161,762617
2018-05-18,DARE,1.21,939157
2018-05-21,DARE,1.21,641995
2018-05-22,DARE,1.18,199221
2018-05-23,DARE,1.149,256015
2018-05-24,DARE,1.11,287070
2018-05-25,DARE,1.14,212057
2018-05-29,DARE,1.09,106259
2018-05-30,DARE,1.12,156695
2018-05-31,DARE,1.14,84874
2018-06-01,DARE,1.16,144122
2018-06-04,DARE,1.17,754060
2018-06-05,DARE,1.2,409876
2018-06-06,DARE,1.19,217210
2018-06-07,DARE,1.32,1006418
2018-06-08,DARE,1.42,5588857
2018-06-11,DARE,1.48,921248
2018-06-12,DARE,1.331,726379
2018-06-13,DARE,1.31,400200
2018-06-14,DARE,1.38,294152
2018-06-15,DARE,1.36,263030
2018-06-18,DARE,1.33,186231
2018-06-19,DARE,1.31,63601
2018-06-20,DARE,1.4,489830
2018-06-21,DARE,1.32,163228
2018-06-22,DARE,1.29,190435
2018-06-25,DARE,1.19,186675
2018-06-26,DARE,1.2499,158402
2018-06-27,DARE,1.23,58952
2018-06-28,DARE,1.175,66960
2018-06-29,DARE,1.17,103474
2018-07-02,DARE,1.2398,137726
2018-07-03,DARE,1.23,53438
2018-07-05,DARE,1.33,317216
2018-07-06,DARE,1.2801,535863
2018-07-09,DARE,1.25,139108
2018-07-10,DARE,1.35,334681
2018-07-11,DARE,1.33,120695
2018-07-12,DARE,1.2812,131443
2018-07-13,DARE,1.2961,99705
2018-07-16,DARE,1.43,3568514
2018-07-17,DARE,1.33,474625
2018-07-18,DARE,1.2565,253506
2018-07-19,DARE,1.27,141231
2018-07-20,DARE,1.24,239965
2018-07-23,DARE,1.23,113450
2018-07-24,DARE,1.23,126109
2018-07-25,DARE,1.29,319967
2018-07-26,DARE,1.22,220340
2018-07-27,DARE,1.18,384966
2018-07-30,DARE,1.12,101419
2018-07-31,DARE,1.14,93307
2018-08-01,DARE,1.15,34039
2018-08-02,DARE,1.12,45060
2018-08-03,DARE,1.12,55487
2018-08-06,DARE,1.18,144169
2018-08-07,DARE,1.2,184851
2018-08-08,DARE,1.194,186653
2018-08-09,DARE,1.15,148177
2018-08-10,DARE,1.12,131238
2018-08-13,DARE,1.0241,323878
2018-08-14,DARE,1.0501,83890
2018-08-15,DARE,1.01,135665
2018-08-16,DARE,0.9936,102570
2018-08-17,DARE,1.08,1090301
2018-08-20,DARE,1.09,194794
2018-08-21,DARE,1.08,334937
2018-08-22,DARE,1.08,117158
2018-08-23,DARE,1.09,97281
2018-08-24,DARE,1.03,251554
2018-08-27,DARE,1.01,275532
2018-08-28,DARE,1.0,96543
2018-08-29,DARE,1.03,105940
2018-08-30,DARE,1.0299,102844
2018-08-31,DARE,1.1,639253
2018-09-04,DARE,1.09,63051
2018-09-05,DARE,1.1,94449
2018-09-06,DARE,1.11,107617
2018-09-07,DARE,1.01,603800
2018-09-10,DARE,1.0,58756
2018-09-11,DARE,1.0,27705
2018-09-12,DARE,1.0196,82486
2018-09-13,DARE,1.03,41683
2018-09-14,DARE,0.9291,403945
2018-09-17,DARE,0.9201,224531
2018-09-18,DARE,1.0,86483
2018-09-19,DARE,0.99,88460
2018-09-20,DARE,1.015,147256
2018-09-21,DARE,1.0,77428
2018-09-24,DARE,0.9998,28813
2018-09-25,DARE,1.01,24626
2018-09-26,DARE,1.02,60195
2018-09-27,DARE,0.99,26690
2018-09-28,DARE,0.975,26952
2018-10-01,DARE,0.95,33415
2018-10-02,DARE,0.922,57879
2018-10-03,DARE,0.98,24386
2018-10-04,DARE,1.06,261175
2018-10-05,DARE,1.02,73293
2018-10-08,DARE,0.98,43896
2018-10-09,DARE,0.9837,17744
2018-10-10,DARE,0.955,20266
2018-10-11,DARE,0.9402,29680
2018-10-12,DARE,0.955,19950
2018-10-15,DARE,1.1238,610331
2018-10-16,DARE,1.11,808292
2018-10-17,DARE,1.01,412427
2018-10-18,DARE,0.9805,231879
2018-10-19,DARE,0.9501,99628
2018-10-22,DARE,0.91,74511
2018-10-23,DARE,0.9,91974
2018-10-24,DARE,0.88,85198
2018-10-25,DARE,0.8901,24269
2018-10-26,DARE,0.89,31695
2018-10-29,DARE,0.882,47701
2018-10-30,DARE,0.901,113979
2018-10-31,DARE,0.9,84068
2018-11-01,DARE,0.9199,25218
2018-11-02,DARE,0.89,47460
2018-11-05,DARE,0.9205,31849
2018-11-06,DARE,0.94,33499
2018-11-07,DARE,0.91,22929
2018-11-08,DARE,0.9477,21110
2018-11-09,DARE,0.9341,9050
2018-11-12,DARE,0.9116,35488
2018-11-13,DARE,0.9391,35008
2018-11-14,DARE,0.9207,193107
2018-11-15,DARE,0.9495,22112
2018-11-16,DARE,0.93,48510
2018-11-19,DARE,0.9,30690
2018-11-20,DARE,0.8897,52009
2018-11-21,DARE,0.907,11296
2018-11-23,DARE,0.899,17651
2018-11-26,DARE,0.8601,68964
2018-11-27,DARE,0.895,144554
2018-11-28,DARE,0.88,23266
2018-11-29,DARE,0.87,244771
2018-11-30,DARE,0.862,56822
2018-12-03,DARE,0.87,26559
2018-12-04,DARE,0.851,25622
2018-12-06,DARE,0.98,10194075
2018-12-07,DARE,0.86,724176
2018-12-10,DARE,0.82,185982
2018-12-11,DARE,0.75,265247
2018-12-12,DARE,0.7504,90274
2018-12-13,DARE,0.715,139438
2018-12-14,DARE,0.7495,69515
2018-12-17,DARE,0.63,229359
2018-12-18,DARE,0.6641,84494
2018-12-19,DARE,0.6361,111266
2018-12-20,DARE,0.6652,89280
2018-12-21,DARE,0.843,272706
2018-12-24,DARE,0.6701,49908
2018-12-26,DARE,0.68,52056
2018-12-27,DARE,0.64,38513
2018-12-28,DARE,0.6734,124828
2018-12-31,DARE,0.7105,67323
2019-01-02,DARE,0.7378,46280
2019-01-03,DARE,0.73,89916
2019-01-04,DARE,0.77,39434
2019-01-07,DARE,0.8,86043
2019-01-08,DARE,0.8227,79309
2019-01-09,DARE,0.8225,57795
2019-01-10,DARE,0.8202,35542
2019-01-11,DARE,0.815,90292
2019-01-14,DARE,0.85,124860
2019-01-15,DARE,0.832,70432
2019-01-16,DARE,0.84,25551
2019-01-17,DARE,0.84,19812
2019-01-18,DARE,0.8619,67021
2019-01-22,DARE,0.8201,27868
2019-01-23,DARE,0.8311,16440
2019-01-24,DARE,0.824,24930
2019-01-25,DARE,0.84,12704
2019-01-28,DARE,0.8086,17849
2019-01-29,DARE,0.759,55543
2019-01-30,DARE,0.798,25504
2019-01-31,DARE,0.8176,29102
2019-02-01,DARE,0.7801,79877
2019-02-04,DARE,0.8031,29889
2019-02-05,DARE,0.7906,42608
2019-02-06,DARE,0.79,47795
2019-02-07,DARE,0.81,18890
2019-02-08,DARE,0.7735,8857
2019-02-11,DARE,0.79,92622
2019-02-12,DARE,0.8392,57821
2019-02-13,DARE,0.83,56180
2019-02-14,DARE,0.7961,49696
2019-02-15,DARE,0.7871,35089
2019-02-19,DARE,0.81,38122
2019-02-20,DARE,0.8,41373
2019-02-21,DARE,0.83,190571
2019-02-22,DARE,0.845,80764
2019-02-25,DARE,0.84,29598
2019-02-26,DARE,0.8011,26619
2019-02-27,DARE,0.815,44898
2019-02-28,DARE,0.825,30700
2019-03-01,DARE,0.85,193054
2019-03-04,DARE,0.89,66672
2019-03-05,DARE,0.86,47707
2019-03-06,DARE,0.8817,30932
2019-03-07,DARE,0.91,271366
2019-03-08,DARE,0.9472,62039
2019-03-11,DARE,0.9476,327288
2019-03-12,DARE,0.9084,99070
2019-03-13,DARE,0.8601,262931
2019-03-14,DARE,0.8874,25597
2019-03-15,DARE,0.92,87325
2019-03-18,DARE,2.1,49862790
2019-03-19,DARE,1.8,2828745
2019-03-20,DARE,1.78,1248224
2019-03-21,DARE,1.93,1713801
2019-03-22,DARE,1.68,662297
2019-03-25,DARE,1.67,233583
2019-03-26,DARE,1.66,843667
2019-03-27,DARE,1.42,548932
2019-03-28,DARE,1.46,158522
2019-03-29,DARE,1.4,274193
2019-04-01,DARE,1.43,204708
2019-04-02,DARE,1.66,759732
2019-04-03,DARE,1.5872,486187
2019-04-04,DARE,1.51,306038
2019-04-05,DARE,1.31,553236
2019-04-08,DARE,1.3715,1600271
2019-04-09,DARE,1.06,2512794
2019-04-10,DARE,1.06,315022
2019-04-11,DARE,1.09,660124
2019-04-12,DARE,1.06,276865
2019-04-15,DARE,1.05,388658
2019-04-16,DARE,1.05,314170
2019-04-17,DARE,1.07,209537
2019-04-18,DARE,1.01,399906
2019-04-22,DARE,1.05,135832
2019-04-23,DARE,1.02,251166
2019-04-24,DARE,1.03,146994
2019-04-25,DARE,1.08,829848
2019-04-26,DARE,1.07,98633
2019-04-29,DARE,1.06,189154
2019-04-30,DARE,1.04,122039
2019-05-01,DARE,1.0227,167618
2019-05-02,DARE,1.0,207217
2019-05-03,DARE,0.98,140698
2019-05-06,DARE,1.02,123438
2019-05-07,DARE,0.99,156237
2019-05-08,DARE,1.01,3851897
2019-05-09,DARE,0.9425,512442
2019-05-10,DARE,0.9203,338791
2019-05-13,DARE,0.9096,173930
2019-05-14,DARE,0.9399,153005
2019-05-15,DARE,0.8963,140656
2019-05-16,DARE,0.89,57677
2019-05-17,DARE,0.891,87867
2019-05-20,DARE,0.9299,178074
2019-05-21,DARE,0.913,27858
2019-05-22,DARE,0.895,105638
2019-05-23,DARE,0.87,173803
2019-05-24,DARE,0.8736,27368
2019-05-28,DARE,0.8781,87895
2019-05-29,DARE,0.873,67132
2019-05-30,DARE,0.9249,193525
2019-05-31,DARE,0.9001,45685
2019-06-03,DARE,0.9,94815
2019-06-04,DARE,0.93,149500
2019-06-05,DARE,0.8768,95336
2019-06-06,DARE,0.8654,62469
2019-06-07,DARE,0.87,56523
2019-06-10,DARE,0.87,42750
2019-06-11,DARE,0.8799,55687
2019-06-12,DARE,0.86,53041
2019-06-13,DARE,0.9,70644
2019-06-14,DARE,0.9,64464
2019-06-17,DARE,0.91483,9637724
2019-06-18,DARE,0.86,720071
2019-06-19,DARE,0.83,347488
2019-06-20,DARE,0.8362,205138
2019-06-21,DARE,0.826,75947
2019-06-24,DARE,0.809318,297886
2019-06-25,DARE,0.790097,81743
2019-06-26,DARE,0.81,73305
2019-06-27,DARE,0.855,168253
2019-06-28,DARE,0.85,53582
2019-07-01,DARE,0.8161,88372
2019-07-02,DARE,0.8137,26308
2019-07-03,DARE,0.8257,34029
2019-07-05,DARE,0.8101,23240
2019-07-08,DARE,0.7884,42641
2019-07-09,DARE,0.7847,43224
2019-07-10,DARE,0.8275,116405
2019-07-11,DARE,0.8035,81181
2019-07-12,DARE,0.8,52385
2019-07-15,DARE,0.802,26093
2019-07-16,DARE,0.8089,102042
2019-07-17,DARE,0.8,43455
2019-07-18,DARE,0.8,25600
2019-07-19,DARE,0.7988,40764
2019-07-22,DARE,0.7899,89565
2019-07-23,DARE,0.7588,117671
2019-07-24,DARE,0.75,33299
2019-07-25,DARE,0.768,29388
2019-07-26,DARE,0.8,63215
2019-07-29,DARE,0.76,36445
2019-07-30,DARE,0.79,24846
2019-07-31,DARE,0.7663,66486
2019-08-01,DARE,0.76,46350
2019-08-02,DARE,0.7947,62759
2019-08-05,DARE,0.7602,44863
2019-08-06,DARE,0.7471,47879
2019-08-07,DARE,0.7423,48034
2019-08-08,DARE,0.77,2592400
2019-08-09,DARE,0.75,349718
2019-08-12,DARE,0.781,212449
2019-08-13,DARE,0.7988,150716
2019-08-14,DARE,0.8,113002
2019-08-15,DARE,0.78,108371
2019-08-16,DARE,0.7654,53923
2019-08-19,DARE,0.795,51340
2019-08-20,DARE,0.8,15665
2019-08-21,DARE,0.79,39585
2019-08-22,DARE,0.8261,571474
2019-08-23,DARE,0.82,59609
2019-08-26,DARE,0.8,23908
2019-08-27,DARE,0.7853,89618
2019-08-28,DARE,0.7801,29604
2019-08-29,DARE,0.8,45102
2019-08-30,DARE,0.8,58418
2019-09-03,DARE,0.7884,34150
2019-09-04,DARE,0.793,21041
2019-09-05,DARE,0.79,48542
2019-09-06,DARE,0.804,67981
2019-09-09,DARE,0.7801,47811
2019-09-10,DARE,0.7999,65332
2019-09-11,DARE,0.81,258211
2019-09-12,DARE,0.79,91618
2019-09-13,DARE,0.86,109425
2019-09-16,DARE,0.87,37966
2019-09-17,DARE,0.8696,12417
2019-09-18,DARE,0.8456,73146
2019-09-19,DARE,0.8206,32190
2019-09-20,DARE,0.85,48837
2019-09-23,DARE,0.8557,25821
2019-09-24,DARE,0.8049,43422
2019-09-25,DARE,0.808,22480
2019-09-26,DARE,0.8101,25094
2019-09-27,DARE,0.78,112773
2019-09-30,DARE,0.78,63540
2019-10-01,DARE,0.756939,48131
2019-10-02,DARE,0.75,54506
2019-10-03,DARE,0.758,83829
2019-10-04,DARE,0.7408,53282
2019-10-07,DARE,0.7459,23959
2019-10-08,DARE,0.7375,44949
2019-10-09,DARE,0.715,55474
2019-10-10,DARE,0.72,39617
2019-10-11,DARE,0.7222,58686
2019-10-14,DARE,0.825,146414
2019-10-15,DARE,0.8001,23327
2019-10-16,DARE,0.7952,15167
2019-10-17,DARE,0.776,8994
2019-10-18,DARE,0.8081,138737
2019-10-21,DARE,0.85,226068
2019-10-22,DARE,0.862,650901
2019-10-23,DARE,0.86,118057
2019-10-24,DARE,0.8652,52103
2019-10-25,DARE,0.8779,79857
2019-10-28,DARE,0.86,47807
2019-10-29,DARE,0.8399,41813
2019-10-30,DARE,0.8371,45265
2019-10-31,DARE,0.8114,57703
2019-11-01,DARE,0.81,18315
2019-11-04,DARE,0.83,59941
2019-11-05,DARE,0.8288,25109
2019-11-06,DARE,0.8469,27244
2019-11-07,DARE,0.82485,40920
2019-11-08,DARE,0.8309,41061
2019-11-11,DARE,0.8979,8007077
2019-11-12,DARE,0.8299,895489
2019-11-13,DARE,0.785,458154
2019-11-14,DARE,0.75,511227
2019-11-15,DARE,0.76,196137
2019-11-18,DARE,0.7598,121968
2019-11-19,DARE,0.82,210500
2019-11-20,DARE,0.79,165043
2019-11-21,DARE,0.8,92900
2019-11-22,DARE,0.8194,60245
2019-11-25,DARE,0.7901,85152
2019-11-26,DARE,0.8103,77559
2019-11-27,DARE,0.7954,63230
2019-11-29,DARE,0.81,79657
2019-12-02,DARE,0.8006,210569
2019-12-03,DARE,0.8,54540
2019-12-04,DARE,0.8101,147452
2019-12-05,DARE,0.815,54627
2019-12-06,DARE,0.81,104639
2019-12-09,DARE,0.82,70644
2019-12-10,DARE,0.8198,83144
2019-12-11,DARE,0.83,251707
2019-12-12,DARE,0.81,146408
2019-12-13,DARE,0.8146,79321
2019-12-16,DARE,0.8185,55577
2019-12-17,DARE,0.8198,48752
2019-12-18,DARE,0.8558,409295
2019-12-19,DARE,0.87,172735
2019-12-20,DARE,0.8394,82433
2019-12-23,DARE,0.875,185381
2019-12-24,DARE,0.8744,114080
2019-12-26,DARE,0.8607,153752
2019-12-27,DARE,0.82,206700
2019-12-30,DARE,0.825,99208
2019-12-31,DARE,0.82,140878
2020-01-02,DARE,0.82,50795
2020-01-03,DARE,0.824,68482
2020-01-06,DARE,0.8333,64640
2020-01-07,DARE,0.828638,66948
2020-01-08,DARE,0.839899,102164
2020-01-09,DARE,0.84,65730
2020-01-10,DARE,0.8379,50668
2020-01-13,DARE,1.65,58942288
2020-01-14,DARE,1.37,6905503
2020-01-15,DARE,1.5535,5061648
2020-01-16,DARE,1.62,3107548
2020-01-17,DARE,1.66,2189843
2020-01-21,DARE,1.66,1909162
2020-01-22,DARE,1.7,3589094
2020-01-23,DARE,1.38,2721675
2020-01-24,DARE,1.27,1211440
2020-01-27,DARE,1.24,1111353
2020-01-28,DARE,1.28,936142
2020-01-29,DARE,1.18,732079
2020-01-30,DARE,1.13,1018252
2020-01-31,DARE,1.1201,412046
2020-02-03,DARE,1.12,573182
2020-02-04,DARE,1.15,416250
2020-02-05,DARE,1.2,410137
2020-02-06,DARE,1.31,1040509
2020-02-07,DARE,1.25,783105
2020-02-10,DARE,1.28,438282
2020-02-11,DARE,1.25,370838
2020-02-12,DARE,1.27,363913
2020-02-13,DARE,1.24,272428
2020-02-14,DARE,1.28,304349
2020-02-18,DARE,1.2394,407716
2020-02-19,DARE,1.24,348342
2020-02-20,DARE,1.17,640153
2020-02-21,DARE,1.18,364633
2020-02-24,DARE,1.37,1369896
2020-02-25,DARE,1.28,783684
2020-02-26,DARE,1.19,393354
2020-02-27,DARE,1.17,462316
2020-02-28,DARE,1.09,651530
2020-03-02,DARE,1.14,253635
2020-03-03,DARE,1.14,190089
2020-03-04,DARE,1.16,207334
2020-03-05,DARE,1.06,569889
2020-03-06,DARE,1.03,448754
2020-03-09,DARE,1.02,664569
2020-03-10,DARE,1.08,1009540
2020-03-11,DARE,1.01,668677
2020-03-12,DARE,0.9004,730948
2020-03-13,DARE,0.92,367428
2020-03-16,DARE,0.85,259224
2020-03-17,DARE,0.825,241519
2020-03-18,DARE,0.795,286537
2020-03-19,DARE,0.82,275881
2020-03-20,DARE,0.8224,218271
2020-03-23,DARE,0.7913,71966
2020-03-24,DARE,0.8103,139581
2020-03-25,DARE,0.85,309061
2020-03-26,DARE,0.93,233807
2020-03-27,DARE,0.92,116977
2020-03-30,DARE,0.89,322733
2020-03-31,DARE,0.85,200481
2020-04-01,DARE,0.85,167140
2020-04-02,DARE,0.85,83327
2020-04-03,DARE,0.8424,54327
2020-04-06,DARE,0.8415,72736
2020-04-07,DARE,0.8496,137936
2020-04-08,DARE,0.8764,87465
2020-04-09,DARE,0.9,82158
2020-04-13,DARE,0.911,82671
2020-04-14,DARE,1.0215,314812
2020-04-15,DARE,1.04,168084
2020-04-16,DARE,1.05,177730
2020-04-17,DARE,1.03,92753
2020-04-20,DARE,1.0185,181769
2020-04-21,DARE,1.01,177097
2020-04-22,DARE,1.0199,88149
2020-04-23,DARE,1.04,249210
2020-04-24,DARE,1.035,92267
2020-04-27,DARE,1.05,682378
