ds,symbol,close,volume
2016-06-21,RMNI,9.84,0
2016-06-22,RMNI,9.84,0
2016-06-23,RMNI,9.84,0
2016-06-24,RMNI,9.24,1500
2016-06-27,RMNI,9.78,4502
2016-06-28,RMNI,9.71,5034
2016-06-29,RMNI,9.7,1200
2016-06-30,RMNI,9.7,0
2016-07-01,RMNI,9.7,0
2016-07-05,RMNI,9.7,0
2016-07-06,RMNI,9.7,100
2016-07-07,RMNI,9.7,0
2016-07-08,RMNI,9.7,0
2016-07-11,RMNI,9.7,0
2016-07-12,RMNI,9.7,0
2016-07-13,RMNI,9.7,8
2016-07-14,RMNI,9.74,108
2016-07-15,RMNI,9.74,0
2016-07-18,RMNI,9.74,0
2016-07-19,RMNI,9.74,0
2016-07-20,RMNI,9.65,1500
2016-07-21,RMNI,9.65,0
2016-07-22,RMNI,9.65,0
2016-07-25,RMNI,9.65,0
2016-07-26,RMNI,9.65,0
2016-07-27,RMNI,9.65,0
2016-07-28,RMNI,9.8,10801
2016-07-29,RMNI,9.8,0
2016-08-01,RMNI,9.8,0
2016-08-02,RMNI,9.8,0
2016-08-03,RMNI,9.8,0
2016-08-04,RMNI,9.8,0
2016-08-05,RMNI,9.8,0
2016-08-08,RMNI,9.8,0
2016-08-09,RMNI,9.8,0
2016-08-10,RMNI,9.8,0
2016-08-11,RMNI,9.8,0
2016-08-12,RMNI,9.75,1764
2016-08-15,RMNI,9.75,0
2016-08-16,RMNI,9.75,0
2016-08-17,RMNI,9.75,0
2016-08-18,RMNI,9.75,0
2016-08-19,RMNI,9.75,0
2016-08-22,RMNI,9.75,0
2016-08-23,RMNI,9.75,0
2016-08-24,RMNI,9.75,0
2016-08-25,RMNI,9.75,0
2016-08-26,RMNI,9.8,3225
2016-08-29,RMNI,9.8,0
2016-08-30,RMNI,9.8,0
2016-08-31,RMNI,9.8,0
2016-09-01,RMNI,9.8,0
2016-09-02,RMNI,9.8,0
2016-09-06,RMNI,9.8,0
2016-09-07,RMNI,9.8,0
2016-09-08,RMNI,9.8,0
2016-09-09,RMNI,9.8,0
2016-09-12,RMNI,9.8,0
2016-09-13,RMNI,9.8,0
2016-09-14,RMNI,9.8,0
2016-09-15,RMNI,9.8,0
2016-09-16,RMNI,9.8,0
2016-09-19,RMNI,9.8,0
2016-09-20,RMNI,9.8,0
2016-09-21,RMNI,9.8,0
2016-09-22,RMNI,9.8,0
2016-09-23,RMNI,9.8,0
2016-09-26,RMNI,9.8,0
2016-09-27,RMNI,9.8,0
2016-09-28,RMNI,9.8,0
2016-09-29,RMNI,9.8,0
2016-09-30,RMNI,9.8,0
2016-10-03,RMNI,9.8,0
2016-10-04,RMNI,9.8,290374
2016-10-05,RMNI,9.8,0
2016-10-06,RMNI,9.8,0
2016-10-07,RMNI,9.82,601
2016-10-10,RMNI,9.82,0
2016-10-11,RMNI,9.82,0
2016-10-12,RMNI,9.82,0
2016-10-13,RMNI,9.82,6
2016-10-14,RMNI,9.82,0
2016-10-17,RMNI,9.82,0
2016-10-18,RMNI,9.82,0
2016-10-19,RMNI,9.82,0
2016-10-20,RMNI,9.82,0
2016-10-21,RMNI,9.82,0
2016-10-24,RMNI,9.82,0
2016-10-25,RMNI,9.82,0
2016-10-26,RMNI,9.82,0
2016-10-27,RMNI,9.82,0
2016-10-28,RMNI,9.82,0
2016-10-31,RMNI,9.82,0
2016-11-01,RMNI,9.82,0
2016-11-02,RMNI,9.82,0
2016-11-03,RMNI,9.72,978
2016-11-04,RMNI,9.72,0
2016-11-07,RMNI,9.72,0
2016-11-08,RMNI,9.72,0
2016-11-09,RMNI,9.84,100
2016-11-10,RMNI,9.84,0
2016-11-11,RMNI,9.84,0
2016-11-14,RMNI,9.84,0
2016-11-15,RMNI,9.7701,2100
2016-11-16,RMNI,9.7701,0
2016-11-17,RMNI,9.85,1087209
2016-11-18,RMNI,9.89,100
2016-11-21,RMNI,9.89,100
2016-11-22,RMNI,9.88,100
2016-11-23,RMNI,9.89,100
2016-11-25,RMNI,9.89,0
2016-11-28,RMNI,9.8984,15000
2016-11-29,RMNI,9.88,1299
2016-11-30,RMNI,9.9,2000
2016-12-01,RMNI,9.85,400
2016-12-02,RMNI,9.85,1
2016-12-05,RMNI,9.85,1809
2016-12-06,RMNI,9.85,16
2016-12-07,RMNI,9.85,16
2016-12-08,RMNI,9.92,4600
2016-12-09,RMNI,9.8998,92500
2016-12-12,RMNI,9.91,825
2016-12-13,RMNI,9.91,0
2016-12-14,RMNI,9.9001,200
2016-12-15,RMNI,9.9001,1000
2016-12-16,RMNI,9.9,1000
2016-12-19,RMNI,9.9001,116
2016-12-20,RMNI,9.9008,1400
2016-12-21,RMNI,9.9101,748815
2016-12-22,RMNI,9.9,4281
2016-12-23,RMNI,9.9,3910
2016-12-27,RMNI,9.9,0
2016-12-28,RMNI,9.9,0
2016-12-29,RMNI,9.91,224868
2016-12-30,RMNI,9.91,0
2017-01-03,RMNI,9.91,0
2017-01-04,RMNI,9.91,0
2017-01-05,RMNI,9.91,0
2017-01-06,RMNI,9.91,0
2017-01-09,RMNI,9.9,1000
2017-01-10,RMNI,9.9,0
2017-01-11,RMNI,9.9,0
2017-01-12,RMNI,9.9,0
2017-01-13,RMNI,9.93,3481
2017-01-17,RMNI,9.93,0
2017-01-18,RMNI,9.94,190
2017-01-19,RMNI,9.9599,6100
2017-01-20,RMNI,9.9599,0
2017-01-23,RMNI,9.9599,0
2017-01-24,RMNI,9.9599,0
2017-01-25,RMNI,9.98,3200
2017-01-26,RMNI,9.99,49000
2017-01-27,RMNI,9.99,0
2017-01-30,RMNI,9.99,0
2017-01-31,RMNI,9.99,0
2017-02-01,RMNI,10.0,232
2017-02-02,RMNI,9.99,2788
2017-02-03,RMNI,9.99,0
2017-02-06,RMNI,9.99,0
2017-02-07,RMNI,10.0,777
2017-02-08,RMNI,10.0,6000
2017-02-09,RMNI,10.0,0
2017-02-10,RMNI,10.0,0
2017-02-13,RMNI,10.0,0
2017-02-14,RMNI,10.05,144710
2017-02-15,RMNI,10.0,310
2017-02-16,RMNI,9.9701,201847
2017-02-17,RMNI,9.9701,0
2017-02-21,RMNI,9.9701,231
2017-02-22,RMNI,9.9701,0
2017-02-23,RMNI,10.05,418250
2017-02-24,RMNI,10.0,615
2017-02-27,RMNI,10.0,0
2017-02-28,RMNI,10.025,957020
2017-03-01,RMNI,10.025,77
2017-03-02,RMNI,10.025,0
2017-03-03,RMNI,10.025,0
2017-03-06,RMNI,10.025,0
2017-03-07,RMNI,10.025,78
2017-03-08,RMNI,10.025,0
2017-03-09,RMNI,9.96,1350100
2017-03-10,RMNI,9.96,5825
2017-03-13,RMNI,9.96,626
2017-03-14,RMNI,9.96,356
2017-03-15,RMNI,9.96,170
2017-03-16,RMNI,9.96,0
2017-03-17,RMNI,9.96,0
2017-03-20,RMNI,9.96,348
2017-03-21,RMNI,9.96,0
2017-03-22,RMNI,9.96,1246
2017-03-23,RMNI,9.96,0
2017-03-24,RMNI,9.9705,1000
2017-03-27,RMNI,9.9705,0
2017-03-28,RMNI,9.9705,0
2017-03-29,RMNI,9.9705,0
2017-03-30,RMNI,9.9705,0
2017-03-31,RMNI,9.9705,0
2017-04-03,RMNI,9.95,7996
2017-04-04,RMNI,9.95,0
2017-04-05,RMNI,9.95,0
2017-04-06,RMNI,9.95,0
2017-04-07,RMNI,9.95,0
2017-04-10,RMNI,9.95,0
2017-04-11,RMNI,9.95,0
2017-04-12,RMNI,9.98,50000
2017-04-13,RMNI,9.9842,1400
2017-04-17,RMNI,9.9842,0
2017-04-18,RMNI,9.99,100
2017-04-19,RMNI,9.99,0
2017-04-20,RMNI,9.99,0
2017-04-21,RMNI,9.9501,304
2017-04-24,RMNI,9.9501,0
2017-04-25,RMNI,9.9501,0
2017-04-26,RMNI,9.95,2568
2017-04-27,RMNI,10.0,1000
2017-04-28,RMNI,10.0,0
2017-05-01,RMNI,10.0,0
2017-05-02,RMNI,10.0,0
2017-05-03,RMNI,10.0,0
2017-05-04,RMNI,10.04,520
2017-05-05,RMNI,10.04,0
2017-05-08,RMNI,10.04,0
2017-05-09,RMNI,10.04,0
2017-05-10,RMNI,10.04,0
2017-05-11,RMNI,10.04,0
2017-05-12,RMNI,10.04,0
2017-05-15,RMNI,10.04,0
2017-05-16,RMNI,10.0149,427913
2017-05-17,RMNI,10.0149,0
2017-05-18,RMNI,10.0,214587
2017-05-19,RMNI,10.02,197333
2017-05-22,RMNI,10.04,677490
2017-05-23,RMNI,10.04,23818
2017-05-24,RMNI,10.04,700
2017-05-25,RMNI,10.04,5500
2017-05-26,RMNI,10.04,500
2017-05-30,RMNI,10.04,22574
2017-05-31,RMNI,10.03,5700
2017-06-01,RMNI,10.07,180
2017-06-02,RMNI,10.05,264
2017-06-05,RMNI,10.05,4000
2017-06-06,RMNI,10.05,0
2017-06-07,RMNI,10.05,1104
2017-06-08,RMNI,10.05,0
2017-06-09,RMNI,10.05,1
2017-06-12,RMNI,10.05,17201
2017-06-13,RMNI,10.01,33473
2017-06-14,RMNI,10.04,100
2017-06-15,RMNI,10.04,0
2017-06-16,RMNI,10.04,0
2017-06-19,RMNI,10.05,250300
2017-06-20,RMNI,10.05,0
2017-06-21,RMNI,10.05,0
2017-06-22,RMNI,10.02,900
2017-06-23,RMNI,10.03,200
2017-06-26,RMNI,10.03,0
2017-06-27,RMNI,10.03,0
2017-06-28,RMNI,10.03,0
2017-06-29,RMNI,9.99,200
2017-06-30,RMNI,10.01,101
2017-07-03,RMNI,10.01,0
2017-07-05,RMNI,9.99,21400
2017-07-06,RMNI,9.99,5220
2017-07-07,RMNI,9.97,1600
2017-07-10,RMNI,9.9483,1000
2017-07-11,RMNI,9.98,400
2017-07-12,RMNI,9.96,300
2017-07-13,RMNI,9.95,400
2017-07-14,RMNI,9.95,0
2017-07-17,RMNI,9.95,200
2017-07-18,RMNI,9.98,2000
2017-07-19,RMNI,9.97,100
2017-07-20,RMNI,10.0,131100
2017-07-21,RMNI,10.0,1
2017-07-24,RMNI,10.0,0
2017-07-25,RMNI,9.9501,1001
2017-07-26,RMNI,9.9501,0
2017-07-27,RMNI,9.93,97960
2017-07-28,RMNI,9.93,0
2017-07-31,RMNI,9.99,1300
2017-08-01,RMNI,9.99,0
2017-08-02,RMNI,9.99,0
2017-08-03,RMNI,9.96,200
2017-08-04,RMNI,9.96,0
2017-08-07,RMNI,9.96,0
2017-08-08,RMNI,9.9653,600
2017-08-09,RMNI,10.03,1600
2017-08-10,RMNI,10.03,0
2017-08-11,RMNI,10.03,0
2017-08-14,RMNI,10.04,200
2017-08-15,RMNI,10.03,1700
2017-08-16,RMNI,10.04,4813
2017-08-17,RMNI,10.04,0
2017-08-18,RMNI,10.04,0
2017-08-21,RMNI,10.04,0
2017-08-22,RMNI,10.04,0
2017-08-23,RMNI,9.9999,1721
2017-08-24,RMNI,9.93,24879
2017-08-25,RMNI,10.0,700
2017-08-28,RMNI,10.0,0
2017-08-29,RMNI,10.0,0
2017-08-30,RMNI,10.0,0
2017-08-31,RMNI,10.01,535
2017-09-01,RMNI,10.01,0
2017-09-05,RMNI,10.01,0
2017-09-06,RMNI,10.01,0
2017-09-07,RMNI,10.01,0
2017-09-08,RMNI,10.01,100
2017-09-11,RMNI,10.01,0
2017-09-12,RMNI,10.01,0
2017-09-13,RMNI,10.01,0
2017-09-14,RMNI,10.01,0
2017-09-15,RMNI,9.95,201
2017-09-18,RMNI,10.0,30000
2017-09-19,RMNI,10.0,0
2017-09-20,RMNI,10.0,0
2017-09-21,RMNI,10.0,0
2017-09-22,RMNI,10.0,0
2017-09-25,RMNI,9.91,159
2017-09-26,RMNI,9.91,0
2017-09-27,RMNI,9.91,0
2017-09-28,RMNI,9.9325,1600
2017-09-29,RMNI,9.5,2165
2017-10-02,RMNI,8.9,5410
2017-10-03,RMNI,9.0,324
2017-10-04,RMNI,9.0,0
2017-10-05,RMNI,9.75,499860
2017-10-06,RMNI,8.9,2534
2017-10-09,RMNI,9.85,950
2017-10-10,RMNI,9.85,0
2017-10-11,RMNI,9.61,56315
2017-10-12,RMNI,9.85,9351
2017-10-13,RMNI,9.724,7999
2017-10-16,RMNI,8.952,9540
2017-10-17,RMNI,8.5,5209
2017-10-18,RMNI,9.465,2576
2017-10-19,RMNI,9.6514,19934
2017-10-20,RMNI,9.75,4947
2017-10-23,RMNI,9.6273,1708
2017-10-24,RMNI,9.75,5131
2017-10-25,RMNI,9.5,4379
2017-10-26,RMNI,9.6529,800
2017-10-27,RMNI,9.9,3330
2017-10-30,RMNI,9.71,550
2017-10-31,RMNI,9.5475,17105
2017-11-01,RMNI,9.75,39200
2017-11-02,RMNI,9.7,9566
2017-11-03,RMNI,9.7,10571
2017-11-06,RMNI,9.65,4600
2017-11-07,RMNI,9.21,21432
2017-11-08,RMNI,9.27,4429
2017-11-09,RMNI,9.22,6010
2017-11-10,RMNI,8.71,2441
2017-11-13,RMNI,8.4689,5948
2017-11-14,RMNI,7.22,27535
2017-11-15,RMNI,6.5801,18681
2017-11-16,RMNI,7.7687,8889
2017-11-17,RMNI,8.0,27450
2017-11-20,RMNI,7.4558,7952
2017-11-21,RMNI,7.54,16300
2017-11-22,RMNI,7.3,24270
2017-11-24,RMNI,7.5,3510
2017-11-27,RMNI,6.5057,43552
2017-11-28,RMNI,7.0,128678
2017-11-29,RMNI,7.24,57922
2017-11-30,RMNI,7.0,39395
2017-12-01,RMNI,7.13,16876
2017-12-04,RMNI,7.24,36399
2017-12-05,RMNI,7.34,44714
2017-12-06,RMNI,7.29,42144
2017-12-07,RMNI,7.4,24196
2017-12-08,RMNI,7.96,229592
2017-12-11,RMNI,7.98,22979
2017-12-12,RMNI,7.96,17496
2017-12-13,RMNI,7.97,69965
2017-12-14,RMNI,7.97,76686
2017-12-15,RMNI,8.02,34960
2017-12-18,RMNI,7.98,17761
2017-12-19,RMNI,8.04,29799
2017-12-20,RMNI,7.98,2342
2017-12-21,RMNI,8.03,4161
2017-12-22,RMNI,7.71,2642
2017-12-26,RMNI,7.63,4375
2017-12-27,RMNI,7.67,7532
2017-12-28,RMNI,7.75,4851
2017-12-29,RMNI,7.91,16780
2018-01-02,RMNI,7.8,13387
2018-01-03,RMNI,7.92,3084
2018-01-04,RMNI,7.7,5263
2018-01-05,RMNI,7.89,6102
2018-01-08,RMNI,7.59,3658
2018-01-09,RMNI,8.05,23594
2018-01-10,RMNI,8.29,12263
2018-01-11,RMNI,8.0601,9858
2018-01-12,RMNI,8.39,8836
2018-01-16,RMNI,8.4,5005
2018-01-17,RMNI,8.54,18064
2018-01-18,RMNI,8.48,4606
2018-01-19,RMNI,8.5,3220
2018-01-22,RMNI,8.62,25623
2018-01-23,RMNI,8.5,125378
2018-01-24,RMNI,8.8,55469
2018-01-25,RMNI,8.62,3312
2018-01-26,RMNI,8.78,5104
2018-01-29,RMNI,8.74,12861
2018-01-30,RMNI,8.61,8279
2018-01-31,RMNI,8.65,19012
2018-02-01,RMNI,8.59,31944
2018-02-02,RMNI,8.59,95812
2018-02-05,RMNI,8.6,18697
2018-02-06,RMNI,8.605,44553
2018-02-07,RMNI,8.62,5838
2018-02-08,RMNI,8.61,28291
2018-02-09,RMNI,8.58,10066
2018-02-12,RMNI,8.58,21183
2018-02-13,RMNI,8.42,23550
2018-02-14,RMNI,8.48,30682
2018-02-15,RMNI,8.56,50666
2018-02-16,RMNI,8.46,38346
2018-02-20,RMNI,8.58,13026
2018-02-21,RMNI,8.61,16527
2018-02-22,RMNI,8.66,14816
2018-02-23,RMNI,8.61,20408
2018-02-26,RMNI,8.6,146631
2018-02-27,RMNI,8.61,20437
2018-02-28,RMNI,8.59,92671
2018-03-01,RMNI,8.38,16613
2018-03-02,RMNI,8.46,32299
2018-03-05,RMNI,8.18,19264
2018-03-06,RMNI,8.23,22776
2018-03-07,RMNI,8.35,216413
2018-03-08,RMNI,8.36,49706
2018-03-09,RMNI,7.69,45027
2018-03-12,RMNI,7.56,8072
2018-03-13,RMNI,7.84,22774
2018-03-14,RMNI,8.31,35865
2018-03-15,RMNI,8.26,35450
2018-03-16,RMNI,8.5,13160
2018-03-19,RMNI,8.56,12340
2018-03-20,RMNI,8.63,14331
2018-03-21,RMNI,8.61,22948
2018-03-22,RMNI,8.56,15140
2018-03-23,RMNI,8.55,16554
2018-03-26,RMNI,8.53,26144
2018-03-27,RMNI,8.54,13241
2018-03-28,RMNI,8.26,43727
2018-03-29,RMNI,8.56,16795
2018-04-02,RMNI,8.49,9820
2018-04-03,RMNI,8.54,11778
2018-04-04,RMNI,8.5,9448
2018-04-05,RMNI,8.49,17585
2018-04-06,RMNI,8.27,23669
2018-04-09,RMNI,8.22,13011
2018-04-10,RMNI,8.11,83776
2018-04-11,RMNI,8.08,15422
2018-04-12,RMNI,8.0,19312
2018-04-13,RMNI,7.99,5280
2018-04-16,RMNI,8.11,5497
2018-04-17,RMNI,8.19,5563
2018-04-18,RMNI,8.05,5619
2018-04-19,RMNI,8.05,4971
2018-04-20,RMNI,7.83,4134
2018-04-23,RMNI,7.9,5085
2018-04-24,RMNI,8.07,7310
2018-04-25,RMNI,7.85,8651
2018-04-26,RMNI,7.72,7110
2018-04-27,RMNI,7.94,6312
2018-04-30,RMNI,7.96,4227
2018-05-01,RMNI,7.93,18084
2018-05-02,RMNI,7.83,19897
2018-05-03,RMNI,7.76,26189
2018-05-04,RMNI,7.79,10037
2018-05-07,RMNI,8.08,9991
2018-05-08,RMNI,8.0,7401
2018-05-09,RMNI,7.93,30082
2018-05-10,RMNI,7.25,20132
2018-05-11,RMNI,6.83,39817
2018-05-14,RMNI,6.45,166163
2018-05-15,RMNI,5.85,68467
2018-05-16,RMNI,5.61,52349
2018-05-17,RMNI,5.38,117094
2018-05-18,RMNI,5.3,112319
2018-05-21,RMNI,5.41,98119
2018-05-22,RMNI,5.75,68703
2018-05-23,RMNI,5.27,48563
2018-05-24,RMNI,5.4,19203
2018-05-25,RMNI,5.7,9203
2018-05-29,RMNI,5.3,50603
2018-05-30,RMNI,5.44,16757
2018-05-31,RMNI,5.25,89613
2018-06-01,RMNI,5.3,62543
2018-06-04,RMNI,5.5,57496
2018-06-05,RMNI,5.31,82642
2018-06-06,RMNI,5.34,32081
2018-06-07,RMNI,5.34,65631
2018-06-08,RMNI,5.6,64696
2018-06-11,RMNI,6.05,97706
2018-06-12,RMNI,6.06,44429
2018-06-13,RMNI,6.11,26000
2018-06-14,RMNI,6.07,24294
2018-06-15,RMNI,5.83,17721
2018-06-18,RMNI,5.57,14995
2018-06-19,RMNI,5.87,29559
2018-06-20,RMNI,6.06,33606
2018-06-21,RMNI,6.2,42898
2018-06-22,RMNI,6.32,1052103
2018-06-25,RMNI,5.68,64637
2018-06-26,RMNI,6.1,64887
2018-06-27,RMNI,6.25,91231
2018-06-28,RMNI,6.62,34876
2018-06-29,RMNI,6.55,25224
2018-07-02,RMNI,6.57,39845
2018-07-03,RMNI,6.97,50040
2018-07-05,RMNI,7.0,50630
2018-07-06,RMNI,7.07,42247
2018-07-09,RMNI,6.9,42409
2018-07-10,RMNI,7.11,51262
2018-07-11,RMNI,6.79,31621
2018-07-12,RMNI,7.05,30680
2018-07-13,RMNI,6.95,26799
2018-07-16,RMNI,6.95,19361
2018-07-17,RMNI,7.12,9328
2018-07-18,RMNI,6.95,7850
2018-07-19,RMNI,7.03,22802
2018-07-20,RMNI,7.24,24953
2018-07-23,RMNI,7.0,41046
2018-07-24,RMNI,7.0,17055
2018-07-25,RMNI,7.02,7324
2018-07-26,RMNI,6.99,7588
2018-07-27,RMNI,6.71,10363
2018-07-30,RMNI,6.89,25723
2018-07-31,RMNI,7.0,25881
2018-08-01,RMNI,8.16,565808
2018-08-02,RMNI,8.07,209838
2018-08-03,RMNI,8.07,78934
2018-08-06,RMNI,8.4,65929
2018-08-07,RMNI,8.16,199326
2018-08-08,RMNI,8.06,71696
2018-08-09,RMNI,8.37,100904
2018-08-10,RMNI,7.19,215800
2018-08-13,RMNI,5.93,331674
2018-08-14,RMNI,6.01,86965
2018-08-15,RMNI,5.64,173507
2018-08-16,RMNI,5.38,90489
2018-08-17,RMNI,4.82,201614
2018-08-20,RMNI,4.5,390466
2018-08-21,RMNI,5.03,195668
2018-08-22,RMNI,5.04,114002
2018-08-23,RMNI,5.07,43310
