ds,symbol,close,volume
2002-03-01,KB,44.700001,32000
2002-03-04,KB,44.369999,237200
2002-03-05,KB,43.650002,123400
2002-03-06,KB,42.849998,103300
2002-03-07,KB,42.549999,175900
2002-03-08,KB,41.75,204800
2002-03-11,KB,40.830002,225700
2002-03-12,KB,41.25,162000
2002-03-13,KB,41.900002,208700
2002-03-14,KB,42.02,208300
2002-03-15,KB,43.27,205300
2002-03-18,KB,43.400002,74900
2002-03-19,KB,44.75,94700
2002-03-20,KB,44.860001,187600
2002-03-21,KB,44.810001,332100
2002-03-22,KB,43.299999,263400
2002-03-25,KB,42.889999,52400
2002-03-26,KB,41.91,210700
2002-03-27,KB,41.900002,58000
2002-03-28,KB,42.119999,75100
2002-04-01,KB,41.349998,29200
2002-04-02,KB,41.5,153600
2002-04-03,KB,42.599998,138800
2002-04-04,KB,45.599998,286600
2002-04-05,KB,45.650002,214600
2002-04-08,KB,43.25,519100
2002-04-09,KB,42.52,375800
2002-04-10,KB,42.75,192100
2002-04-11,KB,42.16,237900
2002-04-12,KB,44.98,253700
2002-04-15,KB,44.189999,234900
2002-04-16,KB,44.099998,245200
2002-04-17,KB,44.799999,174800
2002-04-18,KB,48.150002,619200
2002-04-19,KB,49.299999,576400
2002-04-22,KB,48.43,428400
2002-04-23,KB,48.75,257600
2002-04-24,KB,48.400002,644800
2002-04-25,KB,46.400002,464400
2002-04-26,KB,45.299999,337500
2002-04-29,KB,45.48,295000
2002-04-30,KB,46.5,453200
2002-05-01,KB,46.5,286700
2002-05-02,KB,48.200001,343200
2002-05-03,KB,48.02,156000
2002-05-06,KB,47.599998,67100
2002-05-07,KB,47.57,478400
2002-05-08,KB,48.799999,292200
2002-05-09,KB,47.580002,381200
2002-05-10,KB,47.599998,174500
2002-05-13,KB,48.5,77900
2002-05-14,KB,47.790001,239600
2002-05-15,KB,49.27,143000
2002-05-16,KB,49.099998,161600
2002-05-17,KB,49.950001,205100
2002-05-20,KB,49.580002,122700
2002-05-21,KB,49.0,128900
2002-05-22,KB,52.5,410200
2002-05-23,KB,52.810001,196000
2002-05-24,KB,52.5,145700
2002-05-28,KB,53.849998,194400
2002-05-29,KB,53.959999,162400
2002-05-30,KB,53.369999,223100
2002-05-31,KB,51.669998,293000
2002-06-03,KB,51.990002,96000
2002-06-04,KB,51.630001,156900
2002-06-05,KB,50.009998,153700
2002-06-06,KB,48.900002,175600
2002-06-07,KB,48.919998,336900
2002-06-10,KB,49.41,117700
2002-06-11,KB,48.200001,259900
2002-06-12,KB,48.139999,146900
2002-06-13,KB,48.5,246700
2002-06-14,KB,48.200001,380300
2002-06-17,KB,49.0,201100
2002-06-18,KB,48.490002,366900
2002-06-19,KB,47.700001,2766500
2002-06-20,KB,48.5,867900
2002-06-21,KB,48.759998,525200
2002-06-24,KB,48.799999,400700
2002-06-25,KB,49.02,684100
2002-06-26,KB,47.900002,461900
2002-06-27,KB,48.299999,477800
2002-06-28,KB,49.150002,446500
2002-07-01,KB,49.009998,493300
2002-07-02,KB,48.099998,884600
2002-07-03,KB,49.0,216100
2002-07-05,KB,51.200001,229800
2002-07-08,KB,50.439999,172900
2002-07-09,KB,51.669998,339400
2002-07-10,KB,51.669998,290900
2002-07-11,KB,51.0,238600
2002-07-12,KB,51.759998,283900
2002-07-15,KB,50.66,231700
2002-07-16,KB,50.349998,310100
2002-07-17,KB,50.919998,381100
2002-07-18,KB,50.0,335100
2002-07-19,KB,48.5,340500
2002-07-22,KB,48.419998,482300
2002-07-23,KB,48.09,347600
2002-07-24,KB,48.849998,463800
2002-07-25,KB,46.580002,484000
2002-07-26,KB,44.099998,694800
2002-07-29,KB,45.880001,621600
2002-07-30,KB,47.709999,465200
2002-07-31,KB,46.48,275300
2002-08-01,KB,45.900002,255600
2002-08-02,KB,45.099998,204800
2002-08-05,KB,42.099998,389400
2002-08-06,KB,43.98,398900
2002-08-07,KB,43.68,155000
2002-08-08,KB,44.150002,181000
2002-08-09,KB,44.049999,133900
2002-08-12,KB,45.110001,204000
2002-08-13,KB,46.150002,268500
2002-08-14,KB,47.5,112200
2002-08-15,KB,46.919998,375300
2002-08-16,KB,46.5,163400
2002-08-19,KB,45.119999,247600
2002-08-20,KB,45.889999,83900
2002-08-21,KB,46.68,288600
2002-08-22,KB,46.599998,177400
2002-08-23,KB,47.150002,355500
2002-08-26,KB,47.619999,236200
2002-08-27,KB,46.68,341800
2002-08-28,KB,45.799999,193100
2002-08-29,KB,45.799999,187500
2002-08-30,KB,46.799999,141500
2002-09-03,KB,46.080002,235400
2002-09-04,KB,45.400002,199100
2002-09-05,KB,44.380001,248900
2002-09-06,KB,43.5,162400
2002-09-09,KB,43.439999,152300
2002-09-10,KB,43.68,90000
2002-09-11,KB,44.5,55200
2002-09-12,KB,44.299999,241700
2002-09-13,KB,41.5,640300
2002-09-16,KB,38.799999,727600
2002-09-17,KB,38.509998,717400
2002-09-18,KB,38.27,679700
2002-09-19,KB,38.25,514800
2002-09-20,KB,38.75,236800
2002-09-23,KB,37.549999,472500
2002-09-24,KB,37.220001,387700
2002-09-25,KB,38.77,306800
2002-09-26,KB,38.599998,188600
2002-09-27,KB,37.299999,134500
2002-09-30,KB,35.43,436900
2002-10-01,KB,36.630001,369300
2002-10-02,KB,34.720001,620000
2002-10-03,KB,34.68,393400
2002-10-04,KB,31.950001,803000
2002-10-07,KB,30.700001,545300
2002-10-08,KB,31.950001,535600
2002-10-09,KB,30.92,321400
2002-10-10,KB,30.35,1006400
2002-10-11,KB,32.23,434000
2002-10-14,KB,33.049999,197100
2002-10-15,KB,35.150002,439000
2002-10-16,KB,34.900002,84400
2002-10-17,KB,36.470001,140200
2002-10-18,KB,36.25,283400
2002-10-21,KB,35.709999,247600
2002-10-22,KB,32.049999,654800
2002-10-23,KB,34.25,318400
2002-10-24,KB,32.41,833500
2002-10-25,KB,33.099998,400900
2002-10-28,KB,34.029999,182300
2002-10-29,KB,34.0,483800
2002-10-30,KB,34.549999,307900
2002-10-31,KB,32.349998,642800
2002-11-01,KB,32.0,477500
2002-11-04,KB,31.709999,607200
2002-11-05,KB,33.099998,206800
2002-11-06,KB,35.049999,327000
2002-11-07,KB,34.25,340100
2002-11-08,KB,34.0,525800
2002-11-11,KB,32.880001,346100
2002-11-12,KB,33.549999,369100
2002-11-13,KB,33.5,443500
2002-11-14,KB,33.990002,587300
2002-11-15,KB,34.650002,474300
2002-11-18,KB,34.25,280800
2002-11-19,KB,33.880001,316500
2002-11-20,KB,34.400002,655300
2002-11-21,KB,34.669998,265200
2002-11-22,KB,34.220001,318600
2002-11-25,KB,34.099998,451900
2002-11-26,KB,32.860001,632100
2002-11-27,KB,35.400002,715800
2002-11-29,KB,38.599998,342600
2002-12-02,KB,38.689999,200400
2002-12-03,KB,37.82,147400
2002-12-04,KB,37.91,339100
2002-12-05,KB,37.369999,75600
2002-12-06,KB,37.470001,121100
2002-12-09,KB,36.470001,181400
2002-12-10,KB,36.25,217300
2002-12-11,KB,36.48,254000
2002-12-12,KB,37.75,256200
2002-12-13,KB,37.009998,275700
2002-12-16,KB,37.299999,162500
2002-12-17,KB,37.75,302400
2002-12-18,KB,38.959999,374600
2002-12-19,KB,39.529999,597500
2002-12-20,KB,40.009998,119900
2002-12-23,KB,38.099998,158500
2002-12-24,KB,37.200001,43000
2002-12-26,KB,37.900002,67900
2002-12-27,KB,36.450001,112900
2002-12-30,KB,35.0,191300
2002-12-31,KB,35.349998,69800
2003-01-02,KB,36.049999,296300
2003-01-03,KB,36.849998,388700
2003-01-06,KB,37.549999,213200
2003-01-07,KB,36.060001,137500
2003-01-08,KB,35.459999,406900
2003-01-09,KB,34.740002,649100
2003-01-10,KB,33.580002,639000
2003-01-13,KB,34.57,480700
2003-01-14,KB,36.369999,360200
2003-01-15,KB,35.049999,178200
2003-01-16,KB,34.919998,365600
2003-01-17,KB,34.509998,247200
2003-01-21,KB,34.349998,219000
2003-01-22,KB,34.599998,177400
2003-01-23,KB,35.669998,639100
2003-01-24,KB,33.860001,390700
2003-01-27,KB,33.779999,356100
2003-01-28,KB,34.41,182300
2003-01-29,KB,34.48,103900
2003-01-30,KB,33.740002,72200
2003-01-31,KB,34.23,96000
2003-02-03,KB,33.990002,71200
2003-02-04,KB,34.029999,121800
2003-02-05,KB,34.459999,309600
2003-02-06,KB,34.189999,263300
2003-02-07,KB,33.779999,191100
2003-02-10,KB,34.18,112200
2003-02-11,KB,34.0,311900
2003-02-12,KB,34.450001,135700
2003-02-13,KB,33.610001,180500
2003-02-14,KB,34.18,127900
2003-02-18,KB,35.310001,239200
2003-02-19,KB,34.700001,118500
2003-02-20,KB,34.93,52700
2003-02-21,KB,34.700001,37900
2003-02-24,KB,34.099998,75500
2003-02-25,KB,33.900002,305000
2003-02-26,KB,33.220001,155600
2003-02-27,KB,31.9,320800
2003-02-28,KB,30.52,366800
2003-03-03,KB,31.35,270100
2003-03-04,KB,30.75,121800
2003-03-05,KB,30.9,256600
2003-03-06,KB,30.16,372300
2003-03-07,KB,29.200001,305500
2003-03-10,KB,28.700001,256200
2003-03-11,KB,27.33,411700
2003-03-12,KB,26.42,391000
2003-03-13,KB,26.73,657900
2003-03-14,KB,27.0,519300
2003-03-17,KB,25.75,524800
2003-03-18,KB,26.120001,179200
2003-03-19,KB,27.049999,246200
2003-03-20,KB,28.809999,762000
2003-03-21,KB,29.299999,520000
2003-03-24,KB,27.799999,529800
2003-03-25,KB,27.93,197600
2003-03-26,KB,27.290001,485500
2003-03-27,KB,25.870001,592600
2003-03-28,KB,24.9,395900
2003-03-31,KB,23.0,574100
2003-04-01,KB,23.549999,340800
2003-04-02,KB,23.9,337900
2003-04-03,KB,23.389999,174600
2003-04-04,KB,24.469999,699500
2003-04-07,KB,25.48,383800
2003-04-08,KB,24.75,216400
2003-04-09,KB,24.25,196600
2003-04-10,KB,25.4,336300
2003-04-11,KB,26.5,446100
2003-04-14,KB,27.629999,280800
2003-04-15,KB,28.35,319400
2003-04-16,KB,28.75,479600
2003-04-17,KB,28.83,156900
2003-04-21,KB,28.450001,148900
2003-04-22,KB,27.0,427300
2003-04-23,KB,26.5,332700
2003-04-24,KB,26.049999,468600
2003-04-25,KB,24.299999,409600
2003-04-28,KB,26.360001,500600
2003-04-29,KB,26.950001,441600
2003-04-30,KB,27.549999,231000
2003-05-01,KB,27.73,332400
2003-05-02,KB,26.700001,565600
2003-05-05,KB,26.639999,189600
2003-05-06,KB,26.559999,329500
2003-05-07,KB,26.59,310600
2003-05-08,KB,26.4,220400
2003-05-09,KB,27.0,469800
2003-05-12,KB,27.549999,441200
2003-05-13,KB,26.58,622300
2003-05-14,KB,25.6,1019000
2003-05-15,KB,26.26,553800
2003-05-16,KB,26.200001,102300
2003-05-19,KB,24.940001,274200
2003-05-20,KB,25.049999,361800
2003-05-21,KB,25.799999,374700
2003-05-22,KB,25.58,188200
2003-05-23,KB,25.459999,136500
2003-05-27,KB,25.75,274200
2003-05-28,KB,27.129999,398300
2003-05-29,KB,26.98,385600
2003-05-30,KB,28.59,430600
2003-06-02,KB,29.52,358400
2003-06-03,KB,29.02,273800
2003-06-04,KB,29.809999,425500
2003-06-05,KB,29.15,169800
2003-06-06,KB,29.700001,300200
2003-06-09,KB,29.280001,306900
2003-06-10,KB,29.309999,300500
2003-06-11,KB,29.9,357700
2003-06-12,KB,30.1,256700
2003-06-13,KB,30.799999,357800
2003-06-16,KB,31.77,320900
2003-06-17,KB,33.009998,549600
2003-06-18,KB,33.02,277300
2003-06-19,KB,33.150002,374900
2003-06-20,KB,33.25,388400
2003-06-23,KB,31.309999,657200
2003-06-24,KB,30.459999,334800
2003-06-25,KB,30.85,270400
2003-06-26,KB,30.860001,506100
2003-06-27,KB,30.75,228800
2003-06-30,KB,30.25,67000
2003-07-01,KB,30.860001,387800
2003-07-02,KB,31.360001,426000
2003-07-03,KB,31.799999,433400
2003-07-07,KB,34.349998,749100
2003-07-08,KB,34.650002,632600
2003-07-09,KB,34.25,241900
2003-07-10,KB,33.830002,399500
2003-07-11,KB,34.849998,135300
2003-07-14,KB,36.900002,288800
2003-07-15,KB,36.299999,261200
2003-07-16,KB,35.650002,189600
2003-07-17,KB,34.400002,265900
2003-07-18,KB,34.34,134900
2003-07-21,KB,33.279999,343500
2003-07-22,KB,33.389999,248000
2003-07-23,KB,32.790001,377900
2003-07-24,KB,34.09,439400
2003-07-25,KB,35.549999,560000
2003-07-28,KB,34.619999,480500
2003-07-29,KB,34.41,215700
2003-07-30,KB,32.93,366100
2003-07-31,KB,32.98,375300
2003-08-01,KB,33.07,156300
2003-08-04,KB,32.369999,158400
2003-08-05,KB,32.200001,119200
2003-08-06,KB,32.189999,215300
2003-08-07,KB,32.349998,84000
2003-08-08,KB,32.369999,21700
2003-08-11,KB,32.25,10200
2003-08-12,KB,31.700001,74900
2003-08-13,KB,32.25,534000
2003-08-14,KB,33.009998,383500
2003-08-15,KB,33.130001,53300
2003-08-18,KB,33.07,106700
2003-08-19,KB,33.599998,183400
2003-08-20,KB,34.25,204300
2003-08-21,KB,36.279999,579400
2003-08-22,KB,35.810001,109100
2003-08-25,KB,35.830002,123000
2003-08-26,KB,35.0,143400
2003-08-27,KB,34.669998,178600
2003-08-28,KB,35.200001,149500
2003-08-29,KB,37.200001,556800
2003-09-02,KB,38.75,604200
2003-09-03,KB,39.23,295500
2003-09-04,KB,35.990002,2104500
2003-09-05,KB,36.0,2098000
2003-09-08,KB,36.25,564100
2003-09-09,KB,36.0,537900
2003-09-10,KB,35.82,482400
2003-09-11,KB,35.95,308300
2003-09-12,KB,35.96,169800
2003-09-15,KB,35.03,1049200
2003-09-16,KB,35.7,648200
2003-09-17,KB,35.5,379900
2003-09-18,KB,35.0,265000
2003-09-19,KB,34.65,257900
2003-09-22,KB,33.85,484300
2003-09-23,KB,35.5,659800
2003-09-24,KB,35.0,562000
2003-09-25,KB,34.16,407600
2003-09-26,KB,32.58,734300
2003-09-29,KB,33.0,171300
2003-09-30,KB,32.9,1063400
2003-10-01,KB,33.46,604600
2003-10-02,KB,34.2,206500
2003-10-03,KB,35.08,257300
2003-10-06,KB,33.97,209900
2003-10-07,KB,34.56,150700
2003-10-08,KB,34.07,83200
2003-10-09,KB,36.6,399100
2003-10-10,KB,38.15,407600
2003-10-13,KB,37.93,161200
2003-10-14,KB,36.55,133100
2003-10-15,KB,35.65,287800
2003-10-16,KB,34.96,439100
2003-10-17,KB,34.38,211600
2003-10-20,KB,35.4,70000
2003-10-21,KB,36.5,247100
2003-10-22,KB,35.0,197200
2003-10-23,KB,34.56,183200
2003-10-24,KB,34.8,151000
2003-10-27,KB,35.25,158000
2003-10-28,KB,36.99,250500
2003-10-29,KB,37.21,215000
2003-10-30,KB,37.11,190100
2003-10-31,KB,36.75,191800
2003-11-03,KB,37.83,155900
2003-11-04,KB,38.15,210454
2003-11-05,KB,39.52,428500
2003-11-06,KB,38.0,191400
2003-11-07,KB,38.78,90900
2003-11-10,KB,39.41,204800
2003-11-11,KB,37.92,202800
2003-11-12,KB,39.8,261100
2003-11-13,KB,40.34,283000
2003-11-14,KB,39.71,512500
2003-11-17,KB,38.65,257400
2003-11-18,KB,37.7,844600
2003-11-19,KB,36.8,269400
2003-11-20,KB,35.44,576400
2003-11-21,KB,35.5,208800
2003-11-24,KB,34.87,405000
2003-11-25,KB,35.14,164100
2003-11-26,KB,36.14,212500
2003-11-28,KB,35.5,65000
2003-12-01,KB,36.26,241900
2003-12-02,KB,35.25,165500
2003-12-03,KB,35.35,212600
2003-12-04,KB,35.75,105100
2003-12-05,KB,35.15,105100
2003-12-08,KB,34.75,216700
2003-12-09,KB,35.19,197700
2003-12-10,KB,35.0,180200
2003-12-11,KB,35.9,253300
2003-12-12,KB,37.1,194500
2003-12-15,KB,36.89,155500
2003-12-16,KB,36.0,223600
2003-12-17,KB,36.06,165800
2003-12-18,KB,37.15,384300
2003-12-19,KB,37.75,209800
2003-12-22,KB,37.93,297700
2003-12-23,KB,36.65,340700
2003-12-24,KB,36.23,35300
2003-12-26,KB,35.2,34900
2003-12-29,KB,37.07,190100
2003-12-30,KB,37.9,231600
2003-12-31,KB,37.84,189500
2004-01-02,KB,38.3,138000
2004-01-05,KB,39.35,360700
2004-01-06,KB,39.26,257000
2004-01-07,KB,39.55,257300
2004-01-08,KB,39.4,190700
2004-01-09,KB,40.4,192600
2004-01-12,KB,42.69,436600
2004-01-13,KB,40.85,303400
2004-01-14,KB,41.71,303900
2004-01-15,KB,40.61,333100
2004-01-16,KB,40.97,64900
2004-01-20,KB,42.91,208700
2004-01-21,KB,42.72,147300
2004-01-22,KB,42.75,102100
2004-01-23,KB,42.72,202300
2004-01-26,KB,41.25,244500
2004-01-27,KB,40.74,233200
2004-01-28,KB,40.33,82500
2004-01-29,KB,40.1,208500
2004-01-30,KB,40.93,217400
2004-02-02,KB,41.61,312200
2004-02-03,KB,38.97,253500
2004-02-04,KB,37.73,309000
2004-02-05,KB,38.94,145700
2004-02-06,KB,39.17,312200
2004-02-09,KB,40.05,231500
2004-02-10,KB,40.74,299100
2004-02-11,KB,41.15,152000
2004-02-12,KB,41.85,213200
2004-02-13,KB,44.19,602300
2004-02-17,KB,43.06,253400
2004-02-18,KB,42.0,396000
2004-02-19,KB,43.06,286500
2004-02-20,KB,42.45,221300
2004-02-23,KB,41.38,64600
2004-02-24,KB,40.4,297500
2004-02-25,KB,41.93,313000
2004-02-26,KB,41.72,109200
2004-02-27,KB,41.53,170300
2004-03-01,KB,42.3,198300
2004-03-02,KB,41.84,119700
2004-03-03,KB,41.15,240500
2004-03-04,KB,42.0,505700
2004-03-05,KB,42.25,150200
2004-03-08,KB,42.4,274600
2004-03-09,KB,42.4,238800
2004-03-10,KB,40.56,151700
2004-03-11,KB,38.88,299200
2004-03-12,KB,39.0,276400
2004-03-15,KB,37.47,322900
2004-03-16,KB,39.02,471300
2004-03-17,KB,40.3,158300
2004-03-18,KB,40.2,98900
2004-03-19,KB,40.25,85700
2004-03-22,KB,38.75,99300
2004-03-23,KB,40.19,222500
2004-03-24,KB,39.96,73600
2004-03-25,KB,40.38,153500
2004-03-26,KB,39.87,128500
2004-03-29,KB,41.58,150800
2004-03-30,KB,40.75,177800
2004-03-31,KB,40.46,164700
2004-04-01,KB,40.53,272200
2004-04-02,KB,41.17,250200
2004-04-05,KB,41.86,271900
2004-04-06,KB,41.82,90200
2004-04-07,KB,41.68,98000
2004-04-08,KB,42.65,153400
2004-04-12,KB,42.78,45700
2004-04-13,KB,41.7,126300
2004-04-14,KB,40.41,221800
2004-04-15,KB,40.21,327900
2004-04-16,KB,39.75,175900
2004-04-19,KB,39.8,200000
2004-04-20,KB,40.77,177500
2004-04-21,KB,41.15,99400
2004-04-22,KB,41.13,170800
2004-04-23,KB,42.94,475600
2004-04-26,KB,41.5,160100
2004-04-27,KB,40.97,167500
2004-04-28,KB,39.58,275000
2004-04-29,KB,38.5,223900
2004-04-30,KB,37.1,296400
2004-05-03,KB,38.16,137500
2004-05-04,KB,38.94,249200
2004-05-05,KB,38.84,138700
2004-05-06,KB,35.96,564500
2004-05-07,KB,35.15,344700
2004-05-10,KB,32.36,457800
2004-05-11,KB,33.89,286600
2004-05-12,KB,34.65,468200
2004-05-13,KB,34.48,339700
2004-05-14,KB,32.83,508700
2004-05-17,KB,30.7,828900
2004-05-18,KB,31.65,535700
2004-05-19,KB,33.2,551400
2004-05-20,KB,32.87,96200
2004-05-21,KB,33.86,198400
2004-05-24,KB,34.4,376700
2004-05-25,KB,34.61,210100
2004-05-26,KB,34.77,211900
2004-05-27,KB,35.2,395400
2004-05-28,KB,34.46,295100
2004-06-01,KB,34.25,167600
2004-06-02,KB,33.66,259100
2004-06-03,KB,32.25,491600
2004-06-04,KB,32.46,611900
2004-06-07,KB,33.39,390700
2004-06-08,KB,33.1,409900
2004-06-09,KB,32.59,481100
2004-06-10,KB,31.7,363500
2004-06-14,KB,29.08,686800
2004-06-15,KB,30.12,746300
2004-06-16,KB,30.62,245000
2004-06-17,KB,30.46,499000
2004-06-18,KB,29.05,526000
2004-06-21,KB,28.71,338100
2004-06-22,KB,28.6,474900
2004-06-23,KB,28.88,723300
2004-06-24,KB,30.53,1107300
2004-06-25,KB,31.02,455500
2004-06-28,KB,31.06,246500
2004-06-29,KB,31.38,456600
2004-06-30,KB,31.38,717300
2004-07-01,KB,30.85,477300
2004-07-02,KB,30.31,293100
2004-07-06,KB,30.03,201300
2004-07-07,KB,30.78,385700
2004-07-08,KB,30.26,433800
2004-07-09,KB,30.1,196000
2004-07-12,KB,29.77,409500
2004-07-13,KB,28.95,472900
2004-07-14,KB,27.75,741500
2004-07-15,KB,27.11,513900
2004-07-16,KB,27.43,455300
2004-07-19,KB,28.15,334200
2004-07-20,KB,27.9,203700
2004-07-21,KB,28.88,843300
2004-07-22,KB,29.2,304400
2004-07-23,KB,28.33,199800
2004-07-26,KB,28.77,308900
2004-07-27,KB,28.9,234100
2004-07-28,KB,28.47,241200
2004-07-29,KB,27.7,367900
2004-07-30,KB,27.58,334400
2004-08-02,KB,27.62,390100
2004-08-03,KB,28.37,439100
2004-08-04,KB,28.85,439700
2004-08-05,KB,29.19,515900
2004-08-06,KB,28.47,261900
2004-08-09,KB,30.28,537900
2004-08-10,KB,30.99,415100
2004-08-11,KB,31.5,521900
2004-08-12,KB,32.7,637100
2004-08-13,KB,32.8,430500
2004-08-16,KB,32.5,358600
2004-08-17,KB,32.65,546200
2004-08-18,KB,32.97,398400
2004-08-19,KB,32.92,205800
2004-08-20,KB,33.1,143100
2004-08-23,KB,32.96,96600
2004-08-24,KB,33.3,256300
2004-08-25,KB,34.08,125800
2004-08-26,KB,32.88,277800
2004-08-27,KB,31.99,396100
2004-08-30,KB,32.2,99800
2004-08-31,KB,31.95,267800
2004-09-01,KB,33.23,464500
2004-09-02,KB,35.83,1094900
2004-09-03,KB,34.35,406400
2004-09-07,KB,34.25,287700
2004-09-08,KB,33.75,264200
2004-09-09,KB,33.53,373400
2004-09-10,KB,34.32,323500
2004-09-13,KB,34.3,355300
2004-09-14,KB,34.1,175600
2004-09-15,KB,32.7,470500
2004-09-16,KB,33.47,131300
2004-09-17,KB,33.71,392000
2004-09-20,KB,32.18,364300
2004-09-21,KB,32.42,193900
2004-09-22,KB,31.65,338500
2004-09-23,KB,32.15,225800
2004-09-24,KB,32.54,550800
2004-09-27,KB,32.21,196600
2004-09-28,KB,31.97,416200
2004-09-29,KB,32.25,291300
2004-09-30,KB,31.84,388800
2004-10-01,KB,33.42,590200
2004-10-04,KB,34.32,285800
2004-10-05,KB,34.56,149500
2004-10-06,KB,35.17,228200
2004-10-07,KB,34.86,173000
2004-10-08,KB,34.9,209800
2004-10-11,KB,35.4,142000
2004-10-12,KB,34.4,474600
2004-10-13,KB,33.72,293500
2004-10-14,KB,32.74,272300
2004-10-15,KB,33.2,277400
2004-10-18,KB,34.43,181700
2004-10-19,KB,34.51,489500
2004-10-20,KB,33.35,350000
2004-10-21,KB,33.44,112700
2004-10-22,KB,33.27,188600
2004-10-25,KB,32.4,458500
2004-10-26,KB,31.7,567600
2004-10-27,KB,32.0,1076000
2004-10-28,KB,32.98,721200
2004-10-29,KB,33.63,287200
2004-11-01,KB,34.51,468200
2004-11-02,KB,35.3,475800
2004-11-03,KB,36.11,283200
2004-11-04,KB,35.75,384100
2004-11-05,KB,35.85,382100
2004-11-08,KB,35.0,372200
2004-11-09,KB,35.12,63900
2004-11-10,KB,35.67,296400
2004-11-11,KB,36.53,207000
2004-11-12,KB,37.7,173500
2004-11-15,KB,37.65,118900
2004-11-16,KB,36.93,152500
2004-11-17,KB,38.19,390400
2004-11-18,KB,37.82,204800
2004-11-19,KB,36.63,543700
2004-11-22,KB,36.69,219200
2004-11-23,KB,36.84,154400
2004-11-24,KB,38.05,151900
2004-11-26,KB,37.35,144900
2004-11-29,KB,37.65,203100
2004-11-30,KB,37.46,488000
2004-12-01,KB,37.88,255800
2004-12-02,KB,38.58,158900
2004-12-03,KB,38.36,86100
2004-12-06,KB,38.38,134700
2004-12-07,KB,38.31,314100
2004-12-08,KB,38.09,164400
2004-12-09,KB,37.65,287800
2004-12-10,KB,35.65,634500
2004-12-13,KB,35.49,388000
2004-12-14,KB,35.9,122000
2004-12-15,KB,36.57,406200
2004-12-16,KB,35.93,635100
2004-12-17,KB,35.3,528500
2004-12-20,KB,36.17,197300
2004-12-21,KB,35.9,333500
2004-12-22,KB,36.7,458800
2004-12-23,KB,37.65,376000
2004-12-27,KB,37.39,261100
2004-12-28,KB,37.56,230700
2004-12-29,KB,38.13,156400
2004-12-30,KB,38.66,106200
2004-12-31,KB,39.08,67100
2005-01-03,KB,39.43,281000
2005-01-04,KB,39.06,670200
2005-01-05,KB,39.01,333500
2005-01-06,KB,38.23,190500
2005-01-07,KB,37.74,110800
2005-01-10,KB,37.7,169500
2005-01-11,KB,38.49,310500
2005-01-12,KB,39.88,486500
2005-01-13,KB,39.91,217900
2005-01-14,KB,41.34,320400
2005-01-18,KB,41.4,433800
2005-01-19,KB,40.9,394800
2005-01-20,KB,40.54,92100
