ds,symbol,close,volume
2019-09-27,ALTG,9.802028973,1
2019-09-30,ALTG,9.802028973,0
2019-10-01,ALTG,9.802028973,0
2019-10-02,ALTG,9.802028973,99
2019-10-03,ALTG,9.802028973,376
2019-10-04,ALTG,9.802028973,10000
2019-10-07,ALTG,9.802028973,0
2019-10-08,ALTG,9.802028973,0
2019-10-09,ALTG,9.7822668178,300
2019-10-10,ALTG,9.7328614299,4762
2019-10-11,ALTG,9.752623585,111
2019-10-14,ALTG,9.752623585,0
2019-10-15,ALTG,9.752623585,0
2019-10-16,ALTG,9.752623585,0
2019-10-17,ALTG,9.7921478954,3100
2019-10-18,ALTG,9.7921478954,0
2019-10-21,ALTG,9.7427425075,54100
2019-10-22,ALTG,9.7427425075,5768
2019-10-23,ALTG,9.7427425075,25335
2019-10-24,ALTG,9.7822668178,421800
2019-10-25,ALTG,9.802028973,50100
2019-10-28,ALTG,9.7625046626,2332
2019-10-29,ALTG,9.752623585,290876
2019-10-30,ALTG,9.7625046626,11524
2019-10-31,ALTG,9.7625046626,0
2019-11-01,ALTG,9.7625046626,50000
2019-11-04,ALTG,9.7625046626,0
2019-11-05,ALTG,9.7625046626,0
2019-11-06,ALTG,9.7625046626,0
2019-11-07,ALTG,9.7625046626,0
2019-11-08,ALTG,9.7625046626,0
2019-11-11,ALTG,9.7625046626,0
2019-11-12,ALTG,9.7625046626,0
2019-11-13,ALTG,9.7625046626,156250
2019-11-14,ALTG,9.7625046626,0
2019-11-15,ALTG,9.7625046626,0
2019-11-18,ALTG,9.7625046626,0
2019-11-19,ALTG,9.7625046626,0
2019-11-20,ALTG,9.802028973,185000
2019-11-21,ALTG,9.802028973,0
2019-11-22,ALTG,9.8316722058,50010
2019-11-25,ALTG,9.8217911282,286
2019-11-26,ALTG,9.8217911282,27000
2019-11-27,ALTG,9.8217911282,800
2019-11-29,ALTG,9.8217911282,0
2019-12-02,ALTG,9.8217911282,0
2019-12-03,ALTG,9.8217911282,0
2019-12-04,ALTG,9.8217911282,99
2019-12-05,ALTG,9.8217911282,1
2019-12-06,ALTG,9.851434361,200
2019-12-09,ALTG,9.851434361,25836
2019-12-10,ALTG,9.851434361,10
2019-12-11,ALTG,9.851434361,5302
2019-12-12,ALTG,9.8711965162,20742
2019-12-13,ALTG,9.9798883697,2550603
2019-12-16,ALTG,9.9798883697,303937
2019-12-17,ALTG,9.9798883697,6200
2019-12-18,ALTG,9.933447305,675
2019-12-19,ALTG,9.8810775938,120996
2019-12-20,ALTG,10.0292937577,108448
2019-12-23,ALTG,9.9700072921,25300
2019-12-24,ALTG,9.9700072921,10010
2019-12-26,ALTG,9.9304829817,16000
2019-12-27,ALTG,9.9601262145,2600
2019-12-30,ALTG,9.9700072921,20000
2019-12-31,ALTG,9.8909586714,4300
2020-01-02,ALTG,9.8909586714,87
2020-01-03,ALTG,9.9700072921,21604
2020-01-06,ALTG,9.9700072921,10
2020-01-07,ALTG,9.9897694473,199819
2020-01-08,ALTG,9.9897694473,31188
2020-01-09,ALTG,9.9996505249,95806
2020-01-10,ALTG,10.0194126801,312768
2020-01-13,ALTG,10.0490559129,990287
2020-01-14,ALTG,10.0589369905,679891
2020-01-15,ALTG,10.0638775293,858176
2020-01-16,ALTG,10.1972720768,1725243
2020-01-17,ALTG,10.1972720768,1030921
2020-01-21,ALTG,10.1379856112,283462
2020-01-22,ALTG,10.1577477664,258000
2020-01-23,ALTG,10.1152591327,79109
2020-01-24,ALTG,10.1083423784,849064
2020-01-27,ALTG,10.0836396844,1022350
2020-01-28,ALTG,10.0786991456,1114793
2020-01-29,ALTG,10.0786991456,1936916
2020-01-30,ALTG,10.0984613008,354783
2020-01-31,ALTG,10.118223456,201158
2020-02-03,ALTG,10.0984613008,930356
2020-02-04,ALTG,10.0984613008,1544115
2020-02-05,ALTG,10.1478666888,2102377
2020-02-06,ALTG,10.0885802232,1069677
2020-02-07,ALTG,10.1775099216,478878
2020-02-10,ALTG,10.217034232,249499
2020-02-11,ALTG,10.2269153095,61925
2020-02-12,ALTG,10.217034232,49378
2020-02-13,ALTG,10.2269153095,302082
2020-02-14,ALTG,10.2565585423,143460
2020-02-18,ALTG,10.499,225970
2020-02-19,ALTG,10.6,302493
2020-02-20,ALTG,10.45,581869
2020-02-21,ALTG,10.35,271638
2020-02-24,ALTG,9.51,486684
2020-02-25,ALTG,9.32,633947
2020-02-26,ALTG,9.41,200825
2020-02-27,ALTG,9.24,529259
2020-02-28,ALTG,8.81,222411
2020-03-02,ALTG,8.71,278105
2020-03-03,ALTG,8.45,368773
2020-03-04,ALTG,8.84,213441
2020-03-05,ALTG,8.66,92297
2020-03-06,ALTG,8.73,165284
2020-03-09,ALTG,8.0,260139
2020-03-10,ALTG,8.18,126515
2020-03-11,ALTG,7.35,178920
2020-03-12,ALTG,5.86,404315
2020-03-13,ALTG,5.64,222170
2020-03-16,ALTG,4.51,369850
2020-03-17,ALTG,4.39,462498
2020-03-18,ALTG,3.75,518044
2020-03-19,ALTG,3.75,358965
2020-03-20,ALTG,3.76,598827
2020-03-23,ALTG,4.25,296808
2020-03-24,ALTG,4.43,387266
2020-03-25,ALTG,4.54,253570
2020-03-26,ALTG,4.4,126899
2020-03-27,ALTG,4.32,82114
2020-03-30,ALTG,4.12,165565
2020-03-31,ALTG,4.27,184546
2020-04-01,ALTG,4.08,54854
2020-04-02,ALTG,4.31,65897
2020-04-03,ALTG,4.11,60279
2020-04-06,ALTG,4.15,114370
2020-04-07,ALTG,4.46,298521
2020-04-08,ALTG,4.82,48665
2020-04-09,ALTG,5.0,152433
2020-04-13,ALTG,4.78,224373
2020-04-14,ALTG,4.72,136583
2020-04-15,ALTG,4.71,169226
2020-04-16,ALTG,4.58,144108
2020-04-17,ALTG,4.48,152595
2020-04-20,ALTG,4.6,75866
2020-04-21,ALTG,4.5,230437
2020-04-22,ALTG,4.55,27542
2020-04-23,ALTG,4.59,56789
2020-04-24,ALTG,4.72,80100
2020-04-27,ALTG,4.7,48309
2020-04-28,ALTG,5.07,349411
2020-04-29,ALTG,5.45,399129
2020-04-30,ALTG,5.23,72413
2020-05-01,ALTG,4.91,105875
2020-05-04,ALTG,4.87,96173
2020-05-05,ALTG,5.0,57706
2020-05-06,ALTG,5.0,50647
2020-05-07,ALTG,5.18,102093
2020-05-08,ALTG,5.15,164100
2020-05-11,ALTG,5.33,95311
2020-05-12,ALTG,5.0,107334
2020-05-13,ALTG,4.54,371963
2020-05-14,ALTG,4.14,129491
2020-05-15,ALTG,5.6,768613
2020-05-18,ALTG,6.24,518079
2020-05-19,ALTG,6.0,135787
2020-05-20,ALTG,6.55,286690
2020-05-21,ALTG,6.68,237609
2020-05-22,ALTG,6.64,178470
2020-05-26,ALTG,7.1,265105
2020-05-27,ALTG,7.26,157978
2020-05-28,ALTG,6.86,101327
2020-05-29,ALTG,6.7,210810
2020-06-01,ALTG,6.36,120924
2020-06-02,ALTG,6.87,233700
2020-06-03,ALTG,7.22,130221
2020-06-04,ALTG,7.58,170732
2020-06-05,ALTG,7.99,425050
2020-06-08,ALTG,8.06,142753
2020-06-09,ALTG,8.36,199135
2020-06-10,ALTG,8.18,180092
2020-06-11,ALTG,7.43,147601
2020-06-12,ALTG,8.01,106537
2020-06-15,ALTG,8.14,215845
2020-06-16,ALTG,8.37,271964
2020-06-17,ALTG,8.04,133962
2020-06-18,ALTG,8.69,396697
2020-06-19,ALTG,8.83,1153138
2020-06-22,ALTG,9.03,350037
2020-06-23,ALTG,9.0,285578
2020-06-24,ALTG,8.75,159703
2020-06-25,ALTG,8.7,269958
2020-06-26,ALTG,8.01,2022721
2020-06-29,ALTG,7.75,194572
2020-06-30,ALTG,7.77,160413
2020-07-01,ALTG,7.68,112316
2020-07-02,ALTG,7.52,102939
2020-07-06,ALTG,7.69,131842
2020-07-07,ALTG,7.41,171672
2020-07-08,ALTG,7.62,157836
2020-07-09,ALTG,7.23,135003
2020-07-10,ALTG,6.7,214298
2020-07-13,ALTG,6.76,174124
2020-07-14,ALTG,7.18,257834
2020-07-15,ALTG,7.32,180800
2020-07-16,ALTG,7.5,128598
2020-07-17,ALTG,7.49,46245
2020-07-20,ALTG,7.42,65708
2020-07-21,ALTG,7.66,99772
2020-07-22,ALTG,7.63,38642
2020-07-23,ALTG,7.81,38115
2020-07-24,ALTG,7.62,72159
2020-07-27,ALTG,7.63,97645
2020-07-28,ALTG,7.37,69719
2020-07-29,ALTG,7.22,106502
2020-07-30,ALTG,7.25,111145
2020-07-31,ALTG,7.6,82075
2020-08-03,ALTG,7.58,82631
2020-08-04,ALTG,7.37,36980
2020-08-05,ALTG,7.5,45615
2020-08-06,ALTG,7.44,65511
2020-08-07,ALTG,7.48,34153
2020-08-10,ALTG,7.7,111323
2020-08-11,ALTG,8.01,252911
2020-08-12,ALTG,8.31,142933
2020-08-13,ALTG,8.45,134407
2020-08-14,ALTG,8.94,466591
2020-08-17,ALTG,8.78,148475
2020-08-18,ALTG,8.42,108330
2020-08-19,ALTG,8.46,89905
2020-08-20,ALTG,8.52,66392
2020-08-21,ALTG,8.43,54417
2020-08-24,ALTG,8.6,81622
2020-08-25,ALTG,8.63,63768
2020-08-26,ALTG,8.5,83424
2020-08-27,ALTG,8.49,87504
2020-08-28,ALTG,8.53,71878
2020-08-31,ALTG,8.35,51751
2020-09-01,ALTG,8.62,72200
2020-09-02,ALTG,8.86,134465
2020-09-03,ALTG,8.65,107030
2020-09-04,ALTG,9.02,149434
2020-09-08,ALTG,8.84,51682
2020-09-09,ALTG,8.71,65868
2020-09-10,ALTG,8.32,36826
2020-09-11,ALTG,7.8,71037
2020-09-14,ALTG,7.85,54183
2020-09-15,ALTG,8.01,55347
2020-09-16,ALTG,8.11,96136
2020-09-17,ALTG,8.12,57263
2020-09-18,ALTG,8.61,279877
2020-09-21,ALTG,8.26,118525
2020-09-22,ALTG,8.43,65585
2020-09-23,ALTG,7.35,124513
2020-09-24,ALTG,7.42,146411
2020-09-25,ALTG,7.7,90589
2020-09-28,ALTG,8.1,165662
2020-09-29,ALTG,7.66,87532
2020-09-30,ALTG,7.83,115564
2020-10-01,ALTG,7.86,135058
2020-10-02,ALTG,8.22,91045
2020-10-05,ALTG,8.53,163624
2020-10-06,ALTG,8.18,54556
2020-10-07,ALTG,8.23,37152
2020-10-08,ALTG,8.19,34286
2020-10-09,ALTG,8.0,271758
2020-10-12,ALTG,7.95,94046
2020-10-13,ALTG,7.83,101296
2020-10-14,ALTG,7.75,64671
2020-10-15,ALTG,8.17,40754
2020-10-16,ALTG,8.39,65444
2020-10-19,ALTG,8.21,69020
2020-10-20,ALTG,8.01,93804
2020-10-21,ALTG,7.74,44852
2020-10-22,ALTG,7.93,75189
2020-10-23,ALTG,8.33,60261
2020-10-26,ALTG,7.88,32328
2020-10-27,ALTG,7.86,32119
2020-10-28,ALTG,7.56,46431
2020-10-29,ALTG,7.81,42070
2020-10-30,ALTG,7.62,34776
2020-11-02,ALTG,7.83,77103
2020-11-03,ALTG,8.05,48554
2020-11-04,ALTG,8.07,29807
2020-11-05,ALTG,8.32,38777
2020-11-06,ALTG,8.24,17930
2020-11-09,ALTG,8.39,109251
2020-11-10,ALTG,9.0,133496
2020-11-11,ALTG,8.83,38740
2020-11-12,ALTG,8.92,134031
2020-11-13,ALTG,8.11,95920
2020-11-16,ALTG,8.45,81734
2020-11-17,ALTG,8.83,44428
2020-11-18,ALTG,9.04,55941
2020-11-19,ALTG,8.98,43926
2020-11-20,ALTG,8.86,27032
2020-11-23,ALTG,9.0,28613
2020-11-24,ALTG,9.28,92425
2020-11-25,ALTG,9.3,50984
2020-11-27,ALTG,9.31,22602
2020-11-30,ALTG,9.06,29344
2020-12-01,ALTG,8.76,56195
2020-12-02,ALTG,8.98,27153
2020-12-03,ALTG,9.05,14210
2020-12-04,ALTG,9.23,15151
2020-12-07,ALTG,9.27,32608
2020-12-08,ALTG,9.26,73436
2020-12-09,ALTG,9.19,21910
2020-12-10,ALTG,8.81,43393
2020-12-11,ALTG,9.04,114230
2020-12-14,ALTG,9.0,66826
2020-12-15,ALTG,9.12,67300
2020-12-16,ALTG,9.05,72633
2020-12-17,ALTG,9.11,65024
2020-12-18,ALTG,8.95,226888
2020-12-21,ALTG,9.05,119399
2020-12-22,ALTG,9.1,146300
2020-12-23,ALTG,9.03,97829
2020-12-24,ALTG,9.16,107484
2020-12-28,ALTG,9.87,109989
2020-12-29,ALTG,10.0,63005
2020-12-30,ALTG,9.92,27840
2020-12-31,ALTG,9.88,132255
2021-01-04,ALTG,9.57,74863
2021-01-05,ALTG,9.67,68587
2021-01-06,ALTG,10.46,317791
2021-01-07,ALTG,10.73,96654
2021-01-08,ALTG,10.37,35253
2021-01-11,ALTG,10.38,24571
2021-01-12,ALTG,10.51,26668
2021-01-13,ALTG,10.37,54552
2021-01-14,ALTG,10.09,45470
2021-01-15,ALTG,10.06,48216
2021-01-19,ALTG,10.06,88862
2021-01-20,ALTG,10.09,21515
2021-01-21,ALTG,10.1,32384
2021-01-22,ALTG,10.27,105205
2021-01-25,ALTG,10.21,40588
2021-01-26,ALTG,10.11,489436
2021-01-27,ALTG,9.85,397987
2021-01-28,ALTG,9.78,76391
2021-01-29,ALTG,9.49,63788
2021-02-01,ALTG,9.87,43076
2021-02-02,ALTG,10.04,47361
2021-02-03,ALTG,9.95,63725
2021-02-04,ALTG,9.95,66766
2021-02-05,ALTG,10.36,75539
2021-02-08,ALTG,10.79,105855
2021-02-09,ALTG,10.72,56983
2021-02-10,ALTG,10.17,79369
2021-02-11,ALTG,10.52,52285
2021-02-12,ALTG,10.6,32034
2021-02-16,ALTG,10.73,38960
2021-02-17,ALTG,10.59,21030
2021-02-18,ALTG,10.29,38303
2021-02-19,ALTG,10.47,43841
2021-02-22,ALTG,10.54,77567
2021-02-23,ALTG,10.75,71361
2021-02-24,ALTG,10.99,106037
2021-02-25,ALTG,10.69,37607
2021-02-26,ALTG,10.61,57900
2021-03-01,ALTG,10.91,42479
2021-03-02,ALTG,10.76,31174
2021-03-03,ALTG,10.95,73582
2021-03-04,ALTG,10.88,200837
2021-03-05,ALTG,11.1,100063
2021-03-08,ALTG,11.17,82013
2021-03-09,ALTG,11.27,121630
2021-03-10,ALTG,11.49,64388
2021-03-11,ALTG,11.61,65115
2021-03-12,ALTG,11.76,75984
2021-03-15,ALTG,11.84,66344
2021-03-16,ALTG,11.73,84280
2021-03-17,ALTG,11.84,47159
2021-03-18,ALTG,11.71,94920
2021-03-19,ALTG,13.12,583634
2021-03-22,ALTG,12.91,152327
2021-03-23,ALTG,12.22,106023
2021-03-24,ALTG,12.26,81771
2021-03-25,ALTG,12.86,138456
2021-03-26,ALTG,12.88,54288
2021-03-29,ALTG,12.4,66232
2021-03-30,ALTG,13.22,116112
2021-03-31,ALTG,13.0,104826
2021-04-01,ALTG,13.39,100280
2021-04-05,ALTG,13.52,73760
2021-04-06,ALTG,13.68,56772
2021-04-07,ALTG,13.04,42728
2021-04-08,ALTG,13.0,29031
2021-04-09,ALTG,13.07,40804
2021-04-12,ALTG,13.15,197978
2021-04-13,ALTG,13.35,147067
2021-04-14,ALTG,13.38,177677
2021-04-15,ALTG,13.42,116541
2021-04-16,ALTG,13.8,116388
2021-04-19,ALTG,12.88,133831
2021-04-20,ALTG,12.62,158535
2021-04-21,ALTG,13.3,93276
2021-04-22,ALTG,13.65,101430
2021-04-23,ALTG,14.33,148869
2021-04-26,ALTG,14.3,125621
2021-04-27,ALTG,13.55,74826
2021-04-28,ALTG,13.17,72803
2021-04-29,ALTG,13.12,63760
2021-04-30,ALTG,12.85,104214
2021-05-03,ALTG,13.0,72662
2021-05-04,ALTG,13.02,34765
2021-05-05,ALTG,12.92,35182
2021-05-06,ALTG,13.16,66198
2021-05-07,ALTG,13.22,106680
2021-05-10,ALTG,13.29,127166
2021-05-11,ALTG,13.81,65920
2021-05-12,ALTG,12.89,120690
2021-05-13,ALTG,12.9,92169
2021-05-14,ALTG,15.0,376223
2021-05-17,ALTG,14.85,282262
2021-05-18,ALTG,14.65,296093
2021-05-19,ALTG,14.62,112009
2021-05-20,ALTG,14.7,85130
2021-05-21,ALTG,14.97,63687
2021-05-24,ALTG,15.04,53797
2021-05-25,ALTG,14.53,72586
2021-05-26,ALTG,14.4,70943
2021-05-27,ALTG,14.57,53889
2021-05-28,ALTG,14.66,31240
2021-06-01,ALTG,14.54,98420
2021-06-02,ALTG,14.0,133457
2021-06-03,ALTG,14.0,59031
2021-06-04,ALTG,13.9,42646
2021-06-07,ALTG,13.75,68900
2021-06-08,ALTG,13.69,60462
2021-06-09,ALTG,13.41,53160
2021-06-10,ALTG,13.16,152130
2021-06-11,ALTG,13.1,126651
2021-06-14,ALTG,13.37,93857
2021-06-15,ALTG,13.82,82744
2021-06-16,ALTG,13.85,63280
2021-06-17,ALTG,13.26,107662
2021-06-18,ALTG,13.51,267661
2021-06-21,ALTG,13.55,88053
2021-06-22,ALTG,13.15,60733
2021-06-23,ALTG,13.55,168955
2021-06-24,ALTG,14.22,92197
2021-06-25,ALTG,13.63,344741
2021-06-28,ALTG,13.46,88412
2021-06-29,ALTG,13.29,26324
2021-06-30,ALTG,13.29,64790
2021-07-01,ALTG,13.62,73123
2021-07-02,ALTG,13.86,48336
2021-07-06,ALTG,13.4,51553
2021-07-07,ALTG,13.52,35333
2021-07-08,ALTG,13.25,113966
2021-07-09,ALTG,13.24,86622
2021-07-12,ALTG,13.4,31664
2021-07-13,ALTG,12.87,87679
2021-07-14,ALTG,12.78,131080
2021-07-15,ALTG,12.99,35702
2021-07-16,ALTG,12.95,52425
2021-07-19,ALTG,12.21,56779
2021-07-20,ALTG,12.55,107749
2021-07-21,ALTG,13.25,52121
2021-07-22,ALTG,12.61,33405
2021-07-23,ALTG,12.75,30363
2021-07-26,ALTG,12.72,137665
2021-07-27,ALTG,12.49,46199
2021-07-28,ALTG,12.38,73372
2021-07-29,ALTG,12.68,40437
2021-07-30,ALTG,12.59,32021
2021-08-02,ALTG,12.45,28492
2021-08-03,ALTG,12.24,66004
2021-08-04,ALTG,12.0,34133
2021-08-05,ALTG,12.09,32662
2021-08-06,ALTG,12.18,40272
2021-08-09,ALTG,12.45,45312
2021-08-10,ALTG,12.97,45354
2021-08-11,ALTG,13.47,110279
2021-08-12,ALTG,13.6,82845
2021-08-13,ALTG,12.88,138498
2021-08-16,ALTG,12.67,138861
2021-08-17,ALTG,12.5,44737
2021-08-18,ALTG,12.22,65712
2021-08-19,ALTG,12.54,41122
2021-08-20,ALTG,12.85,94016
2021-08-23,ALTG,13.4,57073
2021-08-24,ALTG,13.93,81048
2021-08-25,ALTG,13.88,114589
2021-08-26,ALTG,13.49,86176
2021-08-27,ALTG,13.39,99252
2021-08-30,ALTG,13.29,86929
2021-08-31,ALTG,13.26,32529
2021-09-01,ALTG,13.0,22612
2021-09-02,ALTG,13.17,82196
2021-09-03,ALTG,13.11,22878
2021-09-07,ALTG,12.88,38087
2021-09-08,ALTG,12.85,29678
2021-09-09,ALTG,12.89,32819
2021-09-10,ALTG,12.85,38376
2021-09-13,ALTG,12.97,21380
2021-09-14,ALTG,12.86,46419
2021-09-15,ALTG,12.84,28277
2021-09-16,ALTG,13.07,64612
2021-09-17,ALTG,13.6,110318
2021-09-20,ALTG,13.46,47092
2021-09-21,ALTG,14.09,106007
2021-09-22,ALTG,14.38,60193
2021-09-23,ALTG,14.3,64590
2021-09-24,ALTG,14.32,20688
2021-09-27,ALTG,14.39,71201
2021-09-28,ALTG,14.09,45460
2021-09-29,ALTG,14.02,20438
2021-09-30,ALTG,13.73,30842
2021-10-01,ALTG,13.77,39340
2021-10-04,ALTG,13.89,25371
2021-10-05,ALTG,13.58,20729
2021-10-06,ALTG,13.6,43711
2021-10-07,ALTG,14.09,39877
2021-10-08,ALTG,14.02,20788
2021-10-11,ALTG,13.53,9829
2021-10-12,ALTG,13.64,28714
2021-10-13,ALTG,13.5,102669
2021-10-14,ALTG,13.73,28598
2021-10-15,ALTG,13.57,36777
2021-10-18,ALTG,13.62,45413
2021-10-19,ALTG,13.65,10994
2021-10-20,ALTG,13.6,27171
2021-10-21,ALTG,13.95,39905
2021-10-22,ALTG,14.06,15649
2021-10-25,ALTG,14.14,20779
2021-10-26,ALTG,14.09,22800
2021-10-27,ALTG,14.25,47185
2021-10-28,ALTG,14.45,16333
2021-10-29,ALTG,14.43,29495
2021-11-01,ALTG,14.42,44540
2021-11-02,ALTG,15.03,274274
2021-11-03,ALTG,15.86,146173
2021-11-04,ALTG,16.01,73958
2021-11-05,ALTG,16.46,112421
2021-11-08,ALTG,16.77,151519
2021-11-09,ALTG,16.78,63355
2021-11-10,ALTG,16.34,42397
2021-11-11,ALTG,15.93,99808
2021-11-12,ALTG,16.99,113737
2021-11-15,ALTG,16.57,244246
2021-11-16,ALTG,16.89,58651
2021-11-17,ALTG,16.81,69103
2021-11-18,ALTG,16.92,95762
2021-11-19,ALTG,16.86,81350
2021-11-22,ALTG,16.84,64024
2021-11-23,ALTG,16.04,139719
2021-11-24,ALTG,15.96,46503
2021-11-26,ALTG,15.19,68681
2021-11-29,ALTG,14.83,65203
2021-11-30,ALTG,14.61,72620
2021-12-01,ALTG,13.71,78193
2021-12-02,ALTG,13.87,60119
2021-12-03,ALTG,13.46,79833
2021-12-06,ALTG,13.9,105566
2021-12-07,ALTG,14.06,42547
2021-12-08,ALTG,14.17,24763
2021-12-09,ALTG,13.67,44107
2021-12-10,ALTG,13.63,52587
2021-12-13,ALTG,13.45,101629
2021-12-14,ALTG,13.5,55355
2021-12-15,ALTG,13.68,175656
2021-12-16,ALTG,14.06,110762
2021-12-17,ALTG,14.46,159834
2021-12-20,ALTG,13.95,50937
2021-12-21,ALTG,14.53,44714
2021-12-22,ALTG,14.9,51347
2021-12-23,ALTG,14.79,14489
2021-12-27,ALTG,14.73,33676
2021-12-28,ALTG,14.59,30646
2021-12-29,ALTG,14.42,23812
2021-12-30,ALTG,14.26,48808
2021-12-31,ALTG,14.64,61701
2022-01-03,ALTG,14.45,26108
2022-01-04,ALTG,15.07,100547
2022-01-05,ALTG,15.04,205613
2022-01-06,ALTG,15.01,52879
2022-01-07,ALTG,14.66,93177
2022-01-10,ALTG,14.51,52747
2022-01-11,ALTG,14.28,47000
2022-01-12,ALTG,14.22,114063
2022-01-13,ALTG,14.37,33365
2022-01-14,ALTG,14.79,52338
2022-01-18,ALTG,14.25,39757
2022-01-19,ALTG,14.07,65281
2022-01-20,ALTG,13.88,76875
2022-01-21,ALTG,13.63,77595
2022-01-24,ALTG,14.26,68113
2022-01-25,ALTG,13.97,43992
2022-01-26,ALTG,13.72,42948
2022-01-27,ALTG,13.68,67273
2022-01-28,ALTG,13.83,55564
2022-01-31,ALTG,13.63,58888
2022-02-01,ALTG,13.87,61389
2022-02-02,ALTG,13.46,58985
2022-02-03,ALTG,13.03,47481
2022-02-04,ALTG,13.12,211849
2022-02-07,ALTG,13.15,24043
2022-02-08,ALTG,13.81,67842
2022-02-09,ALTG,13.98,29371
2022-02-10,ALTG,13.73,43733
2022-02-11,ALTG,13.25,42962
2022-02-14,ALTG,12.89,86684
2022-02-15,ALTG,13.07,41458
