ds,symbol,close,volume
2016-09-15,OR,11.72,61645
2016-09-16,OR,10.96,207714
2016-09-19,OR,11.19,72326
2016-09-20,OR,11.22,41828
2016-09-21,OR,11.72,71498
2016-09-22,OR,11.68,100966
2016-09-23,OR,11.33,80848
2016-09-26,OR,11.23,44804
2016-09-27,OR,11.05,92377
2016-09-28,OR,11.07,64658
2016-09-29,OR,11.01,75067
2016-09-30,OR,10.94,95229
2016-10-03,OR,10.45,122291
2016-10-04,OR,9.74,251406
2016-10-05,OR,9.81,178091
2016-10-06,OR,9.91,142523
2016-10-07,OR,10.11,81131
2016-10-10,OR,10.21,24608
2016-10-11,OR,10.01,55945
2016-10-12,OR,10.14,28692
2016-10-13,OR,10.32,65643
2016-10-14,OR,10.01,92150
2016-10-17,OR,10.26,56594
2016-10-18,OR,10.45,60290
2016-10-19,OR,10.58,111215
2016-10-20,OR,10.32,93177
2016-10-21,OR,10.26,47227
2016-10-24,OR,10.09,69127
2016-10-25,OR,10.5,130368
2016-10-26,OR,10.56,86160
2016-10-27,OR,10.46,53274
2016-10-28,OR,10.49,47782
2016-10-31,OR,10.53,45096
2016-11-01,OR,10.78,98761
2016-11-02,OR,10.68,172888
2016-11-03,OR,10.62,78826
2016-11-04,OR,10.42,56017
2016-11-07,OR,10.28,104611
2016-11-08,OR,10.11,123689
2016-11-09,OR,9.87,156994
2016-11-10,OR,9.54,134062
2016-11-11,OR,9.43,291162
2016-11-14,OR,9.65,175836
2016-11-15,OR,10.09,99850
2016-11-16,OR,10.0,164399
2016-11-17,OR,9.73,127702
2016-11-18,OR,9.84,45913
2016-11-21,OR,9.73,124956
2016-11-22,OR,9.77,66383
2016-11-23,OR,9.53,92733
2016-11-25,OR,9.6,38511
2016-11-28,OR,9.81,86570
2016-11-29,OR,9.85,52742
2016-11-30,OR,9.8,138717
2016-12-01,OR,9.85,53213
2016-12-02,OR,10.0,91014
2016-12-05,OR,10.03,110397
2016-12-06,OR,10.09,60395
2016-12-07,OR,10.14,69743
2016-12-08,OR,10.2,62550
2016-12-09,OR,10.0,94598
2016-12-12,OR,9.95,485129
2016-12-13,OR,9.81,459857
2016-12-14,OR,9.38,408450
2016-12-15,OR,9.11,953320
2016-12-16,OR,8.93,3455075
2016-12-19,OR,9.09,356291
2016-12-20,OR,9.11,436708
2016-12-21,OR,9.0,247137
2016-12-22,OR,8.97,121823
2016-12-23,OR,9.04,97476
2016-12-27,OR,9.21,145190
2016-12-28,OR,9.42,302499
2016-12-29,OR,9.91,307162
2016-12-30,OR,9.72,199852
2017-01-03,OR,9.95,261257
2017-01-04,OR,10.04,290510
2017-01-05,OR,10.68,391569
2017-01-06,OR,10.45,277297
2017-01-09,OR,10.66,252634
2017-01-10,OR,10.7,281674
2017-01-11,OR,10.85,317986
2017-01-12,OR,10.71,217581
2017-01-13,OR,10.65,192217
2017-01-17,OR,10.76,209134
2017-01-18,OR,10.52,185925
2017-01-19,OR,10.49,198369
2017-01-20,OR,10.49,231165
2017-01-23,OR,10.64,159885
2017-01-24,OR,10.61,256439
2017-01-25,OR,10.71,175675
2017-01-26,OR,10.63,172388
2017-01-27,OR,10.78,170593
2017-01-30,OR,10.81,160716
2017-01-31,OR,11.0,328024
2017-02-01,OR,11.19,237101
2017-02-02,OR,11.24,161861
2017-02-03,OR,11.36,134412
2017-02-06,OR,11.72,232894
2017-02-07,OR,11.83,248529
2017-02-08,OR,11.93,345425
2017-02-09,OR,11.61,247191
2017-02-10,OR,11.71,243624
2017-02-13,OR,11.58,156258
2017-02-14,OR,11.57,354976
2017-02-15,OR,11.63,245822
2017-02-16,OR,11.89,290428
2017-02-17,OR,11.73,221051
2017-02-21,OR,11.51,249394
2017-02-22,OR,11.43,455485
2017-02-23,OR,11.44,417125
2017-02-24,OR,11.27,312483
2017-02-27,OR,10.8,459281
2017-02-28,OR,10.98,377495
2017-03-01,OR,11.2,342468
2017-03-02,OR,10.83,429004
2017-03-03,OR,10.96,464460
2017-03-06,OR,10.59,366123
2017-03-07,OR,10.52,259216
2017-03-08,OR,10.43,288508
2017-03-09,OR,10.36,156396
2017-03-10,OR,10.64,346956
2017-03-13,OR,10.92,946792
2017-03-14,OR,10.71,1042238
2017-03-15,OR,11.15,995345
2017-03-16,OR,11.28,557981
2017-03-17,OR,10.94,2651563
2017-03-20,OR,11.3,523891
2017-03-21,OR,11.32,793565
2017-03-22,OR,11.37,530524
2017-03-23,OR,11.27,812252
2017-03-24,OR,11.19,443395
2017-03-27,OR,11.51,464247
2017-03-28,OR,11.24,714686
2017-03-29,OR,11.22,459007
2017-03-30,OR,11.13,296129
2017-03-31,OR,11.1,433814
2017-04-03,OR,11.09,345184
2017-04-04,OR,11.17,323378
2017-04-05,OR,11.27,441689
2017-04-06,OR,11.29,281928
2017-04-07,OR,11.18,469449
2017-04-10,OR,11.21,378383
2017-04-11,OR,11.34,694070
2017-04-12,OR,11.5,598775
2017-04-13,OR,11.27,836160
2017-04-17,OR,11.27,992270
2017-04-18,OR,11.51,899649
2017-04-19,OR,11.23,1390780
2017-04-20,OR,11.19,560871
2017-04-21,OR,11.12,678777
2017-04-24,OR,10.97,674298
2017-04-25,OR,10.5,1395908
2017-04-26,OR,10.49,1522817
2017-04-27,OR,10.56,998486
2017-04-28,OR,10.67,804263
2017-05-01,OR,10.57,842830
2017-05-02,OR,10.47,1018201
2017-05-03,OR,10.45,940973
2017-05-04,OR,10.12,856091
2017-05-05,OR,10.26,650135
2017-05-08,OR,10.27,700238
2017-05-09,OR,10.22,641007
2017-05-10,OR,10.24,635846
2017-05-11,OR,10.65,922509
2017-05-12,OR,10.83,788948
2017-05-15,OR,10.89,545814
2017-05-16,OR,11.09,702808
2017-05-17,OR,11.14,920923
2017-05-18,OR,11.01,944322
2017-05-19,OR,11.12,503132
2017-05-22,OR,11.83,727532
2017-05-23,OR,11.09,1838194
2017-05-24,OR,10.82,1315522
2017-05-25,OR,10.68,904841
2017-05-26,OR,10.61,399074
2017-05-30,OR,10.51,548486
2017-05-31,OR,10.56,475136
2017-06-01,OR,10.65,501606
2017-06-02,OR,10.67,359028
2017-06-05,OR,12.17,1555773
2017-06-06,OR,12.43,1284472
2017-06-07,OR,12.81,1470726
2017-06-08,OR,12.63,938192
2017-06-09,OR,12.6,767359
2017-06-12,OR,12.68,1509048
2017-06-13,OR,12.69,1424790
2017-06-14,OR,12.16,2170958
2017-06-15,OR,12.19,1479326
2017-06-16,OR,12.0,9296358
2017-06-19,OR,12.2,720582
2017-06-20,OR,12.26,542475
2017-06-21,OR,12.33,588281
2017-06-22,OR,12.46,695005
2017-06-23,OR,12.45,769660
2017-06-26,OR,12.25,403360
2017-06-27,OR,12.34,705145
2017-06-28,OR,12.51,487836
2017-06-29,OR,12.28,562666
2017-06-30,OR,12.22,531842
2017-07-03,OR,12.03,241371
2017-07-05,OR,12.14,617382
2017-07-06,OR,12.03,439683
2017-07-07,OR,11.94,514836
2017-07-10,OR,12.37,779471
2017-07-11,OR,12.31,606345
2017-07-12,OR,12.31,524095
2017-07-13,OR,12.14,355065
2017-07-14,OR,12.27,371873
2017-07-17,OR,12.38,330871
2017-07-18,OR,12.52,397959
2017-07-19,OR,12.6,275718
2017-07-20,OR,12.69,310595
2017-07-21,OR,12.7,335061
2017-07-24,OR,12.67,319289
2017-07-25,OR,12.53,352023
2017-07-26,OR,12.72,510016
2017-07-27,OR,12.44,479537
2017-07-28,OR,12.7,373621
2017-07-31,OR,12.85,422343
2017-08-01,OR,12.7,556753
2017-08-02,OR,12.61,391968
2017-08-03,OR,12.68,369397
2017-08-04,OR,12.45,537498
2017-08-07,OR,12.23,321831
2017-08-08,OR,12.41,426938
2017-08-09,OR,12.54,572439
2017-08-10,OR,12.61,430873
2017-08-11,OR,12.69,470637
2017-08-14,OR,12.69,237577
2017-08-15,OR,12.54,257754
2017-08-16,OR,12.76,365440
2017-08-17,OR,12.7,336847
2017-08-18,OR,12.74,454737
2017-08-21,OR,12.74,329272
2017-08-22,OR,12.72,204257
2017-08-23,OR,12.7,428736
2017-08-24,OR,12.95,780734
2017-08-25,OR,13.58,900157
2017-08-28,OR,13.72,762504
2017-08-29,OR,13.8,752533
2017-08-30,OR,13.67,367552
2017-08-31,OR,13.99,741302
2017-09-01,OR,13.82,617131
2017-09-05,OR,14.1,683649
2017-09-06,OR,14.11,752850
2017-09-07,OR,14.37,696616
2017-09-08,OR,14.26,700397
2017-09-11,OR,13.91,1685781
2017-09-12,OR,13.9,488668
2017-09-13,OR,13.67,647230
2017-09-14,OR,13.65,472108
2017-09-15,OR,13.42,3615557
2017-09-18,OR,13.14,1166053
2017-09-19,OR,13.27,478509
2017-09-20,OR,13.24,1084099
2017-09-21,OR,13.07,464149
2017-09-22,OR,13.13,384570
2017-09-25,OR,13.25,580046
2017-09-26,OR,13.07,425900
2017-09-27,OR,12.9,440696
2017-09-28,OR,12.91,267710
2017-09-29,OR,12.91,352177
2017-10-02,OR,12.83,370459
2017-10-03,OR,13.0,310005
2017-10-04,OR,13.12,428748
2017-10-05,OR,12.86,308372
2017-10-06,OR,13.04,488129
2017-10-09,OR,13.29,256260
2017-10-10,OR,13.09,356713
2017-10-11,OR,13.23,423277
2017-10-12,OR,13.25,294921
2017-10-13,OR,13.26,320489
2017-10-16,OR,13.06,377329
2017-10-17,OR,12.86,512786
2017-10-18,OR,12.87,850955
2017-10-19,OR,12.94,340351
2017-10-20,OR,12.69,392145
2017-10-23,OR,12.68,310338
2017-10-24,OR,12.71,318992
2017-10-25,OR,12.6,495280
2017-10-26,OR,12.35,525813
2017-10-27,OR,12.58,478779
2017-10-30,OR,12.66,321338
2017-10-31,OR,12.6,279928
2017-11-01,OR,12.72,841543
2017-11-02,OR,12.63,376679
2017-11-03,OR,12.46,338789
2017-11-06,OR,12.54,435941
2017-11-07,OR,12.51,339630
2017-11-08,OR,12.29,422673
2017-11-09,OR,12.17,586515
2017-11-10,OR,12.13,565849
2017-11-13,OR,12.11,473459
2017-11-14,OR,12.1,616187
2017-11-15,OR,12.06,525855
2017-11-16,OR,12.17,371494
2017-11-17,OR,12.21,393753
2017-11-20,OR,12.01,509543
2017-11-21,OR,12.06,350248
2017-11-22,OR,12.17,320713
2017-11-24,OR,12.03,267417
2017-11-27,OR,12.06,249176
2017-11-28,OR,11.95,416287
2017-11-29,OR,11.79,435665
2017-11-30,OR,11.83,465654
2017-12-01,OR,11.78,482079
2017-12-04,OR,11.65,349388
2017-12-05,OR,11.55,522824
2017-12-06,OR,11.38,569153
2017-12-07,OR,11.17,564805
2017-12-08,OR,11.17,578855
2017-12-11,OR,11.01,831400
2017-12-12,OR,10.93,496904
2017-12-13,OR,11.12,756973
2017-12-14,OR,11.01,516736
2017-12-15,OR,10.84,1629235
2017-12-18,OR,10.85,429782
2017-12-19,OR,10.78,393416
2017-12-20,OR,11.07,566954
2017-12-21,OR,11.13,420499
2017-12-22,OR,11.48,452857
2017-12-26,OR,11.77,382995
2017-12-27,OR,11.47,575717
2017-12-28,OR,11.55,370666
2017-12-29,OR,11.56,597358
2018-01-02,OR,11.54,526602
2018-01-03,OR,11.39,826692
2018-01-04,OR,11.55,579409
2018-01-05,OR,11.45,315270
2018-01-08,OR,11.26,337008
2018-01-09,OR,11.21,464900
2018-01-10,OR,11.31,846310
2018-01-11,OR,11.43,591090
2018-01-12,OR,11.91,732249
2018-01-16,OR,11.99,709738
2018-01-17,OR,11.83,685645
2018-01-18,OR,11.72,619888
2018-01-19,OR,11.69,523288
2018-01-22,OR,11.55,470840
2018-01-23,OR,11.59,539233
2018-01-24,OR,11.94,865240
2018-01-25,OR,11.56,1058376
2018-01-26,OR,11.47,525201
2018-01-29,OR,11.13,834678
2018-01-30,OR,11.15,932906
2018-01-31,OR,11.24,725428
2018-02-01,OR,11.34,678036
2018-02-02,OR,11.01,883923
2018-02-05,OR,11.05,1376547
2018-02-06,OR,10.53,1018333
2018-02-07,OR,10.57,937939
2018-02-08,OR,10.57,742304
2018-02-09,OR,10.31,1135636
2018-02-12,OR,10.61,751152
2018-02-13,OR,10.61,321309
2018-02-14,OR,10.83,756261
2018-02-15,OR,10.85,454552
2018-02-16,OR,10.63,624845
2018-02-20,OR,9.69,1165744
2018-02-21,OR,9.74,1104953
2018-02-22,OR,9.72,782033
2018-02-23,OR,9.87,395206
2018-02-26,OR,10.05,356475
2018-02-27,OR,9.78,614014
2018-02-28,OR,9.7,437519
2018-03-01,OR,9.91,817692
2018-03-02,OR,9.9,432143
2018-03-05,OR,9.93,498985
2018-03-06,OR,10.07,425404
2018-03-07,OR,9.73,433467
2018-03-08,OR,9.69,419885
2018-03-09,OR,9.87,486800
2018-03-12,OR,9.96,501929
2018-03-13,OR,9.94,510062
2018-03-14,OR,9.76,462399
2018-03-15,OR,9.6,425931
2018-03-16,OR,9.48,1748152
2018-03-19,OR,9.52,700432
2018-03-20,OR,9.47,666005
2018-03-21,OR,9.68,1046916
2018-03-22,OR,9.55,1010372
2018-03-23,OR,9.63,1244862
2018-03-26,OR,9.75,537803
2018-03-27,OR,9.65,592512
2018-03-28,OR,9.52,636788
2018-03-29,OR,9.67,459950
2018-04-02,OR,9.84,459270
2018-04-03,OR,9.82,1058254
2018-04-04,OR,9.43,655734
2018-04-05,OR,9.57,403796
2018-04-06,OR,9.66,344193
2018-04-09,OR,9.69,495193
2018-04-10,OR,9.67,303032
2018-04-11,OR,9.79,947679
2018-04-12,OR,9.74,422333
2018-04-13,OR,10.04,558768
2018-04-16,OR,10.11,352863
2018-04-17,OR,10.09,299355
2018-04-18,OR,10.03,615585
2018-04-19,OR,9.87,463276
2018-04-20,OR,9.89,393358
2018-04-23,OR,9.62,391709
2018-04-24,OR,9.73,429787
2018-04-25,OR,9.65,526747
2018-04-26,OR,9.7,405454
2018-04-27,OR,9.91,241250
2018-04-30,OR,9.76,350442
2018-05-01,OR,9.77,353835
2018-05-02,OR,9.81,554982
2018-05-03,OR,9.8,510140
2018-05-04,OR,10.08,389960
2018-05-07,OR,10.31,514620
2018-05-08,OR,10.4,507984
2018-05-09,OR,10.52,484614
2018-05-10,OR,10.73,379423
2018-05-11,OR,10.58,341111
2018-05-14,OR,10.48,294704
2018-05-15,OR,10.27,350127
2018-05-16,OR,10.15,443932
2018-05-17,OR,10.07,317433
2018-05-18,OR,10.18,974332
2018-05-21,OR,10.24,185817
2018-05-22,OR,10.11,266739
2018-05-23,OR,10.22,339799
2018-05-24,OR,10.31,271714
2018-05-25,OR,10.33,687437
2018-05-29,OR,10.23,301856
2018-05-30,OR,10.21,222134
2018-05-31,OR,10.21,292417
2018-06-01,OR,10.21,374011
2018-06-04,OR,10.14,218264
2018-06-05,OR,10.12,290560
2018-06-06,OR,10.13,594485
2018-06-07,OR,10.01,339878
2018-06-08,OR,9.91,283679
2018-06-11,OR,9.72,529657
2018-06-12,OR,9.58,566288
2018-06-13,OR,9.61,666300
2018-06-14,OR,9.48,689705
2018-06-15,OR,9.54,2667060
2018-06-18,OR,9.56,413669
2018-06-19,OR,9.38,384597
2018-06-20,OR,9.24,526721
2018-06-21,OR,9.18,447660
2018-06-22,OR,9.36,301511
2018-06-25,OR,9.27,372899
2018-06-26,OR,9.29,465660
2018-06-27,OR,9.29,406587
2018-06-28,OR,9.27,403262
2018-06-29,OR,9.47,378542
2018-07-02,OR,9.48,472086
2018-07-03,OR,9.6,264439
2018-07-05,OR,9.58,535099
2018-07-06,OR,9.62,503048
2018-07-09,OR,9.59,415900
2018-07-10,OR,9.52,220968
2018-07-11,OR,9.37,411398
2018-07-12,OR,9.39,415633
2018-07-13,OR,9.4,289862
2018-07-16,OR,9.42,477675
2018-07-17,OR,9.43,604708
2018-07-18,OR,9.46,513330
2018-07-19,OR,9.48,557364
2018-07-20,OR,9.59,422656
2018-07-23,OR,9.52,429540
2018-07-24,OR,9.5,541398
2018-07-25,OR,9.69,626205
2018-07-26,OR,9.66,674828
2018-07-27,OR,9.56,531347
2018-07-30,OR,9.5,411937
2018-07-31,OR,9.51,333381
2018-08-01,OR,9.41,690130
2018-08-02,OR,9.15,597354
2018-08-03,OR,9.16,552403
2018-08-06,OR,9.16,481325
2018-08-07,OR,8.98,659907
2018-08-08,OR,8.9,539865
2018-08-09,OR,8.92,442445
2018-08-10,OR,8.87,674553
2018-08-13,OR,8.7,852934
2018-08-14,OR,8.54,553962
2018-08-15,OR,8.15,1083397
2018-08-16,OR,7.91,909374
2018-08-17,OR,8.05,827080
2018-08-20,OR,8.2,637809
2018-08-21,OR,8.19,462934
2018-08-22,OR,8.22,339905
2018-08-23,OR,7.89,615072
2018-08-24,OR,8.16,652303
2018-08-27,OR,8.31,364720
2018-08-28,OR,8.08,355743
2018-08-29,OR,8.12,437963
2018-08-30,OR,8.05,373003
2018-08-31,OR,7.94,265970
2018-09-04,OR,7.68,590843
2018-09-05,OR,7.49,625189
2018-09-06,OR,7.47,731727
2018-09-07,OR,7.64,572347
2018-09-10,OR,7.59,707606
2018-09-11,OR,7.54,343534
2018-09-12,OR,7.81,616779
2018-09-13,OR,7.62,612812
2018-09-14,OR,7.42,546774
2018-09-17,OR,7.49,1081450
2018-09-18,OR,7.42,1068662
2018-09-19,OR,7.62,756849
2018-09-20,OR,7.65,576054
2018-09-21,OR,7.59,1984110
2018-09-24,OR,7.63,928828
2018-09-25,OR,7.75,643969
2018-09-26,OR,7.51,779953
2018-09-27,OR,7.43,502792
2018-09-28,OR,7.59,527616
2018-10-01,OR,7.6,399315
2018-10-02,OR,7.82,473919
2018-10-03,OR,7.73,342466
2018-10-04,OR,7.71,322721
2018-10-05,OR,7.68,257863
2018-10-08,OR,7.71,510193
2018-10-09,OR,7.56,341169
2018-10-10,OR,7.72,553384
2018-10-11,OR,8.19,819980
2018-10-12,OR,8.21,591463
2018-10-15,OR,8.18,623804
2018-10-16,OR,8.08,554748
2018-10-17,OR,8.14,344053
2018-10-18,OR,7.93,650316
2018-10-19,OR,7.92,232403
2018-10-22,OR,8.07,535019
2018-10-23,OR,8.15,464436
2018-10-24,OR,8.17,353001
2018-10-25,OR,7.64,893322
2018-10-26,OR,7.68,870597
2018-10-29,OR,7.6,651014
2018-10-30,OR,7.73,489148
2018-10-31,OR,7.65,884787
2018-11-01,OR,7.93,646915
2018-11-02,OR,8.03,698255
2018-11-05,OR,7.91,590578
2018-11-06,OR,7.83,323156
2018-11-07,OR,7.34,1418643
2018-11-08,OR,7.38,881995
2018-11-09,OR,7.39,686634
2018-11-12,OR,7.05,578638
2018-11-13,OR,7.08,697941
2018-11-14,OR,7.25,455137
2018-11-15,OR,7.45,348184
2018-11-16,OR,7.6,319341
2018-11-19,OR,7.62,420808
2018-11-20,OR,7.52,358454
2018-11-21,OR,7.78,580891
2018-11-23,OR,7.54,185094
2018-11-26,OR,7.54,398820
2018-11-27,OR,7.32,477008
2018-11-28,OR,7.5,431951
2018-11-29,OR,7.47,212137
2018-11-30,OR,7.51,312937
2018-12-03,OR,7.55,532425
2018-12-04,OR,7.35,1621279
2018-12-06,OR,7.45,1238404
2018-12-07,OR,7.92,666112
2018-12-10,OR,8.01,621519
2018-12-11,OR,7.9,450484
2018-12-12,OR,7.99,390789
2018-12-13,OR,8.01,310994
2018-12-14,OR,7.84,382677
2018-12-17,OR,8.0,682016
2018-12-18,OR,8.27,908167
2018-12-19,OR,8.25,1073970
2018-12-20,OR,8.36,1022552
2018-12-21,OR,8.4,2115560
2018-12-24,OR,8.77,383368
2018-12-26,OR,8.65,448275
2018-12-27,OR,8.69,863813
2018-12-28,OR,8.62,787586
2018-12-31,OR,8.78,588466
2019-01-02,OR,8.89,730106
2019-01-03,OR,9.13,574104
2019-01-04,OR,9.12,558991
2019-01-07,OR,8.91,687021
2019-01-08,OR,9.09,497647
2019-01-09,OR,9.22,434948
2019-01-10,OR,9.06,544710
2019-01-11,OR,8.99,458645
2019-01-14,OR,8.97,387648
2019-01-15,OR,8.96,453456
2019-01-16,OR,8.92,272745
2019-01-17,OR,8.92,226736
2019-01-18,OR,8.64,531527
2019-01-22,OR,8.81,335328
2019-01-23,OR,8.8,307792
2019-01-24,OR,8.77,216637
2019-01-25,OR,9.01,484643
2019-01-28,OR,9.35,351244
2019-01-29,OR,9.49,493630
2019-01-30,OR,9.61,580529
2019-01-31,OR,9.78,588638
2019-02-01,OR,9.82,332088
2019-02-04,OR,9.73,493168
2019-02-05,OR,9.77,350782
2019-02-06,OR,9.7,311648
2019-02-07,OR,9.65,294471
2019-02-08,OR,9.87,531484
2019-02-11,OR,9.8,245636
2019-02-12,OR,9.72,268479
2019-02-13,OR,9.79,907302
2019-02-14,OR,10.06,399403
2019-02-15,OR,10.21,393103
2019-02-19,OR,10.44,528004
2019-02-20,OR,10.5,584771
2019-02-21,OR,11.13,1536636
2019-02-22,OR,11.44,784159
2019-02-25,OR,11.24,631364
2019-02-26,OR,11.46,716029
2019-02-27,OR,11.27,435010
2019-02-28,OR,11.21,403315
2019-03-01,OR,11.07,541382
2019-03-04,OR,11.06,510263
2019-03-05,OR,11.03,415931
