ds,symbol,close,volume
2017-08-29,WOW,15.66,111728
2017-08-30,WOW,16.0,139107
2017-08-31,WOW,16.04,307448
2017-09-01,WOW,15.99,133734
2017-09-05,WOW,16.08,276667
2017-09-06,WOW,16.47,246772
2017-09-07,WOW,15.96,272314
2017-09-08,WOW,16.05,259938
2017-09-11,WOW,16.26,190571
2017-09-12,WOW,16.39,174492
2017-09-13,WOW,16.38,335328
2017-09-14,WOW,16.39,249710
2017-09-15,WOW,15.72,2796168
2017-09-18,WOW,15.36,514573
2017-09-19,WOW,15.26,266787
2017-09-20,WOW,15.17,167086
2017-09-21,WOW,15.25,188543
2017-09-22,WOW,15.15,123051
2017-09-25,WOW,15.03,112711
2017-09-26,WOW,15.3,203887
2017-09-27,WOW,15.48,255280
2017-09-28,WOW,15.13,301743
2017-09-29,WOW,15.08,385466
2017-10-02,WOW,15.43,151489
2017-10-03,WOW,15.18,345125
2017-10-04,WOW,15.16,326508
2017-10-05,WOW,15.18,215098
2017-10-06,WOW,15.16,182383
2017-10-09,WOW,15.12,185606
2017-10-10,WOW,15.16,147037
2017-10-11,WOW,14.88,208726
2017-10-12,WOW,14.5,228618
2017-10-13,WOW,14.48,153971
2017-10-16,WOW,14.29,262930
2017-10-17,WOW,14.33,354215
2017-10-18,WOW,14.29,234642
2017-10-19,WOW,14.24,162457
2017-10-20,WOW,14.31,255453
2017-10-23,WOW,13.99,171198
2017-10-24,WOW,13.8,183314
2017-10-25,WOW,13.77,268968
2017-10-26,WOW,13.54,102474
2017-10-27,WOW,13.11,332141
2017-10-30,WOW,12.92,277620
2017-10-31,WOW,12.79,407328
2017-11-01,WOW,12.87,372896
2017-11-02,WOW,12.99,177851
2017-11-03,WOW,12.38,172653
2017-11-06,WOW,12.48,213584
2017-11-07,WOW,12.24,175581
2017-11-08,WOW,12.16,102162
2017-11-09,WOW,12.11,107299
2017-11-10,WOW,11.95,91275
2017-11-13,WOW,11.56,271366
2017-11-14,WOW,10.22,859227
2017-11-15,WOW,10.35,580775
2017-11-16,WOW,10.01,612404
2017-11-17,WOW,10.0,492952
2017-11-20,WOW,9.99,544838
2017-11-21,WOW,9.74,587490
2017-11-22,WOW,9.84,389861
2017-11-24,WOW,9.61,141457
2017-11-27,WOW,9.57,257081
2017-11-28,WOW,9.95,278987
2017-11-29,WOW,10.07,441072
2017-11-30,WOW,10.0,523425
2017-12-01,WOW,9.92,197046
2017-12-04,WOW,9.88,200712
2017-12-05,WOW,9.68,212202
2017-12-06,WOW,9.31,265767
2017-12-07,WOW,9.05,351503
2017-12-08,WOW,8.85,229600
2017-12-11,WOW,8.8,292007
2017-12-12,WOW,8.82,258699
2017-12-13,WOW,8.76,369965
2017-12-14,WOW,9.26,971547
2017-12-15,WOW,9.47,664303
2017-12-18,WOW,9.77,372355
2017-12-19,WOW,9.79,232381
2017-12-20,WOW,9.81,193111
2017-12-21,WOW,10.43,547565
2017-12-22,WOW,10.64,154471
2017-12-26,WOW,10.74,277613
2017-12-27,WOW,10.7,340569
2017-12-28,WOW,10.33,539657
2017-12-29,WOW,10.57,357650
2018-01-02,WOW,10.62,297864
2018-01-03,WOW,10.67,250741
2018-01-04,WOW,10.9,319985
2018-01-05,WOW,11.16,180238
2018-01-08,WOW,11.25,328445
2018-01-09,WOW,10.96,310054
2018-01-10,WOW,10.25,1185482
2018-01-11,WOW,10.05,1812347
2018-01-12,WOW,10.35,505758
2018-01-16,WOW,10.29,631566
2018-01-17,WOW,10.32,1269883
2018-01-18,WOW,10.6,711612
2018-01-19,WOW,10.48,515369
2018-01-22,WOW,10.54,617688
2018-01-23,WOW,10.36,787787
2018-01-24,WOW,10.09,789562
2018-01-25,WOW,10.32,417578
2018-01-26,WOW,10.34,455302
2018-01-29,WOW,10.18,383229
2018-01-30,WOW,10.31,323052
2018-01-31,WOW,10.24,445604
2018-02-01,WOW,10.29,289473
2018-02-02,WOW,10.25,346920
2018-02-05,WOW,9.79,547250
2018-02-06,WOW,9.71,466917
2018-02-07,WOW,9.88,214566
2018-02-08,WOW,9.64,345706
2018-02-09,WOW,9.64,292735
2018-02-12,WOW,9.7,262947
2018-02-13,WOW,9.88,257790
2018-02-14,WOW,10.26,264595
2018-02-15,WOW,10.41,308978
2018-02-16,WOW,10.37,183780
2018-02-20,WOW,10.33,180251
2018-02-21,WOW,10.05,213143
2018-02-22,WOW,10.16,166726
2018-02-23,WOW,10.45,145709
2018-02-26,WOW,10.42,183205
2018-02-27,WOW,10.26,145964
2018-02-28,WOW,9.66,380241
2018-03-01,WOW,9.63,346284
2018-03-02,WOW,9.64,302740
2018-03-05,WOW,9.77,328013
2018-03-06,WOW,9.91,279587
2018-03-07,WOW,9.99,256735
2018-03-08,WOW,9.48,340018
2018-03-09,WOW,9.25,508986
2018-03-12,WOW,9.13,422091
2018-03-13,WOW,9.23,433649
2018-03-14,WOW,9.18,447627
2018-03-15,WOW,7.04,4512059
2018-03-16,WOW,7.41,2608884
2018-03-19,WOW,7.35,1087868
2018-03-20,WOW,7.35,967793
2018-03-21,WOW,7.69,897837
2018-03-22,WOW,7.33,840893
2018-03-23,WOW,7.31,531951
2018-03-26,WOW,7.19,802064
2018-03-27,WOW,7.17,310630
2018-03-28,WOW,7.18,514434
2018-03-29,WOW,7.15,227671
2018-04-02,WOW,7.04,251128
2018-04-03,WOW,7.0,270410
2018-04-04,WOW,7.1,276175
2018-04-05,WOW,7.13,264683
2018-04-06,WOW,6.85,359634
2018-04-09,WOW,6.79,245577
2018-04-10,WOW,6.81,164923
2018-04-11,WOW,6.75,344929
2018-04-12,WOW,6.82,332549
2018-04-13,WOW,6.9,519266
2018-04-16,WOW,6.84,898222
2018-04-17,WOW,6.85,379047
2018-04-18,WOW,6.9,477846
2018-04-19,WOW,6.96,354078
2018-04-20,WOW,7.0,568765
2018-04-23,WOW,7.05,282803
2018-04-24,WOW,6.97,252793
2018-04-25,WOW,6.97,199277
2018-04-26,WOW,6.93,168126
2018-04-27,WOW,6.51,590740
2018-04-30,WOW,6.33,191400
2018-05-01,WOW,6.34,408976
2018-05-02,WOW,6.4,266706
2018-05-03,WOW,6.25,194544
2018-05-04,WOW,6.46,103302
2018-05-07,WOW,6.7,162525
2018-05-08,WOW,6.5,141034
2018-05-09,WOW,6.6,176805
2018-05-10,WOW,6.75,272685
2018-05-11,WOW,8.69,1907541
2018-05-14,WOW,8.74,711040
2018-05-15,WOW,8.33,445383
2018-05-16,WOW,8.28,395254
2018-05-17,WOW,8.48,445931
2018-05-18,WOW,8.67,232206
2018-05-21,WOW,8.93,510705
2018-05-22,WOW,8.87,303525
2018-05-23,WOW,8.95,271790
2018-05-24,WOW,8.77,328736
2018-05-25,WOW,8.68,283842
2018-05-29,WOW,8.72,324330
2018-05-30,WOW,8.51,252235
2018-05-31,WOW,8.85,768223
2018-06-01,WOW,8.92,263143
2018-06-04,WOW,8.65,514295
2018-06-05,WOW,8.77,749571
2018-06-06,WOW,8.94,625243
2018-06-07,WOW,9.0,453471
2018-06-08,WOW,9.23,333763
2018-06-11,WOW,9.48,340726
2018-06-12,WOW,9.52,323866
2018-06-13,WOW,9.24,444764
2018-06-14,WOW,9.33,585437
2018-06-15,WOW,9.68,951657
2018-06-18,WOW,9.6,570505
2018-06-19,WOW,9.75,620818
2018-06-20,WOW,9.69,404384
2018-06-21,WOW,9.44,367741
2018-06-22,WOW,9.79,1522327
2018-06-25,WOW,9.74,614239
2018-06-26,WOW,9.7,759092
2018-06-27,WOW,9.57,885890
2018-06-28,WOW,9.66,565952
2018-06-29,WOW,9.66,330593
2018-07-02,WOW,9.82,480952
2018-07-03,WOW,10.3,393035
2018-07-05,WOW,10.57,703707
2018-07-06,WOW,11.0,739235
2018-07-09,WOW,11.43,1101513
2018-07-10,WOW,10.98,584115
2018-07-11,WOW,10.65,463145
2018-07-12,WOW,10.9,429515
2018-07-13,WOW,10.88,325223
2018-07-16,WOW,11.14,312100
2018-07-17,WOW,10.77,406818
2018-07-18,WOW,10.96,279593
2018-07-19,WOW,10.76,381913
2018-07-20,WOW,10.66,344923
2018-07-23,WOW,10.65,285120
2018-07-24,WOW,10.41,367993
2018-07-25,WOW,10.12,454006
2018-07-26,WOW,10.4,271786
2018-07-27,WOW,10.4,273489
2018-07-30,WOW,10.6,305864
2018-07-31,WOW,10.88,322519
2018-08-01,WOW,10.98,265581
2018-08-02,WOW,10.77,319902
2018-08-03,WOW,10.91,281488
2018-08-06,WOW,10.97,300882
2018-08-07,WOW,10.93,231265
2018-08-08,WOW,10.87,192802
2018-08-09,WOW,10.93,448260
2018-08-10,WOW,12.65,1846017
2018-08-13,WOW,11.97,720793
2018-08-14,WOW,11.8,322374
2018-08-15,WOW,11.82,284442
2018-08-16,WOW,11.9,342504
2018-08-17,WOW,11.69,258935
2018-08-20,WOW,11.8,213989
2018-08-21,WOW,11.79,222422
2018-08-22,WOW,11.73,132837
2018-08-23,WOW,11.61,145346
2018-08-24,WOW,11.77,148476
2018-08-27,WOW,11.86,155915
2018-08-28,WOW,11.77,244979
2018-08-29,WOW,11.83,141771
2018-08-30,WOW,11.61,105823
2018-08-31,WOW,11.65,140160
2018-09-04,WOW,11.4,181273
2018-09-05,WOW,11.29,116167
2018-09-06,WOW,10.91,157541
2018-09-07,WOW,11.14,128464
2018-09-10,WOW,11.17,171278
2018-09-11,WOW,11.18,123347
2018-09-12,WOW,11.28,145750
2018-09-13,WOW,11.14,143813
2018-09-14,WOW,11.18,126406
2018-09-17,WOW,11.28,150837
2018-09-18,WOW,11.49,265693
2018-09-19,WOW,11.52,241294
2018-09-20,WOW,11.62,212567
2018-09-21,WOW,11.47,494026
2018-09-24,WOW,11.23,433191
2018-09-25,WOW,11.4,316634
2018-09-26,WOW,11.41,228475
2018-09-27,WOW,11.33,276749
2018-09-28,WOW,11.21,234886
2018-10-01,WOW,11.21,158732
2018-10-02,WOW,11.69,3100546
2018-10-03,WOW,11.96,430447
2018-10-04,WOW,12.3,313286
2018-10-05,WOW,11.74,259980
2018-10-08,WOW,11.35,387902
2018-10-09,WOW,11.54,225085
2018-10-10,WOW,11.22,261652
2018-10-11,WOW,11.08,255890
2018-10-12,WOW,11.09,156470
2018-10-15,WOW,11.3,256401
2018-10-16,WOW,11.37,185250
2018-10-17,WOW,11.03,146672
2018-10-18,WOW,10.86,186566
2018-10-19,WOW,10.83,146827
2018-10-22,WOW,10.6,88439
2018-10-23,WOW,10.39,201472
2018-10-24,WOW,9.86,280858
2018-10-25,WOW,9.92,124584
2018-10-26,WOW,9.57,194644
2018-10-29,WOW,9.31,235070
2018-10-30,WOW,9.54,164442
2018-10-31,WOW,9.74,227023
2018-11-01,WOW,9.75,280773
2018-11-02,WOW,9.77,757265
2018-11-05,WOW,9.99,190022
2018-11-06,WOW,10.22,178853
2018-11-07,WOW,10.43,271968
2018-11-08,WOW,10.38,193062
2018-11-09,WOW,10.88,691217
2018-11-12,WOW,10.74,329126
2018-11-13,WOW,10.46,299883
2018-11-14,WOW,10.49,254873
2018-11-15,WOW,10.32,448168
2018-11-16,WOW,10.18,378879
2018-11-19,WOW,10.03,302384
2018-11-20,WOW,9.73,253673
2018-11-21,WOW,10.0,204492
2018-11-23,WOW,9.86,60741
2018-11-26,WOW,9.64,496221
2018-11-27,WOW,9.38,195092
2018-11-28,WOW,9.5,361411
2018-11-29,WOW,9.4,356177
2018-11-30,WOW,9.34,501832
2018-12-03,WOW,9.17,175726
2018-12-04,WOW,8.82,446876
2018-12-06,WOW,8.7,270463
2018-12-07,WOW,8.48,250142
2018-12-10,WOW,8.13,405891
2018-12-11,WOW,8.05,203989
2018-12-12,WOW,8.14,230571
2018-12-13,WOW,7.91,476967
2018-12-14,WOW,7.98,246087
2018-12-17,WOW,7.85,475911
2018-12-18,WOW,7.95,678032
2018-12-19,WOW,7.87,443140
2018-12-20,WOW,7.3,1266829
2018-12-21,WOW,7.02,1019534
2018-12-24,WOW,6.76,458473
2018-12-26,WOW,6.89,746263
2018-12-27,WOW,6.76,486685
2018-12-28,WOW,7.03,324489
2018-12-31,WOW,7.13,231018
2019-01-02,WOW,7.49,887149
2019-01-03,WOW,7.43,272626
2019-01-04,WOW,7.64,277606
2019-01-07,WOW,7.84,527337
2019-01-08,WOW,8.05,598945
2019-01-09,WOW,7.88,594650
2019-01-10,WOW,7.95,493682
2019-01-11,WOW,7.94,519083
2019-01-14,WOW,7.97,556268
2019-01-15,WOW,8.1,416621
2019-01-16,WOW,7.83,186654
2019-01-17,WOW,7.8,319293
2019-01-18,WOW,7.89,167278
2019-01-22,WOW,7.66,200863
2019-01-23,WOW,7.58,249762
2019-01-24,WOW,7.79,192652
2019-01-25,WOW,7.58,118899
2019-01-28,WOW,7.52,170887
2019-01-29,WOW,7.36,178535
2019-01-30,WOW,7.23,166890
2019-01-31,WOW,7.56,226625
2019-02-01,WOW,7.85,257618
2019-02-04,WOW,7.89,227709
2019-02-05,WOW,7.8,80314
2019-02-06,WOW,7.56,137412
2019-02-07,WOW,7.52,148964
2019-02-08,WOW,7.7,158199
2019-02-11,WOW,7.86,186329
2019-02-12,WOW,7.92,164208
2019-02-13,WOW,7.89,69930
2019-02-14,WOW,8.08,104523
2019-02-15,WOW,8.49,170145
2019-02-19,WOW,8.6,149235
2019-02-20,WOW,8.26,164542
2019-02-21,WOW,8.32,102737
2019-02-22,WOW,8.62,196810
2019-02-25,WOW,8.51,139576
2019-02-26,WOW,8.41,88794
2019-02-27,WOW,8.33,96240
2019-02-28,WOW,8.22,123875
2019-03-01,WOW,8.3,102362
2019-03-04,WOW,8.19,1106235
2019-03-05,WOW,8.02,142031
2019-03-06,WOW,7.93,952808
2019-03-07,WOW,7.98,329097
2019-03-08,WOW,7.5,559930
2019-03-11,WOW,7.91,282715
2019-03-12,WOW,7.86,310405
2019-03-13,WOW,8.24,286647
2019-03-14,WOW,8.5,350160
2019-03-15,WOW,9.18,787135
2019-03-18,WOW,9.21,508248
2019-03-19,WOW,9.31,773688
2019-03-20,WOW,9.22,376536
2019-03-21,WOW,9.44,430267
2019-03-22,WOW,9.5,550917
2019-03-25,WOW,9.46,353603
2019-03-26,WOW,9.41,321972
2019-03-27,WOW,9.31,365018
2019-03-28,WOW,9.3,428401
2019-03-29,WOW,9.1,596026
2019-04-01,WOW,9.44,544455
2019-04-02,WOW,9.43,682782
2019-04-03,WOW,9.44,330256
2019-04-04,WOW,9.49,313757
2019-04-05,WOW,9.74,285637
2019-04-08,WOW,9.53,172799
2019-04-09,WOW,9.37,446935
2019-04-10,WOW,9.73,329924
2019-04-11,WOW,9.59,107449
2019-04-12,WOW,9.52,121235
2019-04-15,WOW,9.2,218747
2019-04-16,WOW,9.21,191617
2019-04-17,WOW,9.4,149128
2019-04-18,WOW,9.25,142371
2019-04-22,WOW,9.05,106597
2019-04-23,WOW,8.78,159536
2019-04-24,WOW,8.51,121237
2019-04-25,WOW,8.24,205572
2019-04-26,WOW,8.28,203640
2019-04-29,WOW,8.27,206154
2019-04-30,WOW,7.99,288843
2019-05-01,WOW,7.99,178002
2019-05-02,WOW,8.02,266668
2019-05-03,WOW,8.08,207722
2019-05-06,WOW,8.14,136619
2019-05-07,WOW,7.92,567843
2019-05-08,WOW,7.83,277217
2019-05-09,WOW,8.37,530649
2019-05-10,WOW,8.42,402699
2019-05-13,WOW,8.09,282033
2019-05-14,WOW,8.17,146316
2019-05-15,WOW,8.3,127222
2019-05-16,WOW,8.33,238111
2019-05-17,WOW,8.39,237297
2019-05-20,WOW,8.4,284716
2019-05-21,WOW,8.33,241866
2019-05-22,WOW,8.26,170542
2019-05-23,WOW,7.94,152218
2019-05-24,WOW,7.95,93957
2019-05-28,WOW,7.83,236108
2019-05-29,WOW,7.77,276522
2019-05-30,WOW,7.63,151921
2019-05-31,WOW,7.46,252862
2019-06-03,WOW,7.33,295043
2019-06-04,WOW,7.3,258524
2019-06-05,WOW,7.15,321755
2019-06-06,WOW,7.24,199141
2019-06-07,WOW,7.29,190544
2019-06-10,WOW,7.27,141273
2019-06-11,WOW,7.2,163223
2019-06-12,WOW,7.17,136724
2019-06-13,WOW,7.12,147736
2019-06-14,WOW,7.16,179319
2019-06-17,WOW,7.08,170934
2019-06-18,WOW,7.34,135480
2019-06-19,WOW,7.46,235833
2019-06-20,WOW,7.42,201589
2019-06-21,WOW,7.16,194537
2019-06-24,WOW,7.17,249732
2019-06-25,WOW,7.03,243418
2019-06-26,WOW,7.0,273683
2019-06-27,WOW,7.02,300667
2019-06-28,WOW,7.26,792111
2019-07-01,WOW,7.31,188832
2019-07-02,WOW,7.36,244589
2019-07-03,WOW,7.55,76648
2019-07-05,WOW,7.88,185643
2019-07-08,WOW,7.86,220095
2019-07-09,WOW,7.64,146186
2019-07-10,WOW,7.63,115043
2019-07-11,WOW,7.58,166613
2019-07-12,WOW,7.68,101131
2019-07-15,WOW,7.6,57051
2019-07-16,WOW,7.75,119670
2019-07-17,WOW,7.77,181153
2019-07-18,WOW,7.34,133182
2019-07-19,WOW,7.31,112197
2019-07-22,WOW,7.3,131556
2019-07-23,WOW,7.44,176139
2019-07-24,WOW,7.82,217160
2019-07-25,WOW,7.68,124414
2019-07-26,WOW,7.81,118189
2019-07-29,WOW,7.69,127973
2019-07-30,WOW,7.69,71550
2019-07-31,WOW,7.59,135202
2019-08-01,WOW,7.46,125962
2019-08-02,WOW,7.32,393268
2019-08-05,WOW,7.07,351446
2019-08-06,WOW,6.56,444989
2019-08-07,WOW,6.18,291167
2019-08-08,WOW,6.18,276481
2019-08-09,WOW,6.06,349198
2019-08-12,WOW,5.96,293808
2019-08-13,WOW,5.69,783637
2019-08-14,WOW,5.64,406724
2019-08-15,WOW,5.57,599175
2019-08-16,WOW,5.69,469097
2019-08-19,WOW,5.66,252945
2019-08-20,WOW,5.52,555669
2019-08-21,WOW,5.39,166401
2019-08-22,WOW,5.2,270167
2019-08-23,WOW,4.99,314684
2019-08-26,WOW,5.21,179904
2019-08-27,WOW,5.27,250470
2019-08-28,WOW,5.55,255013
2019-08-29,WOW,5.63,303318
2019-08-30,WOW,5.62,302924
2019-09-03,WOW,5.39,307016
2019-09-04,WOW,5.46,190246
2019-09-05,WOW,5.46,216384
2019-09-06,WOW,5.48,152458
2019-09-09,WOW,5.63,343979
2019-09-10,WOW,5.68,734255
2019-09-11,WOW,5.7,891370
2019-09-12,WOW,5.78,563692
2019-09-13,WOW,5.91,533023
2019-09-16,WOW,6.21,442730
2019-09-17,WOW,6.4,688912
2019-09-18,WOW,6.4,901056
2019-09-19,WOW,6.36,671296
2019-09-20,WOW,6.35,742496
2019-09-23,WOW,6.5,995084
2019-09-24,WOW,6.48,942443
2019-09-25,WOW,6.45,358060
2019-09-26,WOW,6.26,265255
2019-09-27,WOW,5.99,465916
2019-09-30,WOW,6.16,333495
2019-10-01,WOW,6.0,416486
2019-10-02,WOW,6.11,297452
2019-10-03,WOW,6.01,249768
2019-10-04,WOW,6.09,100176
2019-10-07,WOW,5.93,311513
2019-10-08,WOW,5.7,332369
2019-10-09,WOW,5.6,789746
2019-10-10,WOW,5.75,663772
2019-10-11,WOW,5.75,599193
2019-10-14,WOW,5.8,520303
2019-10-15,WOW,6.0,552033
2019-10-16,WOW,5.91,651962
2019-10-17,WOW,5.99,649469
2019-10-18,WOW,5.95,470670
2019-10-21,WOW,5.93,437301
2019-10-22,WOW,5.95,593841
2019-10-23,WOW,6.19,455262
2019-10-24,WOW,6.04,346696
2019-10-25,WOW,6.11,511725
2019-10-28,WOW,6.19,496191
2019-10-29,WOW,6.21,465470
2019-10-30,WOW,6.27,365282
2019-10-31,WOW,6.35,524620
2019-11-01,WOW,7.15,1814754
2019-11-04,WOW,6.72,1253865
2019-11-05,WOW,6.46,443695
2019-11-06,WOW,6.49,437719
2019-11-07,WOW,6.43,404021
2019-11-08,WOW,6.46,309527
2019-11-11,WOW,6.56,195475
2019-11-12,WOW,6.55,207756
2019-11-13,WOW,6.48,167330
2019-11-14,WOW,6.42,416514
2019-11-15,WOW,6.4,244861
2019-11-18,WOW,6.38,101976
2019-11-19,WOW,6.33,248160
2019-11-20,WOW,6.23,349681
2019-11-21,WOW,6.11,261494
2019-11-22,WOW,6.15,173110
2019-11-25,WOW,6.07,192525
2019-11-26,WOW,5.89,329834
2019-11-27,WOW,5.98,326520
2019-11-29,WOW,6.13,88759
2019-12-02,WOW,5.94,214501
2019-12-03,WOW,5.98,866841
2019-12-04,WOW,6.27,757198
2019-12-05,WOW,6.74,678440
2019-12-06,WOW,6.89,454927
2019-12-09,WOW,6.67,300322
2019-12-10,WOW,6.51,246343
2019-12-11,WOW,6.58,248551
2019-12-12,WOW,6.65,171088
2019-12-13,WOW,6.54,240873
2019-12-16,WOW,6.53,244533
2019-12-17,WOW,6.52,233685
2019-12-18,WOW,6.53,765323
2019-12-19,WOW,6.53,389817
2019-12-20,WOW,6.63,475554
2019-12-23,WOW,7.0,388395
2019-12-24,WOW,6.98,152473
2019-12-26,WOW,7.09,162932
2019-12-27,WOW,7.06,242414
2019-12-30,WOW,7.02,787350
2019-12-31,WOW,7.42,546385
