ds,symbol,close,volume
2021-03-18,DCGO,9.91,98100
2021-03-19,DCGO,10.01,698800
2021-03-22,DCGO,9.94,36400
2021-03-23,DCGO,9.78,580400
2021-03-24,DCGO,9.86,354100
2021-03-25,DCGO,9.8,16300
2021-03-26,DCGO,9.93,78100
2021-03-29,DCGO,9.93,54200
2021-03-30,DCGO,9.83,65400
2021-03-31,DCGO,9.85,38700
2021-04-01,DCGO,9.885,32000
2021-04-05,DCGO,9.91,47400
2021-04-06,DCGO,9.93,169800
2021-04-07,DCGO,9.89,2300
2021-04-08,DCGO,9.93,19500
2021-04-09,DCGO,9.9,800
2021-04-12,DCGO,9.87,7400
2021-04-13,DCGO,9.9,3700
2021-04-14,DCGO,9.9,6600
2021-04-15,DCGO,9.88,5500
2021-04-16,DCGO,9.87,11400
2021-04-19,DCGO,9.89,15100
2021-04-20,DCGO,9.86,9600
2021-04-21,DCGO,9.95,207500
2021-04-22,DCGO,9.95,7600
2021-04-23,DCGO,9.93,97300
2021-04-26,DCGO,9.96,67700
2021-04-27,DCGO,9.98,430000
2021-04-28,DCGO,9.95,47600
2021-04-29,DCGO,9.96,18200
2021-04-30,DCGO,10.0,42000
2021-05-03,DCGO,9.95,23700
2021-05-04,DCGO,9.93,23100
2021-05-05,DCGO,9.97,59200
2021-05-06,DCGO,9.92,13500
2021-05-07,DCGO,9.95,16700
2021-05-10,DCGO,9.96,5300
2021-05-11,DCGO,9.98,37600
2021-05-12,DCGO,9.92,61400
2021-05-13,DCGO,9.93,16900
2021-05-14,DCGO,9.99,22800
2021-05-17,DCGO,10.0,503200
2021-05-18,DCGO,9.99,9600
2021-05-19,DCGO,9.99,26100
2021-05-20,DCGO,9.99,9800
2021-05-21,DCGO,9.95,653800
2021-05-24,DCGO,9.91,1300
2021-05-25,DCGO,9.981,400
2021-05-26,DCGO,9.97,7700
2021-05-27,DCGO,9.97,17200
2021-05-28,DCGO,9.96,14800
2021-06-01,DCGO,9.95,102500
2021-06-02,DCGO,9.95,0
2021-06-03,DCGO,9.91,13000
2021-06-04,DCGO,9.91,223100
2021-06-07,DCGO,9.91,12100
2021-06-08,DCGO,9.908,15400
2021-06-09,DCGO,9.95,27000
2021-06-10,DCGO,9.96,12000
2021-06-11,DCGO,9.99,18900
2021-06-14,DCGO,9.97,3400
2021-06-15,DCGO,9.93,5200
2021-06-16,DCGO,9.94,21000
2021-06-17,DCGO,9.94,2300
2021-06-18,DCGO,9.961,300
2021-06-21,DCGO,9.95,600
2021-06-22,DCGO,9.94,2200
2021-06-23,DCGO,9.96,2800
2021-06-24,DCGO,9.921,12100
2021-06-25,DCGO,9.94,5800
2021-06-28,DCGO,9.92,9100
2021-06-29,DCGO,9.93,53800
2021-06-30,DCGO,9.94,6400
2021-07-01,DCGO,9.92,51900
2021-07-02,DCGO,9.94,3700
2021-07-06,DCGO,9.94,1600
2021-07-07,DCGO,9.95,6700
2021-07-08,DCGO,9.94,14900
2021-07-09,DCGO,9.94,5600
2021-07-12,DCGO,9.925,15400
2021-07-13,DCGO,9.93,1900
2021-07-14,DCGO,9.94,900
2021-07-15,DCGO,9.92,25800
2021-07-16,DCGO,9.9,38500
2021-07-19,DCGO,9.94,1200
2021-07-20,DCGO,9.95,10300
2021-07-21,DCGO,9.94,500
2021-07-22,DCGO,9.96,17700
2021-07-23,DCGO,9.94,10100
2021-07-26,DCGO,9.94,6100
2021-07-27,DCGO,9.94,5600
2021-07-28,DCGO,9.94,5400
2021-07-29,DCGO,9.94,8600
2021-07-30,DCGO,9.9,10900
2021-08-02,DCGO,9.92,8300
2021-08-03,DCGO,9.92,458200
2021-08-04,DCGO,9.9,7200
2021-08-05,DCGO,9.92,100300
2021-08-06,DCGO,9.89,8400
2021-08-09,DCGO,9.895,49100
2021-08-10,DCGO,9.92,76900
2021-08-11,DCGO,9.92,4400
2021-08-12,DCGO,9.925,72900
2021-08-13,DCGO,9.91,2300
2021-08-16,DCGO,9.915,4000
2021-08-17,DCGO,9.9,6600
2021-08-18,DCGO,9.91,337600
2021-08-19,DCGO,9.9,227600
2021-08-20,DCGO,9.918,3400
2021-08-23,DCGO,9.953,67800
2021-08-24,DCGO,9.95,118800
2021-08-25,DCGO,9.9,11500
2021-08-26,DCGO,9.9,0
2021-08-27,DCGO,9.93,5400
2021-08-30,DCGO,9.91,3500
2021-08-31,DCGO,9.95,19100
2021-09-01,DCGO,9.96,4100
2021-09-02,DCGO,9.93,700
2021-09-03,DCGO,9.91,8200
2021-09-07,DCGO,9.95,600
2021-09-08,DCGO,9.95,1800
2021-09-09,DCGO,9.94,2400
2021-09-10,DCGO,9.95,2300
2021-09-13,DCGO,9.96,1500
2021-09-14,DCGO,9.95,400
2021-09-15,DCGO,9.95,1700
2021-09-16,DCGO,9.985,83900
2021-09-17,DCGO,9.95,5000
2021-09-20,DCGO,9.95,6300
2021-09-21,DCGO,9.97,8900
2021-09-22,DCGO,10.0,24100
2021-09-23,DCGO,9.95,9600
2021-09-24,DCGO,9.96,9000
2021-09-27,DCGO,9.96,2600
2021-09-28,DCGO,9.98,700
2021-09-29,DCGO,9.96,101300
2021-09-30,DCGO,9.96,11500
2021-10-01,DCGO,9.96,11200
2021-10-04,DCGO,9.95,234000
2021-10-05,DCGO,9.97,6400
2021-10-06,DCGO,9.95,500
2021-10-07,DCGO,9.965,500
2021-10-08,DCGO,9.97,1000
2021-10-11,DCGO,9.97,2100
2021-10-12,DCGO,9.975,12900
2021-10-13,DCGO,9.97,15600
2021-10-14,DCGO,9.99,29500
2021-10-15,DCGO,10.0,443500
2021-10-18,DCGO,10.0,54600
2021-10-19,DCGO,9.993,50800
2021-10-20,DCGO,9.991,18600
2021-10-21,DCGO,9.99,94100
2021-10-22,DCGO,9.99,330200
2021-10-25,DCGO,9.99,211400
2021-10-26,DCGO,10.0,505000
2021-10-27,DCGO,10.01,494800
2021-10-28,DCGO,10.0,272800
2021-10-29,DCGO,10.094,280200
2021-11-01,DCGO,10.19,1044800
2021-11-02,DCGO,10.14,793400
2021-11-03,DCGO,10.36,479600
2021-11-04,DCGO,10.49,1091800
2021-11-05,DCGO,10.25,880600
2021-11-08,DCGO,10.1,960986
2021-11-09,DCGO,9.28,1329215
2021-11-10,DCGO,8.94,1989552
2021-11-11,DCGO,8.63,632383
2021-11-12,DCGO,9.7,664082
2021-11-15,DCGO,9.45,1595775
2021-11-16,DCGO,10.09,1505700
2021-11-17,DCGO,9.57,497440
2021-11-18,DCGO,9.87,515189
2021-11-19,DCGO,9.49,319739
2021-11-22,DCGO,8.4,776830
2021-11-23,DCGO,8.06,680168
2021-11-24,DCGO,7.95,400599
2021-11-26,DCGO,7.64,184780
2021-11-29,DCGO,7.67,370696
2021-11-30,DCGO,8.0,851375
2021-12-01,DCGO,8.25,928381
2021-12-02,DCGO,8.35,498732
2021-12-03,DCGO,8.02,443908
2021-12-06,DCGO,8.8,1014343
2021-12-07,DCGO,8.86,306409
2021-12-08,DCGO,8.97,329343
2021-12-09,DCGO,9.0,454874
2021-12-10,DCGO,9.06,328147
2021-12-13,DCGO,7.92,434741
2021-12-14,DCGO,8.14,291864
2021-12-15,DCGO,8.16,343213
2021-12-16,DCGO,7.71,446574
2021-12-17,DCGO,8.53,5439644
2021-12-20,DCGO,8.23,592524
2021-12-21,DCGO,8.47,286479
2021-12-22,DCGO,8.5,425351
2021-12-23,DCGO,8.71,258931
2021-12-27,DCGO,9.42,457899
2021-12-28,DCGO,9.38,207712
2021-12-29,DCGO,9.16,384552
2021-12-30,DCGO,9.04,283691
2021-12-31,DCGO,9.35,393324
2022-01-03,DCGO,9.53,926839
2022-01-04,DCGO,9.28,5983976
2022-01-05,DCGO,8.89,811339
2022-01-06,DCGO,9.01,776703
2022-01-07,DCGO,8.95,1199963
2022-01-10,DCGO,8.58,787534
2022-01-11,DCGO,8.29,679091
2022-01-12,DCGO,7.95,1028682
2022-01-13,DCGO,7.74,854069
2022-01-14,DCGO,7.71,682153
2022-01-18,DCGO,7.3,404307
2022-01-19,DCGO,6.9,780584
2022-01-20,DCGO,6.69,372679
2022-01-21,DCGO,6.4,447638
2022-01-24,DCGO,6.69,502705
2022-01-25,DCGO,6.39,326176
2022-01-26,DCGO,6.29,288437
2022-01-27,DCGO,5.87,577400
2022-01-28,DCGO,6.48,808296
2022-01-31,DCGO,7.08,1125727
2022-02-01,DCGO,7.53,879319
2022-02-02,DCGO,7.16,816988
2022-02-03,DCGO,6.96,665268
2022-02-04,DCGO,7.19,465139
2022-02-07,DCGO,7.13,486345
2022-02-08,DCGO,7.22,328821
2022-02-09,DCGO,7.41,476839
2022-02-10,DCGO,7.5,410199
2022-02-11,DCGO,7.43,313459
2022-02-14,DCGO,7.28,284032
2022-02-15,DCGO,7.7,282332
2022-02-16,DCGO,7.7,141138
2022-02-17,DCGO,7.15,200475
2022-02-18,DCGO,7.06,152912
2022-02-22,DCGO,6.55,373627
2022-02-23,DCGO,6.25,295656
2022-02-24,DCGO,6.65,627243
2022-02-25,DCGO,7.03,317561
2022-02-28,DCGO,7.15,331720
2022-03-01,DCGO,6.92,217213
2022-03-02,DCGO,7.13,285957
2022-03-03,DCGO,6.84,207070
2022-03-04,DCGO,6.29,577043
2022-03-07,DCGO,6.41,493840
2022-03-08,DCGO,6.64,634440
2022-03-09,DCGO,6.72,591015
2022-03-10,DCGO,6.67,278820
2022-03-11,DCGO,6.59,206878
2022-03-14,DCGO,6.16,325336
2022-03-15,DCGO,7.46,937534
2022-03-16,DCGO,8.15,844210
2022-03-17,DCGO,8.63,428063
2022-03-18,DCGO,9.17,1368044
2022-03-21,DCGO,9.0,342765
2022-03-22,DCGO,8.75,404517
2022-03-23,DCGO,8.51,326476
2022-03-24,DCGO,8.5,300204
2022-03-25,DCGO,8.29,457393
2022-03-28,DCGO,8.52,632437
2022-03-29,DCGO,8.95,2371962
2022-03-30,DCGO,9.23,1589185
2022-03-31,DCGO,9.25,757898
2022-04-01,DCGO,8.69,924452
2022-04-04,DCGO,9.31,606699
2022-04-05,DCGO,9.29,475962
2022-04-06,DCGO,8.63,725836
2022-04-07,DCGO,8.75,404541
2022-04-08,DCGO,8.88,406175
2022-04-11,DCGO,8.46,559689
2022-04-12,DCGO,8.51,535250
2022-04-13,DCGO,8.55,398966
2022-04-14,DCGO,8.39,315086
2022-04-18,DCGO,7.93,640462
2022-04-19,DCGO,7.98,492515
2022-04-20,DCGO,8.06,547652
2022-04-21,DCGO,7.69,499179
2022-04-22,DCGO,7.27,379564
2022-04-25,DCGO,7.33,371451
2022-04-26,DCGO,7.06,425583
2022-04-27,DCGO,7.03,488169
2022-04-28,DCGO,7.12,446992
2022-04-29,DCGO,7.02,425477
2022-05-02,DCGO,7.1,608888
2022-05-03,DCGO,6.75,1009224
2022-05-04,DCGO,6.93,779577
2022-05-05,DCGO,6.65,788736
2022-05-06,DCGO,6.4,1140996
2022-05-09,DCGO,6.37,1494493
2022-05-10,DCGO,6.35,1560278
2022-05-11,DCGO,5.23,1883227
2022-05-12,DCGO,5.59,1214160
2022-05-13,DCGO,5.93,1898648
2022-05-16,DCGO,5.6,820313
2022-05-17,DCGO,5.91,655609
2022-05-18,DCGO,5.64,476158
2022-05-19,DCGO,6.14,753219
2022-05-20,DCGO,6.17,602339
2022-05-23,DCGO,6.4,590036
2022-05-24,DCGO,6.71,1061270
2022-05-25,DCGO,6.95,462523
2022-05-26,DCGO,7.23,440177
2022-05-27,DCGO,7.5,435117
2022-05-31,DCGO,7.55,2504831
2022-06-01,DCGO,7.48,681291
2022-06-02,DCGO,8.08,924313
2022-06-03,DCGO,8.09,932800
2022-06-06,DCGO,8.27,1137686
2022-06-07,DCGO,7.53,1737719
2022-06-08,DCGO,7.47,759573
2022-06-09,DCGO,6.95,771132
2022-06-10,DCGO,6.82,526777
2022-06-13,DCGO,6.56,525195
2022-06-14,DCGO,6.96,651965
2022-06-15,DCGO,7.48,1341150
2022-06-16,DCGO,7.46,1597525
2022-06-17,DCGO,7.8,1729878
2022-06-21,DCGO,7.78,1308814
2022-06-22,DCGO,7.65,1311174
2022-06-23,DCGO,7.49,858199
2022-06-24,DCGO,7.13,9509809
2022-06-27,DCGO,6.98,768750
2022-06-28,DCGO,6.87,923216
2022-06-29,DCGO,6.98,673316
2022-06-30,DCGO,7.14,992689
2022-07-01,DCGO,7.26,561914
2022-07-05,DCGO,7.7,569008
2022-07-06,DCGO,7.75,499117
2022-07-07,DCGO,7.74,517683
2022-07-08,DCGO,7.66,336213
2022-07-11,DCGO,7.44,238792
2022-07-12,DCGO,7.48,281200
2022-07-13,DCGO,7.39,329838
2022-07-14,DCGO,7.29,377204
2022-07-15,DCGO,7.55,401606
2022-07-18,DCGO,7.41,258102
2022-07-19,DCGO,7.48,341257
2022-07-20,DCGO,7.43,453253
2022-07-21,DCGO,7.47,360838
2022-07-22,DCGO,7.22,352194
2022-07-25,DCGO,7.53,353469
2022-07-26,DCGO,7.3,228064
2022-07-27,DCGO,7.6,248850
2022-07-28,DCGO,7.61,161756
2022-07-29,DCGO,7.73,279508
2022-08-01,DCGO,7.97,568263
2022-08-02,DCGO,7.99,317668
2022-08-03,DCGO,8.3,600897
2022-08-04,DCGO,8.37,662017
2022-08-05,DCGO,8.71,778255
2022-08-08,DCGO,8.76,934813
2022-08-09,DCGO,9.07,1758265
2022-08-10,DCGO,9.41,1585076
2022-08-11,DCGO,9.75,1243900
2022-08-12,DCGO,10.18,1458581
2022-08-15,DCGO,10.2,1046726
2022-08-16,DCGO,10.24,991449
2022-08-17,DCGO,10.42,847997
2022-08-18,DCGO,10.22,605444
2022-08-19,DCGO,9.89,680923
2022-08-22,DCGO,10.19,1070331
2022-08-23,DCGO,10.14,775287
2022-08-24,DCGO,10.49,876814
2022-08-25,DCGO,10.24,509165
2022-08-26,DCGO,10.3,957197
2022-08-29,DCGO,10.26,568012
2022-08-30,DCGO,10.32,613022
2022-08-31,DCGO,10.2,1079244
2022-09-01,DCGO,9.99,548714
2022-09-02,DCGO,9.81,477846
2022-09-06,DCGO,9.68,807590
2022-09-07,DCGO,9.71,503876
2022-09-08,DCGO,9.89,507766
2022-09-09,DCGO,9.95,524401
2022-09-12,DCGO,9.92,521013
2022-09-13,DCGO,9.76,1140598
2022-09-14,DCGO,10.06,637502
2022-09-15,DCGO,9.96,765246
2022-09-16,DCGO,9.71,767133
2022-09-19,DCGO,9.77,524050
2022-09-20,DCGO,9.48,392202
2022-09-21,DCGO,9.61,445237
2022-09-22,DCGO,9.57,686867
2022-09-23,DCGO,9.41,992652
2022-09-26,DCGO,9.98,994614
2022-09-27,DCGO,9.77,908973
2022-09-28,DCGO,10.32,680211
2022-09-29,DCGO,10.02,580666
2022-09-30,DCGO,9.92,683751
2022-10-03,DCGO,10.01,350728
2022-10-04,DCGO,10.87,1089596
2022-10-05,DCGO,10.61,654973
2022-10-06,DCGO,10.87,910798
2022-10-07,DCGO,10.69,566208
2022-10-10,DCGO,10.67,465170
2022-10-11,DCGO,11.08,1192848
2022-10-12,DCGO,11.09,585806
2022-10-13,DCGO,11.1,652613
2022-10-14,DCGO,10.65,807493
2022-10-17,DCGO,10.7,698566
2022-10-18,DCGO,10.89,616843
2022-10-19,DCGO,10.98,540327
2022-10-20,DCGO,11.08,719538
2022-10-21,DCGO,10.82,680658
2022-10-24,DCGO,10.7,462097
2022-10-25,DCGO,10.44,1381927
2022-10-26,DCGO,10.16,815207
2022-10-27,DCGO,9.48,1006792
2022-10-28,DCGO,9.63,747437
2022-10-31,DCGO,9.9,650817
2022-11-01,DCGO,10.2,477479
2022-11-02,DCGO,9.49,664676
2022-11-03,DCGO,9.24,368148
2022-11-04,DCGO,8.44,992801
2022-11-07,DCGO,8.08,1314735
2022-11-08,DCGO,7.79,1854433
2022-11-09,DCGO,7.34,876439
2022-11-10,DCGO,7.78,940726
2022-11-11,DCGO,8.01,1151352
2022-11-14,DCGO,8.52,906866
2022-11-15,DCGO,8.23,781532
2022-11-16,DCGO,7.69,553385
2022-11-17,DCGO,7.13,1197715
2022-11-18,DCGO,7.05,842113
2022-11-21,DCGO,6.64,1504630
2022-11-22,DCGO,6.77,925781
2022-11-23,DCGO,6.77,640100
2022-11-25,DCGO,6.74,190493
2022-11-28,DCGO,6.83,794704
2022-11-29,DCGO,7.04,1036119
2022-11-30,DCGO,7.35,933845
2022-12-01,DCGO,7.22,787980
2022-12-02,DCGO,7.31,710278
2022-12-05,DCGO,6.84,1315953
2022-12-06,DCGO,6.52,902502
2022-12-07,DCGO,6.77,606713
2022-12-08,DCGO,6.61,508725
2022-12-09,DCGO,6.59,436295
2022-12-12,DCGO,6.8,747118
2022-12-13,DCGO,6.72,1367591
2022-12-14,DCGO,6.86,810001
2022-12-15,DCGO,6.93,894391
2022-12-16,DCGO,6.94,1765311
2022-12-19,DCGO,6.69,825628
2022-12-20,DCGO,6.41,563764
2022-12-21,DCGO,7.02,1060656
2022-12-22,DCGO,6.86,730839
2022-12-23,DCGO,6.91,435170
2022-12-27,DCGO,6.51,499763
2022-12-28,DCGO,6.51,306607
2022-12-29,DCGO,6.82,638698
2022-12-30,DCGO,7.07,473378
2023-01-03,DCGO,7.39,957529
2023-01-04,DCGO,7.17,750559
2023-01-05,DCGO,6.97,639995
2023-01-06,DCGO,7.22,523425
2023-01-09,DCGO,7.27,601389
2023-01-10,DCGO,7.28,657926
2023-01-11,DCGO,7.23,457616
2023-01-12,DCGO,7.72,768195
2023-01-13,DCGO,8.3,1258637
2023-01-17,DCGO,8.33,702682
2023-01-18,DCGO,8.4,889500
2023-01-19,DCGO,8.44,482923
2023-01-20,DCGO,9.05,996396
2023-01-23,DCGO,9.5,781955
2023-01-24,DCGO,9.3,465773
2023-01-25,DCGO,9.49,494874
2023-01-26,DCGO,9.89,1251475
2023-01-27,DCGO,9.95,777660
2023-01-30,DCGO,9.89,733167
2023-01-31,DCGO,10.0,943155
2023-02-01,DCGO,9.99,562451
2023-02-02,DCGO,10.1,917601
2023-02-03,DCGO,10.08,412432
2023-02-06,DCGO,9.89,421494
2023-02-07,DCGO,9.78,609737
2023-02-08,DCGO,9.6,527878
2023-02-09,DCGO,9.3,400128
2023-02-10,DCGO,9.03,460934
2023-02-13,DCGO,9.24,399822
2023-02-14,DCGO,9.25,407108
2023-02-15,DCGO,9.38,507710
2023-02-16,DCGO,9.29,457185
2023-02-17,DCGO,9.21,493437
2023-02-21,DCGO,9.21,474936
2023-02-22,DCGO,9.08,451937
2023-02-23,DCGO,9.17,622278
2023-02-24,DCGO,9.06,457492
2023-02-27,DCGO,9.15,423145
2023-02-28,DCGO,9.15,1080578
2023-03-01,DCGO,9.39,509359
2023-03-02,DCGO,9.25,466190
2023-03-03,DCGO,9.46,1129873
2023-03-06,DCGO,9.1,486283
2023-03-07,DCGO,9.0,449444
2023-03-08,DCGO,8.98,789106
2023-03-09,DCGO,8.76,534184
2023-03-10,DCGO,8.55,1296665
2023-03-13,DCGO,8.7,963849
2023-03-14,DCGO,8.42,2786386
2023-03-15,DCGO,8.26,1367163
2023-03-16,DCGO,8.18,740312
2023-03-17,DCGO,8.13,1098499
2023-03-20,DCGO,8.12,491356
2023-03-21,DCGO,8.47,477260
2023-03-22,DCGO,8.41,622910
2023-03-23,DCGO,8.73,518763
2023-03-24,DCGO,8.62,546432
2023-03-27,DCGO,8.25,544857
2023-03-28,DCGO,8.52,459830
2023-03-29,DCGO,8.54,538291
2023-03-30,DCGO,8.59,408774
2023-03-31,DCGO,8.65,562100
2023-04-03,DCGO,8.6,655298
2023-04-04,DCGO,8.33,489910
2023-04-05,DCGO,8.1,582407
2023-04-06,DCGO,8.07,420658
2023-04-10,DCGO,8.23,659003
2023-04-11,DCGO,8.23,597816
2023-04-12,DCGO,8.15,322159
2023-04-13,DCGO,8.4,295554
