ds,symbol,close,volume
1991-08-13,MDC,0.788273,11988
1991-08-14,MDC,0.731967,31081
1991-08-15,MDC,0.731967,10656
1991-08-16,MDC,0.731967,35299
1991-08-19,MDC,0.731967,63715
1991-08-20,MDC,0.731967,17316
1991-08-21,MDC,0.731967,32857
1991-08-22,MDC,0.731967,7104
1991-08-23,MDC,0.675662,53725
1991-08-26,MDC,0.675662,0
1991-08-27,MDC,0.788273,49507
1991-08-28,MDC,0.731967,40627
1991-08-29,MDC,0.731967,5328
1991-08-30,MDC,0.731967,5772
1991-09-03,MDC,0.788273,25086
1991-09-04,MDC,0.788273,2886
1991-09-05,MDC,0.788273,444
1991-09-06,MDC,0.788273,12654
1991-09-09,MDC,0.731967,32191
1991-09-10,MDC,0.788273,4884
1991-09-11,MDC,0.788273,43069
1991-09-12,MDC,0.731967,18204
1991-09-13,MDC,0.731967,1110
1991-09-16,MDC,0.731967,23976
1991-09-17,MDC,0.731967,0
1991-09-18,MDC,0.788273,4440
1991-09-19,MDC,0.788273,11988
1991-09-20,MDC,0.731967,7548
1991-09-23,MDC,0.731967,1332
1991-09-24,MDC,0.731967,3330
1991-09-25,MDC,0.731967,16206
1991-09-26,MDC,0.731967,14652
1991-09-27,MDC,0.731967,666
1991-09-30,MDC,0.788273,5994
1991-10-01,MDC,0.675662,8436
1991-10-02,MDC,0.788273,11766
1991-10-03,MDC,0.731967,1110
1991-10-04,MDC,0.731967,18648
1991-10-07,MDC,0.675662,8658
1991-10-08,MDC,0.675662,888
1991-10-09,MDC,0.675662,11100
1991-10-10,MDC,0.675662,22422
1991-10-11,MDC,0.675662,13542
1991-10-14,MDC,0.675662,3330
1991-10-15,MDC,0.675662,33745
1991-10-16,MDC,0.675662,13320
1991-10-17,MDC,0.675662,9768
1991-10-18,MDC,0.619357,20868
1991-10-21,MDC,0.619357,1110
1991-10-22,MDC,0.675662,5106
1991-10-23,MDC,0.619357,36853
1991-10-24,MDC,0.731967,74371
1991-10-25,MDC,0.675662,4884
1991-10-28,MDC,0.731967,1554
1991-10-29,MDC,0.675662,27307
1991-10-30,MDC,0.675662,222
1991-10-31,MDC,0.619357,24420
1991-11-01,MDC,0.619357,3552
1991-11-04,MDC,0.619357,27085
1991-11-05,MDC,0.675662,10656
1991-11-06,MDC,0.731967,12210
1991-11-07,MDC,0.675662,32635
1991-11-08,MDC,0.619357,25531
1991-11-11,MDC,0.675662,7104
1991-11-12,MDC,0.675662,1332
1991-11-13,MDC,0.675662,6660
1991-11-14,MDC,0.619357,4440
1991-11-15,MDC,0.731967,71041
1991-11-18,MDC,0.675662,22866
1991-11-19,MDC,0.675662,55723
1991-11-20,MDC,0.675662,5994
1991-11-21,MDC,0.731967,37075
1991-11-22,MDC,0.675662,21756
1991-11-25,MDC,0.675662,0
1991-11-26,MDC,0.675662,19314
1991-11-27,MDC,0.675662,45289
1991-11-29,MDC,0.731967,23310
1991-12-02,MDC,0.675662,8880
1991-12-03,MDC,0.675662,888
1991-12-04,MDC,0.675662,27529
1991-12-05,MDC,0.675662,37519
1991-12-06,MDC,0.731967,36187
1991-12-09,MDC,0.731967,20868
1991-12-10,MDC,0.731967,11988
1991-12-11,MDC,0.675662,7770
1991-12-12,MDC,0.675662,3330
1991-12-13,MDC,0.675662,3774
1991-12-16,MDC,0.675662,16650
1991-12-17,MDC,0.675662,12432
1991-12-18,MDC,0.731967,17760
1991-12-19,MDC,0.675662,5772
1991-12-20,MDC,0.731967,64603
1991-12-23,MDC,0.675662,24642
1991-12-24,MDC,0.731967,32413
1991-12-26,MDC,0.788273,5550
1991-12-27,MDC,0.788273,39295
1991-12-30,MDC,0.788273,43735
1991-12-31,MDC,0.844578,18204
1992-01-02,MDC,0.788273,32635
1992-01-03,MDC,0.844578,51727
1992-01-06,MDC,0.900883,97904
1992-01-07,MDC,0.844578,105674
1992-01-08,MDC,0.900883,20868
1992-01-09,MDC,0.900883,62827
1992-01-10,MDC,0.900883,27307
1992-01-13,MDC,0.957188,98348
1992-01-14,MDC,1.182409,221338
1992-01-15,MDC,1.40763,224446
1992-01-16,MDC,1.52024,244649
1992-01-17,MDC,1.576545,101678
1992-01-20,MDC,1.52024,106340
1992-01-21,MDC,1.238714,105008
1992-01-22,MDC,1.463935,70819
1992-01-23,MDC,1.52024,68599
1992-01-24,MDC,1.40763,51505
1992-01-27,MDC,1.52024,63271
1992-01-28,MDC,1.689156,203134
1992-01-29,MDC,1.576545,116774
1992-01-30,MDC,1.576545,26197
1992-01-31,MDC,1.576545,31303
1992-02-03,MDC,1.576545,42181
1992-02-04,MDC,1.463935,38407
1992-02-05,MDC,1.52024,24864
1992-02-06,MDC,1.576545,9324
1992-02-07,MDC,1.576545,26641
1992-02-10,MDC,1.576545,10656
1992-02-11,MDC,1.52024,2220
1992-02-12,MDC,1.463935,6882
1992-02-13,MDC,1.52024,24420
1992-02-14,MDC,1.463935,59941
1992-02-18,MDC,1.463935,45067
1992-02-19,MDC,1.463935,50173
1992-02-20,MDC,1.463935,13320
1992-02-21,MDC,1.40763,34633
1992-02-24,MDC,1.351325,20868
1992-02-25,MDC,1.351325,15318
1992-02-26,MDC,1.351325,28861
1992-02-27,MDC,1.295019,48841
1992-02-28,MDC,1.295019,105008
1992-03-02,MDC,1.351325,49951
1992-03-03,MDC,1.351325,24198
1992-03-04,MDC,1.295019,5772
1992-03-05,MDC,1.351325,11988
1992-03-06,MDC,1.295019,31303
1992-03-09,MDC,1.351325,444
1992-03-10,MDC,1.351325,4662
1992-03-11,MDC,1.295019,1110
1992-03-12,MDC,1.295019,1332
1992-03-13,MDC,1.295019,13542
1992-03-16,MDC,1.238714,15096
1992-03-17,MDC,1.238714,1332
1992-03-18,MDC,1.238714,52837
1992-03-19,MDC,1.238714,3552
1992-03-20,MDC,1.126104,57499
1992-03-23,MDC,1.126104,12876
1992-03-24,MDC,1.069799,40405
1992-03-25,MDC,1.069799,25309
1992-03-26,MDC,1.126104,4884
1992-03-27,MDC,1.069799,27973
1992-03-30,MDC,1.182409,50839
1992-03-31,MDC,1.238714,83252
1992-04-01,MDC,1.238714,26419
1992-04-02,MDC,1.238714,21090
1992-04-03,MDC,1.238714,210238
1992-04-06,MDC,1.182409,11544
1992-04-07,MDC,1.182409,70819
1992-04-08,MDC,1.182409,222
1992-04-09,MDC,1.069799,27529
1992-04-10,MDC,1.182409,41515
1992-04-13,MDC,1.182409,55501
1992-04-14,MDC,1.295019,27307
1992-04-15,MDC,1.295019,18426
1992-04-16,MDC,1.238714,18648
1992-04-20,MDC,1.182409,29083
1992-04-21,MDC,1.182409,23532
1992-04-22,MDC,1.182409,3330
1992-04-23,MDC,1.126104,14652
1992-04-24,MDC,1.126104,62827
1992-04-27,MDC,1.126104,9768
1992-04-28,MDC,1.069799,1776
1992-04-29,MDC,1.069799,15540
1992-04-30,MDC,1.126104,17538
1992-05-01,MDC,1.126104,67489
1992-05-04,MDC,1.126104,22644
1992-05-05,MDC,1.069799,5328
1992-05-06,MDC,1.069799,0
1992-05-07,MDC,1.126104,1332
1992-05-08,MDC,1.126104,29083
1992-05-11,MDC,1.182409,136977
1992-05-12,MDC,1.126104,12654
1992-05-13,MDC,1.126104,23088
1992-05-14,MDC,1.126104,4440
1992-05-15,MDC,1.126104,0
1992-05-18,MDC,1.182409,9768
1992-05-19,MDC,1.182409,29083
1992-05-20,MDC,1.126104,27973
1992-05-21,MDC,1.126104,36409
1992-05-22,MDC,1.126104,37963
1992-05-26,MDC,1.126104,39295
1992-05-27,MDC,1.126104,91466
1992-05-28,MDC,1.126104,14652
1992-05-29,MDC,1.126104,2220
1992-06-01,MDC,1.351325,144525
1992-06-02,MDC,1.40763,141861
1992-06-03,MDC,1.40763,19314
1992-06-04,MDC,1.463935,24198
1992-06-05,MDC,1.463935,64159
1992-06-08,MDC,1.52024,28639
1992-06-09,MDC,1.52024,60607
1992-06-10,MDC,1.63285,232217
1992-06-11,MDC,1.63285,88358
1992-06-12,MDC,1.689156,99680
1992-06-15,MDC,1.745461,77480
1992-06-16,MDC,1.858071,175161
1992-06-17,MDC,1.63285,160509
1992-06-18,MDC,1.63285,11322
1992-06-19,MDC,1.689156,41071
1992-06-22,MDC,1.576545,24420
1992-06-23,MDC,1.576545,160509
1992-06-24,MDC,1.463935,26863
1992-06-25,MDC,1.463935,43513
1992-06-26,MDC,1.463935,7104
1992-06-29,MDC,1.52024,15762
1992-06-30,MDC,1.463935,222
1992-07-01,MDC,1.463935,36631
1992-07-02,MDC,1.463935,37741
1992-07-06,MDC,1.463935,0
1992-07-07,MDC,1.52024,7548
1992-07-08,MDC,1.40763,11988
1992-07-09,MDC,1.40763,34411
1992-07-10,MDC,1.463935,78812
1992-07-13,MDC,1.463935,666
1992-07-14,MDC,1.463935,1332
1992-07-15,MDC,1.52024,10434
1992-07-16,MDC,1.463935,43735
1992-07-17,MDC,1.351325,51061
1992-07-20,MDC,1.351325,14430
1992-07-21,MDC,1.295019,4440
1992-07-22,MDC,1.351325,6882
1992-07-23,MDC,1.295019,29527
1992-07-24,MDC,1.182409,256859
1992-07-27,MDC,1.238714,19980
1992-07-28,MDC,1.295019,20202
1992-07-29,MDC,1.40763,97460
1992-07-30,MDC,1.463935,22200
1992-07-31,MDC,1.576545,53059
1992-08-03,MDC,1.52024,23088
1992-08-04,MDC,1.576545,47509
1992-08-05,MDC,1.576545,44401
1992-08-06,MDC,1.52024,1110
1992-08-07,MDC,1.463935,11544
1992-08-10,MDC,1.52024,100790
1992-08-11,MDC,1.52024,9102
1992-08-12,MDC,1.52024,19536
1992-08-13,MDC,1.576545,29749
1992-08-14,MDC,1.689156,75704
1992-08-17,MDC,1.63285,51505
1992-08-18,MDC,1.63285,41959
1992-08-19,MDC,1.63285,96794
1992-08-20,MDC,1.52024,12210
1992-08-21,MDC,1.463935,5994
1992-08-24,MDC,1.40763,28861
1992-08-25,MDC,1.40763,8214
1992-08-26,MDC,1.351325,444
1992-08-27,MDC,1.40763,15540
1992-08-28,MDC,1.351325,15096
1992-08-31,MDC,1.40763,126543
1992-09-01,MDC,1.40763,0
1992-09-02,MDC,1.40763,17094
1992-09-03,MDC,1.40763,10878
1992-09-04,MDC,1.40763,9102
1992-09-08,MDC,1.351325,5772
1992-09-09,MDC,1.351325,0
1992-09-10,MDC,1.351325,2442
1992-09-11,MDC,1.40763,20646
1992-09-14,MDC,1.463935,24198
1992-09-15,MDC,1.463935,11322
1992-09-16,MDC,1.463935,8880
1992-09-17,MDC,1.52024,46843
1992-09-18,MDC,1.463935,41737
1992-09-21,MDC,1.40763,5994
1992-09-22,MDC,1.40763,3108
1992-09-23,MDC,1.463935,35743
1992-09-24,MDC,1.463935,22644
1992-09-25,MDC,1.463935,10656
1992-09-28,MDC,1.40763,8880
1992-09-29,MDC,1.40763,31969
1992-09-30,MDC,1.463935,8658
1992-10-01,MDC,1.40763,6216
1992-10-02,MDC,1.40763,18426
1992-10-05,MDC,1.40763,33745
1992-10-06,MDC,1.295019,9102
1992-10-07,MDC,1.238714,24198
1992-10-08,MDC,1.295019,12432
1992-10-09,MDC,1.238714,46843
1992-10-12,MDC,1.295019,12654
1992-10-13,MDC,1.238714,55057
1992-10-14,MDC,1.295019,91466
1992-10-15,MDC,1.182409,56611
1992-10-16,MDC,1.182409,105452
1992-10-19,MDC,1.238714,7326
1992-10-20,MDC,1.182409,9990
1992-10-21,MDC,1.182409,56389
1992-10-22,MDC,1.238714,22422
1992-10-23,MDC,1.463935,85250
1992-10-26,MDC,1.351325,84362
1992-10-27,MDC,1.238714,5328
1992-10-28,MDC,1.182409,65713
1992-10-29,MDC,1.351325,38851
1992-10-30,MDC,1.295019,5328
1992-11-02,MDC,1.295019,6438
1992-11-03,MDC,1.351325,11100
1992-11-04,MDC,1.40763,38629
1992-11-05,MDC,1.52024,218008
1992-11-06,MDC,1.463935,101900
1992-11-09,MDC,1.463935,5772
1992-11-10,MDC,1.40763,9990
1992-11-11,MDC,1.40763,6216
1992-11-12,MDC,1.351325,11100
1992-11-13,MDC,1.40763,58831
1992-11-16,MDC,1.576545,148077
1992-11-17,MDC,1.689156,134757
1992-11-18,MDC,1.745461,101678
1992-11-19,MDC,1.745461,24198
1992-11-20,MDC,1.745461,45289
1992-11-23,MDC,1.745461,171165
1992-11-24,MDC,1.801766,57721
1992-11-25,MDC,1.914376,208684
1992-11-27,MDC,1.970682,17982
1992-11-30,MDC,1.858071,57277
